time,temp,m/z,abundance
161.432,100.698,9.0,3.247927e-13
161.432,100.698,10.0,3.338702e-13
161.432,100.698,11.0,2.776487e-13
161.432,100.698,12.0,1.304732e-12
161.432,100.698,13.0,4.30418e-13
161.432,100.698,14.0,4.164434e-11
161.432,100.698,15.0,1.707452e-12
161.432,100.698,16.0,2.94576e-10
161.432,100.698,17.0,1.660305e-09
161.432,100.698,18.0,6.432329e-09
161.432,100.698,19.0,1.017937e-11
161.432,100.698,20.0,1.182817e-11
161.432,100.698,21.0,5.773339e-13
161.432,100.698,22.0,4.146355e-13
161.432,100.698,23.0,4.815071e-13
161.432,100.698,24.0,3.431726e-13
161.432,100.698,25.0,2.768563e-13
161.432,100.698,26.0,3.895146e-13
161.432,100.698,27.0,1.315445e-12
161.432,100.698,28.0,4.230169e-10
161.432,100.698,29.0,3.377865e-12
161.432,100.698,30.0,1.235956e-12
161.432,100.698,31.0,2.740771e-12
161.432,100.698,32.0,1.062303e-09
161.432,100.698,33.0,3.022836e-12
161.432,100.698,34.0,7.325191e-12
161.432,100.698,35.0,2.268637e-12
161.432,100.698,36.0,5.224368e-12
161.432,100.698,37.0,1.122764e-12
161.432,100.698,38.0,1.492672e-12
161.432,100.698,39.0,3.622657e-13
161.432,100.698,40.0,4.705266e-12
161.432,100.698,41.0,2.722459e-13
161.432,100.698,42.0,2.454565e-13
161.432,100.698,43.0,3.74479e-13
161.432,100.698,44.0,7.163583e-12
161.432,100.698,45.0,3.53478e-13
161.432,100.698,46.0,2.867333e-13
161.432,100.698,47.0,2.724637e-13
161.432,100.698,48.0,6.367902e-13
161.432,100.698,49.0,2.66369e-13
161.432,100.698,50.0,2.540719e-13
161.432,100.698,51.0,2.822018e-13
161.432,100.698,52.0,2.050798e-13
161.432,100.698,53.0,2.231293e-13
161.432,100.698,54.0,2.636208e-13
161.432,100.698,55.0,1.973574e-13
161.432,100.698,56.0,2.302389e-13
161.432,100.698,57.0,2.05482e-13
161.432,100.698,58.0,1.902405e-13
161.432,100.698,59.0,2.171734e-13
161.432,100.698,60.0,2.110452e-13
161.432,100.698,61.0,1.813139e-13
161.432,100.698,62.0,2.05336e-13
161.432,100.698,63.0,1.832433e-13
161.432,100.698,64.0,5.434959e-13
161.432,100.698,65.0,1.775317e-13
161.432,100.698,66.0,2.196031e-13
161.432,100.698,67.0,2.22313e-13
161.432,100.698,68.0,2.321109e-13
161.432,100.698,69.0,2.16302e-13
161.432,100.698,70.0,2.010366e-13
161.432,100.698,71.0,2.171663e-13
161.432,100.698,72.0,2.178293e-13
161.432,100.698,73.0,1.876312e-13
161.432,100.698,74.0,2.183321e-13
161.432,100.698,75.0,2.466558e-13
161.432,100.698,76.0,2.232227e-13
161.432,100.698,77.0,2.139585e-13
161.432,100.698,78.0,2.671111e-13
161.432,100.698,79.0,2.204913e-13
161.432,100.698,80.0,1.893907e-13
161.432,100.698,81.0,2.550414e-13
161.432,100.698,82.0,1.891968e-13
161.432,100.698,83.0,2.077418e-13
161.432,100.698,84.0,2.200269e-13
161.432,100.698,85.0,2.089794e-13
161.432,100.698,86.0,2.395151e-13
161.432,100.698,87.0,2.074952e-13
161.432,100.698,88.0,2.020516e-13
161.432,100.698,89.0,2.667065e-13
161.432,100.698,90.0,1.891154e-13
161.432,100.698,91.0,2.886795e-13
161.432,100.698,92.0,2.134894e-13
161.432,100.698,93.0,1.923854e-13
161.432,100.698,94.0,2.181764e-13
161.432,100.698,95.0,2.234907e-13
161.432,100.698,96.0,2.320344e-13
161.432,100.698,97.0,2.153589e-13
161.432,100.698,98.0,1.950353e-13
161.432,100.698,99.0,2.216523e-13
166.645,103.783,0.0,1.423454e-10
166.645,103.783,1.0,2.19441e-10
166.645,103.783,2.0,7.371088e-11
166.645,103.783,3.0,1.275348e-10
166.645,103.783,4.0,1.149923e-07
166.645,103.783,5.0,4.68049e-12
166.645,103.783,6.0,7.97166e-13
166.645,103.783,7.0,5.116501e-13
166.645,103.783,8.0,7.820209e-13
166.645,103.783,9.0,4.279954e-13
166.645,103.783,10.0,3.806503e-13
166.645,103.783,11.0,4.161963e-13
166.645,103.783,12.0,8.963577e-13
166.645,103.783,13.0,4.630292e-13
166.645,103.783,14.0,3.874086e-11
166.645,103.783,15.0,1.894529e-12
166.645,103.783,16.0,3.054656e-10
166.645,103.783,17.0,1.789261e-09
166.645,103.783,18.0,6.862261e-09
166.645,103.783,19.0,1.258115e-11
166.645,103.783,20.0,1.366886e-11
166.645,103.783,21.0,4.921979e-13
166.645,103.783,22.0,4.853651e-13
166.645,103.783,23.0,4.366708e-13
166.645,103.783,24.0,3.63319e-13
166.645,103.783,25.0,3.041915e-13
166.645,103.783,26.0,3.128524e-13
166.645,103.783,27.0,1.589496e-12
166.645,103.783,28.0,4.190887e-10
166.645,103.783,29.0,3.341311e-12
166.645,103.783,30.0,1.538088e-12
166.645,103.783,31.0,2.702398e-12
166.645,103.783,32.0,1.09699e-09
166.645,103.783,33.0,3.246156e-12
166.645,103.783,34.0,6.364477e-12
166.645,103.783,35.0,2.572006e-12
166.645,103.783,36.0,4.785676e-12
166.645,103.783,37.0,1.043087e-12
166.645,103.783,38.0,1.996961e-12
166.645,103.783,39.0,3.454563e-13
166.645,103.783,40.0,4.393614e-12
166.645,103.783,41.0,3.181906e-13
166.645,103.783,42.0,2.737013e-13
166.645,103.783,43.0,3.734162e-13
166.645,103.783,44.0,7.883335e-12
166.645,103.783,45.0,3.516826e-13
166.645,103.783,46.0,2.587422e-13
166.645,103.783,47.0,2.117993e-13
166.645,103.783,48.0,5.814057e-13
166.645,103.783,49.0,2.113229e-13
166.645,103.783,50.0,2.728946e-13
166.645,103.783,51.0,2.224925e-13
166.645,103.783,52.0,2.476157e-13
166.645,103.783,53.0,2.290348e-13
166.645,103.783,54.0,2.223513e-13
166.645,103.783,55.0,2.42627e-13
166.645,103.783,56.0,2.295161e-13
166.645,103.783,57.0,2.257026e-13
166.645,103.783,58.0,1.853834e-13
166.645,103.783,59.0,2.032294e-13
166.645,103.783,60.0,1.951024e-13
166.645,103.783,61.0,3.084358e-13
166.645,103.783,62.0,2.615909e-13
166.645,103.783,63.0,1.838202e-13
166.645,103.783,64.0,5.26381e-13
166.645,103.783,65.0,2.560899e-13
166.645,103.783,66.0,2.563461e-13
166.645,103.783,67.0,2.153733e-13
166.645,103.783,68.0,2.061786e-13
166.645,103.783,69.0,2.143248e-13
166.645,103.783,70.0,1.989325e-13
166.645,103.783,71.0,2.028225e-13
166.645,103.783,72.0,2.396108e-13
166.645,103.783,73.0,2.222101e-13
166.645,103.783,74.0,2.085413e-13
166.645,103.783,75.0,2.16788e-13
166.645,103.783,76.0,2.075526e-13
166.645,103.783,77.0,2.083714e-13
166.645,103.783,78.0,1.994543e-13
166.645,103.783,79.0,2.102217e-13
166.645,103.783,80.0,2.057453e-13
166.645,103.783,81.0,1.996531e-13
166.645,103.783,82.0,2.213004e-13
166.645,103.783,83.0,2.291617e-13
166.645,103.783,84.0,2.693684e-13
166.645,103.783,85.0,1.811009e-13
166.645,103.783,86.0,2.146049e-13
166.645,103.783,87.0,2.090464e-13
166.645,103.783,88.0,1.869035e-13
166.645,103.783,89.0,2.134152e-13
166.645,103.783,90.0,1.92584e-13
166.645,103.783,91.0,2.233974e-13
166.645,103.783,92.0,2.244674e-13
166.645,103.783,93.0,2.272299e-13
166.645,103.783,94.0,2.282305e-13
166.645,103.783,95.0,2.146886e-13
166.645,103.783,96.0,2.119884e-13
166.645,103.783,97.0,2.377316e-13
166.645,103.783,98.0,1.998325e-13
166.645,103.783,99.0,2.17377e-13
171.832,106.993,0.0,1.419767e-10
171.832,106.993,1.0,2.207337e-10
171.832,106.993,2.0,7.250939e-11
171.832,106.993,3.0,1.266802e-10
171.832,106.993,4.0,1.150761e-07
171.832,106.993,5.0,4.737055e-12
171.832,106.993,6.0,7.811793e-13
171.832,106.993,7.0,5.519863e-13
171.832,106.993,8.0,5.094765e-13
171.832,106.993,9.0,3.961097e-13
171.832,106.993,10.0,3.546462e-13
171.832,106.993,11.0,4.179605e-13
171.832,106.993,12.0,1.089557e-12
171.832,106.993,13.0,5.103359e-13
171.832,106.993,14.0,4.131112e-11
171.832,106.993,15.0,1.750158e-12
171.832,106.993,16.0,3.134849e-10
171.832,106.993,17.0,1.887551e-09
171.832,106.993,18.0,7.302964e-09
171.832,106.993,19.0,1.111543e-11
171.832,106.993,20.0,1.386753e-11
171.832,106.993,21.0,4.830367e-13
171.832,106.993,22.0,5.914356e-13
171.832,106.993,23.0,5.074658e-13
171.832,106.993,24.0,3.373771e-13
171.832,106.993,25.0,3.288814e-13
171.832,106.993,26.0,4.676062e-13
171.832,106.993,27.0,1.212924e-12
171.832,106.993,28.0,4.284916e-10
171.832,106.993,29.0,3.503564e-12
171.832,106.993,30.0,1.639252e-12
171.832,106.993,31.0,2.833077e-12
171.832,106.993,32.0,1.123609e-09
171.832,106.993,33.0,3.471727e-12
171.832,106.993,34.0,7.038847e-12
171.832,106.993,35.0,1.885002e-12
171.832,106.993,36.0,4.985416e-12
171.832,106.993,37.0,1.080495e-12
171.832,106.993,38.0,1.832625e-12
171.832,106.993,39.0,3.516539e-13
171.832,106.993,40.0,3.826516e-12
171.832,106.993,41.0,3.205389e-13
171.832,106.993,42.0,2.21997e-13
171.832,106.993,43.0,3.730691e-13
171.832,106.993,44.0,7.706721e-12
171.832,106.993,45.0,3.257695e-13
171.832,106.993,46.0,3.015056e-13
171.832,106.993,47.0,3.258604e-13
171.832,106.993,48.0,4.734758e-13
171.832,106.993,49.0,1.912818e-13
171.832,106.993,50.0,3.331712e-13
171.832,106.993,51.0,1.912914e-13
171.832,106.993,52.0,2.463255e-13
171.832,106.993,53.0,2.203261e-13
171.832,106.993,54.0,2.393474e-13
171.832,106.993,55.0,2.133696e-13
171.832,106.993,56.0,2.165032e-13
171.832,106.993,57.0,2.589649e-13
171.832,106.993,58.0,2.564993e-13
171.832,106.993,59.0,2.776176e-13
171.832,106.993,60.0,2.229785e-13
171.832,106.993,61.0,2.142817e-13
171.832,106.993,62.0,2.60789e-13
171.832,106.993,63.0,2.591923e-13
171.832,106.993,64.0,6.088167e-13
171.832,106.993,65.0,2.471107e-13
171.832,106.993,66.0,2.309858e-13
171.832,106.993,67.0,2.153757e-13
171.832,106.993,68.0,2.361014e-13
171.832,106.993,69.0,2.632402e-13
171.832,106.993,70.0,2.194906e-13
171.832,106.993,71.0,2.006823e-13
171.832,106.993,72.0,2.23881e-13
171.832,106.993,73.0,2.505937e-13
171.832,106.993,74.0,2.102385e-13
171.832,106.993,75.0,2.309643e-13
171.832,106.993,76.0,1.913249e-13
171.832,106.993,77.0,2.236775e-13
171.832,106.993,78.0,1.807586e-13
171.832,106.993,79.0,2.533921e-13
171.832,106.993,80.0,1.739313e-13
171.832,106.993,81.0,1.84603e-13
171.832,106.993,82.0,2.137287e-13
171.832,106.993,83.0,2.51702e-13
171.832,106.993,84.0,2.605089e-13
171.832,106.993,85.0,1.989732e-13
171.832,106.993,86.0,2.780628e-13
171.832,106.993,87.0,1.809716e-13
171.832,106.993,88.0,2.013933e-13
171.832,106.993,89.0,2.419663e-13
171.832,106.993,90.0,2.052953e-13
171.832,106.993,91.0,2.191987e-13
171.832,106.993,92.0,2.106838e-13
171.832,106.993,93.0,2.111865e-13
171.832,106.993,94.0,2.194859e-13
171.832,106.993,95.0,1.859148e-13
171.832,106.993,96.0,2.08594e-13
171.832,106.993,97.0,2.360249e-13
171.832,106.993,98.0,2.091373e-13
171.832,106.993,99.0,2.188898e-13
177.024,110.053,0.0,1.425392e-10
177.024,110.053,1.0,2.21672e-10
177.024,110.053,2.0,7.38959e-11
177.024,110.053,3.0,1.251553e-10
177.024,110.053,4.0,1.150665e-07
177.024,110.053,5.0,4.98453e-12
177.024,110.053,6.0,7.703949e-13
177.024,110.053,7.0,5.683241e-13
177.024,110.053,8.0,6.824648e-13
177.024,110.053,9.0,4.831445e-13
177.024,110.053,10.0,4.281151e-13
177.024,110.053,11.0,3.560298e-13
177.024,110.053,12.0,1.132574e-12
177.024,110.053,13.0,4.703393e-13
177.024,110.053,14.0,3.887133e-11
177.024,110.053,15.0,1.683777e-12
177.024,110.053,16.0,3.257749e-10
177.024,110.053,17.0,1.972532e-09
177.024,110.053,18.0,7.693016e-09
177.024,110.053,19.0,1.087967e-11
177.024,110.053,20.0,1.21568e-11
177.024,110.053,21.0,4.941968e-13
177.024,110.053,22.0,3.963203e-13
177.024,110.053,23.0,5.288408e-13
177.024,110.053,24.0,3.295517e-13
177.024,110.053,25.0,3.287832e-13
177.024,110.053,26.0,4.697942e-13
177.024,110.053,27.0,1.336955e-12
177.024,110.053,28.0,4.216452e-10
177.024,110.053,29.0,3.54086e-12
177.024,110.053,30.0,1.534258e-12
177.024,110.053,31.0,2.679896e-12
177.024,110.053,32.0,1.136823e-09
177.024,110.053,33.0,2.919375e-12
177.024,110.053,34.0,6.178657e-12
177.024,110.053,35.0,2.507349e-12
177.024,110.053,36.0,5.286918e-12
177.024,110.053,37.0,1.235055e-12
177.024,110.053,38.0,1.877533e-12
177.024,110.053,39.0,3.059988e-13
177.024,110.053,40.0,4.64645e-12
177.024,110.053,41.0,3.924399e-13
177.024,110.053,42.0,2.607291e-13
177.024,110.053,43.0,3.899863e-13
177.024,110.053,44.0,9.145499e-12
177.024,110.053,45.0,3.600203e-13
177.024,110.053,46.0,2.582036e-13
177.024,110.053,47.0,2.6071e-13
177.024,110.053,48.0,9.384188e-13
177.024,110.053,49.0,1.957104e-13
177.024,110.053,50.0,2.240749e-13
177.024,110.053,51.0,2.292264e-13
177.024,110.053,52.0,2.237014e-13
177.024,110.053,53.0,2.220832e-13
177.024,110.053,54.0,2.450591e-13
177.024,110.053,55.0,2.449993e-13
177.024,110.053,56.0,2.034927e-13
177.024,110.053,57.0,2.21705e-13
177.024,110.053,58.0,2.162806e-13
177.024,110.053,59.0,2.146455e-13
177.024,110.053,60.0,2.206756e-13
177.024,110.053,61.0,2.091326e-13
177.024,110.053,62.0,2.378681e-13
177.024,110.053,63.0,2.240916e-13
177.024,110.053,64.0,7.823694e-13
177.024,110.053,65.0,2.401637e-13
177.024,110.053,66.0,2.007063e-13
177.024,110.053,67.0,2.056208e-13
177.024,110.053,68.0,1.973669e-13
177.024,110.053,69.0,2.363312e-13
177.024,110.053,70.0,1.86147e-13
177.024,110.053,71.0,1.886222e-13
177.024,110.053,72.0,2.224877e-13
177.024,110.053,73.0,2.282114e-13
177.024,110.053,74.0,2.315028e-13
177.024,110.053,75.0,2.15019e-13
177.024,110.053,76.0,1.984082e-13
177.024,110.053,77.0,2.135827e-13
177.024,110.053,78.0,2.430148e-13
177.024,110.053,79.0,2.306818e-13
177.024,110.053,80.0,2.122469e-13
177.024,110.053,81.0,2.756643e-13
177.024,110.053,82.0,2.339207e-13
177.024,110.053,83.0,2.73742e-13
177.024,110.053,84.0,2.472757e-13
177.024,110.053,85.0,1.844953e-13
177.024,110.053,86.0,2.059512e-13
177.024,110.053,87.0,2.024897e-13
177.024,110.053,88.0,1.782833e-13
177.024,110.053,89.0,2.402619e-13
177.024,110.053,90.0,2.258773e-13
177.024,110.053,91.0,1.977021e-13
177.024,110.053,92.0,2.328985e-13
177.024,110.053,93.0,2.022192e-13
177.024,110.053,94.0,2.15244e-13
177.024,110.053,95.0,2.365443e-13
177.024,110.053,96.0,2.029661e-13
177.024,110.053,97.0,2.504476e-13
177.024,110.053,98.0,1.8467e-13
177.024,110.053,99.0,2.523555e-13
182.225,113.132,0.0,1.451174e-10
182.225,113.132,1.0,2.237331e-10
182.225,113.132,2.0,7.485368e-11
182.225,113.132,3.0,1.263906e-10
182.225,113.132,4.0,1.152269e-07
182.225,113.132,5.0,4.516082e-12
182.225,113.132,6.0,7.471283e-13
182.225,113.132,7.0,6.748085e-13
182.225,113.132,8.0,4.915358e-13
182.225,113.132,9.0,4.106618e-13
182.225,113.132,10.0,3.644469e-13
182.225,113.132,11.0,2.907118e-13
182.225,113.132,12.0,1.249991e-12
182.225,113.132,13.0,3.382484e-13
182.225,113.132,14.0,3.907145e-11
182.225,113.132,15.0,2.061499e-12
182.225,113.132,16.0,3.350007e-10
182.225,113.132,17.0,2.08193e-09
182.225,113.132,18.0,8.0524e-09
182.225,113.132,19.0,1.137231e-11
182.225,113.132,20.0,1.546353e-11
182.225,113.132,21.0,4.97127e-13
182.225,113.132,22.0,4.054567e-13
182.225,113.132,23.0,3.917313e-13
182.225,113.132,24.0,3.834013e-13
182.225,113.132,25.0,3.424784e-13
182.225,113.132,26.0,4.919773e-13
182.225,113.132,27.0,1.301459e-12
182.225,113.132,28.0,4.241396e-10
182.225,113.132,29.0,3.578036e-12
182.225,113.132,30.0,1.926798e-12
182.225,113.132,31.0,3.270788e-12
182.225,113.132,32.0,1.164831e-09
182.225,113.132,33.0,3.255517e-12
182.225,113.132,34.0,6.914482e-12
182.225,113.132,35.0,2.697539e-12
182.225,113.132,36.0,5.206366e-12
182.225,113.132,37.0,9.795705e-13
182.225,113.132,38.0,1.966416e-12
182.225,113.132,39.0,3.675657e-13
182.225,113.132,40.0,4.245077e-12
182.225,113.132,41.0,2.754177e-13
182.225,113.132,42.0,2.440034e-13
182.225,113.132,43.0,3.587205e-13
182.225,113.132,44.0,9.048789e-12
182.225,113.132,45.0,2.91655e-13
182.225,113.132,46.0,2.773901e-13
182.225,113.132,47.0,2.384929e-13
182.225,113.132,48.0,5.398114e-13
182.225,113.132,49.0,2.369369e-13
182.225,113.132,50.0,2.15639e-13
182.225,113.132,51.0,2.284986e-13
182.225,113.132,52.0,2.149783e-13
182.225,113.132,53.0,2.926174e-13
182.225,113.132,54.0,2.251544e-13
182.225,113.132,55.0,2.144182e-13
182.225,113.132,56.0,2.723368e-13
182.225,113.132,57.0,2.090224e-13
182.225,113.132,58.0,2.848924e-13
182.225,113.132,59.0,1.995525e-13
182.225,113.132,60.0,2.275483e-13
182.225,113.132,61.0,2.311821e-13
182.225,113.132,62.0,2.262053e-13
182.225,113.132,63.0,2.202901e-13
182.225,113.132,64.0,6.181372e-13
182.225,113.132,65.0,1.977451e-13
182.225,113.132,66.0,2.617968e-13
182.225,113.132,67.0,2.712691e-13
182.225,113.132,68.0,2.123595e-13
182.225,113.132,69.0,2.493202e-13
182.225,113.132,70.0,2.328099e-13
182.225,113.132,71.0,2.474697e-13
182.225,113.132,72.0,2.312084e-13
182.225,113.132,73.0,1.95325e-13
182.225,113.132,74.0,2.081894e-13
182.225,113.132,75.0,2.192537e-13
182.225,113.132,76.0,2.052187e-13
182.225,113.132,77.0,2.21444e-13
182.225,113.132,78.0,2.109806e-13
182.225,113.132,79.0,2.372097e-13
182.225,113.132,80.0,2.242424e-13
182.225,113.132,81.0,2.326471e-13
182.225,113.132,82.0,1.743742e-13
182.225,113.132,83.0,2.150501e-13
182.225,113.132,84.0,1.864391e-13
182.225,113.132,85.0,1.907312e-13
182.225,113.132,86.0,2.251473e-13
182.225,113.132,87.0,2.491597e-13
182.225,113.132,88.0,1.926176e-13
182.225,113.132,89.0,2.08041e-13
182.225,113.132,90.0,1.959833e-13
182.225,113.132,91.0,2.242065e-13
182.225,113.132,92.0,2.032007e-13
182.225,113.132,93.0,1.998062e-13
182.225,113.132,94.0,2.163548e-13
182.225,113.132,95.0,1.867838e-13
182.225,113.132,96.0,2.14849e-13
182.225,113.132,97.0,2.006488e-13
182.225,113.132,98.0,2.228516e-13
182.225,113.132,99.0,1.977954e-13
187.429,116.241,0.0,1.456321e-10
187.429,116.241,1.0,2.232424e-10
187.429,116.241,2.0,7.375395e-11
187.429,116.241,3.0,1.264551e-10
187.429,116.241,4.0,1.1527e-07
187.429,116.241,5.0,4.871326e-12
187.429,116.241,6.0,8.753025e-13
187.429,116.241,7.0,6.952842e-13
187.429,116.241,8.0,4.777559e-13
187.429,116.241,9.0,3.667279e-13
187.429,116.241,10.0,3.351078e-13
187.429,116.241,11.0,3.147937e-13
187.429,116.241,12.0,1.345875e-12
187.429,116.241,13.0,5.625526e-13
187.429,116.241,14.0,3.916674e-11
187.429,116.241,15.0,2.01501e-12
187.429,116.241,16.0,3.470608e-10
187.429,116.241,17.0,2.163081e-09
187.429,116.241,18.0,8.431964e-09
187.429,116.241,19.0,1.273294e-11
187.429,116.241,20.0,1.691538e-11
187.429,116.241,21.0,5.005259e-13
187.429,116.241,22.0,5.164044e-13
187.429,116.241,23.0,4.943688e-13
187.429,116.241,24.0,3.87353e-13
187.429,116.241,25.0,2.81249e-13
187.429,116.241,26.0,3.689828e-13
187.429,116.241,27.0,1.366625e-12
187.429,116.241,28.0,4.267799e-10
187.429,116.241,29.0,3.475317e-12
187.429,116.241,30.0,1.501918e-12
187.429,116.241,31.0,2.998036e-12
187.429,116.241,32.0,1.185082e-09
187.429,116.241,33.0,3.366302e-12
187.429,116.241,34.0,6.761564e-12
187.429,116.241,35.0,2.529276e-12
187.429,116.241,36.0,5.058619e-12
187.429,116.241,37.0,1.094823e-12
187.429,116.241,38.0,1.9324e-12
187.429,116.241,39.0,3.436848e-13
187.429,116.241,40.0,4.028842e-12
187.429,116.241,41.0,2.926245e-13
187.429,116.241,42.0,2.657323e-13
187.429,116.241,43.0,2.874563e-13
187.429,116.241,44.0,1.20535e-11
187.429,116.241,45.0,3.633861e-13
187.429,116.241,46.0,2.705271e-13
187.429,116.241,47.0,2.167043e-13
187.429,116.241,48.0,5.043471e-13
187.429,116.241,49.0,2.032844e-13
187.429,116.241,50.0,2.683846e-13
187.429,116.241,51.0,2.742447e-13
187.429,116.241,52.0,1.939605e-13
187.429,116.241,53.0,2.428377e-13
187.429,116.241,54.0,2.238426e-13
187.429,116.241,55.0,3.116985e-13
187.429,116.241,56.0,2.100853e-13
187.429,116.241,57.0,2.402021e-13
187.429,116.241,58.0,2.223058e-13
187.429,116.241,59.0,2.358525e-13
187.429,116.241,60.0,2.47283e-13
187.429,116.241,61.0,2.630775e-13
187.429,116.241,62.0,1.913919e-13
187.429,116.241,63.0,2.338129e-13
187.429,116.241,64.0,8.52214e-13
187.429,116.241,65.0,2.230574e-13
187.429,116.241,66.0,2.647101e-13
187.429,116.241,67.0,2.233543e-13
187.429,116.241,68.0,2.071816e-13
187.429,116.241,69.0,2.398119e-13
187.429,116.241,70.0,2.155025e-13
187.429,116.241,71.0,2.149974e-13
187.429,116.241,72.0,2.208647e-13
187.429,116.241,73.0,2.464786e-13
187.429,116.241,74.0,2.118256e-13
187.429,116.241,75.0,2.031576e-13
187.429,116.241,76.0,2.542371e-13
187.429,116.241,77.0,1.893763e-13
187.429,116.241,78.0,2.264951e-13
187.429,116.241,79.0,2.166899e-13
187.429,116.241,80.0,2.140231e-13
187.429,116.241,81.0,1.794754e-13
187.429,116.241,82.0,2.162733e-13
187.429,116.241,83.0,2.104253e-13
187.429,116.241,84.0,1.945781e-13
187.429,116.241,85.0,2.18174e-13
187.429,116.241,86.0,1.935488e-13
187.429,116.241,87.0,2.180352e-13
187.429,116.241,88.0,2.266841e-13
187.429,116.241,89.0,2.150669e-13
187.429,116.241,90.0,2.043138e-13
187.429,116.241,91.0,2.094916e-13
187.429,116.241,92.0,2.347154e-13
187.429,116.241,93.0,2.300474e-13
187.429,116.241,94.0,2.080242e-13
187.429,116.241,95.0,2.461268e-13
187.429,116.241,96.0,2.052546e-13
187.429,116.241,97.0,2.614352e-13
187.429,116.241,98.0,2.300115e-13
187.429,116.241,99.0,2.114354e-13
192.645,119.43,0.0,1.459241e-10
192.645,119.43,1.0,2.20827e-10
192.645,119.43,2.0,7.529558e-11
192.645,119.43,3.0,1.287628e-10
192.645,119.43,4.0,1.154567e-07
192.645,119.43,5.0,4.667947e-12
192.645,119.43,6.0,8.889567e-13
192.645,119.43,7.0,5.665976e-13
192.645,119.43,8.0,6.382711e-13
192.645,119.43,9.0,4.010051e-13
192.645,119.43,10.0,3.107961e-13
192.645,119.43,11.0,3.74108e-13
192.645,119.43,12.0,1.204371e-12
192.645,119.43,13.0,5.529336e-13
192.645,119.43,14.0,4.018531e-11
192.645,119.43,15.0,1.779577e-12
192.645,119.43,16.0,3.516904e-10
192.645,119.43,17.0,2.23796e-09
192.645,119.43,18.0,8.661964e-09
192.645,119.43,19.0,1.200768e-11
192.645,119.43,20.0,1.634518e-11
192.645,119.43,21.0,5.934507e-13
192.645,119.43,22.0,4.172544e-13
192.645,119.43,23.0,5.067913e-13
192.645,119.43,24.0,3.578371e-13
192.645,119.43,25.0,2.979603e-13
192.645,119.43,26.0,5.367461e-13
192.645,119.43,27.0,1.327264e-12
192.645,119.43,28.0,4.294731e-10
192.645,119.43,29.0,2.820103e-12
192.645,119.43,30.0,1.537729e-12
192.645,119.43,31.0,3.359289e-12
192.645,119.43,32.0,1.200571e-09
192.645,119.43,33.0,2.98305e-12
192.645,119.43,34.0,7.626167e-12
192.645,119.43,35.0,2.598985e-12
192.645,119.43,36.0,5.56805e-12
192.645,119.43,37.0,9.748016e-13
192.645,119.43,38.0,1.798225e-12
192.645,119.43,39.0,3.445753e-13
192.645,119.43,40.0,4.373626e-12
192.645,119.43,41.0,3.205078e-13
192.645,119.43,42.0,2.429669e-13
192.645,119.43,43.0,3.227173e-13
192.645,119.43,44.0,1.046007e-11
192.645,119.43,45.0,3.593524e-13
192.645,119.43,46.0,2.779647e-13
192.645,119.43,47.0,2.910972e-13
192.645,119.43,48.0,6.477349e-13
192.645,119.43,49.0,2.112032e-13
192.645,119.43,50.0,2.185858e-13
192.645,119.43,51.0,2.874515e-13
192.645,119.43,52.0,2.932517e-13
192.645,119.43,53.0,2.597213e-13
192.645,119.43,54.0,2.163906e-13
192.645,119.43,55.0,2.462632e-13
192.645,119.43,56.0,2.416096e-13
192.645,119.43,57.0,2.243789e-13
192.645,119.43,58.0,1.860465e-13
192.645,119.43,59.0,2.209437e-13
192.645,119.43,60.0,1.928115e-13
192.645,119.43,61.0,2.479485e-13
192.645,119.43,62.0,2.151291e-13
192.645,119.43,63.0,2.424139e-13
192.645,119.43,64.0,7.57554e-13
192.645,119.43,65.0,2.097526e-13
192.645,119.43,66.0,2.351319e-13
