time,temp,m/z,abundance
354.205,219.367,75.0,2.761789e-13
354.205,219.367,76.0,2.537536e-13
354.205,219.367,77.0,2.768228e-13
354.205,219.367,78.0,2.605017e-13
354.205,219.367,79.0,2.419208e-13
354.205,219.367,80.0,2.38761e-13
354.205,219.367,81.0,2.069135e-13
354.205,219.367,82.0,2.715635e-13
354.205,219.367,83.0,2.075383e-13
354.205,219.367,84.0,2.339662e-13
354.205,219.367,85.0,2.55841e-13
354.205,219.367,86.0,2.36573e-13
354.205,219.367,87.0,2.236655e-13
354.205,219.367,88.0,1.86554e-13
354.205,219.367,89.0,1.826975e-13
354.205,219.367,90.0,2.424163e-13
354.205,219.367,91.0,2.307895e-13
354.205,219.367,92.0,2.227679e-13
354.205,219.367,93.0,2.16721e-13
354.205,219.367,94.0,2.351535e-13
354.205,219.367,95.0,1.929431e-13
354.205,219.367,96.0,2.943026e-13
354.205,219.367,97.0,2.500335e-13
354.205,219.367,98.0,2.065783e-13
354.205,219.367,99.0,2.047088e-13
359.421,222.597,0.0,1.385153e-10
359.421,222.597,1.0,2.15733e-10
359.421,222.597,2.0,6.491067e-11
359.421,222.597,3.0,1.207985e-10
359.421,222.597,4.0,1.159187e-07
359.421,222.597,5.0,4.096157e-12
359.421,222.597,6.0,7.651455e-13
359.421,222.597,7.0,5.663605e-13
359.421,222.597,8.0,5.751838e-13
359.421,222.597,9.0,3.728105e-13
359.421,222.597,10.0,3.12297e-13
359.421,222.597,11.0,3.753073e-13
359.421,222.597,12.0,1.7437e-12
359.421,222.597,13.0,8.372908e-13
359.421,222.597,14.0,5.122875e-11
359.421,222.597,15.0,6.188003e-12
359.421,222.597,16.0,1.777764e-10
359.421,222.597,17.0,7.31871e-10
359.421,222.597,18.0,2.785787e-09
359.421,222.597,19.0,5.972295e-12
359.421,222.597,20.0,6.370771e-12
359.421,222.597,21.0,4.579015e-13
359.421,222.597,22.0,4.619733e-13
359.421,222.597,23.0,5.681744e-13
359.421,222.597,24.0,3.14394e-13
359.421,222.597,25.0,3.636805e-13
359.421,222.597,26.0,5.61114e-13
359.421,222.597,27.0,2.007326e-12
359.421,222.597,28.0,5.558241e-10
359.421,222.597,29.0,5.29556e-12
359.421,222.597,30.0,1.715304e-12
359.421,222.597,31.0,1.967732e-12
359.421,222.597,32.0,8.036619e-10
359.421,222.597,33.0,1.713269e-12
359.421,222.597,34.0,5.644748e-12
359.421,222.597,35.0,1.07771e-11
359.421,222.597,36.0,3.751116e-11
359.421,222.597,37.0,4.067287e-12
359.421,222.597,38.0,1.133326e-11
359.421,222.597,39.0,8.74527e-13
359.421,222.597,40.0,5.244092e-12
359.421,222.597,41.0,1.397809e-12
359.421,222.597,42.0,4.81978e-13
359.421,222.597,43.0,7.771376e-13
359.421,222.597,44.0,1.473765e-11
359.421,222.597,45.0,3.088666e-13
359.421,222.597,46.0,2.778881e-13
359.421,222.597,47.0,2.506464e-13
359.421,222.597,48.0,1.209188e-12
359.421,222.597,49.0,2.443697e-13
359.421,222.597,50.0,3.674939e-13
359.421,222.597,51.0,3.657822e-13
359.421,222.597,52.0,2.490879e-13
359.421,222.597,53.0,3.084094e-13
359.421,222.597,54.0,2.96603e-13
359.421,222.597,55.0,4.349285e-13
359.421,222.597,56.0,4.059184e-13
359.421,222.597,57.0,4.714554e-13
359.421,222.597,58.0,2.317662e-13
359.421,222.597,59.0,2.275962e-13
359.421,222.597,60.0,2.116748e-13
359.421,222.597,61.0,2.120028e-13
359.421,222.597,62.0,2.356633e-13
359.421,222.597,63.0,2.880858e-13
359.421,222.597,64.0,1.243229e-12
359.421,222.597,65.0,2.619572e-13
359.421,222.597,66.0,3.061759e-13
359.421,222.597,67.0,2.34038e-13
359.421,222.597,68.0,2.756426e-13
359.421,222.597,69.0,2.705534e-13
359.421,222.597,70.0,2.774882e-13
359.421,222.597,71.0,2.943241e-13
359.421,222.597,72.0,2.198306e-13
359.421,222.597,73.0,2.060373e-13
359.421,222.597,74.0,2.091014e-13
359.421,222.597,75.0,2.067842e-13
359.421,222.597,76.0,2.395725e-13
359.421,222.597,77.0,2.309547e-13
359.421,222.597,78.0,2.681045e-13
359.421,222.597,79.0,2.606837e-13
359.421,222.597,80.0,2.618662e-13
359.421,222.597,81.0,2.23103e-13
359.421,222.597,82.0,2.188443e-13
359.421,222.597,83.0,2.780341e-13
359.421,222.597,84.0,2.532461e-13
359.421,222.597,85.0,2.394024e-13
359.421,222.597,86.0,2.324748e-13
359.421,222.597,87.0,1.817567e-13
359.421,222.597,88.0,2.590271e-13
359.421,222.597,89.0,2.286614e-13
359.421,222.597,90.0,2.511299e-13
359.421,222.597,91.0,2.263969e-13
359.421,222.597,92.0,2.402548e-13
359.421,222.597,93.0,1.994232e-13
359.421,222.597,94.0,2.06734e-13
359.421,222.597,95.0,2.234141e-13
359.421,222.597,96.0,2.340882e-13
359.421,222.597,97.0,2.159909e-13
359.421,222.597,98.0,2.993823e-13
359.421,222.597,99.0,2.532316e-13
364.646,225.824,0.0,1.352908e-10
364.646,225.824,1.0,2.107514e-10
364.646,225.824,2.0,6.568027e-11
364.646,225.824,3.0,1.219643e-10
364.646,225.824,4.0,1.157942e-07
364.646,225.824,5.0,4.416907e-12
364.646,225.824,6.0,8.51594e-13
364.646,225.824,7.0,5.985956e-13
364.646,225.824,8.0,5.144083e-13
364.646,225.824,9.0,4.326562e-13
364.646,225.824,10.0,3.844613e-13
364.646,225.824,11.0,3.252571e-13
364.646,225.824,12.0,1.786592e-12
364.646,225.824,13.0,1.039614e-12
364.646,225.824,14.0,4.847537e-11
364.646,225.824,15.0,6.563906e-12
364.646,225.824,16.0,1.73525e-10
364.646,225.824,17.0,7.288644e-10
364.646,225.824,18.0,2.761346e-09
364.646,225.824,19.0,4.946731e-12
364.646,225.824,20.0,6.102566e-12
364.646,225.824,21.0,5.050695e-13
364.646,225.824,22.0,4.086318e-13
364.646,225.824,23.0,7.039586e-13
364.646,225.824,24.0,3.481374e-13
364.646,225.824,25.0,3.546031e-13
364.646,225.824,26.0,6.269641e-13
364.646,225.824,27.0,2.148083e-12
364.646,225.824,28.0,5.551897e-10
364.646,225.824,29.0,5.28845e-12
364.646,225.824,30.0,1.671999e-12
364.646,225.824,31.0,2.179251e-12
364.646,225.824,32.0,7.892199e-10
364.646,225.824,33.0,2.231556e-12
364.646,225.824,34.0,5.471003e-12
364.646,225.824,35.0,1.191351e-11
364.646,225.824,36.0,3.715998e-11
364.646,225.824,37.0,3.974694e-12
364.646,225.824,38.0,1.173615e-11
364.646,225.824,39.0,5.998701e-13
364.646,225.824,40.0,5.007415e-12
364.646,225.824,41.0,1.39337e-12
364.646,225.824,42.0,8.88038e-13
364.646,225.824,43.0,1.041736e-12
364.646,225.824,44.0,1.493876e-11
364.646,225.824,45.0,2.994014e-13
364.646,225.824,46.0,2.737539e-13
364.646,225.824,47.0,2.589361e-13
364.646,225.824,48.0,1.195209e-12
364.646,225.824,49.0,2.893618e-13
364.646,225.824,50.0,2.766841e-13
364.646,225.824,51.0,3.28022e-13
364.646,225.824,52.0,3.146812e-13
364.646,225.824,53.0,3.199572e-13
364.646,225.824,54.0,2.43168e-13
364.646,225.824,55.0,3.694963e-13
364.646,225.824,56.0,3.914728e-13
364.646,225.824,57.0,3.426723e-13
364.646,225.824,58.0,3.15756e-13
364.646,225.824,59.0,2.039882e-13
364.646,225.824,60.0,2.024418e-13
364.646,225.824,61.0,2.433715e-13
364.646,225.824,62.0,2.246733e-13
364.646,225.824,63.0,2.099082e-13
364.646,225.824,64.0,1.502278e-12
364.646,225.824,65.0,2.471992e-13
364.646,225.824,66.0,2.301863e-13
364.646,225.824,67.0,2.207857e-13
364.646,225.824,68.0,2.373127e-13
364.646,225.824,69.0,3.963323e-13
364.646,225.824,70.0,3.578506e-13
364.646,225.824,71.0,2.153972e-13
364.646,225.824,72.0,2.584908e-13
364.646,225.824,73.0,1.92031e-13
364.646,225.824,74.0,2.490377e-13
364.646,225.824,75.0,2.058004e-13
364.646,225.824,76.0,2.099153e-13
364.646,225.824,77.0,2.431967e-13
364.646,225.824,78.0,2.668238e-13
364.646,225.824,79.0,2.230862e-13
364.646,225.824,80.0,2.323264e-13
364.646,225.824,81.0,1.87612e-13
364.646,225.824,82.0,2.110045e-13
364.646,225.824,83.0,2.899817e-13
364.646,225.824,84.0,2.896011e-13
364.646,225.824,85.0,2.456481e-13
364.646,225.824,86.0,2.377891e-13
364.646,225.824,87.0,2.108777e-13
364.646,225.824,88.0,2.488964e-13
364.646,225.824,89.0,2.243573e-13
364.646,225.824,90.0,1.99811e-13
364.646,225.824,91.0,2.199263e-13
364.646,225.824,92.0,2.326041e-13
364.646,225.824,93.0,2.391967e-13
364.646,225.824,94.0,2.584669e-13
364.646,225.824,95.0,2.192489e-13
364.646,225.824,96.0,2.490808e-13
364.646,225.824,97.0,1.979869e-13
364.646,225.824,98.0,2.340045e-13
364.646,225.824,99.0,2.353809e-13
369.846,229.014,0.0,1.378617e-10
369.846,229.014,1.0,2.160777e-10
369.846,229.014,2.0,6.585334e-11
369.846,229.014,3.0,1.211433e-10
369.846,229.014,4.0,1.160767e-07
369.846,229.014,5.0,4.397253e-12
369.846,229.014,6.0,7.765985e-13
369.846,229.014,7.0,5.61899e-13
369.846,229.014,8.0,7.722314e-13
369.846,229.014,9.0,3.927583e-13
369.846,229.014,10.0,3.800183e-13
369.846,229.014,11.0,3.015869e-13
369.846,229.014,12.0,1.677218e-12
369.846,229.014,13.0,1.192068e-12
369.846,229.014,14.0,4.979629e-11
369.846,229.014,15.0,6.91015e-12
369.846,229.014,16.0,1.768644e-10
369.846,229.014,17.0,7.26674e-10
369.846,229.014,18.0,2.74885e-09
369.846,229.014,19.0,5.259557e-12
369.846,229.014,20.0,6.744689e-12
369.846,229.014,21.0,4.613008e-13
369.846,229.014,22.0,5.640199e-13
369.846,229.014,23.0,4.865653e-13
369.846,229.014,24.0,3.634555e-13
369.846,229.014,25.0,4.722704e-13
369.846,229.014,26.0,1.006321e-12
369.846,229.014,27.0,2.306603e-12
369.846,229.014,28.0,5.574661e-10
369.846,229.014,29.0,5.462074e-12
369.846,229.014,30.0,1.3491e-12
369.846,229.014,31.0,2.232394e-12
369.846,229.014,32.0,7.830678e-10
369.846,229.014,33.0,1.8281e-12
369.846,229.014,34.0,5.305447e-12
369.846,229.014,35.0,1.207067e-11
369.846,229.014,36.0,3.6517e-11
369.846,229.014,37.0,4.150664e-12
369.846,229.014,38.0,8.361444e-12
369.846,229.014,39.0,7.82472e-13
369.846,229.014,40.0,5.438663e-12
369.846,229.014,41.0,1.326689e-12
369.846,229.014,42.0,8.80249e-13
369.846,229.014,43.0,1.059476e-12
369.846,229.014,44.0,1.549082e-11
369.846,229.014,45.0,4.369271e-13
369.846,229.014,46.0,3.163138e-13
369.846,229.014,47.0,2.397784e-13
369.846,229.014,48.0,1.376672e-12
369.846,229.014,49.0,2.728107e-13
369.846,229.014,50.0,3.837148e-13
369.846,229.014,51.0,3.039521e-13
369.846,229.014,52.0,2.702853e-13
369.846,229.014,53.0,3.040047e-13
369.846,229.014,54.0,2.654618e-13
369.846,229.014,55.0,3.754222e-13
369.846,229.014,56.0,4.88363e-13
369.846,229.014,57.0,3.417889e-13
369.846,229.014,58.0,2.062791e-13
369.846,229.014,59.0,1.958684e-13
369.846,229.014,60.0,2.144469e-13
369.846,229.014,61.0,2.498995e-13
369.846,229.014,62.0,2.217169e-13
369.846,229.014,63.0,2.276129e-13
369.846,229.014,64.0,1.300864e-12
369.846,229.014,65.0,2.107245e-13
369.846,229.014,66.0,2.629602e-13
369.846,229.014,67.0,2.203357e-13
369.846,229.014,68.0,2.061953e-13
369.846,229.014,69.0,3.040598e-13
369.846,229.014,70.0,2.907166e-13
369.846,229.014,71.0,3.041077e-13
369.846,229.014,72.0,2.890649e-13
369.846,229.014,73.0,3.059533e-13
369.846,229.014,74.0,2.265381e-13
369.846,229.014,75.0,2.097813e-13
369.846,229.014,76.0,2.158233e-13
369.846,229.014,77.0,2.291163e-13
369.846,229.014,78.0,2.648226e-13
369.846,229.014,79.0,2.634174e-13
369.846,229.014,80.0,2.344377e-13
369.846,229.014,81.0,2.22866e-13
369.846,229.014,82.0,2.197133e-13
369.846,229.014,83.0,2.533154e-13
369.846,229.014,84.0,2.150023e-13
369.846,229.014,85.0,2.682529e-13
369.846,229.014,86.0,2.520204e-13
369.846,229.014,87.0,1.972496e-13
369.846,229.014,88.0,2.413894e-13
369.846,229.014,89.0,2.535381e-13
369.846,229.014,90.0,2.117658e-13
369.846,229.014,91.0,2.413463e-13
369.846,229.014,92.0,2.456121e-13
369.846,229.014,93.0,2.132452e-13
369.846,229.014,94.0,2.118663e-13
369.846,229.014,95.0,2.577632e-13
369.846,229.014,96.0,2.218677e-13
369.846,229.014,97.0,1.970677e-13
369.846,229.014,98.0,2.224446e-13
369.846,229.014,99.0,2.823813e-13
375.057,232.197,0.0,1.350944e-10
375.057,232.197,1.0,2.098178e-10
375.057,232.197,2.0,6.528002e-11
375.057,232.197,3.0,1.210092e-10
375.057,232.197,4.0,1.158278e-07
375.057,232.197,5.0,4.252569e-12
375.057,232.197,6.0,9.606354e-13
375.057,232.197,7.0,6.08594e-13
375.057,232.197,8.0,5.071833e-13
375.057,232.197,9.0,4.306146e-13
375.057,232.197,10.0,3.258101e-13
375.057,232.197,11.0,3.745772e-13
375.057,232.197,12.0,1.607773e-12
375.057,232.197,13.0,9.619767e-13
375.057,232.197,14.0,4.976708e-11
375.057,232.197,15.0,6.835677e-12
375.057,232.197,16.0,1.784347e-10
375.057,232.197,17.0,7.179125e-10
375.057,232.197,18.0,2.736116e-09
375.057,232.197,19.0,4.799774e-12
375.057,232.197,20.0,5.947998e-12
375.057,232.197,21.0,4.724345e-13
375.057,232.197,22.0,5.278035e-13
375.057,232.197,23.0,6.97889e-13
375.057,232.197,24.0,4.046939e-13
375.057,232.197,25.0,4.217452e-13
375.057,232.197,26.0,6.756112e-13
375.057,232.197,27.0,1.872697e-12
375.057,232.197,28.0,5.574686e-10
375.057,232.197,29.0,5.220752e-12
375.057,232.197,30.0,1.49312e-12
375.057,232.197,31.0,1.75789e-12
375.057,232.197,32.0,7.879944e-10
375.057,232.197,33.0,1.737805e-12
375.057,232.197,34.0,5.498198e-12
375.057,232.197,35.0,1.45309e-11
375.057,232.197,36.0,3.805073e-11
375.057,232.197,37.0,3.682671e-12
375.057,232.197,38.0,1.390316e-11
375.057,232.197,39.0,8.099755e-13
375.057,232.197,40.0,5.455684e-12
375.057,232.197,41.0,1.2836e-12
375.057,232.197,42.0,9.101279e-13
375.057,232.197,43.0,1.147621e-12
375.057,232.197,44.0,1.560907e-11
375.057,232.197,45.0,4.908963e-13
375.057,232.197,46.0,2.82884e-13
375.057,232.197,47.0,2.576866e-13
375.057,232.197,48.0,1.276197e-12
375.057,232.197,49.0,2.656868e-13
375.057,232.197,50.0,4.145805e-13
375.057,232.197,51.0,2.872671e-13
375.057,232.197,52.0,2.845022e-13
375.057,232.197,53.0,2.611696e-13
375.057,232.197,54.0,2.766935e-13
375.057,232.197,55.0,4.943374e-13
375.057,232.197,56.0,4.554646e-13
375.057,232.197,57.0,5.205456e-13
375.057,232.197,58.0,2.697084e-13
375.057,232.197,59.0,2.033371e-13
375.057,232.197,60.0,2.2813e-13
375.057,232.197,61.0,2.251904e-13
375.057,232.197,62.0,2.189736e-13
375.057,232.197,63.0,2.239312e-13
375.057,232.197,64.0,1.201253e-12
375.057,232.197,65.0,2.228923e-13
375.057,232.197,66.0,2.709173e-13
375.057,232.197,67.0,2.755421e-13
375.057,232.197,68.0,2.872479e-13
375.057,232.197,69.0,2.591708e-13
375.057,232.197,70.0,4.152388e-13
375.057,232.197,71.0,2.535429e-13
375.057,232.197,72.0,2.776774e-13
375.057,232.197,73.0,1.9183e-13
375.057,232.197,74.0,2.417748e-13
375.057,232.197,75.0,2.09731e-13
375.057,232.197,76.0,2.024945e-13
375.057,232.197,77.0,2.127329e-13
375.057,232.197,78.0,2.146336e-13
375.057,232.197,79.0,2.540408e-13
375.057,232.197,80.0,2.352037e-13
375.057,232.197,81.0,2.01762e-13
375.057,232.197,82.0,2.118304e-13
375.057,232.197,83.0,2.790539e-13
375.057,232.197,84.0,2.302509e-13
375.057,232.197,85.0,2.360105e-13
375.057,232.197,86.0,2.459018e-13
375.057,232.197,87.0,2.110452e-13
375.057,232.197,88.0,2.183967e-13
375.057,232.197,89.0,2.171973e-13
375.057,232.197,90.0,2.520707e-13
375.057,232.197,91.0,2.030283e-13
375.057,232.197,92.0,2.053575e-13
375.057,232.197,93.0,2.353761e-13
375.057,232.197,94.0,2.237373e-13
375.057,232.197,95.0,2.03926e-13
375.057,232.197,96.0,2.424834e-13
375.057,232.197,97.0,1.91356e-13
375.057,232.197,98.0,1.89666e-13
375.057,232.197,99.0,2.143152e-13
380.276,235.468,0.0,1.366289e-10
380.276,235.468,1.0,2.143756e-10
380.276,235.468,2.0,6.258818e-11
380.276,235.468,3.0,1.263809e-10
380.276,235.468,4.0,1.160528e-07
380.276,235.468,5.0,4.385188e-12
380.276,235.468,6.0,9.276213e-13
380.276,235.468,7.0,5.34563e-13
380.276,235.468,8.0,6.42212e-13
380.276,235.468,9.0,4.404625e-13
380.276,235.468,10.0,3.946159e-13
380.276,235.468,11.0,3.240291e-13
380.276,235.468,12.0,1.547903e-12
380.276,235.468,13.0,1.190709e-12
380.276,235.468,14.0,5.111648e-11
380.276,235.468,15.0,7.791592e-12
380.276,235.468,16.0,1.753012e-10
380.276,235.468,17.0,7.084904e-10
380.276,235.468,18.0,2.738629e-09
380.276,235.468,19.0,4.922626e-12
380.276,235.468,20.0,5.986754e-12
380.276,235.468,21.0,4.515651e-13
380.276,235.468,22.0,4.349184e-13
380.276,235.468,23.0,8.971457e-13
380.276,235.468,24.0,3.522284e-13
380.276,235.468,25.0,4.547273e-13
380.276,235.468,26.0,8.869158e-13
380.276,235.468,27.0,2.374588e-12
380.276,235.468,28.0,5.516923e-10
380.276,235.468,29.0,5.473613e-12
380.276,235.468,30.0,1.635816e-12
380.276,235.468,31.0,2.057262e-12
380.276,235.468,32.0,7.808846e-10
380.276,235.468,33.0,1.879903e-12
380.276,235.468,34.0,5.672971e-12
380.276,235.468,35.0,1.311535e-11
380.276,235.468,36.0,3.738429e-11
380.276,235.468,37.0,4.048901e-12
380.276,235.468,38.0,1.335744e-11
380.276,235.468,39.0,1.005669e-12
380.276,235.468,40.0,5.16579e-12
380.276,235.468,41.0,1.271025e-12
380.276,235.468,42.0,1.101682e-12
380.276,235.468,43.0,1.03577e-12
380.276,235.468,44.0,1.583314e-11
380.276,235.468,45.0,3.498801e-13
380.276,235.468,46.0,2.220186e-13
380.276,235.468,47.0,2.437641e-13
380.276,235.468,48.0,9.03225e-13
380.276,235.468,49.0,1.885384e-13
380.276,235.468,50.0,3.520561e-13
380.276,235.468,51.0,2.804183e-13
380.276,235.468,52.0,2.803322e-13
380.276,235.468,53.0,2.962133e-13
380.276,235.468,54.0,2.500192e-13
380.276,235.468,55.0,4.620285e-13
380.276,235.468,56.0,4.878184e-13
380.276,235.468,57.0,3.489944e-13
380.276,235.468,58.0,2.438957e-13
380.276,235.468,59.0,2.130944e-13
380.276,235.468,60.0,3.97455e-13
380.276,235.468,61.0,1.982766e-13
380.276,235.468,62.0,2.196056e-13
380.276,235.468,63.0,2.209402e-13
380.276,235.468,64.0,1.329059e-12
380.276,235.468,65.0,2.753291e-13
380.276,235.468,66.0,3.088235e-13
380.276,235.468,67.0,2.529085e-13
380.276,235.468,68.0,2.451406e-13
380.276,235.468,69.0,2.175875e-13
380.276,235.468,70.0,4.195356e-13
380.276,235.468,71.0,2.854479e-13
380.276,235.468,72.0,3.079976e-13
380.276,235.468,73.0,2.491957e-13
380.276,235.468,74.0,2.186743e-13
380.276,235.468,75.0,2.35108e-13
380.276,235.468,76.0,2.140256e-13
380.276,235.468,77.0,2.231891e-13
380.276,235.468,78.0,2.369417e-13
380.276,235.468,79.0,1.999762e-13
380.276,235.468,80.0,2.275387e-13
380.276,235.468,81.0,2.297291e-13
380.276,235.468,82.0,2.217098e-13
380.276,235.468,83.0,2.892085e-13
380.276,235.468,84.0,2.490353e-13
380.276,235.468,85.0,2.755445e-13
380.276,235.468,86.0,1.935296e-13
380.276,235.468,87.0,2.542371e-13
380.276,235.468,88.0,1.811894e-13
380.276,235.468,89.0,2.110811e-13
380.276,235.468,90.0,2.564082e-13
380.276,235.468,91.0,2.408652e-13
380.276,235.468,92.0,1.995309e-13
380.276,235.468,93.0,2.275985e-13
380.276,235.468,94.0,1.98954e-13
380.276,235.468,95.0,2.552042e-13
380.276,235.468,96.0,2.040888e-13
380.276,235.468,97.0,3.195407e-13
380.276,235.468,98.0,2.074809e-13
380.276,235.468,99.0,2.646622e-13
385.511,238.663,0.0,1.392119e-10
385.511,238.663,1.0,2.144642e-10
385.511,238.663,2.0,6.448028e-11
385.511,238.663,3.0,1.228883e-10
385.511,238.663,4.0,1.159163e-07
385.511,238.663,5.0,3.978164e-12
385.511,238.663,6.0,8.223111e-13
385.511,238.663,7.0,5.43299e-13
385.511,238.663,8.0,7.33229e-13
385.511,238.663,9.0,3.279071e-13
385.511,238.663,10.0,3.004211e-13
385.511,238.663,11.0,3.514623e-13
385.511,238.663,12.0,2.005579e-12
385.511,238.663,13.0,1.126837e-12
385.511,238.663,14.0,5.123546e-11
385.511,238.663,15.0,8.108469e-12
385.511,238.663,16.0,1.769865e-10
385.511,238.663,17.0,7.126916e-10
385.511,238.663,18.0,2.730298e-09
385.511,238.663,19.0,4.681758e-12
385.511,238.663,20.0,6.865864e-12
385.511,238.663,21.0,4.75471e-13
385.511,238.663,22.0,4.350836e-13
385.511,238.663,23.0,5.267697e-13
385.511,238.663,24.0,3.209459e-13
385.511,238.663,25.0,3.7677e-13
385.511,238.663,26.0,1.103094e-12
385.511,238.663,27.0,2.185451e-12
385.511,238.663,28.0,5.559461e-10
385.511,238.663,29.0,5.921571e-12
385.511,238.663,30.0,1.66441e-12
385.511,238.663,31.0,2.058698e-12
385.511,238.663,32.0,7.749645e-10
385.511,238.663,33.0,1.692778e-12
385.511,238.663,34.0,5.705479e-12
385.511,238.663,35.0,1.156567e-11
385.511,238.663,36.0,3.936973e-11
385.511,238.663,37.0,4.097306e-12
385.511,238.663,38.0,1.07225e-11
385.511,238.663,39.0,8.758303e-13
385.511,238.663,40.0,6.203588e-12
385.511,238.663,41.0,1.464263e-12
385.511,238.663,42.0,8.099993e-13
385.511,238.663,43.0,1.15332e-12
385.511,238.663,44.0,1.67088e-11
385.511,238.663,45.0,3.705627e-13
385.511,238.663,46.0,3.280053e-13
385.511,238.663,47.0,2.452003e-13
385.511,238.663,48.0,1.078838e-12
385.511,238.663,49.0,2.681452e-13
385.511,238.663,50.0,4.067957e-13
385.511,238.663,51.0,2.286854e-13
385.511,238.663,52.0,2.466938e-13
385.511,238.663,53.0,3.738781e-13
385.511,238.663,54.0,2.512066e-13
385.511,238.663,55.0,4.887663e-13
385.511,238.663,56.0,4.927821e-13
385.511,238.663,57.0,4.266668e-13
385.511,238.663,58.0,3.332573e-13
385.511,238.663,59.0,2.143535e-13
385.511,238.663,60.0,2.183584e-13
385.511,238.663,61.0,2.3371e-13
385.511,238.663,62.0,2.056447e-13
385.511,238.663,63.0,2.540887e-13
385.511,238.663,64.0,1.290375e-12
385.511,238.663,65.0,3.333267e-13
385.511,238.663,66.0,2.345143e-13
385.511,238.663,67.0,1.994304e-13
385.511,238.663,68.0,2.366831e-13
385.511,238.663,69.0,3.493319e-13
385.511,238.663,70.0,2.92421e-13
385.511,238.663,71.0,2.530043e-13
385.511,238.663,72.0,2.565782e-13
385.511,238.663,73.0,2.512114e-13
385.511,238.663,74.0,2.675539e-13
385.511,238.663,75.0,2.7249e-13
385.511,238.663,76.0,2.211305e-13
385.511,238.663,77.0,2.538875e-13
385.511,238.663,78.0,2.51702e-13
385.511,238.663,79.0,2.22447e-13
385.511,238.663,80.0,1.979008e-13
385.511,238.663,81.0,2.115623e-13
385.511,238.663,82.0,2.196869e-13
385.511,238.663,83.0,2.926102e-13
385.511,238.663,84.0,2.900775e-13
385.511,238.663,85.0,2.659716e-13
385.511,238.663,86.0,2.303658e-13
385.511,238.663,87.0,2.060254e-13
385.511,238.663,88.0,2.273926e-13
385.511,238.663,89.0,2.107101e-13
385.511,238.663,90.0,2.083857e-13
385.511,238.663,91.0,2.604826e-13
385.511,238.663,92.0,2.497056e-13
385.511,238.663,93.0,2.255734e-13
385.511,238.663,94.0,2.293915e-13
385.511,238.663,95.0,1.997153e-13
385.511,238.663,96.0,2.665892e-13
385.511,238.663,97.0,2.634365e-13
385.511,238.663,98.0,2.215493e-13
385.511,238.663,99.0,2.236296e-13
390.723,241.904,0.0,1.357935e-10
390.723,241.904,1.0,2.113427e-10
390.723,241.904,2.0,6.465071e-11
390.723,241.904,3.0,1.235059e-10
390.723,241.904,4.0,1.15902e-07
390.723,241.904,5.0,4.273586e-12
390.723,241.904,6.0,1.041323e-12
390.723,241.904,7.0,5.671247e-13
390.723,241.904,8.0,6.00712e-13
390.723,241.904,9.0,3.700313e-13
390.723,241.904,10.0,3.566546e-13
390.723,241.904,11.0,2.685067e-13
390.723,241.904,12.0,2.153039e-12
390.723,241.904,13.0,1.25965e-12
390.723,241.904,14.0,5.084885e-11
390.723,241.904,15.0,8.104893e-12
390.723,241.904,16.0,1.763042e-10
390.723,241.904,17.0,6.970647e-10
