time,temp,m/z,abundance
512.632,312.96,40.0,6.990152e-12
512.632,312.96,41.0,3.716351e-13
512.632,312.96,42.0,2.433164e-13
512.632,312.96,43.0,4.841505e-13
512.632,312.96,44.0,1.232277e-11
512.632,312.96,45.0,3.179417e-13
512.632,312.96,46.0,2.288266e-13
512.632,312.96,47.0,1.687439e-13
512.632,312.96,48.0,3.037726e-13
512.632,312.96,49.0,1.992892e-13
512.632,312.96,50.0,2.078902e-13
512.632,312.96,51.0,2.189736e-13
512.632,312.96,52.0,1.560877e-13
512.632,312.96,53.0,1.687104e-13
512.632,312.96,54.0,2.304999e-13
512.632,312.96,55.0,2.131063e-13
512.632,312.96,56.0,1.91964e-13
512.632,312.96,57.0,1.635206e-13
512.632,312.96,58.0,2.222915e-13
512.632,312.96,59.0,1.942502e-13
512.632,312.96,60.0,1.671065e-13
512.632,312.96,61.0,1.96936e-13
512.632,312.96,62.0,1.848639e-13
512.632,312.96,63.0,1.783431e-13
512.632,312.96,64.0,3.518334e-13
512.632,312.96,65.0,1.729738e-13
512.632,312.96,66.0,2.083785e-13
512.632,312.96,67.0,1.761049e-13
512.632,312.96,68.0,2.539689e-13
512.632,312.96,69.0,2.566884e-13
512.632,312.96,70.0,1.664147e-13
512.632,312.96,71.0,1.966368e-13
512.632,312.96,72.0,1.51415e-13
512.632,312.96,73.0,1.58934e-13
512.632,312.96,74.0,1.82518e-13
512.632,312.96,75.0,2.250994e-13
512.632,312.96,76.0,1.999019e-13
512.632,312.96,77.0,1.467135e-13
512.632,312.96,78.0,1.871668e-13
512.632,312.96,79.0,1.680018e-13
512.632,312.96,80.0,1.854193e-13
512.632,312.96,81.0,1.833439e-13
512.632,312.96,82.0,1.739648e-13
512.632,312.96,83.0,1.639969e-13
512.632,312.96,84.0,2.209198e-13
512.632,312.96,85.0,1.980109e-13
512.632,312.96,86.0,1.691102e-13
512.632,312.96,87.0,2.244746e-13
512.632,312.96,88.0,2.108824e-13
512.632,312.96,89.0,1.812516e-13
512.632,312.96,90.0,1.927564e-13
512.632,312.96,91.0,1.885193e-13
512.632,312.96,92.0,2.540408e-13
512.632,312.96,93.0,1.928234e-13
512.632,312.96,94.0,2.264926e-13
512.632,312.96,95.0,1.955931e-13
512.632,312.96,96.0,2.526069e-13
512.632,312.96,97.0,2.184398e-13
512.632,312.96,98.0,1.760714e-13
512.632,312.96,99.0,1.887108e-13
517.876,316.104,0.0,2.296986e-10
517.876,316.104,1.0,3.910282e-10
517.876,316.104,2.0,1.133346e-10
517.876,316.104,3.0,2.288942e-10
517.876,316.104,4.0,1.655021e-07
517.876,316.104,5.0,6.042027e-12
517.876,316.104,6.0,7.98417e-13
517.876,316.104,7.0,5.218613e-13
517.876,316.104,8.0,5.029199e-13
517.876,316.104,9.0,3.293027e-13
517.876,316.104,10.0,2.816584e-13
517.876,316.104,11.0,2.772442e-13
517.876,316.104,12.0,1.410246e-12
517.876,316.104,13.0,4.023816e-13
517.876,316.104,14.0,5.647579e-11
517.876,316.104,15.0,1.034703e-12
517.876,316.104,16.0,7.177355e-11
517.876,316.104,17.0,2.585394e-10
517.876,316.104,18.0,9.924032e-10
517.876,316.104,19.0,3.625387e-12
517.876,316.104,20.0,2.684229e-12
517.876,316.104,21.0,4.314833e-13
517.876,316.104,22.0,3.761786e-13
517.876,316.104,23.0,6.165879e-13
517.876,316.104,24.0,2.923941e-13
517.876,316.104,25.0,2.627283e-13
517.876,316.104,26.0,2.876328e-13
517.876,316.104,27.0,1.92529e-12
517.876,316.104,28.0,7.182046e-10
517.876,316.104,29.0,5.30291e-12
517.876,316.104,30.0,1.510966e-12
517.876,316.104,31.0,1.491413e-12
517.876,316.104,32.0,3.753199e-10
517.876,316.104,33.0,5.808586e-13
517.876,316.104,34.0,2.128765e-12
517.876,316.104,35.0,3.501434e-12
517.876,316.104,36.0,1.631849e-12
517.876,316.104,37.0,1.044212e-12
517.876,316.104,38.0,4.701604e-13
517.876,316.104,39.0,2.904569e-13
517.876,316.104,40.0,6.446585e-12
517.876,316.104,41.0,3.181014e-13
517.876,316.104,42.0,2.527577e-13
517.876,316.104,43.0,2.732465e-13
517.876,316.104,44.0,1.254827e-11
517.876,316.104,45.0,3.556612e-13
517.876,316.104,46.0,1.518363e-13
517.876,316.104,47.0,1.882464e-13
517.876,316.104,48.0,4.477188e-13
517.876,316.104,49.0,1.917223e-13
517.876,316.104,50.0,1.681383e-13
517.876,316.104,51.0,1.962993e-13
517.876,316.104,52.0,1.612369e-13
517.876,316.104,53.0,2.013215e-13
517.876,316.104,54.0,1.513384e-13
517.876,316.104,55.0,3.661677e-13
517.876,316.104,56.0,2.480778e-13
517.876,316.104,57.0,2.310455e-13
517.876,316.104,58.0,1.610932e-13
517.876,316.104,59.0,2.004071e-13
517.876,316.104,60.0,1.923949e-13
517.876,316.104,61.0,1.57311e-13
517.876,316.104,62.0,1.475609e-13
517.876,316.104,63.0,1.939007e-13
517.876,316.104,64.0,4.059243e-13
517.876,316.104,65.0,1.805718e-13
517.876,316.104,66.0,2.032222e-13
517.876,316.104,67.0,2.339494e-13
517.876,316.104,68.0,1.771415e-13
517.876,316.104,69.0,1.914949e-13
517.876,316.104,70.0,2.147485e-13
517.876,316.104,71.0,2.195362e-13
517.876,316.104,72.0,1.914541e-13
517.876,316.104,73.0,1.464239e-13
517.876,316.104,74.0,1.992892e-13
517.876,316.104,75.0,1.600447e-13
517.876,316.104,76.0,1.958923e-13
517.876,316.104,77.0,1.797866e-13
517.876,316.104,78.0,3.107845e-13
517.876,316.104,79.0,1.795281e-13
517.876,316.104,80.0,1.904008e-13
517.876,316.104,81.0,1.661801e-13
517.876,316.104,82.0,1.839974e-13
517.876,316.104,83.0,1.925314e-13
517.876,316.104,84.0,2.207785e-13
517.876,316.104,85.0,1.819938e-13
517.876,316.104,86.0,1.871979e-13
517.876,316.104,87.0,1.743072e-13
517.876,316.104,88.0,1.708888e-13
517.876,316.104,89.0,1.93058e-13
517.876,316.104,90.0,2.305119e-13
517.876,316.104,91.0,1.633387e-13
517.876,316.104,92.0,1.843325e-13
517.876,316.104,93.0,1.808639e-13
517.876,316.104,94.0,2.061594e-13
517.876,316.104,95.0,1.826281e-13
517.876,316.104,96.0,1.673076e-13
517.876,316.104,97.0,2.085174e-13
517.876,316.104,98.0,1.858933e-13
517.876,316.104,99.0,1.512259e-13
523.104,319.292,0.0,2.361715e-10
523.104,319.292,1.0,3.878612e-10
523.104,319.292,2.0,1.130617e-10
523.104,319.292,3.0,2.387951e-10
523.104,319.292,4.0,1.652818e-07
523.104,319.292,5.0,5.800306e-12
523.104,319.292,6.0,7.2336e-13
523.104,319.292,7.0,4.822377e-13
523.104,319.292,8.0,9.469947e-13
523.104,319.292,9.0,3.593787e-13
523.104,319.292,10.0,3.085856e-13
523.104,319.292,11.0,2.531599e-13
523.104,319.292,12.0,1.293239e-12
523.104,319.292,13.0,4.553943e-13
523.104,319.292,14.0,6.089599e-11
523.104,319.292,15.0,6.792135e-13
523.104,319.292,16.0,7.323425e-11
523.104,319.292,17.0,2.545345e-10
523.104,319.292,18.0,9.912783e-10
523.104,319.292,19.0,3.874727e-12
523.104,319.292,20.0,2.952984e-12
523.104,319.292,21.0,4.35504e-13
523.104,319.292,22.0,3.783068e-13
523.104,319.292,23.0,5.560032e-13
523.104,319.292,24.0,2.858787e-13
523.104,319.292,25.0,2.747187e-13
523.104,319.292,26.0,3.483962e-13
523.104,319.292,27.0,1.926415e-12
523.104,319.292,28.0,7.215129e-10
523.104,319.292,29.0,5.454032e-12
523.104,319.292,30.0,1.444831e-12
523.104,319.292,31.0,9.78194e-13
523.104,319.292,32.0,3.815487e-10
523.104,319.292,33.0,5.897559e-13
523.104,319.292,34.0,2.013822e-12
523.104,319.292,35.0,3.18643e-12
523.104,319.292,36.0,1.804169e-12
523.104,319.292,37.0,1.205999e-12
523.104,319.292,38.0,8.17688e-13
523.104,319.292,39.0,2.444526e-13
523.104,319.292,40.0,6.989863e-12
523.104,319.292,41.0,3.098483e-13
523.104,319.292,42.0,1.842401e-13
523.104,319.292,43.0,2.914174e-13
523.104,319.292,44.0,1.231265e-11
523.104,319.292,45.0,3.434382e-13
523.104,319.292,46.0,1.566072e-13
523.104,319.292,47.0,2.016016e-13
523.104,319.292,48.0,2.979298e-13
523.104,319.292,49.0,2.756702e-13
523.104,319.292,50.0,1.924356e-13
523.104,319.292,51.0,2.431967e-13
523.104,319.292,52.0,1.737518e-13
523.104,319.292,53.0,1.735938e-13
523.104,319.292,54.0,2.009457e-13
523.104,319.292,55.0,2.342965e-13
523.104,319.292,56.0,2.639512e-13
523.104,319.292,57.0,1.841458e-13
523.104,319.292,58.0,2.022766e-13
523.104,319.292,59.0,1.686123e-13
523.104,319.292,60.0,1.778716e-13
523.104,319.292,61.0,2.295687e-13
523.104,319.292,62.0,1.876863e-13
523.104,319.292,63.0,1.802223e-13
523.104,319.292,64.0,4.354773e-13
523.104,319.292,65.0,2.310457e-13
523.104,319.292,66.0,2.277924e-13
523.104,319.292,67.0,1.728278e-13
523.104,319.292,68.0,1.661609e-13
523.104,319.292,69.0,2.290516e-13
523.104,319.292,70.0,2.148466e-13
523.104,319.292,71.0,1.705848e-13
523.104,319.292,72.0,1.820416e-13
523.104,319.292,73.0,2.311175e-13
523.104,319.292,74.0,2.335448e-13
523.104,319.292,75.0,2.118735e-13
523.104,319.292,76.0,1.820823e-13
523.104,319.292,77.0,2.127664e-13
523.104,319.292,78.0,1.971371e-13
523.104,319.292,79.0,1.890771e-13
523.104,319.292,80.0,1.935703e-13
523.104,319.292,81.0,2.094079e-13
523.104,319.292,82.0,1.661298e-13
523.104,319.292,83.0,2.016208e-13
523.104,319.292,84.0,2.279313e-13
523.104,319.292,85.0,1.9727e-13
523.104,319.292,86.0,1.812014e-13
523.104,319.292,87.0,1.981425e-13
523.104,319.292,88.0,1.593625e-13
523.104,319.292,89.0,2.037967e-13
523.104,319.292,90.0,2.170346e-13
523.104,319.292,91.0,1.751737e-13
523.104,319.292,92.0,1.705129e-13
523.104,319.292,93.0,1.987745e-13
523.104,319.292,94.0,1.608634e-13
523.104,319.292,95.0,1.54831e-13
523.104,319.292,96.0,1.559489e-13
523.104,319.292,97.0,1.941257e-13
523.104,319.292,98.0,2.032438e-13
523.104,319.292,99.0,1.977978e-13
528.34,322.393,0.0,2.343713e-10
528.34,322.393,1.0,3.843806e-10
528.34,322.393,2.0,1.122358e-10
528.34,322.393,3.0,2.328201e-10
528.34,322.393,4.0,1.652124e-07
528.34,322.393,5.0,5.574131e-12
528.34,322.393,6.0,6.63493e-13
528.34,322.393,7.0,4.005258e-13
528.34,322.393,8.0,7.664663e-13
528.34,322.393,9.0,3.339597e-13
528.34,322.393,10.0,3.802482e-13
528.34,322.393,11.0,2.982883e-13
528.34,322.393,12.0,1.17836e-12
528.34,322.393,13.0,3.545282e-13
528.34,322.393,14.0,5.966819e-11
528.34,322.393,15.0,9.8735e-13
528.34,322.393,16.0,7.171824e-11
528.34,322.393,17.0,2.520545e-10
528.34,322.393,18.0,9.826364e-10
528.34,322.393,19.0,3.827928e-12
528.34,322.393,20.0,2.754225e-12
528.34,322.393,21.0,3.581209e-13
528.34,322.393,22.0,3.770231e-13
528.34,322.393,23.0,5.520702e-13
528.34,322.393,24.0,2.662612e-13
528.34,322.393,25.0,3.399697e-13
528.34,322.393,26.0,4.193717e-13
528.34,322.393,27.0,1.855196e-12
528.34,322.393,28.0,7.170101e-10
528.34,322.393,29.0,5.519479e-12
528.34,322.393,30.0,1.524108e-12
528.34,322.393,31.0,1.286186e-12
528.34,322.393,32.0,3.811201e-10
528.34,322.393,33.0,5.299809e-13
528.34,322.393,34.0,2.069231e-12
528.34,322.393,35.0,3.493774e-12
528.34,322.393,36.0,1.513049e-12
528.34,322.393,37.0,1.427503e-12
528.34,322.393,38.0,4.835125e-13
528.34,322.393,39.0,3.130462e-13
528.34,322.393,40.0,6.601967e-12
528.34,322.393,41.0,3.204946e-13
528.34,322.393,42.0,2.448676e-13
528.34,322.393,43.0,2.534447e-13
528.34,322.393,44.0,1.228032e-11
528.34,322.393,45.0,2.746756e-13
528.34,322.393,46.0,2.55841e-13
528.34,322.393,47.0,2.688685e-13
528.34,322.393,48.0,3.896777e-13
528.34,322.393,49.0,1.645475e-13
528.34,322.393,50.0,1.648731e-13
528.34,322.393,51.0,2.400657e-13
528.34,322.393,52.0,1.921699e-13
528.34,322.393,53.0,2.211496e-13
528.34,322.393,54.0,1.620388e-13
528.34,322.393,55.0,2.112774e-13
528.34,322.393,56.0,2.063869e-13
528.34,322.393,57.0,2.224423e-13
528.34,322.393,58.0,2.258224e-13
528.34,322.393,59.0,1.306533e-13
528.34,322.393,60.0,1.634176e-13
528.34,322.393,61.0,1.780542e-13
528.34,322.393,62.0,1.790446e-13
528.34,322.393,63.0,2.079716e-13
528.34,322.393,64.0,4.043707e-13
528.34,322.393,65.0,1.964572e-13
528.34,322.393,66.0,2.346244e-13
528.34,322.393,67.0,1.755855e-13
528.34,322.393,68.0,1.617013e-13
528.34,322.393,69.0,1.763228e-13
528.34,322.393,70.0,2.000911e-13
528.34,322.393,71.0,2.102218e-13
528.34,322.393,72.0,1.810099e-13
528.34,322.393,73.0,1.602483e-13
528.34,322.393,74.0,1.89958e-13
528.34,322.393,75.0,1.856635e-13
528.34,322.393,76.0,1.850842e-13
528.34,322.393,77.0,1.494377e-13
528.34,322.393,78.0,1.922226e-13
528.34,322.393,79.0,1.773306e-13
528.34,322.393,80.0,1.97963e-13
528.34,322.393,81.0,1.933357e-13
528.34,322.393,82.0,1.790446e-13
528.34,322.393,83.0,1.573756e-13
528.34,322.393,84.0,1.512498e-13
528.34,322.393,85.0,1.705297e-13
528.34,322.393,86.0,1.78312e-13
528.34,322.393,87.0,2.091804e-13
528.34,322.393,88.0,2.087807e-13
528.34,322.393,89.0,2.157395e-13
528.34,322.393,90.0,1.737949e-13
528.34,322.393,91.0,2.173314e-13
528.34,322.393,92.0,1.577252e-13
528.34,322.393,93.0,1.676308e-13
528.34,322.393,94.0,1.901639e-13
528.34,322.393,95.0,1.647534e-13
528.34,322.393,96.0,2.185044e-13
528.34,322.393,97.0,2.030355e-13
528.34,322.393,98.0,2.055131e-13
528.34,322.393,99.0,1.912028e-13
533.58,325.609,0.0,2.384959e-10
533.58,325.609,1.0,3.856875e-10
533.58,325.609,2.0,1.111347e-10
533.58,325.609,3.0,2.351995e-10
533.58,325.609,4.0,1.655882e-07
533.58,325.609,5.0,7.201755e-12
533.58,325.609,6.0,6.649982e-13
533.58,325.609,7.0,5.242106e-13
533.58,325.609,8.0,5.595754e-13
533.58,325.609,9.0,4.181425e-13
533.58,325.609,10.0,2.498204e-13
533.58,325.609,11.0,2.611923e-13
533.58,325.609,12.0,1.263699e-12
533.58,325.609,13.0,4.178143e-13
533.58,325.609,14.0,5.936272e-11
533.58,325.609,15.0,1.116667e-12
533.58,325.609,16.0,7.204259e-11
533.58,325.609,17.0,2.578835e-10
533.58,325.609,18.0,9.879985e-10
533.58,325.609,19.0,3.902377e-12
533.58,325.609,20.0,2.770263e-12
533.58,325.609,21.0,4.039638e-13
533.58,325.609,22.0,3.734377e-13
533.58,325.609,23.0,5.505765e-13
533.58,325.609,24.0,2.480418e-13
533.58,325.609,25.0,2.197448e-13
533.58,325.609,26.0,3.523169e-13
533.58,325.609,27.0,2.319649e-12
533.58,325.609,28.0,7.215081e-10
533.58,325.609,29.0,5.517899e-12
533.58,325.609,30.0,1.577434e-12
533.58,325.609,31.0,1.219326e-12
533.58,325.609,32.0,3.796575e-10
533.58,325.609,33.0,4.685438e-13
533.58,325.609,34.0,2.512424e-12
533.58,325.609,35.0,3.381719e-12
533.58,325.609,36.0,1.730887e-12
533.58,325.609,37.0,1.212378e-12
533.58,325.609,38.0,7.988358e-13
533.58,325.609,39.0,2.787116e-13
533.58,325.609,40.0,7.235804e-12
533.58,325.609,41.0,3.239442e-13
533.58,325.609,42.0,2.975222e-13
533.58,325.609,43.0,3.454841e-13
533.58,325.609,44.0,1.171813e-11
533.58,325.609,45.0,3.653442e-13
533.58,325.609,46.0,2.417592e-13
533.58,325.609,47.0,1.969289e-13
533.58,325.609,48.0,2.884353e-13
533.58,325.609,49.0,1.960862e-13
533.58,325.609,50.0,3.027972e-13
533.58,325.609,51.0,2.243334e-13
533.58,325.609,52.0,1.83995e-13
533.58,325.609,53.0,1.662974e-13
533.58,325.609,54.0,1.940156e-13
533.58,325.609,55.0,2.021211e-13
533.58,325.609,56.0,2.604347e-13
533.58,325.609,57.0,1.751234e-13
533.58,325.609,58.0,2.390674e-13
533.58,325.609,59.0,1.789799e-13
533.58,325.609,60.0,1.676667e-13
533.58,325.609,61.0,2.121656e-13
533.58,325.609,62.0,2.429789e-13
533.58,325.609,63.0,2.039404e-13
533.58,325.609,64.0,5.564375e-13
533.58,325.609,65.0,1.909873e-13
533.58,325.609,66.0,1.738379e-13
533.58,325.609,67.0,1.776848e-13
533.58,325.609,68.0,1.652489e-13
533.58,325.609,69.0,1.926319e-13
533.58,325.609,70.0,1.662974e-13
533.58,325.609,71.0,2.173697e-13
533.58,325.609,72.0,1.865971e-13
533.58,325.609,73.0,1.64897e-13
533.58,325.609,74.0,2.305238e-13
533.58,325.609,75.0,2.01288e-13
533.58,325.609,76.0,2.058147e-13
533.58,325.609,77.0,1.729427e-13
533.58,325.609,78.0,1.81977e-13
533.58,325.609,79.0,2.159957e-13
533.58,325.609,80.0,1.744292e-13
533.58,325.609,81.0,2.060445e-13
533.58,325.609,82.0,1.75011e-13
533.58,325.609,83.0,1.727703e-13
533.58,325.609,84.0,1.662088e-13
533.58,325.609,85.0,1.754992e-13
533.58,325.609,86.0,1.703382e-13
533.58,325.609,87.0,1.909084e-13
533.58,325.609,88.0,2.374085e-13
533.58,325.609,89.0,1.821805e-13
533.58,325.609,90.0,1.685452e-13
533.58,325.609,91.0,1.73443e-13
533.58,325.609,92.0,1.410401e-13
533.58,325.609,93.0,1.663549e-13
533.58,325.609,94.0,1.753126e-13
533.58,325.609,95.0,2.05154e-13
533.58,325.609,96.0,2.418059e-13
533.58,325.609,97.0,2.425815e-13
533.58,325.609,98.0,1.941449e-13
533.58,325.609,99.0,1.713077e-13
538.806,328.788,0.0,2.358554e-10
538.806,328.788,1.0,3.917583e-10
538.806,328.788,2.0,1.123387e-10
538.806,328.788,3.0,2.267398e-10
538.806,328.788,4.0,1.654398e-07
538.806,328.788,5.0,6.493643e-12
538.806,328.788,6.0,7.512157e-13
538.806,328.788,7.0,5.064545e-13
538.806,328.788,8.0,5.049241e-13
538.806,328.788,9.0,3.547419e-13
538.806,328.788,10.0,4.005837e-13
538.806,328.788,11.0,2.687269e-13
538.806,328.788,12.0,1.398432e-12
538.806,328.788,13.0,5.454951e-13
538.806,328.788,14.0,5.972301e-11
538.806,328.788,15.0,1.287401e-12
538.806,328.788,16.0,7.309923e-11
538.806,328.788,17.0,2.548314e-10
538.806,328.788,18.0,9.876395e-10
538.806,328.788,19.0,3.929403e-12
538.806,328.788,20.0,2.532029e-12
538.806,328.788,21.0,4.297022e-13
538.806,328.788,22.0,4.642991e-13
538.806,328.788,23.0,6.521461e-13
538.806,328.788,24.0,2.647603e-13
538.806,328.788,25.0,3.217286e-13
538.806,328.788,26.0,4.420618e-13
538.806,328.788,27.0,2.122613e-12
538.806,328.788,28.0,7.172759e-10
538.806,328.788,29.0,5.423126e-12
538.806,328.788,30.0,1.672326e-12
538.806,328.788,31.0,1.587117e-12
538.806,328.788,32.0,3.772828e-10
538.806,328.788,33.0,6.890364e-13
538.806,328.788,34.0,2.398502e-12
538.806,328.788,35.0,4.129167e-12
538.806,328.788,36.0,1.187751e-12
538.806,328.788,37.0,1.351057e-12
538.806,328.788,38.0,3.942276e-13
538.806,328.788,39.0,2.477354e-13
538.806,328.788,40.0,6.868377e-12
538.806,328.788,41.0,2.932468e-13
538.806,328.788,42.0,2.339422e-13
538.806,328.788,43.0,3.176568e-13
538.806,328.788,44.0,1.257015e-11
538.806,328.788,45.0,2.657011e-13
538.806,328.788,46.0,2.658926e-13
538.806,328.788,47.0,2.446306e-13
538.806,328.788,48.0,3.894034e-13
538.806,328.788,49.0,1.770433e-13
538.806,328.788,50.0,1.996842e-13
538.806,328.788,51.0,1.802127e-13
538.806,328.788,52.0,2.400441e-13
538.806,328.788,53.0,1.578616e-13
538.806,328.788,54.0,2.287524e-13
538.806,328.788,55.0,2.049793e-13
538.806,328.788,56.0,2.167138e-13
538.806,328.788,57.0,2.117969e-13
538.806,328.788,58.0,2.179993e-13
538.806,328.788,59.0,1.931753e-13
538.806,328.788,60.0,1.416649e-13
538.806,328.788,61.0,2.217576e-13
538.806,328.788,62.0,1.864654e-13
538.806,328.788,63.0,2.280055e-13
538.806,328.788,64.0,3.140535e-13
538.806,328.788,65.0,2.165941e-13
538.806,328.788,66.0,2.435438e-13
538.806,328.788,67.0,1.766651e-13
538.806,328.788,68.0,1.658952e-13
538.806,328.788,69.0,1.759206e-13
538.806,328.788,70.0,2.330589e-13
538.806,328.788,71.0,1.541487e-13
538.806,328.788,72.0,2.478527e-13
538.806,328.788,73.0,2.119262e-13
538.806,328.788,74.0,2.1189e-13
538.806,328.788,75.0,1.759254e-13
538.806,328.788,76.0,1.749152e-13
538.806,328.788,77.0,2.488701e-13
538.806,328.788,78.0,1.98334e-13
538.806,328.788,79.0,1.965506e-13
538.806,328.788,80.0,1.712287e-13
538.806,328.788,81.0,2.259037e-13
538.806,328.788,82.0,1.594056e-13
538.806,328.788,83.0,1.760858e-13
538.806,328.788,84.0,2.013742e-13
538.806,328.788,85.0,1.741971e-13
538.806,328.788,86.0,2.050918e-13
538.806,328.788,87.0,2.539714e-13
538.806,328.788,88.0,1.77479e-13
538.806,328.788,89.0,1.520302e-13
538.806,328.788,90.0,2.319937e-13
538.806,328.788,91.0,2.380165e-13
538.806,328.788,92.0,2.087496e-13
538.806,328.788,93.0,1.875977e-13
538.806,328.788,94.0,1.814073e-13
538.806,328.788,95.0,1.798082e-13
538.806,328.788,96.0,2.741274e-13
538.806,328.788,97.0,2.094342e-13
538.806,328.788,98.0,1.370831e-13
538.806,328.788,99.0,1.918444e-13
544.027,331.923,0.0,2.318602e-10
544.027,331.923,1.0,3.851226e-10
544.027,331.923,2.0,1.127457e-10
544.027,331.923,3.0,2.311157e-10
544.027,331.923,4.0,1.657606e-07
544.027,331.923,5.0,6.815354e-12
544.027,331.923,6.0,6.646743e-13
544.027,331.923,7.0,4.142333e-13
544.027,331.923,8.0,6.91871e-13
544.027,331.923,9.0,3.420618e-13
544.027,331.923,10.0,2.759202e-13
544.027,331.923,11.0,2.671278e-13
544.027,331.923,12.0,1.360004e-12
544.027,331.923,13.0,4.153685e-13
544.027,331.923,14.0,5.877072e-11
544.027,331.923,15.0,1.267738e-12
544.027,331.923,16.0,7.065034e-11
544.027,331.923,17.0,2.570456e-10
544.027,331.923,18.0,9.848627e-10
544.027,331.923,19.0,3.422869e-12
544.027,331.923,20.0,3.157393e-12
544.027,331.923,21.0,4.136624e-13
544.027,331.923,22.0,4.384404e-13
544.027,331.923,23.0,6.055168e-13
544.027,331.923,24.0,3.117057e-13
544.027,331.923,25.0,2.79693e-13
544.027,331.923,26.0,4.915564e-13
544.027,331.923,27.0,2.2627e-12
544.027,331.923,28.0,7.205982e-10
544.027,331.923,29.0,6.075637e-12
544.027,331.923,30.0,1.570716e-12
544.027,331.923,31.0,8.818893e-13
544.027,331.923,32.0,3.757341e-10
544.027,331.923,33.0,6.023589e-13
544.027,331.923,34.0,2.127185e-12
544.027,331.923,35.0,4.10736e-12
544.027,331.923,36.0,1.372531e-12
544.027,331.923,37.0,1.108839e-12
544.027,331.923,38.0,5.208392e-13
544.027,331.923,39.0,2.571576e-13
544.027,331.923,40.0,7.457716e-12
544.027,331.923,41.0,2.492723e-13
544.027,331.923,42.0,2.183683e-13
544.027,331.923,43.0,3.647386e-13
544.027,331.923,44.0,1.169279e-11
544.027,331.923,45.0,4.059124e-13
544.027,331.923,46.0,2.276488e-13
544.027,331.923,47.0,1.712383e-13
544.027,331.923,48.0,3.179127e-13
544.027,331.923,49.0,2.20874e-13
544.027,331.923,50.0,1.864319e-13
544.027,331.923,51.0,2.488294e-13
544.027,331.923,52.0,2.230503e-13
544.027,331.923,53.0,2.438862e-13
544.027,331.923,54.0,1.692849e-13
544.027,331.923,55.0,2.009026e-13
544.027,331.923,56.0,1.940539e-13
544.027,331.923,57.0,1.597312e-13
544.027,331.923,58.0,1.722437e-13
544.027,331.923,59.0,1.938097e-13
544.027,331.923,60.0,2.540001e-13
544.027,331.923,61.0,1.949803e-13
544.027,331.923,62.0,1.878227e-13
544.027,331.923,63.0,1.718008e-13
544.027,331.923,64.0,3.555822e-13
544.027,331.923,65.0,1.81965e-13
544.027,331.923,66.0,1.587018e-13
544.027,331.923,67.0,1.671209e-13
544.027,331.923,68.0,2.108026e-13
544.027,331.923,69.0,1.689665e-13
544.027,331.923,70.0,1.981042e-13
544.027,331.923,71.0,1.975153e-13
544.027,331.923,72.0,3.294919e-13
544.027,331.923,73.0,1.735962e-13
544.027,331.923,74.0,1.980922e-13
544.027,331.923,75.0,1.743431e-13
544.027,331.923,76.0,1.488201e-13
544.027,331.923,77.0,2.056447e-13
544.027,331.923,78.0,2.32367e-13
544.027,331.923,79.0,1.62101e-13
544.027,331.923,80.0,1.599609e-13
