time,temp,m/z,abundance
171.605,111.435,10.0,2.791233e-13
171.605,111.435,11.0,3.077511e-13
171.605,111.435,12.0,1.49239e-12
171.605,111.435,13.0,1.104437e-12
171.605,111.435,14.0,6.166487e-11
171.605,111.435,15.0,7.329386e-12
171.605,111.435,16.0,4.390436e-10
171.605,111.435,17.0,3.286672e-09
171.605,111.435,18.0,1.390371e-08
171.605,111.435,19.0,2.080368e-11
171.605,111.435,20.0,2.676694e-11
171.605,111.435,21.0,4.306718e-13
171.605,111.435,22.0,3.755323e-13
171.605,111.435,23.0,4.000906e-13
171.605,111.435,24.0,2.715564e-13
171.605,111.435,25.0,3.351101e-13
171.605,111.435,26.0,9.911157e-13
171.605,111.435,27.0,6.710625e-12
171.605,111.435,28.0,7.908596e-10
171.605,111.435,29.0,6.212612e-12
171.605,111.435,30.0,2.63458e-12
171.605,111.435,31.0,1.599301e-11
171.605,111.435,32.0,1.798214e-09
171.605,111.435,33.0,3.657177e-12
171.605,111.435,34.0,9.50574e-12
171.605,111.435,35.0,1.341276e-11
171.605,111.435,36.0,3.519489e-11
171.605,111.435,37.0,4.61442e-12
171.605,111.435,38.0,1.167772e-11
171.605,111.435,39.0,4.159377e-13
171.605,111.435,40.0,8.013873e-12
171.605,111.435,41.0,2.051421e-13
171.605,111.435,42.0,1.991838e-13
171.605,111.435,43.0,4.422675e-13
171.605,111.435,44.0,1.867437e-11
171.605,111.435,45.0,3.702324e-13
171.605,111.435,46.0,2.638387e-13
171.605,111.435,47.0,1.528465e-13
171.605,111.435,48.0,4.296089e-13
171.605,111.435,49.0,1.48856e-13
171.605,111.435,50.0,1.793007e-13
171.605,111.435,51.0,4.495303e-13
171.605,111.435,52.0,1.959737e-13
171.605,111.435,53.0,2.348495e-13
171.605,111.435,54.0,1.595684e-13
171.605,111.435,55.0,1.55123e-13
171.605,111.435,56.0,1.632477e-13
171.605,111.435,57.0,1.549913e-13
171.605,111.435,58.0,1.639946e-13
171.605,111.435,59.0,1.462012e-13
171.605,111.435,60.0,1.560518e-13
171.605,111.435,61.0,1.93915e-13
171.605,111.435,62.0,1.493228e-13
171.605,111.435,63.0,1.400395e-13
171.605,111.435,64.0,3.951479e-13
171.605,111.435,65.0,1.422538e-13
171.605,111.435,66.0,1.373034e-13
171.605,111.435,67.0,1.494137e-13
171.605,111.435,68.0,1.318263e-13
171.605,111.435,69.0,1.72823e-13
171.605,111.435,70.0,2.919447e-13
171.605,111.435,71.0,1.602434e-13
171.605,111.435,72.0,2.079141e-13
171.605,111.435,73.0,1.69407e-13
171.605,111.435,74.0,1.593625e-13
171.605,111.435,75.0,1.475035e-13
171.605,111.435,76.0,1.632908e-13
171.605,111.435,77.0,1.608826e-13
171.605,111.435,78.0,1.552212e-13
171.605,111.435,79.0,1.201732e-13
171.605,111.435,80.0,1.954351e-13
171.605,111.435,81.0,1.690766e-13
171.605,111.435,82.0,1.63432e-13
171.605,111.435,83.0,1.639539e-13
171.605,111.435,84.0,1.684878e-13
171.605,111.435,85.0,1.582134e-13
171.605,111.435,86.0,2.046058e-13
171.605,111.435,87.0,1.474053e-13
171.605,111.435,88.0,1.305935e-13
171.605,111.435,89.0,1.493778e-13
171.605,111.435,90.0,1.530643e-13
171.605,111.435,91.0,1.892662e-13
171.605,111.435,92.0,1.735675e-13
171.605,111.435,93.0,1.512331e-13
171.605,111.435,94.0,1.626684e-13
171.605,111.435,95.0,1.743359e-13
171.605,111.435,96.0,1.465699e-13
171.605,111.435,97.0,1.71504e-13
171.605,111.435,98.0,1.684662e-13
171.605,111.435,99.0,1.611387e-13
176.812,114.421,0.0,5.897758e-10
176.812,114.421,1.0,8.309347e-10
176.812,114.421,2.0,2.749946e-10
176.812,114.421,3.0,3.405016e-10
176.812,114.421,4.0,5.457412e-08
176.812,114.421,5.0,2.079219e-11
176.812,114.421,6.0,8.307692e-13
176.812,114.421,7.0,5.081527e-13
176.812,114.421,8.0,4.218984e-13
176.812,114.421,9.0,3.23378e-13
176.812,114.421,10.0,3.44032e-13
176.812,114.421,11.0,3.693227e-13
176.812,114.421,12.0,1.753533e-12
176.812,114.421,13.0,1.008909e-12
176.812,114.421,14.0,6.119185e-11
176.812,114.421,15.0,7.951974e-12
176.812,114.421,16.0,4.645115e-10
176.812,114.421,17.0,3.682443e-09
176.812,114.421,18.0,1.546018e-08
176.812,114.421,19.0,2.425151e-11
176.812,114.421,20.0,3.004146e-11
176.812,114.421,21.0,4.90902e-13
176.812,114.421,22.0,3.894935e-13
176.812,114.421,23.0,4.288432e-13
176.812,114.421,24.0,2.725379e-13
176.812,114.421,25.0,4.270474e-13
176.812,114.421,26.0,5.660194e-13
176.812,114.421,27.0,6.518375e-12
176.812,114.421,28.0,8.053518e-10
176.812,114.421,29.0,6.660018e-12
176.812,114.421,30.0,2.803873e-12
176.812,114.421,31.0,1.637007e-11
176.812,114.421,32.0,1.844342e-09
176.812,114.421,33.0,3.721068e-12
176.812,114.421,34.0,9.95685e-12
176.812,114.421,35.0,1.426295e-11
176.812,114.421,36.0,3.558269e-11
176.812,114.421,37.0,5.112265e-12
176.812,114.421,38.0,1.077003e-11
176.812,114.421,39.0,3.367898e-13
176.812,114.421,40.0,7.87116e-12
176.812,114.421,41.0,3.082083e-13
176.812,114.421,42.0,2.406019e-13
176.812,114.421,43.0,4.704194e-13
176.812,114.421,44.0,1.973388e-11
176.812,114.421,45.0,3.916404e-13
176.812,114.421,46.0,2.671302e-13
176.812,114.421,47.0,1.497992e-13
176.812,114.421,48.0,3.907906e-13
176.812,114.421,49.0,1.503258e-13
176.812,114.421,50.0,1.911166e-13
176.812,114.421,51.0,2.402093e-13
176.812,114.421,52.0,2.437089e-13
176.812,114.421,53.0,2.497127e-13
176.812,114.421,54.0,1.933429e-13
176.812,114.421,55.0,1.514533e-13
176.812,114.421,56.0,1.741348e-13
176.812,114.421,57.0,1.455262e-13
176.812,114.421,58.0,1.558484e-13
176.812,114.421,59.0,1.438146e-13
176.812,114.421,60.0,1.666397e-13
176.812,114.421,61.0,1.745394e-13
176.812,114.421,62.0,1.724639e-13
176.812,114.421,63.0,1.761983e-13
176.812,114.421,64.0,3.108798e-13
176.812,114.421,65.0,1.41392e-13
176.812,114.421,66.0,1.590441e-13
176.812,114.421,67.0,1.570525e-13
176.812,114.421,68.0,1.59238e-13
176.812,114.421,69.0,1.537633e-13
176.812,114.421,70.0,3.199452e-13
176.812,114.421,71.0,1.50242e-13
176.812,114.421,72.0,3.080527e-13
176.812,114.421,73.0,1.421868e-13
176.812,114.421,74.0,1.825874e-13
176.812,114.421,75.0,1.402789e-13
176.812,114.421,76.0,1.529447e-13
176.812,114.421,77.0,1.954207e-13
176.812,114.421,78.0,1.685835e-13
176.812,114.421,79.0,1.854528e-13
176.812,114.421,80.0,1.513958e-13
176.812,114.421,81.0,1.988391e-13
176.812,114.421,82.0,1.577922e-13
176.812,114.421,83.0,1.390964e-13
176.812,114.421,84.0,1.772659e-13
176.812,114.421,85.0,1.501199e-13
176.812,114.421,86.0,1.888976e-13
176.812,114.421,87.0,1.661682e-13
176.812,114.421,88.0,1.677505e-13
176.812,114.421,89.0,1.341914e-13
176.812,114.421,90.0,1.834708e-13
176.812,114.421,91.0,1.905325e-13
176.812,114.421,92.0,1.475705e-13
176.812,114.421,93.0,1.416506e-13
176.812,114.421,94.0,1.579813e-13
176.812,114.421,95.0,1.856946e-13
176.812,114.421,96.0,1.843325e-13
176.812,114.421,97.0,1.538687e-13
176.812,114.421,98.0,1.65979e-13
176.812,114.421,99.0,1.61244e-13
182.004,117.432,0.0,5.985539e-10
182.004,117.432,1.0,8.452187e-10
182.004,117.432,2.0,2.736684e-10
182.004,117.432,3.0,3.47688e-10
182.004,117.432,4.0,5.447238e-08
182.004,117.432,5.0,2.173081e-11
182.004,117.432,6.0,1.027468e-12
182.004,117.432,7.0,5.236298e-13
182.004,117.432,8.0,6.649186e-13
182.004,117.432,9.0,3.219177e-13
182.004,117.432,10.0,2.690141e-13
182.004,117.432,11.0,3.359036e-13
182.004,117.432,12.0,1.545772e-12
182.004,117.432,13.0,1.188979e-12
182.004,117.432,14.0,6.091608e-11
182.004,117.432,15.0,9.66162e-12
182.004,117.432,16.0,4.918992e-10
182.004,117.432,17.0,4.089634e-09
182.004,117.432,18.0,1.709085e-08
182.004,117.432,19.0,2.649596e-11
182.004,117.432,20.0,3.454353e-11
182.004,117.432,21.0,4.494297e-13
182.004,117.432,22.0,3.329677e-13
182.004,117.432,23.0,3.922676e-13
182.004,117.432,24.0,2.644731e-13
182.004,117.432,25.0,4.113922e-13
182.004,117.432,26.0,1.065697e-12
182.004,117.432,27.0,6.042075e-12
182.004,117.432,28.0,7.915203e-10
182.004,117.432,29.0,6.913429e-12
182.004,117.432,30.0,2.659285e-12
182.004,117.432,31.0,1.632483e-11
182.004,117.432,32.0,1.881255e-09
182.004,117.432,33.0,3.708476e-12
182.004,117.432,34.0,9.403367e-12
182.004,117.432,35.0,1.336497e-11
182.004,117.432,36.0,3.733521e-11
182.004,117.432,37.0,4.340734e-12
182.004,117.432,38.0,1.063211e-11
182.004,117.432,39.0,4.194136e-13
182.004,117.432,40.0,8.967158e-12
182.004,117.432,41.0,2.878201e-13
182.004,117.432,42.0,2.088381e-13
182.004,117.432,43.0,5.426615e-13
182.004,117.432,44.0,2.10129e-11
182.004,117.432,45.0,3.689493e-13
182.004,117.432,46.0,2.669124e-13
182.004,117.432,47.0,2.042157e-13
182.004,117.432,48.0,3.821416e-13
182.004,117.432,49.0,1.640017e-13
182.004,117.432,50.0,2.386964e-13
182.004,117.432,51.0,4.20972e-13
182.004,117.432,52.0,2.101691e-13
182.004,117.432,53.0,2.966222e-13
182.004,117.432,54.0,1.872937e-13
182.004,117.432,55.0,1.428475e-13
182.004,117.432,56.0,1.694525e-13
182.004,117.432,57.0,1.601453e-13
182.004,117.432,58.0,1.330208e-13
182.004,117.432,59.0,1.49318e-13
182.004,117.432,60.0,1.838226e-13
182.004,117.432,61.0,1.36049e-13
182.004,117.432,62.0,1.709869e-13
182.004,117.432,63.0,1.956529e-13
182.004,117.432,64.0,5.287143e-13
182.004,117.432,65.0,1.590322e-13
182.004,117.432,66.0,1.743454e-13
182.004,117.432,67.0,1.483198e-13
182.004,117.432,68.0,1.715878e-13
182.004,117.432,69.0,1.937067e-13
182.004,117.432,70.0,2.981615e-13
182.004,117.432,71.0,1.617061e-13
182.004,117.432,72.0,3.019772e-13
182.004,117.432,73.0,1.632812e-13
182.004,117.432,74.0,1.867838e-13
182.004,117.432,75.0,1.618473e-13
182.004,117.432,76.0,1.635325e-13
182.004,117.432,77.0,1.638605e-13
182.004,117.432,78.0,1.756261e-13
182.004,117.432,79.0,1.715471e-13
182.004,117.432,80.0,1.707476e-13
182.004,117.432,81.0,1.305361e-13
182.004,117.432,82.0,1.417894e-13
182.004,117.432,83.0,1.408414e-13
182.004,117.432,84.0,1.500266e-13
182.004,117.432,85.0,1.71741e-13
182.004,117.432,86.0,1.712622e-13
182.004,117.432,87.0,1.807489e-13
182.004,117.432,88.0,1.506394e-13
182.004,117.432,89.0,1.558125e-13
182.004,117.432,90.0,1.701156e-13
182.004,117.432,91.0,1.977355e-13
182.004,117.432,92.0,1.734885e-13
182.004,117.432,93.0,1.49993e-13
182.004,117.432,94.0,1.55743e-13
182.004,117.432,95.0,1.635852e-13
182.004,117.432,96.0,1.922633e-13
182.004,117.432,97.0,1.289202e-13
182.004,117.432,98.0,2.022479e-13
182.004,117.432,99.0,1.45385e-13
187.213,120.51,0.0,6.119067e-10
187.213,120.51,1.0,8.698129e-10
187.213,120.51,2.0,2.778624e-10
187.213,120.51,3.0,3.475467e-10
187.213,120.51,4.0,5.463349e-08
187.213,120.51,5.0,2.122571e-11
187.213,120.51,6.0,1.090486e-12
187.213,120.51,7.0,5.567332e-13
187.213,120.51,8.0,5.088398e-13
187.213,120.51,9.0,3.555295e-13
187.213,120.51,10.0,3.586822e-13
187.213,120.51,11.0,3.9688e-13
187.213,120.51,12.0,1.586228e-12
187.213,120.51,13.0,1.366969e-12
187.213,120.51,14.0,6.196459e-11
187.213,120.51,15.0,1.005311e-11
187.213,120.51,16.0,5.11488e-10
187.213,120.51,17.0,4.412561e-09
187.213,120.51,18.0,1.862242e-08
187.213,120.51,19.0,2.843496e-11
187.213,120.51,20.0,3.411766e-11
187.213,120.51,21.0,4.269254e-13
187.213,120.51,22.0,4.002198e-13
187.213,120.51,23.0,4.12218e-13
187.213,120.51,24.0,2.632379e-13
187.213,120.51,25.0,4.654993e-13
187.213,120.51,26.0,7.967138e-13
187.213,120.51,27.0,6.203156e-12
187.213,120.51,28.0,7.928034e-10
187.213,120.51,29.0,6.304343e-12
187.213,120.51,30.0,2.963206e-12
187.213,120.51,31.0,1.812595e-11
187.213,120.51,32.0,1.910125e-09
187.213,120.51,33.0,3.912359e-12
187.213,120.51,34.0,1.055489e-11
187.213,120.51,35.0,1.544227e-11
187.213,120.51,36.0,3.850388e-11
187.213,120.51,37.0,4.923846e-12
187.213,120.51,38.0,1.206698e-11
187.213,120.51,39.0,3.824385e-13
187.213,120.51,40.0,9.790059e-12
187.213,120.51,41.0,2.638962e-13
187.213,120.51,42.0,2.39381e-13
187.213,120.51,43.0,4.46562e-13
187.213,120.51,44.0,2.201328e-11
187.213,120.51,45.0,4.628496e-13
187.213,120.51,46.0,2.341528e-13
187.213,120.51,47.0,1.480708e-13
187.213,120.51,48.0,6.137038e-13
187.213,120.51,49.0,1.716883e-13
187.213,120.51,50.0,1.724567e-13
187.213,120.51,51.0,2.756163e-13
187.213,120.51,52.0,1.769595e-13
187.213,120.51,53.0,2.188371e-13
187.213,120.51,54.0,1.953441e-13
187.213,120.51,55.0,1.733784e-13
187.213,120.51,56.0,1.740343e-13
187.213,120.51,57.0,2.148753e-13
187.213,120.51,58.0,1.882895e-13
187.213,120.51,59.0,1.443723e-13
187.213,120.51,60.0,1.75528e-13
187.213,120.51,61.0,1.338682e-13
187.213,120.51,62.0,1.785634e-13
187.213,120.51,63.0,1.890029e-13
187.213,120.51,64.0,4.603178e-13
187.213,120.51,65.0,1.51269e-13
187.213,120.51,66.0,2.087113e-13
187.213,120.51,67.0,1.589292e-13
187.213,120.51,68.0,1.427398e-13
187.213,120.51,69.0,1.881818e-13
187.213,120.51,70.0,2.200389e-13
187.213,120.51,71.0,1.363602e-13
187.213,120.51,72.0,2.422512e-13
187.213,120.51,73.0,1.565114e-13
187.213,120.51,74.0,1.563199e-13
187.213,120.51,75.0,1.749655e-13
187.213,120.51,76.0,1.3101e-13
187.213,120.51,77.0,1.730025e-13
187.213,120.51,78.0,1.682484e-13
187.213,120.51,79.0,1.753772e-13
187.213,120.51,80.0,1.451958e-13
187.213,120.51,81.0,1.766794e-13
187.213,120.51,82.0,1.218991e-13
187.213,120.51,83.0,1.690407e-13
187.213,120.51,84.0,1.506801e-13
187.213,120.51,85.0,1.402167e-13
187.213,120.51,86.0,1.496483e-13
187.213,120.51,87.0,1.781014e-13
187.213,120.51,88.0,1.709726e-13
187.213,120.51,89.0,1.611842e-13
187.213,120.51,90.0,1.496627e-13
187.213,120.51,91.0,2.492747e-13
187.213,120.51,92.0,1.668815e-13
187.213,120.51,93.0,1.596234e-13
187.213,120.51,94.0,1.439151e-13
187.213,120.51,95.0,1.650167e-13
187.213,120.51,96.0,1.467686e-13
187.213,120.51,97.0,1.365972e-13
187.213,120.51,98.0,1.482216e-13
187.213,120.51,99.0,1.375188e-13
192.427,123.562,0.0,6.287906e-10
192.427,123.562,1.0,8.872676e-10
192.427,123.562,2.0,2.83926e-10
192.427,123.562,3.0,3.409637e-10
192.427,123.562,4.0,5.444869e-08
192.427,123.562,5.0,2.245446e-11
192.427,123.562,6.0,1.019361e-12
192.427,123.562,7.0,5.954772e-13
192.427,123.562,8.0,5.662654e-13
192.427,123.562,9.0,4.097808e-13
192.427,123.562,10.0,3.12024e-13
192.427,123.562,11.0,4.408818e-13
192.427,123.562,12.0,2.025759e-12
192.427,123.562,13.0,1.370999e-12
192.427,123.562,14.0,6.10061e-11
192.427,123.562,15.0,9.884356e-12
192.427,123.562,16.0,5.365921e-10
192.427,123.562,17.0,4.761748e-09
192.427,123.562,18.0,2.009199e-08
192.427,123.562,19.0,3.19716e-11
192.427,123.562,20.0,3.813762e-11
192.427,123.562,21.0,4.635175e-13
192.427,123.562,22.0,3.356224e-13
192.427,123.562,23.0,4.754147e-13
192.427,123.562,24.0,2.898812e-13
192.427,123.562,25.0,3.422054e-13
192.427,123.562,26.0,9.420825e-13
192.427,123.562,27.0,6.781266e-12
192.427,123.562,28.0,7.961548e-10
192.427,123.562,29.0,6.881544e-12
192.427,123.562,30.0,3.023506e-12
192.427,123.562,31.0,1.667097e-11
192.427,123.562,32.0,1.939186e-09
192.427,123.562,33.0,4.026591e-12
192.427,123.562,34.0,1.090981e-11
192.427,123.562,35.0,1.425568e-11
192.427,123.562,36.0,4.013695e-11
192.427,123.562,37.0,4.995733e-12
192.427,123.562,38.0,1.362499e-11
192.427,123.562,39.0,3.725329e-13
192.427,123.562,40.0,8.482487e-12
192.427,123.562,41.0,3.044715e-13
192.427,123.562,42.0,3.315171e-13
192.427,123.562,43.0,5.939662e-13
192.427,123.562,44.0,2.211717e-11
192.427,123.562,45.0,5.698938e-13
192.427,123.562,46.0,2.388567e-13
192.427,123.562,47.0,1.88481e-13
192.427,123.562,48.0,4.647479e-13
192.427,123.562,49.0,1.352687e-13
192.427,123.562,50.0,2.115025e-13
192.427,123.562,51.0,3.752837e-13
192.427,123.562,52.0,2.445229e-13
192.427,123.562,53.0,2.008882e-13
192.427,123.562,54.0,1.679731e-13
192.427,123.562,55.0,1.596091e-13
192.427,123.562,56.0,2.110381e-13
192.427,123.562,57.0,2.00036e-13
192.427,123.562,58.0,1.404824e-13
192.427,123.562,59.0,1.411885e-13
192.427,123.562,60.0,1.845384e-13
192.427,123.562,61.0,1.455645e-13
192.427,123.562,62.0,1.6252e-13
192.427,123.562,63.0,1.669653e-13
192.427,123.562,64.0,3.492385e-13
192.427,123.562,65.0,1.804138e-13
192.427,123.562,66.0,1.701658e-13
192.427,123.562,67.0,1.9927e-13
192.427,123.562,68.0,2.365515e-13
192.427,123.562,69.0,1.831835e-13
192.427,123.562,70.0,3.02669e-13
192.427,123.562,71.0,1.477213e-13
192.427,123.562,72.0,2.759611e-13
192.427,123.562,73.0,1.587042e-13
192.427,123.562,74.0,1.555372e-13
192.427,123.562,75.0,1.746231e-13
192.427,123.562,76.0,1.788794e-13
192.427,123.562,77.0,1.852302e-13
192.427,123.562,78.0,1.387756e-13
192.427,123.562,79.0,1.471995e-13
192.427,123.562,80.0,1.901232e-13
192.427,123.562,81.0,1.476782e-13
192.427,123.562,82.0,1.716141e-13
192.427,123.562,83.0,1.652058e-13
192.427,123.562,84.0,1.574091e-13
192.427,123.562,85.0,1.615193e-13
192.427,123.562,86.0,1.431778e-13
192.427,123.562,87.0,1.38541e-13
192.427,123.562,88.0,1.797459e-13
192.427,123.562,89.0,1.574594e-13
192.427,123.562,90.0,2.024299e-13
192.427,123.562,91.0,1.731797e-13
192.427,123.562,92.0,1.636475e-13
192.427,123.562,93.0,1.798872e-13
192.427,123.562,94.0,1.799135e-13
192.427,123.562,95.0,1.790158e-13
192.427,123.562,96.0,1.749319e-13
192.427,123.562,97.0,1.925888e-13
192.427,123.562,98.0,1.533659e-13
192.427,123.562,99.0,1.668743e-13
197.623,126.634,0.0,6.388109e-10
197.623,126.634,1.0,8.808029e-10
197.623,126.634,2.0,2.855058e-10
197.623,126.634,3.0,3.393837e-10
197.623,126.634,4.0,5.456407e-08
197.623,126.634,5.0,2.009391e-11
197.623,126.634,6.0,9.326881e-13
197.623,126.634,7.0,7.077496e-13
197.623,126.634,8.0,5.596005e-13
197.623,126.634,9.0,3.750431e-13
197.623,126.634,10.0,2.98542e-13
197.623,126.634,11.0,3.211469e-13
197.623,126.634,12.0,1.803133e-12
197.623,126.634,13.0,1.222091e-12
197.623,126.634,14.0,6.312464e-11
197.623,126.634,15.0,1.074751e-11
197.623,126.634,16.0,5.591323e-10
197.623,126.634,17.0,5.107513e-09
197.623,126.634,18.0,2.146797e-08
197.623,126.634,19.0,3.489758e-11
197.623,126.634,20.0,4.08405e-11
197.623,126.634,21.0,4.431173e-13
197.623,126.634,22.0,4.069465e-13
197.623,126.634,23.0,4.615995e-13
197.623,126.634,24.0,3.117943e-13
197.623,126.634,25.0,3.449966e-13
197.623,126.634,26.0,1.043211e-12
197.623,126.634,27.0,6.7315e-12
197.623,126.634,28.0,7.917191e-10
197.623,126.634,29.0,6.49202e-12
197.623,126.634,30.0,2.759419e-12
197.623,126.634,31.0,1.776184e-11
197.623,126.634,32.0,1.972485e-09
197.623,126.634,33.0,3.712881e-12
197.623,126.634,34.0,1.101938e-11
197.623,126.634,35.0,1.60639e-11
197.623,126.634,36.0,3.92091e-11
197.623,126.634,37.0,5.382456e-12
197.623,126.634,38.0,1.234833e-11
197.623,126.634,39.0,3.38732e-13
197.623,126.634,40.0,8.431335e-12
197.623,126.634,41.0,2.612534e-13
197.623,126.634,42.0,2.430842e-13
197.623,126.634,43.0,7.363032e-13
197.623,126.634,44.0,2.259666e-11
197.623,126.634,45.0,4.330392e-13
197.623,126.634,46.0,3.192343e-13
197.623,126.634,47.0,1.648084e-13
197.623,126.634,48.0,3.560753e-13
197.623,126.634,49.0,1.544504e-13
197.623,126.634,50.0,2.098459e-13
197.623,126.634,51.0,4.621937e-13
197.623,126.634,52.0,2.634485e-13
197.623,126.634,53.0,2.362522e-13
197.623,126.634,54.0,1.814599e-13
197.623,126.634,55.0,1.630993e-13
197.623,126.634,56.0,1.942573e-13
197.623,126.634,57.0,1.87229e-13
197.623,126.634,58.0,2.534926e-13
197.623,126.634,59.0,1.486501e-13
197.623,126.634,60.0,1.265982e-13
197.623,126.634,61.0,1.786496e-13
197.623,126.634,62.0,1.52473e-13
197.623,126.634,63.0,1.586587e-13
197.623,126.634,64.0,5.891934e-13
197.623,126.634,65.0,1.609903e-13
197.623,126.634,66.0,1.551159e-13
197.623,126.634,67.0,1.551446e-13
197.623,126.634,68.0,1.556401e-13
197.623,126.634,69.0,1.710827e-13
197.623,126.634,70.0,3.233851e-13
197.623,126.634,71.0,1.509625e-13
197.623,126.634,72.0,2.993679e-13
197.623,126.634,73.0,1.755663e-13
197.623,126.634,74.0,1.523581e-13
197.623,126.634,75.0,1.490427e-13
197.623,126.634,76.0,1.75528e-13
197.623,126.634,77.0,1.341076e-13
197.623,126.634,78.0,1.742162e-13
197.623,126.634,79.0,1.904942e-13
197.623,126.634,80.0,2.018003e-13
197.623,126.634,81.0,1.554749e-13
197.623,126.634,82.0,1.667786e-13
197.623,126.634,83.0,1.530787e-13
197.623,126.634,84.0,1.679276e-13
197.623,126.634,85.0,1.485065e-13
197.623,126.634,86.0,1.525832e-13
197.623,126.634,87.0,1.461653e-13
197.623,126.634,88.0,1.418923e-13
197.623,126.634,89.0,1.46364e-13
197.623,126.634,90.0,1.741133e-13
197.623,126.634,91.0,2.079094e-13
197.623,126.634,92.0,1.654284e-13
197.623,126.634,93.0,1.672741e-13
197.623,126.634,94.0,1.927038e-13
197.623,126.634,95.0,1.902692e-13
197.623,126.634,96.0,1.793749e-13
197.623,126.634,97.0,1.526263e-13
197.623,126.634,98.0,1.49227e-13
197.623,126.634,99.0,1.607964e-13
202.816,129.649,0.0,6.590363e-10
202.816,129.649,1.0,8.961714e-10
202.816,129.649,2.0,2.828223e-10
202.816,129.649,3.0,3.414927e-10
202.816,129.649,4.0,5.459256e-08
202.816,129.649,5.0,2.181291e-11
202.816,129.649,6.0,1.086361e-12
202.816,129.649,7.0,5.448627e-13
202.816,129.649,8.0,7.467624e-13
202.816,129.649,9.0,3.272393e-13
202.816,129.649,10.0,3.301382e-13
202.816,129.649,11.0,4.543516e-13
202.816,129.649,12.0,2.205991e-12
202.816,129.649,13.0,1.292075e-12
202.816,129.649,14.0,6.242899e-11
202.816,129.649,15.0,1.193227e-11
202.816,129.649,16.0,5.721644e-10
202.816,129.649,17.0,5.403582e-09
202.816,129.649,18.0,2.282311e-08
202.816,129.649,19.0,3.569473e-11
202.816,129.649,20.0,4.375474e-11
202.816,129.649,21.0,4.855517e-13
202.816,129.649,22.0,3.480033e-13
202.816,129.649,23.0,3.718626e-13
202.816,129.649,24.0,3.00785e-13
202.816,129.649,25.0,3.603626e-13
202.816,129.649,26.0,9.827952e-13
202.816,129.649,27.0,7.140483e-12
202.816,129.649,28.0,7.984696e-10
202.816,129.649,29.0,6.997596e-12
202.816,129.649,30.0,2.55592e-12
202.816,129.649,31.0,1.787172e-11
202.816,129.649,32.0,1.998529e-09
202.816,129.649,33.0,4.075212e-12
202.816,129.649,34.0,1.251975e-11
202.816,129.649,35.0,1.527479e-11
202.816,129.649,36.0,4.148492e-11
202.816,129.649,37.0,5.109631e-12
202.816,129.649,38.0,1.182585e-11
202.816,129.649,39.0,3.575451e-13
202.816,129.649,40.0,8.512093e-12
202.816,129.649,41.0,3.124597e-13
202.816,129.649,42.0,2.557069e-13
202.816,129.649,43.0,4.498161e-13
202.816,129.649,44.0,2.349434e-11
202.816,129.649,45.0,4.834079e-13
202.816,129.649,46.0,2.397951e-13
202.816,129.649,47.0,1.751402e-13
202.816,129.649,48.0,4.14365e-13
202.816,129.649,49.0,1.99969e-13
202.816,129.649,50.0,2.460549e-13
202.816,129.649,51.0,4.874319e-13
202.816,129.649,52.0,1.860417e-13
202.816,129.649,53.0,2.347346e-13
202.816,129.649,54.0,1.575073e-13
202.816,129.649,55.0,1.726291e-13
202.816,129.649,56.0,1.847227e-13
