time,temp,m/z,abundance
479.425,294.499,34.0,8.021744e-12
479.425,294.499,35.0,3.202421e-12
479.425,294.499,36.0,7.516387e-12
479.425,294.499,37.0,1.15717e-12
479.425,294.499,38.0,3.068151e-12
479.425,294.499,39.0,9.831231e-13
479.425,294.499,40.0,2.315561e-11
479.425,294.499,41.0,7.138729e-13
479.425,294.499,42.0,8.581952e-13
479.425,294.499,43.0,1.076583e-11
479.425,294.499,44.0,5.389644e-10
479.425,294.499,45.0,6.36869e-12
479.425,294.499,46.0,2.634701e-12
479.425,294.499,47.0,3.306241e-13
479.425,294.499,48.0,1.862596e-12
479.425,294.499,49.0,2.070571e-13
479.425,294.499,50.0,3.634555e-13
479.425,294.499,51.0,4.319286e-13
479.425,294.499,52.0,2.728396e-13
479.425,294.499,53.0,2.00127e-13
479.425,294.499,54.0,2.741609e-13
479.425,294.499,55.0,2.682864e-13
479.425,294.499,56.0,3.526234e-13
479.425,294.499,57.0,3.552948e-13
479.425,294.499,58.0,2.484416e-13
479.425,294.499,59.0,2.418515e-13
479.425,294.499,60.0,2.792238e-13
479.425,294.499,61.0,1.727799e-13
479.425,294.499,62.0,2.633576e-13
479.425,294.499,63.0,2.006512e-13
479.425,294.499,64.0,2.090057e-12
479.425,294.499,65.0,2.346532e-13
479.425,294.499,66.0,3.186002e-13
479.425,294.499,67.0,2.221765e-13
479.425,294.499,68.0,2.215493e-13
479.425,294.499,69.0,3.441085e-13
479.425,294.499,70.0,3.060324e-13
479.425,294.499,71.0,1.879137e-13
479.425,294.499,72.0,2.066573e-13
479.425,294.499,73.0,2.204769e-13
479.425,294.499,74.0,1.877006e-13
479.425,294.499,75.0,1.958947e-13
479.425,294.499,76.0,1.84086e-13
479.425,294.499,77.0,2.293964e-13
479.425,294.499,78.0,3.026451e-13
479.425,294.499,79.0,2.042491e-13
479.425,294.499,80.0,2.677024e-13
479.425,294.499,81.0,2.702925e-13
479.425,294.499,82.0,1.891154e-13
479.425,294.499,83.0,2.495906e-13
479.425,294.499,84.0,2.234165e-13
479.425,294.499,85.0,2.731004e-13
479.425,294.499,86.0,1.657492e-13
479.425,294.499,87.0,2.511994e-13
479.425,294.499,88.0,2.357711e-13
479.425,294.499,89.0,2.026357e-13
479.425,294.499,90.0,1.831811e-13
479.425,294.499,91.0,2.700316e-13
479.425,294.499,92.0,2.419065e-13
479.425,294.499,93.0,2.991476e-13
479.425,294.499,94.0,2.257362e-13
479.425,294.499,95.0,2.340068e-13
479.425,294.499,96.0,2.468186e-13
479.425,294.499,97.0,1.879065e-13
479.425,294.499,98.0,2.055466e-13
479.425,294.499,99.0,1.822571e-13
484.649,297.715,0.0,6.169511e-09
484.649,297.715,1.0,9.439462e-09
484.649,297.715,2.0,3.489022e-09
484.649,297.715,3.0,5.632671e-09
484.649,297.715,4.0,3.871035e-07
484.649,297.715,5.0,5.22399e-10
484.649,297.715,6.0,7.155431e-12
484.649,297.715,7.0,1.39003e-12
484.649,297.715,8.0,3.271866e-12
484.649,297.715,9.0,8.490654e-13
484.649,297.715,10.0,1.211231e-12
484.649,297.715,11.0,1.530834e-12
484.649,297.715,12.0,2.045298e-11
484.649,297.715,13.0,4.969161e-12
484.649,297.715,14.0,1.158577e-10
484.649,297.715,15.0,3.422779e-11
484.649,297.715,16.0,7.461377e-10
484.649,297.715,17.0,1.100598e-08
484.649,297.715,18.0,4.658328e-08
484.649,297.715,19.0,9.589795e-11
484.649,297.715,20.0,8.810602e-11
484.649,297.715,21.0,5.599576e-13
484.649,297.715,22.0,1.011469e-12
484.649,297.715,23.0,4.03813e-13
484.649,297.715,24.0,4.725578e-13
484.649,297.715,25.0,1.141121e-12
484.649,297.715,26.0,2.281922e-12
484.649,297.715,27.0,2.765697e-11
484.649,297.715,28.0,1.939426e-09
484.649,297.715,29.0,1.739798e-11
484.649,297.715,30.0,8.220534e-12
484.649,297.715,31.0,1.23132e-11
484.649,297.715,32.0,8.224056e-10
484.649,297.715,33.0,3.07617e-12
484.649,297.715,34.0,6.799843e-12
484.649,297.715,35.0,3.437232e-12
484.649,297.715,36.0,7.541049e-12
484.649,297.715,37.0,1.03864e-12
484.649,297.715,38.0,2.648537e-12
484.649,297.715,39.0,1.00947e-12
484.649,297.715,40.0,2.384025e-11
484.649,297.715,41.0,6.868866e-13
484.649,297.715,42.0,1.005724e-12
484.649,297.715,43.0,1.115126e-11
484.649,297.715,44.0,5.196989e-10
484.649,297.715,45.0,6.493265e-12
484.649,297.715,46.0,2.4363e-12
484.649,297.715,47.0,4.143267e-13
484.649,297.715,48.0,1.850943e-12
484.649,297.715,49.0,1.70276e-13
484.649,297.715,50.0,2.71657e-13
484.649,297.715,51.0,3.289939e-13
484.649,297.715,52.0,2.10691e-13
484.649,297.715,53.0,2.063916e-13
484.649,297.715,54.0,2.502729e-13
484.649,297.715,55.0,2.507421e-13
484.649,297.715,56.0,3.098769e-13
484.649,297.715,57.0,2.013383e-13
484.649,297.715,58.0,1.874038e-13
484.649,297.715,59.0,2.827452e-13
484.649,297.715,60.0,1.883757e-13
484.649,297.715,61.0,3.193683e-13
484.649,297.715,62.0,2.038949e-13
484.649,297.715,63.0,3.16139e-13
484.649,297.715,64.0,2.052713e-12
484.649,297.715,65.0,1.911046e-13
484.649,297.715,66.0,4.349519e-13
484.649,297.715,67.0,2.651745e-13
484.649,297.715,68.0,2.466534e-13
484.649,297.715,69.0,2.965959e-13
484.649,297.715,70.0,2.488198e-13
484.649,297.715,71.0,2.140806e-13
484.649,297.715,72.0,1.999523e-13
484.649,297.715,73.0,2.581223e-13
484.649,297.715,74.0,3.025685e-13
484.649,297.715,75.0,2.202184e-13
484.649,297.715,76.0,1.759158e-13
484.649,297.715,77.0,2.519773e-13
484.649,297.715,78.0,2.928543e-13
484.649,297.715,79.0,2.02753e-13
484.649,297.715,80.0,2.034137e-13
484.649,297.715,81.0,2.022623e-13
484.649,297.715,82.0,2.655048e-13
484.649,297.715,83.0,1.62879e-13
484.649,297.715,84.0,2.139298e-13
484.649,297.715,85.0,2.137503e-13
484.649,297.715,86.0,2.12898e-13
484.649,297.715,87.0,2.411644e-13
484.649,297.715,88.0,2.733183e-13
484.649,297.715,89.0,1.741564e-13
484.649,297.715,90.0,1.673914e-13
484.649,297.715,91.0,2.278595e-13
484.649,297.715,92.0,2.300977e-13
484.649,297.715,93.0,1.739696e-13
484.649,297.715,94.0,2.411285e-13
484.649,297.715,95.0,2.362929e-13
484.649,297.715,96.0,2.722507e-13
484.649,297.715,97.0,2.381266e-13
484.649,297.715,98.0,1.78257e-13
484.649,297.715,99.0,2.279074e-13
489.859,300.9,0.0,6.111939e-09
489.859,300.9,1.0,9.43324e-09
489.859,300.9,2.0,3.464486e-09
489.859,300.9,3.0,5.666592e-09
489.859,300.9,4.0,3.8741e-07
489.859,300.9,5.0,5.20223e-10
489.859,300.9,6.0,9.507875e-12
489.859,300.9,7.0,1.161714e-12
489.859,300.9,8.0,3.187723e-12
489.859,300.9,9.0,8.753663e-13
489.859,300.9,10.0,1.026228e-12
489.859,300.9,11.0,1.095595e-12
489.859,300.9,12.0,1.91608e-11
489.859,300.9,13.0,5.230114e-12
489.859,300.9,14.0,1.125614e-10
489.859,300.9,15.0,3.24396e-11
489.859,300.9,16.0,7.286129e-10
489.859,300.9,17.0,1.073165e-08
489.859,300.9,18.0,4.536459e-08
489.859,300.9,19.0,9.12204e-11
489.859,300.9,20.0,8.39336e-11
489.859,300.9,21.0,6.265462e-13
489.859,300.9,22.0,1.162127e-12
489.859,300.9,23.0,4.26845e-13
489.859,300.9,24.0,5.340725e-13
489.859,300.9,25.0,9.535806e-13
489.859,300.9,26.0,2.94755e-12
489.859,300.9,27.0,2.771107e-11
489.859,300.9,28.0,1.937247e-09
489.859,300.9,29.0,1.604691e-11
489.859,300.9,30.0,8.74415e-12
489.859,300.9,31.0,1.327417e-11
489.859,300.9,32.0,8.134001e-10
489.859,300.9,33.0,3.184563e-12
489.859,300.9,34.0,7.19178e-12
489.859,300.9,35.0,2.694857e-12
489.859,300.9,36.0,7.85498e-12
489.859,300.9,37.0,1.198466e-12
489.859,300.9,38.0,3.085842e-12
489.859,300.9,39.0,8.473316e-13
489.859,300.9,40.0,2.340769e-11
489.859,300.9,41.0,4.939021e-13
489.859,300.9,42.0,1.289561e-12
489.859,300.9,43.0,8.885017e-12
489.859,300.9,44.0,5.055848e-10
489.859,300.9,45.0,7.010092e-12
489.859,300.9,46.0,2.00917e-12
489.859,300.9,47.0,2.584454e-13
489.859,300.9,48.0,1.767944e-12
489.859,300.9,49.0,1.946954e-13
489.859,300.9,50.0,3.383722e-13
489.859,300.9,51.0,2.900894e-13
489.859,300.9,52.0,2.837051e-13
489.859,300.9,53.0,2.435558e-13
489.859,300.9,54.0,3.156114e-13
489.859,300.9,55.0,3.260974e-13
489.859,300.9,56.0,2.377268e-13
489.859,300.9,57.0,2.153829e-13
489.859,300.9,58.0,2.591635e-13
489.859,300.9,59.0,2.145354e-13
489.859,300.9,60.0,3.049574e-13
489.859,300.9,61.0,2.096521e-13
489.859,300.9,62.0,3.08486e-13
489.859,300.9,63.0,2.932062e-13
489.859,300.9,64.0,2.182794e-12
489.859,300.9,65.0,3.237227e-13
489.859,300.9,66.0,2.443697e-13
489.859,300.9,67.0,2.329703e-13
489.859,300.9,68.0,2.278451e-13
489.859,300.9,69.0,1.801864e-13
489.859,300.9,70.0,3.066642e-13
489.859,300.9,71.0,1.536245e-13
489.859,300.9,72.0,2.081679e-13
489.859,300.9,73.0,2.898572e-13
489.859,300.9,74.0,2.123714e-13
489.859,300.9,75.0,2.300187e-13
489.859,300.9,76.0,1.804569e-13
489.859,300.9,77.0,2.482764e-13
489.859,300.9,78.0,2.336095e-13
489.859,300.9,79.0,3.169219e-13
489.859,300.9,80.0,2.403098e-13
489.859,300.9,81.0,1.961054e-13
489.859,300.9,82.0,2.6691e-13
489.859,300.9,83.0,2.063222e-13
489.859,300.9,84.0,2.475272e-13
489.859,300.9,85.0,2.333581e-13
489.859,300.9,86.0,2.743715e-13
489.859,300.9,87.0,2.067507e-13
489.859,300.9,88.0,2.432901e-13
489.859,300.9,89.0,1.958444e-13
489.859,300.9,90.0,2.002682e-13
489.859,300.9,91.0,1.704986e-13
489.859,300.9,92.0,1.8732e-13
489.859,300.9,93.0,1.87569e-13
489.859,300.9,94.0,2.521257e-13
489.859,300.9,95.0,2.3467e-13
489.859,300.9,96.0,2.111506e-13
489.859,300.9,97.0,1.917007e-13
489.859,300.9,98.0,2.827643e-13
489.859,300.9,99.0,2.027458e-13
495.083,304.146,0.0,6.094488e-09
495.083,304.146,1.0,9.395414e-09
495.083,304.146,2.0,3.482966e-09
495.083,304.146,3.0,5.670541e-09
495.083,304.146,4.0,3.873644e-07
495.083,304.146,5.0,5.18411e-10
495.083,304.146,6.0,8.045177e-12
495.083,304.146,7.0,1.684997e-12
495.083,304.146,8.0,3.876476e-12
495.083,304.146,9.0,9.658394e-13
495.083,304.146,10.0,8.267891e-13
495.083,304.146,11.0,1.670934e-12
495.083,304.146,12.0,1.858125e-11
495.083,304.146,13.0,4.86448e-12
495.083,304.146,14.0,1.084512e-10
495.083,304.146,15.0,3.218107e-11
495.083,304.146,16.0,7.041552e-10
495.083,304.146,17.0,1.045325e-08
495.083,304.146,18.0,4.423566e-08
495.083,304.146,19.0,9.12922e-11
495.083,304.146,20.0,8.552289e-11
495.083,304.146,21.0,5.892948e-13
495.083,304.146,22.0,1.009035e-12
495.083,304.146,23.0,4.567836e-13
495.083,304.146,24.0,3.436609e-13
495.083,304.146,25.0,8.184916e-13
495.083,304.146,26.0,2.816942e-12
495.083,304.146,27.0,2.962566e-11
495.083,304.146,28.0,1.932484e-09
495.083,304.146,29.0,1.654099e-11
495.083,304.146,30.0,6.667199e-12
495.083,304.146,31.0,1.278758e-11
495.083,304.146,32.0,8.215605e-10
495.083,304.146,33.0,2.668837e-12
495.083,304.146,34.0,6.366655e-12
495.083,304.146,35.0,3.13209e-12
495.083,304.146,36.0,8.036511e-12
495.083,304.146,37.0,1.280757e-12
495.083,304.146,38.0,2.782831e-12
495.083,304.146,39.0,1.239053e-12
495.083,304.146,40.0,2.245279e-11
495.083,304.146,41.0,7.082301e-13
495.083,304.146,42.0,8.695329e-13
495.083,304.146,43.0,9.705348e-12
495.083,304.146,44.0,4.930436e-10
495.083,304.146,45.0,5.947568e-12
495.083,304.146,46.0,2.207139e-12
495.083,304.146,47.0,3.028437e-13
495.083,304.146,48.0,2.045221e-12
495.083,304.146,49.0,2.658854e-13
495.083,304.146,50.0,2.764217e-13
495.083,304.146,51.0,2.774979e-13
495.083,304.146,52.0,3.014721e-13
495.083,304.146,53.0,2.496481e-13
495.083,304.146,54.0,3.082323e-13
495.083,304.146,55.0,2.832359e-13
495.083,304.146,56.0,3.255699e-13
495.083,304.146,57.0,2.711088e-13
495.083,304.146,58.0,2.382295e-13
495.083,304.146,59.0,2.284101e-13
495.083,304.146,60.0,2.568295e-13
495.083,304.146,61.0,2.845142e-13
495.083,304.146,62.0,1.908437e-13
495.083,304.146,63.0,3.503876e-13
495.083,304.146,64.0,2.554244e-12
495.083,304.146,65.0,2.324939e-13
495.083,304.146,66.0,2.824842e-13
495.083,304.146,67.0,2.354168e-13
495.083,304.146,68.0,2.232274e-13
495.083,304.146,69.0,2.192896e-13
495.083,304.146,70.0,2.22684e-13
495.083,304.146,71.0,2.324772e-13
495.083,304.146,72.0,2.647292e-13
495.083,304.146,73.0,2.837745e-13
495.083,304.146,74.0,2.573802e-13
495.083,304.146,75.0,2.043473e-13
495.083,304.146,76.0,2.356921e-13
495.083,304.146,77.0,2.435319e-13
495.083,304.146,78.0,3.326613e-13
495.083,304.146,79.0,2.840138e-13
495.083,304.146,80.0,1.61572e-13
495.083,304.146,81.0,2.01276e-13
495.083,304.146,82.0,2.672331e-13
495.083,304.146,83.0,2.374851e-13
495.083,304.146,84.0,2.079524e-13
495.083,304.146,85.0,1.676356e-13
495.083,304.146,86.0,2.606885e-13
495.083,304.146,87.0,2.040577e-13
495.083,304.146,88.0,1.836311e-13
495.083,304.146,89.0,2.672786e-13
495.083,304.146,90.0,1.964381e-13
495.083,304.146,91.0,2.265692e-13
495.083,304.146,92.0,2.133984e-13
495.083,304.146,93.0,1.848783e-13
495.083,304.146,94.0,2.233974e-13
495.083,304.146,95.0,2.394624e-13
495.083,304.146,96.0,2.326998e-13
495.083,304.146,97.0,2.4859e-13
495.083,304.146,98.0,2.807487e-13
495.083,304.146,99.0,2.259731e-13
500.296,307.308,0.0,6.08903e-09
500.296,307.308,1.0,9.385121e-09
500.296,307.308,2.0,3.451607e-09
500.296,307.308,3.0,5.654096e-09
500.296,307.308,4.0,3.874769e-07
500.296,307.308,5.0,5.216306e-10
500.296,307.308,6.0,7.916883e-12
500.296,307.308,7.0,1.495191e-12
500.296,307.308,8.0,3.448435e-12
500.296,307.308,9.0,9.478585e-13
500.296,307.308,10.0,7.913106e-13
500.296,307.308,11.0,1.212791e-12
500.296,307.308,12.0,1.860184e-11
500.296,307.308,13.0,4.707732e-12
500.296,307.308,14.0,1.095475e-10
500.296,307.308,15.0,3.137291e-11
500.296,307.308,16.0,6.88423e-10
500.296,307.308,17.0,1.017748e-08
500.296,307.308,18.0,4.311463e-08
500.296,307.308,19.0,8.639683e-11
500.296,307.308,20.0,8.019889e-11
500.296,307.308,21.0,5.94039e-13
500.296,307.308,22.0,1.029421e-12
500.296,307.308,23.0,3.771581e-13
500.296,307.308,24.0,4.749451e-13
500.296,307.308,25.0,7.628698e-13
500.296,307.308,26.0,3.082634e-12
500.296,307.308,27.0,2.774841e-11
500.296,307.308,28.0,1.933752e-09
500.296,307.308,29.0,1.718613e-11
500.296,307.308,30.0,7.65305e-12
500.296,307.308,31.0,1.260365e-11
500.296,307.308,32.0,8.146854e-10
500.296,307.308,33.0,2.911356e-12
500.296,307.308,34.0,7.389556e-12
500.296,307.308,35.0,2.954828e-12
500.296,307.308,36.0,7.75506e-12
500.296,307.308,37.0,1.100762e-12
500.296,307.308,38.0,2.346077e-12
500.296,307.308,39.0,6.166129e-13
500.296,307.308,40.0,2.312521e-11
500.296,307.308,41.0,6.351662e-13
500.296,307.308,42.0,1.149091e-12
500.296,307.308,43.0,1.049786e-11
500.296,307.308,44.0,4.942021e-10
500.296,307.308,45.0,6.645589e-12
500.296,307.308,46.0,2.036819e-12
500.296,307.308,47.0,2.944582e-13
500.296,307.308,48.0,1.324056e-12
500.296,307.308,49.0,2.912409e-13
500.296,307.308,50.0,2.784961e-13
500.296,307.308,51.0,3.324626e-13
500.296,307.308,52.0,2.800497e-13
500.296,307.308,53.0,2.966748e-13
500.296,307.308,54.0,2.251258e-13
500.296,307.308,55.0,2.411907e-13
500.296,307.308,56.0,2.346221e-13
500.296,307.308,57.0,3.231314e-13
500.296,307.308,58.0,3.214601e-13
500.296,307.308,59.0,2.186121e-13
500.296,307.308,60.0,2.34646e-13
500.296,307.308,61.0,2.345502e-13
500.296,307.308,62.0,2.189712e-13
500.296,307.308,63.0,2.482166e-13
500.296,307.308,64.0,2.146048e-12
500.296,307.308,65.0,1.925768e-13
500.296,307.308,66.0,3.158183e-13
500.296,307.308,67.0,2.721549e-13
500.296,307.308,68.0,2.617561e-13
500.296,307.308,69.0,2.237588e-13
500.296,307.308,70.0,2.961314e-13
500.296,307.308,71.0,2.737779e-13
500.296,307.308,72.0,1.837221e-13
500.296,307.308,73.0,1.681092e-13
500.296,307.308,74.0,1.909442e-13
500.296,307.308,75.0,2.49392e-13
500.296,307.308,76.0,2.750753e-13
500.296,307.308,77.0,1.529016e-13
500.296,307.308,78.0,3.363597e-13
500.296,307.308,79.0,2.326998e-13
500.296,307.308,80.0,1.841123e-13
500.296,307.308,81.0,2.559127e-13
500.296,307.308,82.0,2.50328e-13
500.296,307.308,83.0,2.274286e-13
500.296,307.308,84.0,2.549337e-13
500.296,307.308,85.0,2.10667e-13
500.296,307.308,86.0,2.439269e-13
500.296,307.308,87.0,2.160938e-13
500.296,307.308,88.0,2.054389e-13
500.296,307.308,89.0,2.343061e-13
500.296,307.308,90.0,1.780104e-13
500.296,307.308,91.0,2.792478e-13
500.296,307.308,92.0,2.550893e-13
500.296,307.308,93.0,2.25863e-13
500.296,307.308,94.0,2.493968e-13
500.296,307.308,95.0,2.269379e-13
500.296,307.308,96.0,1.958971e-13
500.296,307.308,97.0,2.197228e-13
500.296,307.308,98.0,2.914468e-13
500.296,307.308,99.0,2.339925e-13
505.53,310.516,0.0,6.041369e-09
505.53,310.516,1.0,9.34275e-09
505.53,310.516,2.0,3.477819e-09
505.53,310.516,3.0,5.658141e-09
505.53,310.516,4.0,3.87508e-07
505.53,310.516,5.0,5.183702e-10
505.53,310.516,6.0,7.914868e-12
505.53,310.516,7.0,1.16619e-12
505.53,310.516,8.0,3.347894e-12
505.53,310.516,9.0,9.465668e-13
505.53,310.516,10.0,1.381558e-12
505.53,310.516,11.0,1.626205e-12
505.53,310.516,12.0,1.935255e-11
505.53,310.516,13.0,3.807581e-12
505.53,310.516,14.0,1.101795e-10
505.53,310.516,15.0,3.113807e-11
505.53,310.516,16.0,6.826539e-10
505.53,310.516,17.0,9.889023e-09
505.53,310.516,18.0,4.205728e-08
505.53,310.516,19.0,8.511852e-11
505.53,310.516,20.0,7.929571e-11
505.53,310.516,21.0,5.917223e-13
505.53,310.516,22.0,8.757061e-13
505.53,310.516,23.0,3.522788e-13
505.53,310.516,24.0,3.983175e-13
505.53,310.516,25.0,8.763334e-13
505.53,310.516,26.0,2.539618e-12
505.53,310.516,27.0,2.899679e-11
505.53,310.516,28.0,1.929994e-09
505.53,310.516,29.0,1.561039e-11
505.53,310.516,30.0,6.509733e-12
505.53,310.516,31.0,1.14094e-11
505.53,310.516,32.0,8.018233e-10
505.53,310.516,33.0,2.892851e-12
505.53,310.516,34.0,6.902633e-12
505.53,310.516,35.0,2.895437e-12
505.53,310.516,36.0,8.077242e-12
505.53,310.516,37.0,1.366116e-12
505.53,310.516,38.0,2.882582e-12
505.53,310.516,39.0,1.186343e-12
505.53,310.516,40.0,2.131045e-11
505.53,310.516,41.0,7.017673e-13
505.53,310.516,42.0,9.815904e-13
505.53,310.516,43.0,1.189769e-11
505.53,310.516,44.0,4.932854e-10
505.53,310.516,45.0,5.767073e-12
505.53,310.516,46.0,2.18976e-12
505.53,310.516,47.0,2.623905e-13
505.53,310.516,48.0,1.844881e-12
505.53,310.516,49.0,2.353641e-13
505.53,310.516,50.0,2.353043e-13
505.53,310.516,51.0,2.065784e-13
505.53,310.516,52.0,2.633983e-13
505.53,310.516,53.0,2.478985e-13
505.53,310.516,54.0,1.997416e-13
505.53,310.516,55.0,3.158494e-13
505.53,310.516,56.0,2.55884e-13
505.53,310.516,57.0,2.497629e-13
505.53,310.516,58.0,2.530329e-13
505.53,310.516,59.0,2.417389e-13
505.53,310.516,60.0,2.430435e-13
505.53,310.516,61.0,2.464882e-13
505.53,310.516,62.0,1.742808e-13
505.53,310.516,63.0,2.636448e-13
505.53,310.516,64.0,2.28829e-12
505.53,310.516,65.0,2.198665e-13
505.53,310.516,66.0,2.636352e-13
505.53,310.516,67.0,1.971467e-13
505.53,310.516,68.0,1.888473e-13
505.53,310.516,69.0,2.311055e-13
505.53,310.516,70.0,2.547565e-13
505.53,310.516,71.0,2.027674e-13
505.53,310.516,72.0,2.860558e-13
505.53,310.516,73.0,2.385288e-13
505.53,310.516,74.0,2.473309e-13
505.53,310.516,75.0,1.701491e-13
505.53,310.516,76.0,2.266793e-13
505.53,310.516,77.0,2.373079e-13
505.53,310.516,78.0,2.302581e-13
505.53,310.516,79.0,2.428424e-13
505.53,310.516,80.0,2.058722e-13
505.53,310.516,81.0,2.490281e-13
505.53,310.516,82.0,2.105162e-13
505.53,310.516,83.0,2.595466e-13
505.53,310.516,84.0,3.178339e-13
505.53,310.516,85.0,2.099752e-13
505.53,310.516,86.0,2.089003e-13
505.53,310.516,87.0,2.130728e-13
505.53,310.516,88.0,2.269283e-13
505.53,310.516,89.0,2.121871e-13
505.53,310.516,90.0,1.884643e-13
505.53,310.516,91.0,2.667449e-13
505.53,310.516,92.0,2.141883e-13
505.53,310.516,93.0,1.954183e-13
505.53,310.516,94.0,3.168812e-13
505.53,310.516,95.0,1.791211e-13
505.53,310.516,96.0,2.671063e-13
505.53,310.516,97.0,1.951167e-13
505.53,310.516,98.0,2.089698e-13
505.53,310.516,99.0,1.893356e-13
510.736,313.749,0.0,6.029232e-09
510.736,313.749,1.0,9.314264e-09
510.736,313.749,2.0,3.467023e-09
510.736,313.749,3.0,5.655413e-09
510.736,313.749,4.0,3.869359e-07
510.736,313.749,5.0,5.201991e-10
510.736,313.749,6.0,8.595364e-12
510.736,313.749,7.0,1.538088e-12
510.736,313.749,8.0,3.121318e-12
510.736,313.749,9.0,1.075117e-12
510.736,313.749,10.0,9.467651e-13
510.736,313.749,11.0,1.465713e-12
510.736,313.749,12.0,1.726202e-11
510.736,313.749,13.0,4.61545e-12
510.736,313.749,14.0,1.11216e-10
510.736,313.749,15.0,3.04453e-11
510.736,313.749,16.0,6.582966e-10
510.736,313.749,17.0,9.645093e-09
510.736,313.749,18.0,4.094463e-08
510.736,313.749,19.0,8.38498e-11
510.736,313.749,20.0,7.488744e-11
510.736,313.749,21.0,5.191123e-13
510.736,313.749,22.0,8.73596e-13
510.736,313.749,23.0,4.561972e-13
510.736,313.749,24.0,4.20967e-13
510.736,313.749,25.0,8.662237e-13
510.736,313.749,26.0,3.144059e-12
510.736,313.749,27.0,2.802179e-11
510.736,313.749,28.0,1.929706e-09
510.736,313.749,29.0,1.710665e-11
510.736,313.749,30.0,7.98639e-12
510.736,313.749,31.0,1.307855e-11
510.736,313.749,32.0,7.986755e-10
510.736,313.749,33.0,2.958203e-12
510.736,313.749,34.0,7.245315e-12
510.736,313.749,35.0,3.081988e-12
510.736,313.749,36.0,8.714487e-12
510.736,313.749,37.0,1.05761e-12
510.736,313.749,38.0,2.63652e-12
510.736,313.749,39.0,1.123768e-12
510.736,313.749,40.0,2.337034e-11
510.736,313.749,41.0,6.707794e-13
510.736,313.749,42.0,1.079147e-12
510.736,313.749,43.0,1.089501e-11
510.736,313.749,44.0,4.877269e-10
510.736,313.749,45.0,6.331106e-12
510.736,313.749,46.0,2.339326e-12
510.736,313.749,47.0,3.48123e-13
510.736,313.749,48.0,1.766364e-12
510.736,313.749,49.0,2.851534e-13
510.736,313.749,50.0,2.54285e-13
510.736,313.749,51.0,3.629503e-13
510.736,313.749,52.0,1.931059e-13
510.736,313.749,53.0,2.120459e-13
510.736,313.749,54.0,2.389956e-13
510.736,313.749,55.0,2.700754e-13
510.736,313.749,56.0,2.676617e-13
510.736,313.749,57.0,2.722817e-13
510.736,313.749,58.0,2.094701e-13
510.736,313.749,59.0,1.704244e-13
510.736,313.749,60.0,2.746181e-13
510.736,313.749,61.0,2.221622e-13
510.736,313.749,62.0,1.873942e-13
510.736,313.749,63.0,2.812849e-13
510.736,313.749,64.0,2.478144e-12
510.736,313.749,65.0,2.801287e-13
510.736,313.749,66.0,3.461241e-13
510.736,313.749,67.0,2.407383e-13
510.736,313.749,68.0,1.912746e-13
510.736,313.749,69.0,1.990952e-13
510.736,313.749,70.0,2.850863e-13
510.736,313.749,71.0,1.907934e-13
510.736,313.749,72.0,1.724855e-13
510.736,313.749,73.0,2.575214e-13
510.736,313.749,74.0,2.501365e-13
510.736,313.749,75.0,1.81278e-13
510.736,313.749,76.0,2.169987e-13
510.736,313.749,77.0,2.332983e-13
510.736,313.749,78.0,2.877458e-13
