time,temp,m/z,abundance
479.19,295.521,44.0,1.668702e-11
479.19,295.521,45.0,6.627785e-13
479.19,295.521,46.0,2.802891e-13
479.19,295.521,47.0,2.644037e-13
479.19,295.521,48.0,2.505601e-12
479.19,295.521,49.0,2.776846e-13
479.19,295.521,50.0,3.086607e-13
479.19,295.521,51.0,4.163949e-13
479.19,295.521,52.0,2.923851e-13
479.19,295.521,53.0,2.752429e-13
479.19,295.521,54.0,2.454804e-13
479.19,295.521,55.0,4.256757e-13
479.19,295.521,56.0,5.570082e-13
479.19,295.521,57.0,3.230836e-13
479.19,295.521,58.0,2.631397e-13
479.19,295.521,59.0,2.800234e-13
479.19,295.521,60.0,2.222795e-13
479.19,295.521,61.0,2.528845e-13
479.19,295.521,62.0,3.07617e-13
479.19,295.521,63.0,2.375066e-13
479.19,295.521,64.0,4.126223e-12
479.19,295.521,65.0,2.90549e-13
479.19,295.521,66.0,3.767652e-13
479.19,295.521,67.0,2.959639e-13
479.19,295.521,68.0,2.64363e-13
479.19,295.521,69.0,2.849786e-13
479.19,295.521,70.0,3.359049e-13
479.19,295.521,71.0,3.063794e-13
479.19,295.521,72.0,3.593213e-13
479.19,295.521,73.0,2.419927e-13
479.19,295.521,74.0,2.073013e-13
479.19,295.521,75.0,2.324126e-13
479.19,295.521,76.0,2.429047e-13
479.19,295.521,77.0,2.777828e-13
479.19,295.521,78.0,2.738138e-13
479.19,295.521,79.0,2.121009e-13
479.19,295.521,80.0,2.254848e-13
479.19,295.521,81.0,2.934815e-13
479.19,295.521,82.0,2.322187e-13
479.19,295.521,83.0,2.247858e-13
479.19,295.521,84.0,2.18277e-13
479.19,295.521,85.0,2.533921e-13
479.19,295.521,86.0,1.874373e-13
479.19,295.521,87.0,2.688418e-13
479.19,295.521,88.0,2.799898e-13
479.19,295.521,89.0,2.254824e-13
479.19,295.521,90.0,2.834418e-13
479.19,295.521,91.0,2.558457e-13
479.19,295.521,92.0,2.333629e-13
479.19,295.521,93.0,1.872482e-13
479.19,295.521,94.0,2.323479e-13
479.19,295.521,95.0,2.1122e-13
479.19,295.521,96.0,2.61737e-13
479.19,295.521,97.0,2.140279e-13
479.19,295.521,98.0,2.751735e-13
479.19,295.521,99.0,2.395438e-13
484.411,298.904,0.0,5.766749e-09
484.411,298.904,1.0,8.607528e-09
484.411,298.904,2.0,2.895161e-09
484.411,298.904,3.0,4.630877e-09
484.411,298.904,4.0,3.081096e-07
484.411,298.904,5.0,4.819578e-10
484.411,298.904,6.0,8.46227e-12
484.411,298.904,7.0,2.400034e-12
484.411,298.904,8.0,3.754509e-12
484.411,298.904,9.0,1.426129e-12
484.411,298.904,10.0,1.406476e-12
484.411,298.904,11.0,1.824079e-12
484.411,298.904,12.0,3.716879e-12
484.411,298.904,13.0,6.288112e-12
484.411,298.904,14.0,9.731029e-11
484.411,298.904,15.0,5.556948e-11
484.411,298.904,16.0,1.080376e-09
484.411,298.904,17.0,1.942555e-08
484.411,298.904,18.0,8.322382e-08
484.411,298.904,19.0,1.900304e-10
484.411,298.904,20.0,1.59387e-10
484.411,298.904,21.0,1.062053e-12
484.411,298.904,22.0,5.155434e-13
484.411,298.904,23.0,4.157702e-13
484.411,298.904,24.0,4.876401e-13
484.411,298.904,25.0,5.630472e-13
484.411,298.904,26.0,2.288218e-12
484.411,298.904,27.0,2.37421e-11
484.411,298.904,28.0,1.649174e-09
484.411,298.904,29.0,1.620035e-11
484.411,298.904,30.0,3.663329e-12
484.411,298.904,31.0,1.058525e-11
484.411,298.904,32.0,6.670126e-10
484.411,298.904,33.0,2.278691e-12
484.411,298.904,34.0,5.116741e-12
484.411,298.904,35.0,1.319064e-11
484.411,298.904,36.0,5.273782e-11
484.411,298.904,37.0,4.684824e-12
484.411,298.904,38.0,1.685171e-11
484.411,298.904,39.0,1.061185e-12
484.411,298.904,40.0,2.068351e-11
484.411,298.904,41.0,1.12629e-12
484.411,298.904,42.0,3.969571e-13
484.411,298.904,43.0,1.059787e-12
484.411,298.904,44.0,1.748177e-11
484.411,298.904,45.0,4.648962e-13
484.411,298.904,46.0,4.015389e-13
484.411,298.904,47.0,2.807583e-13
484.411,298.904,48.0,3.091204e-12
484.411,298.904,49.0,2.549432e-13
484.411,298.904,50.0,3.618468e-13
484.411,298.904,51.0,3.948769e-13
484.411,298.904,52.0,3.632496e-13
484.411,298.904,53.0,3.820363e-13
484.411,298.904,54.0,2.477426e-13
484.411,298.904,55.0,5.23611e-13
484.411,298.904,56.0,5.800675e-13
484.411,298.904,57.0,2.836237e-13
484.411,298.904,58.0,2.367038e-13
484.411,298.904,59.0,2.795925e-13
484.411,298.904,60.0,2.9464e-13
484.411,298.904,61.0,2.472184e-13
484.411,298.904,62.0,3.098409e-13
484.411,298.904,63.0,3.937494e-13
484.411,298.904,64.0,4.404122e-12
484.411,298.904,65.0,2.835878e-13
484.411,298.904,66.0,5.384453e-13
484.411,298.904,67.0,2.958441e-13
484.411,298.904,68.0,2.467946e-13
484.411,298.904,69.0,2.80112e-13
484.411,298.904,70.0,3.569155e-13
484.411,298.904,71.0,3.374824e-13
484.411,298.904,72.0,2.312444e-13
484.411,298.904,73.0,2.108705e-13
484.411,298.904,74.0,2.587566e-13
484.411,298.904,75.0,2.664576e-13
484.411,298.904,76.0,2.462992e-13
484.411,298.904,77.0,2.73979e-13
484.411,298.904,78.0,3.762816e-13
484.411,298.904,79.0,2.886723e-13
484.411,298.904,80.0,3.089433e-13
484.411,298.904,81.0,2.611577e-13
484.411,298.904,82.0,2.153925e-13
484.411,298.904,83.0,2.410806e-13
484.411,298.904,84.0,2.544094e-13
484.411,298.904,85.0,2.468904e-13
484.411,298.904,86.0,2.825034e-13
484.411,298.904,87.0,2.555321e-13
484.411,298.904,88.0,2.385216e-13
484.411,298.904,89.0,2.40317e-13
484.411,298.904,90.0,2.571288e-13
484.411,298.904,91.0,2.492699e-13
484.411,298.904,92.0,1.82585e-13
484.411,298.904,93.0,2.37217e-13
484.411,298.904,94.0,2.43441e-13
484.411,298.904,95.0,2.159023e-13
484.411,298.904,96.0,3.143844e-13
484.411,298.904,97.0,2.243023e-13
484.411,298.904,98.0,2.212525e-13
484.411,298.904,99.0,2.238522e-13
489.605,302.265,0.0,5.387518e-09
489.605,302.265,1.0,8.19172e-09
489.605,302.265,2.0,2.914551e-09
489.605,302.265,3.0,4.739222e-09
489.605,302.265,4.0,3.18956e-07
489.605,302.265,5.0,4.741873e-10
489.605,302.265,6.0,7.663212e-12
489.605,302.265,7.0,1.32618e-12
489.605,302.265,8.0,3.837096e-12
489.605,302.265,9.0,9.647703e-13
489.605,302.265,10.0,1.109228e-12
489.605,302.265,11.0,1.591495e-12
489.605,302.265,12.0,2.4053e-12
489.605,302.265,13.0,5.251849e-12
489.605,302.265,14.0,9.771006e-11
489.605,302.265,15.0,3.674249e-11
489.605,302.265,16.0,7.352774e-10
489.605,302.265,17.0,1.264336e-08
489.605,302.265,18.0,5.384927e-08
489.605,302.265,19.0,1.153574e-10
489.605,302.265,20.0,1.036539e-10
489.605,302.265,21.0,6.027449e-13
489.605,302.265,22.0,5.454678e-13
489.605,302.265,23.0,4.136972e-13
489.605,302.265,24.0,3.95609e-13
489.605,302.265,25.0,6.661071e-13
489.605,302.265,26.0,2.972398e-12
489.605,302.265,27.0,2.359871e-11
489.605,302.265,28.0,1.685392e-09
489.605,302.265,29.0,1.544906e-11
489.605,302.265,30.0,4.29166e-12
489.605,302.265,31.0,1.030538e-11
489.605,302.265,32.0,6.631919e-10
489.605,302.265,33.0,1.779817e-12
489.605,302.265,34.0,4.441633e-12
489.605,302.265,35.0,1.436316e-11
489.605,302.265,36.0,4.796094e-11
489.605,302.265,37.0,4.057401e-12
489.605,302.265,38.0,1.506172e-11
489.605,302.265,39.0,1.072365e-12
489.605,302.265,40.0,2.177103e-11
489.605,302.265,41.0,1.050098e-12
489.605,302.265,42.0,3.96476e-13
489.605,302.265,43.0,8.489989e-13
489.605,302.265,44.0,1.758901e-11
489.605,302.265,45.0,4.679963e-13
489.605,302.265,46.0,2.755973e-13
489.605,302.265,47.0,2.849834e-13
489.605,302.265,48.0,2.98487e-12
489.605,302.265,49.0,2.42797e-13
489.605,302.265,50.0,2.902092e-13
489.605,302.265,51.0,5.526336e-13
489.605,302.265,52.0,3.107458e-13
489.605,302.265,53.0,2.962918e-13
489.605,302.265,54.0,2.963254e-13
489.605,302.265,55.0,4.074872e-13
489.605,302.265,56.0,6.998589e-13
489.605,302.265,57.0,3.942808e-13
489.605,302.265,58.0,2.959471e-13
489.605,302.265,59.0,2.208144e-13
489.605,302.265,60.0,2.057358e-13
489.605,302.265,61.0,2.416743e-13
489.605,302.265,62.0,1.864271e-13
489.605,302.265,63.0,3.003374e-13
489.605,302.265,64.0,4.012157e-12
489.605,302.265,65.0,2.295328e-13
489.605,302.265,66.0,6.436623e-13
489.605,302.265,67.0,3.36027e-13
489.605,302.265,68.0,2.90889e-13
489.605,302.265,69.0,2.432949e-13
489.605,302.265,70.0,3.319191e-13
489.605,302.265,71.0,3.062526e-13
489.605,302.265,72.0,2.548666e-13
489.605,302.265,73.0,1.933261e-13
489.605,302.265,74.0,2.537248e-13
489.605,302.265,75.0,2.13147e-13
489.605,302.265,76.0,2.414229e-13
489.605,302.265,77.0,2.792693e-13
489.605,302.265,78.0,3.441349e-13
489.605,302.265,79.0,2.602744e-13
489.605,302.265,80.0,2.068105e-13
489.605,302.265,81.0,1.874014e-13
489.605,302.265,82.0,1.970533e-13
489.605,302.265,83.0,2.604754e-13
489.605,302.265,84.0,2.568124e-13
489.605,302.265,85.0,2.08661e-13
489.605,302.265,86.0,2.849811e-13
489.605,302.265,87.0,2.318835e-13
489.605,302.265,88.0,2.845884e-13
489.605,302.265,89.0,2.734715e-13
489.605,302.265,90.0,2.465624e-13
489.605,302.265,91.0,2.336598e-13
489.605,302.265,92.0,2.833341e-13
489.605,302.265,93.0,2.732177e-13
489.605,302.265,94.0,2.158329e-13
489.605,302.265,95.0,2.202926e-13
489.605,302.265,96.0,2.465074e-13
489.605,302.265,97.0,1.860561e-13
489.605,302.265,98.0,2.726815e-13
489.605,302.265,99.0,2.6708e-13
494.821,305.4,0.0,5.209874e-09
494.821,305.4,1.0,7.911833e-09
494.821,305.4,2.0,2.897795e-09
494.821,305.4,3.0,4.754447e-09
494.821,305.4,4.0,3.2157e-07
494.821,305.4,5.0,4.768493e-10
494.821,305.4,6.0,7.417783e-12
494.821,305.4,7.0,1.720665e-12
494.821,305.4,8.0,3.346123e-12
494.821,305.4,9.0,8.898761e-13
494.821,305.4,10.0,9.578824e-13
494.821,305.4,11.0,1.182548e-12
494.821,305.4,12.0,2.44207e-12
494.821,305.4,13.0,3.699237e-12
494.821,305.4,14.0,9.147415e-11
494.821,305.4,15.0,2.679064e-11
494.821,305.4,16.0,5.710607e-10
494.821,305.4,17.0,9.677408e-09
494.821,305.4,18.0,4.13444e-08
494.821,305.4,19.0,8.904201e-11
494.821,305.4,20.0,8.076657e-11
494.821,305.4,21.0,6.048316e-13
494.821,305.4,22.0,4.583371e-13
494.821,305.4,23.0,4.181257e-13
494.821,305.4,24.0,3.921982e-13
494.821,305.4,25.0,7.584048e-13
494.821,305.4,26.0,2.701895e-12
494.821,305.4,27.0,2.35032e-11
494.821,305.4,28.0,1.700761e-09
494.821,305.4,29.0,1.581409e-11
494.821,305.4,30.0,4.061278e-12
494.821,305.4,31.0,8.648204e-12
494.821,305.4,32.0,6.544452e-10
494.821,305.4,33.0,1.741205e-12
494.821,305.4,34.0,3.893615e-12
494.821,305.4,35.0,9.770218e-12
494.821,305.4,36.0,4.742616e-11
494.821,305.4,37.0,4.114469e-12
494.821,305.4,38.0,1.494712e-11
494.821,305.4,39.0,9.70482e-13
494.821,305.4,40.0,2.169586e-11
494.821,305.4,41.0,9.315351e-13
494.821,305.4,42.0,5.586122e-13
494.821,305.4,43.0,9.119505e-13
494.821,305.4,44.0,1.699103e-11
494.821,305.4,45.0,4.617146e-13
494.821,305.4,46.0,2.757288e-13
494.821,305.4,47.0,2.879372e-13
494.821,305.4,48.0,2.914324e-12
494.821,305.4,49.0,2.869703e-13
494.821,305.4,50.0,2.866232e-13
494.821,305.4,51.0,5.829861e-13
494.821,305.4,52.0,2.38062e-13
494.821,305.4,53.0,2.788001e-13
494.821,305.4,54.0,2.123379e-13
494.821,305.4,55.0,4.386377e-13
494.821,305.4,56.0,3.755934e-13
494.821,305.4,57.0,2.921481e-13
494.821,305.4,58.0,3.314787e-13
494.821,305.4,59.0,2.3495e-13
494.821,305.4,60.0,2.272012e-13
494.821,305.4,61.0,2.015417e-13
494.821,305.4,62.0,2.297626e-13
494.821,305.4,63.0,3.755273e-13
494.821,305.4,64.0,4.6267e-12
494.821,305.4,65.0,3.301333e-13
494.821,305.4,66.0,3.736316e-13
494.821,305.4,67.0,2.774859e-13
494.821,305.4,68.0,2.414947e-13
494.821,305.4,69.0,2.185834e-13
494.821,305.4,70.0,3.600179e-13
494.821,305.4,71.0,4.917647e-13
494.821,305.4,72.0,2.212142e-13
494.821,305.4,73.0,2.730813e-13
494.821,305.4,74.0,2.229426e-13
494.821,305.4,75.0,2.952266e-13
494.821,305.4,76.0,2.099106e-13
494.821,305.4,77.0,3.552327e-13
494.821,305.4,78.0,2.575717e-13
494.821,305.4,79.0,2.690525e-13
494.821,305.4,80.0,2.588332e-13
494.821,305.4,81.0,2.602193e-13
494.821,305.4,82.0,2.892995e-13
494.821,305.4,83.0,2.574137e-13
494.821,305.4,84.0,2.624742e-13
494.821,305.4,85.0,2.517834e-13
494.821,305.4,86.0,2.1556e-13
494.821,305.4,87.0,1.974746e-13
494.821,305.4,88.0,2.098004e-13
494.821,305.4,89.0,2.509073e-13
494.821,305.4,90.0,2.148227e-13
494.821,305.4,91.0,2.67597e-13
494.821,305.4,92.0,2.294945e-13
494.821,305.4,93.0,2.502178e-13
494.821,305.4,94.0,2.260019e-13
494.821,305.4,95.0,2.355293e-13
494.821,305.4,96.0,2.429119e-13
494.821,305.4,97.0,2.588746e-13
494.821,305.4,98.0,1.861877e-13
494.821,305.4,99.0,2.217193e-13
500.05,308.571,0.0,5.098919e-09
500.05,308.571,1.0,7.769066e-09
500.05,308.571,2.0,2.879315e-09
500.05,308.571,3.0,4.771036e-09
500.05,308.571,4.0,3.223242e-07
500.05,308.571,5.0,4.767463e-10
500.05,308.571,6.0,6.784785e-12
500.05,308.571,7.0,1.142484e-12
500.05,308.571,8.0,2.659453e-12
500.05,308.571,9.0,7.26012e-13
500.05,308.571,10.0,8.828612e-13
500.05,308.571,11.0,1.065941e-12
500.05,308.571,12.0,2.090536e-12
500.05,308.571,13.0,3.620384e-12
500.05,308.571,14.0,9.073206e-11
500.05,308.571,15.0,2.328919e-11
500.05,308.571,16.0,4.894934e-10
500.05,308.571,17.0,8.142454e-09
500.05,308.571,18.0,3.500123e-08
500.05,308.571,19.0,7.534034e-11
500.05,308.571,20.0,6.964902e-11
500.05,308.571,21.0,6.011673e-13
500.05,308.571,22.0,3.917098e-13
500.05,308.571,23.0,4.682381e-13
500.05,308.571,24.0,3.560514e-13
500.05,308.571,25.0,5.990192e-13
500.05,308.571,26.0,2.371524e-12
500.05,308.571,27.0,2.279846e-11
500.05,308.571,28.0,1.701335e-09
500.05,308.571,29.0,1.59796e-11
500.05,308.571,30.0,3.565971e-12
500.05,308.571,31.0,9.806732e-12
500.05,308.571,32.0,6.411712e-10
500.05,308.571,33.0,1.712503e-12
500.05,308.571,34.0,3.807342e-12
500.05,308.571,35.0,9.414801e-12
500.05,308.571,36.0,4.353523e-11
500.05,308.571,37.0,3.983336e-12
500.05,308.571,38.0,1.163004e-11
500.05,308.571,39.0,1.025434e-12
500.05,308.571,40.0,2.106891e-11
500.05,308.571,41.0,9.533112e-13
500.05,308.571,42.0,4.232584e-13
500.05,308.571,43.0,7.482603e-13
500.05,308.571,44.0,1.748177e-11
500.05,308.571,45.0,4.329195e-13
500.05,308.571,46.0,3.627301e-13
500.05,308.571,47.0,4.097401e-13
500.05,308.571,48.0,3.240698e-12
500.05,308.571,49.0,3.074902e-13
500.05,308.571,50.0,4.335629e-13
500.05,308.571,51.0,4.612027e-13
500.05,308.571,52.0,3.358498e-13
500.05,308.571,53.0,2.414588e-13
500.05,308.571,54.0,3.585721e-13
500.05,308.571,55.0,3.109182e-13
500.05,308.571,56.0,5.975578e-13
500.05,308.571,57.0,2.81332e-13
500.05,308.571,58.0,3.810358e-13
500.05,308.571,59.0,2.194596e-13
500.05,308.571,60.0,2.60248e-13
500.05,308.571,61.0,1.9538e-13
500.05,308.571,62.0,2.28714e-13
500.05,308.571,63.0,3.412072e-13
500.05,308.571,64.0,3.798652e-12
500.05,308.571,65.0,2.93302e-13
500.05,308.571,66.0,5.15521e-13
500.05,308.571,67.0,3.653825e-13
500.05,308.571,68.0,2.341433e-13
500.05,308.571,69.0,3.301645e-13
500.05,308.571,70.0,3.155358e-13
500.05,308.571,71.0,2.125462e-13
500.05,308.571,72.0,3.342125e-13
500.05,308.571,73.0,2.718461e-13
500.05,308.571,74.0,2.413272e-13
500.05,308.571,75.0,2.405061e-13
500.05,308.571,76.0,1.853331e-13
500.05,308.571,77.0,2.194823e-13
500.05,308.571,78.0,2.433739e-13
500.05,308.571,79.0,2.202328e-13
500.05,308.571,80.0,2.552904e-13
500.05,308.571,81.0,2.586609e-13
500.05,308.571,82.0,2.385024e-13
500.05,308.571,83.0,2.102768e-13
500.05,308.571,84.0,3.299515e-13
500.05,308.571,85.0,1.929024e-13
500.05,308.571,86.0,2.101859e-13
500.05,308.571,87.0,2.648513e-13
500.05,308.571,88.0,3.386458e-13
500.05,308.571,89.0,2.952146e-13
500.05,308.571,90.0,2.023389e-13
500.05,308.571,91.0,3.167136e-13
500.05,308.571,92.0,2.642744e-13
500.05,308.571,93.0,1.891154e-13
500.05,308.571,94.0,2.008236e-13
500.05,308.571,95.0,2.610164e-13
500.05,308.571,96.0,3.145807e-13
500.05,308.571,97.0,2.069973e-13
500.05,308.571,98.0,1.987242e-13
500.05,308.571,99.0,2.480634e-13
505.274,311.726,0.0,5.031629e-09
505.274,311.726,1.0,7.703354e-09
505.274,311.726,2.0,2.849391e-09
505.274,311.726,3.0,4.757942e-09
505.274,311.726,4.0,3.230351e-07
505.274,311.726,5.0,4.774837e-10
505.274,311.726,6.0,7.194224e-12
505.274,311.726,7.0,1.117206e-12
505.274,311.726,8.0,2.791353e-12
505.274,311.726,9.0,1.060844e-12
505.274,311.726,10.0,6.995852e-13
505.274,311.726,11.0,1.235759e-12
505.274,311.726,12.0,2.172405e-12
505.274,311.726,13.0,3.065398e-12
505.274,311.726,14.0,9.282187e-11
505.274,311.726,15.0,2.188353e-11
505.274,311.726,16.0,4.422298e-10
505.274,311.726,17.0,7.212836e-09
505.274,311.726,18.0,3.1061e-08
505.274,311.726,19.0,6.068605e-11
505.274,311.726,20.0,6.038036e-11
505.274,311.726,21.0,5.594524e-13
505.274,311.726,22.0,4.120502e-13
505.274,311.726,23.0,3.981038e-13
505.274,311.726,24.0,5.23004e-13
505.274,311.726,25.0,5.117283e-13
505.274,311.726,26.0,2.37272e-12
505.274,311.726,27.0,2.444397e-11
505.274,311.726,28.0,1.708685e-09
505.274,311.726,29.0,1.621279e-11
505.274,311.726,30.0,3.307486e-12
505.274,311.726,31.0,1.016123e-11
505.274,311.726,32.0,6.437183e-10
505.274,311.726,33.0,1.446189e-12
505.274,311.726,34.0,4.27476e-12
505.274,311.726,35.0,1.253143e-11
505.274,311.726,36.0,4.446979e-11
505.274,311.726,37.0,4.425595e-12
505.274,311.726,38.0,1.155211e-11
505.274,311.726,39.0,1.030916e-12
505.274,311.726,40.0,2.031605e-11
505.274,311.726,41.0,9.592127e-13
505.274,311.726,42.0,4.697839e-13
505.274,311.726,43.0,9.416989e-13
505.274,311.726,44.0,1.782241e-11
505.274,311.726,45.0,4.69225e-13
505.274,311.726,46.0,3.695502e-13
505.274,311.726,47.0,3.276534e-13
505.274,311.726,48.0,2.793723e-12
505.274,311.726,49.0,2.957844e-13
505.274,311.726,50.0,3.636182e-13
505.274,311.726,51.0,3.393448e-13
505.274,311.726,52.0,2.854646e-13
505.274,311.726,53.0,3.674577e-13
505.274,311.726,54.0,2.366568e-13
505.274,311.726,55.0,3.989009e-13
505.274,311.726,56.0,5.302173e-13
505.274,311.726,57.0,2.636687e-13
505.274,311.726,58.0,2.491071e-13
505.274,311.726,59.0,2.929022e-13
505.274,311.726,60.0,1.971993e-13
505.274,311.726,61.0,2.406258e-13
505.274,311.726,62.0,2.022862e-13
505.274,311.726,63.0,3.501314e-13
505.274,311.726,64.0,4.145637e-12
505.274,311.726,65.0,2.509623e-13
505.274,311.726,66.0,5.280689e-13
505.274,311.726,67.0,3.330442e-13
505.274,311.726,68.0,2.84349e-13
505.274,311.726,69.0,2.77292e-13
505.274,311.726,70.0,3.246132e-13
505.274,311.726,71.0,2.891367e-13
505.274,311.726,72.0,2.682003e-13
505.274,311.726,73.0,2.648226e-13
505.274,311.726,74.0,2.675036e-13
505.274,311.726,75.0,2.360607e-13
505.274,311.726,76.0,2.072343e-13
505.274,311.726,77.0,2.415809e-13
505.274,311.726,78.0,2.261455e-13
505.274,311.726,79.0,2.265788e-13
505.274,311.726,80.0,2.112942e-13
505.274,311.726,81.0,2.962918e-13
505.274,311.726,82.0,4.040883e-13
505.274,311.726,83.0,2.82951e-13
505.274,311.726,84.0,2.986282e-13
505.274,311.726,85.0,2.087591e-13
505.274,311.726,86.0,2.80866e-13
505.274,311.726,87.0,2.22344e-13
505.274,311.726,88.0,2.290037e-13
505.274,311.726,89.0,2.140232e-13
505.274,311.726,90.0,1.869011e-13
505.274,311.726,91.0,2.089746e-13
505.274,311.726,92.0,2.115814e-13
505.274,311.726,93.0,2.012808e-13
505.274,311.726,94.0,1.870974e-13
505.274,311.726,95.0,2.32245e-13
505.274,311.726,96.0,2.674486e-13
505.274,311.726,97.0,2.402787e-13
505.274,311.726,98.0,2.826207e-13
505.274,311.726,99.0,2.710465e-13
510.503,314.905,0.0,4.980186e-09
510.503,314.905,1.0,7.636473e-09
510.503,314.905,2.0,2.846662e-09
510.503,314.905,3.0,4.736446e-09
510.503,314.905,4.0,3.230279e-07
510.503,314.905,5.0,4.708575e-10
510.503,314.905,6.0,6.978996e-12
510.503,314.905,7.0,1.302583e-12
510.503,314.905,8.0,2.979676e-12
510.503,314.905,9.0,6.911388e-13
510.503,314.905,10.0,1.011157e-12
510.503,314.905,11.0,6.746572e-13
510.503,314.905,12.0,2.312588e-12
510.503,314.905,13.0,3.115094e-12
510.503,314.905,14.0,9.182124e-11
510.503,314.905,15.0,1.977865e-11
510.503,314.905,16.0,4.121681e-10
510.503,314.905,17.0,6.585271e-09
510.503,314.905,18.0,2.829277e-08
510.503,314.905,19.0,6.055821e-11
510.503,314.905,20.0,5.566284e-11
510.503,314.905,21.0,6.251233e-13
510.503,314.905,22.0,4.103793e-13
510.503,314.905,23.0,4.114876e-13
510.503,314.905,24.0,5.667744e-13
510.503,314.905,25.0,6.831628e-13
510.503,314.905,26.0,2.254633e-12
510.503,314.905,27.0,2.347352e-11
510.503,314.905,28.0,1.696668e-09
510.503,314.905,29.0,1.409158e-11
510.503,314.905,30.0,3.560489e-12
510.503,314.905,31.0,1.11111e-11
510.503,314.905,32.0,6.355576e-10
510.503,314.905,33.0,1.974459e-12
510.503,314.905,34.0,4.368334e-12
510.503,314.905,35.0,1.180247e-11
510.503,314.905,36.0,4.108418e-11
510.503,314.905,37.0,3.707064e-12
510.503,314.905,38.0,1.349721e-11
510.503,314.905,39.0,1.018139e-12
510.503,314.905,40.0,2.186247e-11
510.503,314.905,41.0,6.635959e-13
510.503,314.905,42.0,4.453746e-13
510.503,314.905,43.0,7.43288e-13
510.503,314.905,44.0,1.773623e-11
510.503,314.905,45.0,4.488339e-13
510.503,314.905,46.0,3.030328e-13
510.503,314.905,47.0,3.678361e-13
510.503,314.905,48.0,2.660865e-12
510.503,314.905,49.0,2.337722e-13
510.503,314.905,50.0,4.12371e-13
510.503,314.905,51.0,2.91947e-13
510.503,314.905,52.0,2.53957e-13
510.503,314.905,53.0,2.969262e-13
510.503,314.905,54.0,2.24185e-13
510.503,314.905,55.0,4.389314e-13
510.503,314.905,56.0,5.215544e-13
510.503,314.905,57.0,2.684158e-13
510.503,314.905,58.0,3.58857e-13
510.503,314.905,59.0,2.253483e-13
510.503,314.905,60.0,2.323216e-13
510.503,314.905,61.0,1.910855e-13
510.503,314.905,62.0,2.354647e-13
510.503,314.905,63.0,3.205796e-13
510.503,314.905,64.0,3.955615e-12
510.503,314.905,65.0,3.002225e-13
510.503,314.905,66.0,3.644154e-13
510.503,314.905,67.0,2.995403e-13
510.503,314.905,68.0,1.952436e-13
510.503,314.905,69.0,2.647388e-13
510.503,314.905,70.0,2.937663e-13
510.503,314.905,71.0,2.79231e-13
510.503,314.905,72.0,3.086584e-13
510.503,314.905,73.0,3.321682e-13
510.503,314.905,74.0,2.131781e-13
510.503,314.905,75.0,2.339661e-13
510.503,314.905,76.0,2.43685e-13
510.503,314.905,77.0,2.320942e-13
510.503,314.905,78.0,2.762842e-13
510.503,314.905,79.0,2.332289e-13
510.503,314.905,80.0,2.430339e-13
510.503,314.905,81.0,2.576219e-13
510.503,314.905,82.0,2.443003e-13
510.503,314.905,83.0,2.13791e-13
510.503,314.905,84.0,2.238403e-13
510.503,314.905,85.0,2.776846e-13
510.503,314.905,86.0,2.050774e-13
510.503,314.905,87.0,2.380907e-13
510.503,314.905,88.0,2.119094e-13
510.503,314.905,89.0,2.030714e-13
510.503,314.905,90.0,2.205703e-13
510.503,314.905,91.0,2.083307e-13
