time,temp,m/z,abundance
504.811,318.28,96.0,9.507864e-14
504.811,318.28,97.0,1.401041e-13
504.811,318.28,98.0,1.03177e-13
504.811,318.28,99.0,1.097839e-13
510.025,321.477,0.0,7.737509e-10
510.025,321.477,1.0,1.127176e-09
510.025,321.477,2.0,4.227895e-10
510.025,321.477,3.0,6.284169e-10
510.025,321.477,4.0,8.438304e-08
510.025,321.477,5.0,3.498017e-11
510.025,321.477,6.0,9.766455e-13
510.025,321.477,7.0,4.243377e-13
510.025,321.477,8.0,5.810017e-13
510.025,321.477,9.0,2.908818e-13
510.025,321.477,10.0,2.892876e-13
510.025,321.477,11.0,2.737755e-13
510.025,321.477,12.0,5.101565e-12
510.025,321.477,13.0,1.325253e-12
510.025,321.477,14.0,3.160009e-11
510.025,321.477,15.0,9.992898e-12
510.025,321.477,16.0,1.428433e-10
510.025,321.477,17.0,3.25569e-10
510.025,321.477,18.0,1.339461e-09
510.025,321.477,19.0,6.064578e-12
510.025,321.477,20.0,3.893519e-12
510.025,321.477,21.0,3.588857e-13
510.025,321.477,22.0,3.232894e-13
510.025,321.477,23.0,3.333555e-13
510.025,321.477,24.0,2.995163e-13
510.025,321.477,25.0,3.109995e-13
510.025,321.477,26.0,8.349213e-13
510.025,321.477,27.0,4.640155e-12
510.025,321.477,28.0,4.778835e-10
510.025,321.477,29.0,3.955711e-12
510.025,321.477,30.0,1.798824e-12
510.025,321.477,31.0,8.421098e-12
510.025,321.477,32.0,8.685992e-10
510.025,321.477,33.0,7.556159e-13
510.025,321.477,34.0,3.716495e-12
510.025,321.477,35.0,1.018212e-11
510.025,321.477,36.0,2.33275e-11
510.025,321.477,37.0,2.713649e-12
510.025,321.477,38.0,7.628455e-12
510.025,321.477,39.0,2.636113e-13
510.025,321.477,40.0,5.005762e-12
510.025,321.477,41.0,2.49672e-13
510.025,321.477,42.0,2.005938e-13
510.025,321.477,43.0,1.101125e-12
510.025,321.477,44.0,8.31652e-11
510.025,321.477,45.0,1.1692e-12
510.025,321.477,46.0,4.655235e-13
510.025,321.477,47.0,4.225615e-13
510.025,321.477,48.0,4.132327e-13
510.025,321.477,49.0,2.893863e-13
510.025,321.477,50.0,3.278712e-12
510.025,321.477,51.0,2.267679e-13
510.025,321.477,52.0,1.338718e-12
510.025,321.477,53.0,1.397738e-13
510.025,321.477,54.0,1.677601e-13
510.025,321.477,55.0,1.160725e-13
510.025,321.477,56.0,1.332434e-13
510.025,321.477,57.0,1.159289e-13
510.025,321.477,58.0,1.141598e-13
510.025,321.477,59.0,1.548908e-13
510.025,321.477,60.0,1.506466e-13
510.025,321.477,61.0,1.52102e-13
510.025,321.477,62.0,1.287502e-13
510.025,321.477,63.0,1.36219e-13
510.025,321.477,64.0,4.626114e-13
510.025,321.477,65.0,1.527435e-13
510.025,321.477,66.0,1.281135e-13
510.025,321.477,67.0,1.648755e-13
510.025,321.477,68.0,1.697708e-13
510.025,321.477,69.0,1.055852e-13
510.025,321.477,70.0,1.297126e-13
510.025,321.477,71.0,1.136691e-13
510.025,321.477,72.0,1.237759e-13
510.025,321.477,73.0,1.37775e-13
510.025,321.477,74.0,1.087306e-13
510.025,321.477,75.0,1.101334e-13
510.025,321.477,76.0,1.13468e-13
510.025,321.477,77.0,1.334804e-13
510.025,321.477,78.0,1.649832e-13
510.025,321.477,79.0,1.446189e-13
510.025,321.477,80.0,1.27436e-13
510.025,321.477,81.0,9.572259e-14
510.025,321.477,82.0,1.090155e-13
510.025,321.477,83.0,1.320537e-13
510.025,321.477,84.0,1.202473e-13
510.025,321.477,85.0,1.374518e-13
510.025,321.477,86.0,1.433598e-13
510.025,321.477,87.0,1.169151e-13
510.025,321.477,88.0,1.104566e-13
510.025,321.477,89.0,1.110455e-13
510.025,321.477,90.0,1.195603e-13
510.025,321.477,91.0,1.228758e-13
510.025,321.477,92.0,1.105499e-13
510.025,321.477,93.0,1.516137e-13
510.025,321.477,94.0,1.287095e-13
510.025,321.477,95.0,8.857223e-14
510.025,321.477,96.0,1.029926e-13
510.025,321.477,97.0,1.751737e-13
510.025,321.477,98.0,1.198428e-13
510.025,321.477,99.0,1.153999e-13
515.239,324.671,0.0,7.77708e-10
515.239,324.671,1.0,1.133807e-09
515.239,324.671,2.0,4.193472e-10
515.239,324.671,3.0,6.263031e-10
515.239,324.671,4.0,8.436436e-08
515.239,324.671,5.0,3.629653e-11
515.239,324.671,6.0,8.317834e-13
515.239,324.671,7.0,4.411639e-13
515.239,324.671,8.0,5.414375e-13
515.239,324.671,9.0,2.766744e-13
515.239,324.671,10.0,2.520707e-13
515.239,324.671,11.0,2.476421e-13
515.239,324.671,12.0,5.156694e-12
515.239,324.671,13.0,1.451135e-12
515.239,324.671,14.0,3.048935e-11
515.239,324.671,15.0,8.966698e-12
515.239,324.671,16.0,1.382926e-10
515.239,324.671,17.0,3.161277e-10
515.239,324.671,18.0,1.30858e-09
515.239,324.671,19.0,6.215891e-12
515.239,324.671,20.0,4.18875e-12
515.239,324.671,21.0,3.625147e-13
515.239,324.671,22.0,2.996672e-13
515.239,324.671,23.0,2.868003e-13
515.239,324.671,24.0,1.959593e-13
515.239,324.671,25.0,3.043112e-13
515.239,324.671,26.0,6.870244e-13
515.239,324.671,27.0,5.503824e-12
515.239,324.671,28.0,4.858286e-10
515.239,324.671,29.0,3.678028e-12
515.239,324.671,30.0,1.805503e-12
515.239,324.671,31.0,9.290306e-12
515.239,324.671,32.0,8.593734e-10
515.239,324.671,33.0,9.961011e-13
515.239,324.671,34.0,3.998895e-12
515.239,324.671,35.0,8.027534e-12
515.239,324.671,36.0,2.379333e-11
515.239,324.671,37.0,3.113251e-12
515.239,324.671,38.0,7.252538e-12
515.239,324.671,39.0,1.672334e-13
515.239,324.671,40.0,4.974715e-12
515.239,324.671,41.0,1.68684e-13
515.239,324.671,42.0,3.598791e-13
515.239,324.671,43.0,1.421639e-12
515.239,324.671,44.0,8.738071e-11
515.239,324.671,45.0,1.138176e-12
515.239,324.671,46.0,7.152073e-13
515.239,324.671,47.0,4.128592e-13
515.239,324.671,48.0,2.450639e-13
515.239,324.671,49.0,8.313994e-13
515.239,324.671,50.0,3.010269e-12
515.239,324.671,51.0,3.883895e-13
515.239,324.671,52.0,9.465674e-13
515.239,324.671,53.0,1.869849e-13
515.239,324.671,54.0,1.400419e-13
515.239,324.671,55.0,1.232995e-13
515.239,324.671,56.0,1.463807e-13
515.239,324.671,57.0,1.826161e-13
515.239,324.671,58.0,9.751556e-14
515.239,324.671,59.0,1.076367e-13
515.239,324.671,60.0,1.060711e-13
515.239,324.671,61.0,1.203743e-13
515.239,324.671,62.0,1.105404e-13
515.239,324.671,63.0,1.111771e-13
515.239,324.671,64.0,3.372574e-13
515.239,324.671,65.0,1.27752e-13
515.239,324.671,66.0,1.079479e-13
515.239,324.671,67.0,9.500683e-14
515.239,324.671,68.0,1.52181e-13
515.239,324.671,69.0,1.115386e-13
515.239,324.671,70.0,1.626301e-13
515.239,324.671,71.0,1.221744e-13
515.239,324.671,72.0,1.420264e-13
515.239,324.671,73.0,1.006228e-13
515.239,324.671,74.0,1.512498e-13
515.239,324.671,75.0,1.095805e-13
515.239,324.671,76.0,1.53658e-13
515.239,324.671,77.0,1.248722e-13
515.239,324.671,78.0,1.25588e-13
515.239,324.671,79.0,1.275988e-13
515.239,324.671,80.0,1.035935e-13
515.239,324.671,81.0,1.437404e-13
515.239,324.671,82.0,1.151701e-13
515.239,324.671,83.0,1.400467e-13
515.239,324.671,84.0,1.435297e-13
515.239,324.671,85.0,1.197901e-13
515.239,324.671,86.0,1.06332e-13
515.239,324.671,87.0,1.355942e-13
515.239,324.671,88.0,1.276801e-13
515.239,324.671,89.0,1.19905e-13
515.239,324.671,90.0,1.143442e-13
515.239,324.671,91.0,1.362549e-13
515.239,324.671,92.0,1.207548e-13
515.239,324.671,93.0,1.144447e-13
515.239,324.671,94.0,1.118139e-13
515.239,324.671,95.0,1.158307e-13
515.239,324.671,96.0,1.242235e-13
515.239,324.671,97.0,1.290375e-13
515.239,324.671,98.0,1.654309e-13
515.239,324.671,99.0,8.66428e-14
520.439,327.853,0.0,7.723554e-10
520.439,327.853,1.0,1.125979e-09
520.439,327.853,2.0,4.186577e-10
520.439,327.853,3.0,6.415446e-10
520.439,327.853,4.0,8.424012e-08
520.439,327.853,5.0,3.55049e-11
520.439,327.853,6.0,1.077031e-12
520.439,327.853,7.0,4.193154e-13
520.439,327.853,8.0,4.450149e-13
520.439,327.853,9.0,2.777133e-13
520.439,327.853,10.0,2.708645e-13
520.439,327.853,11.0,2.961052e-13
520.439,327.853,12.0,6.130695e-12
520.439,327.853,13.0,1.104781e-12
520.439,327.853,14.0,2.951003e-11
520.439,327.853,15.0,1.163654e-11
520.439,327.853,16.0,1.407487e-10
520.439,327.853,17.0,3.054153e-10
520.439,327.853,18.0,1.279591e-09
520.439,327.853,19.0,6.416494e-12
520.439,327.853,20.0,4.067024e-12
520.439,327.853,21.0,3.662443e-13
520.439,327.853,22.0,3.268514e-13
520.439,327.853,23.0,2.948508e-13
520.439,327.853,24.0,2.791185e-13
520.439,327.853,25.0,3.125962e-13
520.439,327.853,26.0,7.46897e-13
520.439,327.853,27.0,4.930812e-12
520.439,327.853,28.0,4.907335e-10
520.439,327.853,29.0,3.976872e-12
520.439,327.853,30.0,2.024849e-12
520.439,327.853,31.0,8.940827e-12
520.439,327.853,32.0,8.362466e-10
520.439,327.853,33.0,1.4465e-12
520.439,327.853,34.0,4.199307e-12
520.439,327.853,35.0,9.894534e-12
520.439,327.853,36.0,2.420004e-11
520.439,327.853,37.0,3.400701e-12
520.439,327.853,38.0,6.965884e-12
520.439,327.853,39.0,2.211089e-13
520.439,327.853,40.0,5.195354e-12
520.439,327.853,41.0,2.694379e-13
520.439,327.853,42.0,2.775936e-13
520.439,327.853,43.0,1.662942e-12
520.439,327.853,44.0,8.933646e-11
520.439,327.853,45.0,1.143411e-12
520.439,327.853,46.0,3.428842e-13
520.439,327.853,47.0,4.262145e-13
520.439,327.853,48.0,4.577055e-13
520.439,327.853,49.0,6.161017e-13
520.439,327.853,50.0,3.518574e-12
520.439,327.853,51.0,2.292647e-13
520.439,327.853,52.0,9.970597e-13
520.439,327.853,53.0,1.870878e-13
520.439,327.853,54.0,1.127834e-13
520.439,327.853,55.0,1.115553e-13
520.439,327.853,56.0,9.464535e-14
520.439,327.853,57.0,1.219709e-13
520.439,327.853,58.0,1.156249e-13
520.439,327.853,59.0,1.338251e-13
520.439,327.853,60.0,1.088216e-13
520.439,327.853,61.0,9.556218e-14
520.439,327.853,62.0,1.280465e-13
520.439,327.853,63.0,1.306844e-13
520.439,327.853,64.0,3.08377e-13
520.439,327.853,65.0,1.350101e-13
520.439,327.853,66.0,1.22792e-13
520.439,327.853,67.0,1.220523e-13
520.439,327.853,68.0,1.390102e-13
520.439,327.853,69.0,1.16185e-13
520.439,327.853,70.0,1.530835e-13
520.439,327.853,71.0,1.33277e-13
520.439,327.853,72.0,1.738547e-13
520.439,327.853,73.0,9.980647e-14
520.439,327.853,74.0,1.204317e-13
520.439,327.853,75.0,1.076247e-13
520.439,327.853,76.0,1.395679e-13
520.439,327.853,77.0,1.524827e-13
520.439,327.853,78.0,2.295064e-13
520.439,327.853,79.0,1.442885e-13
520.439,327.853,80.0,1.112083e-13
520.439,327.853,81.0,1.363123e-13
520.439,327.853,82.0,1.39094e-13
520.439,327.853,83.0,9.877234e-14
520.439,327.853,84.0,1.128576e-13
520.439,327.853,85.0,1.634416e-13
520.439,327.853,86.0,1.18452e-13
520.439,327.853,87.0,1.182198e-13
520.439,327.853,88.0,1.280584e-13
520.439,327.853,89.0,1.148277e-13
520.439,327.853,90.0,1.293295e-13
520.439,327.853,91.0,1.453395e-13
520.439,327.853,92.0,1.133699e-13
520.439,327.853,93.0,1.393884e-13
520.439,327.853,94.0,1.254109e-13
520.439,327.853,95.0,1.210924e-13
520.439,327.853,96.0,1.552379e-13
520.439,327.853,97.0,1.1889e-13
520.439,327.853,98.0,1.353811e-13
520.439,327.853,99.0,1.477405e-13
525.646,331.057,0.0,7.717041e-10
525.646,331.057,1.0,1.12471e-09
525.646,331.057,2.0,4.200486e-10
525.646,331.057,3.0,6.363883e-10
525.646,331.057,4.0,8.418314e-08
525.646,331.057,5.0,3.608228e-11
525.646,331.057,6.0,1.014128e-12
525.646,331.057,7.0,4.386145e-13
525.646,331.057,8.0,3.82958e-13
525.646,331.057,9.0,3.19421e-13
525.646,331.057,10.0,2.315891e-13
525.646,331.057,11.0,2.622229e-13
525.646,331.057,12.0,6.145598e-12
525.646,331.057,13.0,1.284473e-12
525.646,331.057,14.0,3.062987e-11
525.646,331.057,15.0,1.166582e-11
525.646,331.057,16.0,1.391113e-10
525.646,331.057,17.0,2.998018e-10
525.646,331.057,18.0,1.239327e-09
525.646,331.057,19.0,6.415202e-12
525.646,331.057,20.0,3.334943e-12
525.646,331.057,21.0,3.52767e-13
525.646,331.057,22.0,3.644656e-13
525.646,331.057,23.0,2.439819e-13
525.646,331.057,24.0,2.413798e-13
525.646,331.057,25.0,2.627567e-13
525.646,331.057,26.0,7.893481e-13
525.646,331.057,27.0,5.288785e-12
525.646,331.057,28.0,5.010676e-10
525.646,331.057,29.0,4.51443e-12
525.646,331.057,30.0,1.890986e-12
525.646,331.057,31.0,9.963664e-12
525.646,331.057,32.0,8.353609e-10
525.646,331.057,33.0,1.238018e-12
525.646,331.057,34.0,3.289796e-12
525.646,331.057,35.0,1.028086e-11
525.646,331.057,36.0,2.176719e-11
525.646,331.057,37.0,3.419613e-12
525.646,331.057,38.0,7.561798e-12
525.646,331.057,39.0,2.635084e-13
525.646,331.057,40.0,5.281531e-12
525.646,331.057,41.0,1.810075e-13
525.646,331.057,42.0,2.590654e-13
525.646,331.057,43.0,9.233235e-13
525.646,331.057,44.0,9.35089e-11
525.646,331.057,45.0,1.34268e-12
525.646,331.057,46.0,3.23153e-13
525.646,331.057,47.0,4.455788e-13
525.646,331.057,48.0,4.153871e-13
525.646,331.057,49.0,5.886976e-13
525.646,331.057,50.0,4.143531e-12
525.646,331.057,51.0,3.155997e-13
525.646,331.057,52.0,1.32135e-12
525.646,331.057,53.0,1.629245e-13
525.646,331.057,54.0,1.30244e-13
525.646,331.057,55.0,1.638222e-13
525.646,331.057,56.0,1.232708e-13
525.646,331.057,57.0,1.070885e-13
525.646,331.057,58.0,1.28214e-13
525.646,331.057,59.0,1.202904e-13
525.646,331.057,60.0,1.513217e-13
525.646,331.057,61.0,1.109617e-13
525.646,331.057,62.0,1.409324e-13
525.646,331.057,63.0,1.717242e-13
525.646,331.057,64.0,2.828184e-13
525.646,331.057,65.0,1.216047e-13
525.646,331.057,66.0,1.706351e-13
525.646,331.057,67.0,1.38584e-13
525.646,331.057,68.0,1.124985e-13
525.646,331.057,69.0,1.34134e-13
525.646,331.057,70.0,1.68562e-13
525.646,331.057,71.0,1.126517e-13
525.646,331.057,72.0,1.312207e-13
525.646,331.057,73.0,1.239722e-13
525.646,331.057,74.0,1.560326e-13
525.646,331.057,75.0,1.166925e-13
525.646,331.057,76.0,1.258202e-13
525.646,331.057,77.0,1.824701e-13
525.646,331.057,78.0,1.76002e-13
525.646,331.057,79.0,1.334948e-13
525.646,331.057,80.0,1.120653e-13
525.646,331.057,81.0,1.003977e-13
525.646,331.057,82.0,1.299256e-13
525.646,331.057,83.0,1.320394e-13
525.646,331.057,84.0,1.090419e-13
525.646,331.057,85.0,1.775293e-13
525.646,331.057,86.0,1.129533e-13
525.646,331.057,87.0,1.246687e-13
525.646,331.057,88.0,1.775005e-13
525.646,331.057,89.0,1.466369e-13
525.646,331.057,90.0,1.831141e-13
525.646,331.057,91.0,1.522792e-13
525.646,331.057,92.0,1.034499e-13
525.646,331.057,93.0,1.273762e-13
525.646,331.057,94.0,1.475298e-13
525.646,331.057,95.0,8.637948e-14
525.646,331.057,96.0,1.212096e-13
525.646,331.057,97.0,1.4403e-13
525.646,331.057,98.0,1.428547e-13
525.646,331.057,99.0,1.044409e-13
530.853,334.262,0.0,7.577363e-10
530.853,334.262,1.0,1.133807e-09
530.853,334.262,2.0,4.165608e-10
530.853,334.262,3.0,6.339922e-10
530.853,334.262,4.0,8.432846e-08
530.853,334.262,5.0,3.540196e-11
530.853,334.262,6.0,1.109758e-12
530.853,334.262,7.0,4.225088e-13
530.853,334.262,8.0,6.991051e-13
530.853,334.262,9.0,3.317875e-13
530.853,334.262,10.0,2.228085e-13
530.853,334.262,11.0,2.572462e-13
530.853,334.262,12.0,7.626787e-12
530.853,334.262,13.0,1.380766e-12
530.853,334.262,14.0,2.894198e-11
530.853,334.262,15.0,1.092229e-11
530.853,334.262,16.0,1.36368e-10
530.853,334.262,17.0,2.936976e-10
530.853,334.262,18.0,1.211941e-09
530.853,334.262,19.0,6.285527e-12
530.853,334.262,20.0,3.966818e-12
530.853,334.262,21.0,4.020248e-13
530.853,334.262,22.0,3.972468e-13
530.853,334.262,23.0,3.450493e-13
530.853,334.262,24.0,2.407239e-13
530.853,334.262,25.0,2.967849e-13
530.853,334.262,26.0,7.13333e-13
530.853,334.262,27.0,5.287923e-12
530.853,334.262,28.0,5.021306e-10
530.853,334.262,29.0,4.418821e-12
530.853,334.262,30.0,1.896971e-12
530.853,334.262,31.0,7.778652e-12
530.853,334.262,32.0,8.207753e-10
530.853,334.262,33.0,1.411754e-12
530.853,334.262,34.0,4.121029e-12
530.853,334.262,35.0,1.013703e-11
530.853,334.262,36.0,2.352522e-11
530.853,334.262,37.0,2.669172e-12
530.853,334.262,38.0,6.950797e-12
530.853,334.262,39.0,3.678817e-13
530.853,334.262,40.0,5.476941e-12
530.853,334.262,41.0,2.745846e-13
530.853,334.262,42.0,2.741154e-13
530.853,334.262,43.0,1.466106e-12
530.853,334.262,44.0,9.500981e-11
530.853,334.262,45.0,1.388844e-12
530.853,334.262,46.0,3.683365e-13
530.853,334.262,47.0,5.24418e-13
530.853,334.262,48.0,4.124766e-13
530.853,334.262,49.0,3.922915e-13
530.853,334.262,50.0,3.445682e-12
530.853,334.262,51.0,2.769976e-13
530.853,334.262,52.0,1.097685e-12
530.853,334.262,53.0,1.538687e-13
530.853,334.262,54.0,1.210541e-13
530.853,334.262,55.0,1.218871e-13
530.853,334.262,56.0,1.564444e-13
530.853,334.262,57.0,8.934065e-14
530.853,334.262,58.0,1.32025e-13
530.853,334.262,59.0,1.101047e-13
530.853,334.262,60.0,1.256071e-13
530.853,334.262,61.0,1.193999e-13
530.853,334.262,62.0,1.059179e-13
530.853,334.262,63.0,1.059658e-13
530.853,334.262,64.0,2.898764e-13
530.853,334.262,65.0,1.106888e-13
530.853,334.262,66.0,1.015228e-13
530.853,334.262,67.0,1.306437e-13
530.853,334.262,68.0,1.125488e-13
530.853,334.262,69.0,1.084841e-13
530.853,334.262,70.0,1.721551e-13
530.853,334.262,71.0,1.213294e-13
530.853,334.262,72.0,1.532271e-13
530.853,334.262,73.0,1.312254e-13
530.853,334.262,74.0,1.075361e-13
530.853,334.262,75.0,1.502899e-13
530.853,334.262,76.0,1.062339e-13
530.853,334.262,77.0,1.522169e-13
530.853,334.262,78.0,1.273929e-13
530.853,334.262,79.0,1.468954e-13
530.853,334.262,80.0,1.249776e-13
530.853,334.262,81.0,1.360035e-13
530.853,334.262,82.0,1.291596e-13
530.853,334.262,83.0,1.1765e-13
530.853,334.262,84.0,1.23321e-13
530.853,334.262,85.0,1.533947e-13
530.853,334.262,86.0,1.56983e-13
530.853,334.262,87.0,1.01439e-13
530.853,334.262,88.0,1.115362e-13
530.853,334.262,89.0,1.337653e-13
530.853,334.262,90.0,9.672322e-14
530.853,334.262,91.0,1.067246e-13
530.853,334.262,92.0,1.455932e-13
530.853,334.262,93.0,1.136021e-13
530.853,334.262,94.0,1.21844e-13
530.853,334.262,95.0,1.7492e-13
530.853,334.262,96.0,1.095254e-13
530.853,334.262,97.0,1.102076e-13
530.853,334.262,98.0,1.126015e-13
530.853,334.262,99.0,1.252624e-13
536.066,337.445,0.0,7.644916e-10
536.066,337.445,1.0,1.126362e-09
536.066,337.445,2.0,4.200749e-10
536.066,337.445,3.0,6.361419e-10
536.066,337.445,4.0,8.423414e-08
536.066,337.445,5.0,3.469171e-11
536.066,337.445,6.0,9.9074e-13
536.066,337.445,7.0,4.648196e-13
536.066,337.445,8.0,4.263724e-13
536.066,337.445,9.0,2.893689e-13
536.066,337.445,10.0,2.601474e-13
536.066,337.445,11.0,3.272009e-13
536.066,337.445,12.0,7.271832e-12
536.066,337.445,13.0,9.088222e-13
536.066,337.445,14.0,3.07462e-11
536.066,337.445,15.0,1.174105e-11
536.066,337.445,16.0,1.349102e-10
536.066,337.445,17.0,2.842395e-10
536.066,337.445,18.0,1.184987e-09
536.066,337.445,19.0,5.708951e-12
536.066,337.445,20.0,3.850479e-12
536.066,337.445,21.0,3.386315e-13
536.066,337.445,22.0,2.964307e-13
536.066,337.445,23.0,3.213863e-13
536.066,337.445,24.0,2.487696e-13
536.066,337.445,25.0,2.655742e-13
536.066,337.445,26.0,6.047935e-13
536.066,337.445,27.0,5.210029e-12
536.066,337.445,28.0,5.102527e-10
536.066,337.445,29.0,4.351267e-12
536.066,337.445,30.0,1.858071e-12
536.066,337.445,31.0,7.691625e-12
536.066,337.445,32.0,8.143409e-10
536.066,337.445,33.0,1.112779e-12
536.066,337.445,34.0,3.228873e-12
536.066,337.445,35.0,1.016768e-11
536.066,337.445,36.0,2.439298e-11
536.066,337.445,37.0,3.370157e-12
536.066,337.445,38.0,7.076249e-12
536.066,337.445,39.0,3.117488e-13
536.066,337.445,40.0,5.150374e-12
536.066,337.445,41.0,1.646002e-13
536.066,337.445,42.0,3.798317e-13
536.066,337.445,43.0,1.964094e-12
536.066,337.445,44.0,9.419115e-11
536.066,337.445,45.0,1.291117e-12
536.066,337.445,46.0,4.18375e-13
536.066,337.445,47.0,4.275909e-13
536.066,337.445,48.0,4.26552e-13
536.066,337.445,49.0,5.95561e-13
536.066,337.445,50.0,4.498679e-12
536.066,337.445,51.0,3.497891e-13
536.066,337.445,52.0,1.535016e-12
536.066,337.445,53.0,1.511206e-13
536.066,337.445,54.0,1.289297e-13
536.066,337.445,55.0,1.658809e-13
536.066,337.445,56.0,1.317521e-13
536.066,337.445,57.0,1.447865e-13
536.066,337.445,58.0,1.592261e-13
536.066,337.445,59.0,1.390365e-13
536.066,337.445,60.0,1.222797e-13
536.066,337.445,61.0,1.368773e-13
536.066,337.445,62.0,1.323888e-13
536.066,337.445,63.0,1.926654e-13
536.066,337.445,64.0,3.490497e-13
536.066,337.445,65.0,1.088599e-13
536.066,337.445,66.0,1.221768e-13
536.066,337.445,67.0,1.141191e-13
536.066,337.445,68.0,1.217626e-13
536.066,337.445,69.0,1.131832e-13
536.066,337.445,70.0,1.359628e-13
536.066,337.445,71.0,1.207931e-13
536.066,337.445,72.0,1.350317e-13
536.066,337.445,73.0,1.077995e-13
536.066,337.445,74.0,1.421054e-13
536.066,337.445,75.0,1.087187e-13
536.066,337.445,76.0,1.331549e-13
536.066,337.445,77.0,1.272445e-13
536.066,337.445,78.0,2.01683e-13
536.066,337.445,79.0,1.385506e-13
536.066,337.445,80.0,1.31551e-13
536.066,337.445,81.0,9.726899e-14
536.066,337.445,82.0,1.200487e-13
536.066,337.445,83.0,1.191629e-13
536.066,337.445,84.0,1.431156e-13
536.066,337.445,85.0,1.382442e-13
536.066,337.445,86.0,1.260572e-13
536.066,337.445,87.0,1.125368e-13
536.066,337.445,88.0,1.191964e-13
536.066,337.445,89.0,1.464909e-13
536.066,337.445,90.0,1.15103e-13
536.066,337.445,91.0,1.215448e-13
536.066,337.445,92.0,1.696392e-13
536.066,337.445,93.0,1.318095e-13
536.066,337.445,94.0,1.224593e-13
536.066,337.445,95.0,9.606732e-14
536.066,337.445,96.0,1.113806e-13
536.066,337.445,97.0,1.736297e-13
536.066,337.445,98.0,1.11912e-13
536.066,337.445,99.0,1.423687e-13
541.274,340.631,0.0,7.658608e-10
541.274,340.631,1.0,1.145393e-09
541.274,340.631,2.0,4.197063e-10
541.274,340.631,3.0,6.386123e-10
541.274,340.631,4.0,8.43543e-08
541.274,340.631,5.0,3.611724e-11
541.274,340.631,6.0,1.228135e-12
541.274,340.631,7.0,3.990541e-13
541.274,340.631,8.0,4.936294e-13
541.274,340.631,9.0,3.20819e-13
541.274,340.631,10.0,2.440465e-13
541.274,340.631,11.0,2.515273e-13
541.274,340.631,12.0,6.522733e-12
541.274,340.631,13.0,1.256842e-12
541.274,340.631,14.0,3.06404e-11
541.274,340.631,15.0,1.228412e-11
541.274,340.631,16.0,1.333638e-10
541.274,340.631,17.0,2.780347e-10
541.274,340.631,18.0,1.138642e-09
541.274,340.631,19.0,6.707368e-12
541.274,340.631,20.0,3.508233e-12
541.274,340.631,21.0,3.981875e-13
541.274,340.631,22.0,3.627373e-13
541.274,340.631,23.0,2.762412e-13
541.274,340.631,24.0,2.230646e-13
541.274,340.631,25.0,3.798819e-13
541.274,340.631,26.0,5.526445e-13
541.274,340.631,27.0,4.272318e-12
541.274,340.631,28.0,5.220353e-10
541.274,340.631,29.0,3.934119e-12
541.274,340.631,30.0,1.776968e-12
541.274,340.631,31.0,8.072178e-12
541.274,340.631,32.0,7.986755e-10
541.274,340.631,33.0,1.17718e-12
541.274,340.631,34.0,4.10463e-12
