time,temp,m/z,abundance
271.109,168.567,63.0,2.081583e-13
271.109,168.567,64.0,1.588677e-12
271.109,168.567,65.0,1.912579e-13
271.109,168.567,66.0,3.364317e-13
271.109,168.567,67.0,2.333054e-13
271.109,168.567,68.0,2.316346e-13
271.109,168.567,69.0,3.484414e-13
271.109,168.567,70.0,2.023341e-13
271.109,168.567,71.0,2.247906e-13
271.109,168.567,72.0,2.27388e-13
271.109,168.567,73.0,2.929332e-13
271.109,168.567,74.0,2.18751e-13
271.109,168.567,75.0,1.641142e-13
271.109,168.567,76.0,1.982718e-13
271.109,168.567,77.0,3.052806e-13
271.109,168.567,78.0,2.826542e-13
271.109,168.567,79.0,2.2796e-13
271.109,168.567,80.0,2.055777e-13
271.109,168.567,81.0,3.556396e-13
271.109,168.567,82.0,2.678077e-13
271.109,168.567,83.0,3.07574e-13
271.109,168.567,84.0,2.418562e-13
271.109,168.567,85.0,2.619811e-13
271.109,168.567,86.0,2.535477e-13
271.109,168.567,87.0,1.761672e-13
271.109,168.567,88.0,1.854887e-13
271.109,168.567,89.0,3.641784e-13
271.109,168.567,90.0,2.046141e-13
271.109,168.567,91.0,2.654593e-13
271.109,168.567,92.0,2.488653e-13
271.109,168.567,93.0,2.150549e-13
271.109,168.567,94.0,2.272084e-13
271.109,168.567,95.0,2.760616e-13
271.109,168.567,96.0,1.847443e-13
271.109,168.567,97.0,2.486331e-13
271.109,168.567,98.0,2.55908e-13
271.109,168.567,99.0,2.206445e-13
276.335,171.948,0.0,7.340571e-09
276.335,171.948,1.0,1.12152e-08
276.335,171.948,2.0,4.093942e-09
276.335,171.948,3.0,6.521619e-09
276.335,171.948,4.0,4.651207e-07
276.335,171.948,5.0,5.991572e-10
276.335,171.948,6.0,8.687079e-12
276.335,171.948,7.0,2.162471e-12
276.335,171.948,8.0,4.316891e-12
276.335,171.948,9.0,1.18399e-12
276.335,171.948,10.0,1.484036e-12
276.335,171.948,11.0,1.781445e-12
276.335,171.948,12.0,4.363523e-12
276.335,171.948,13.0,6.729972e-12
276.335,171.948,14.0,1.517866e-10
276.335,171.948,15.0,4.991094e-11
276.335,171.948,16.0,1.003678e-09
276.335,171.948,17.0,1.654985e-08
276.335,171.948,18.0,7.013185e-08
276.335,171.948,19.0,1.481002e-10
276.335,171.948,20.0,1.336175e-10
276.335,171.948,21.0,7.703604e-13
276.335,171.948,22.0,4.89773e-13
276.335,171.948,23.0,3.945321e-13
276.335,171.948,24.0,5.786235e-13
276.335,171.948,25.0,1.212562e-12
276.335,171.948,26.0,4.115715e-12
276.335,171.948,27.0,3.655674e-11
276.335,171.948,28.0,2.604072e-09
276.335,171.948,29.0,2.380338e-11
276.335,171.948,30.0,5.292185e-12
276.335,171.948,31.0,1.959767e-11
276.335,171.948,32.0,1.24749e-09
276.335,171.948,33.0,4.438617e-12
276.335,171.948,34.0,9.724731e-12
276.335,171.948,35.0,1.61055e-12
276.335,171.948,36.0,3.526713e-12
276.335,171.948,37.0,6.479008e-13
276.335,171.948,38.0,1.381795e-12
276.335,171.948,39.0,1.443209e-12
276.335,171.948,40.0,3.129463e-11
276.335,171.948,41.0,6.251832e-13
276.335,171.948,42.0,4.228111e-13
276.335,171.948,43.0,8.409801e-13
276.335,171.948,44.0,2.100667e-11
276.335,171.948,45.0,5.543493e-13
276.335,171.948,46.0,3.621676e-13
276.335,171.948,47.0,2.45095e-13
276.335,171.948,48.0,1.438274e-12
276.335,171.948,49.0,2.55446e-13
276.335,171.948,50.0,3.343704e-13
276.335,171.948,51.0,4.62413e-13
276.335,171.948,52.0,2.471154e-13
276.335,171.948,53.0,3.217741e-13
276.335,171.948,54.0,2.745679e-13
276.335,171.948,55.0,3.61918e-13
276.335,171.948,56.0,3.82702e-13
276.335,171.948,57.0,4.626411e-13
276.335,171.948,58.0,2.702733e-13
276.335,171.948,59.0,2.024083e-13
276.335,171.948,60.0,2.895724e-13
276.335,171.948,61.0,2.495955e-13
276.335,171.948,62.0,1.845599e-13
276.335,171.948,63.0,2.155911e-13
276.335,171.948,64.0,1.678726e-12
276.335,171.948,65.0,2.87701e-13
276.335,171.948,66.0,3.295109e-13
276.335,171.948,67.0,2.614808e-13
276.335,171.948,68.0,2.428328e-13
276.335,171.948,69.0,2.108968e-13
276.335,171.948,70.0,2.287595e-13
276.335,171.948,71.0,3.262578e-13
276.335,171.948,72.0,2.461722e-13
276.335,171.948,73.0,1.958109e-13
276.335,171.948,74.0,1.783958e-13
276.335,171.948,75.0,1.834181e-13
276.335,171.948,76.0,2.299996e-13
276.335,171.948,77.0,1.956338e-13
276.335,171.948,78.0,2.234979e-13
276.335,171.948,79.0,1.956458e-13
276.335,171.948,80.0,1.940036e-13
276.335,171.948,81.0,2.097286e-13
276.335,171.948,82.0,2.389693e-13
276.335,171.948,83.0,2.608991e-13
276.335,171.948,84.0,2.452818e-13
276.335,171.948,85.0,2.46134e-13
276.335,171.948,86.0,2.693804e-13
276.335,171.948,87.0,1.954351e-13
276.335,171.948,88.0,2.706899e-13
276.335,171.948,89.0,2.370853e-13
276.335,171.948,90.0,3.335285e-13
276.335,171.948,91.0,2.713554e-13
276.335,171.948,92.0,2.120147e-13
276.335,171.948,93.0,2.154523e-13
276.335,171.948,94.0,2.218031e-13
276.335,171.948,95.0,2.75578e-13
276.335,171.948,96.0,2.468138e-13
276.335,171.948,97.0,2.730334e-13
276.335,171.948,98.0,1.90736e-13
276.335,171.948,99.0,1.827957e-13
281.548,175.264,0.0,7.283791e-09
281.548,175.264,1.0,1.109503e-08
281.548,175.264,2.0,4.076204e-09
281.548,175.264,3.0,6.517022e-09
281.548,175.264,4.0,4.651567e-07
281.548,175.264,5.0,6.090796e-10
281.548,175.264,6.0,8.548689e-12
281.548,175.264,7.0,1.988774e-12
281.548,175.264,8.0,4.326659e-12
281.548,175.264,9.0,1.284893e-12
281.548,175.264,10.0,7.902306e-13
281.548,175.264,11.0,1.775362e-12
281.548,175.264,12.0,4.51285e-12
281.548,175.264,13.0,5.673258e-12
281.548,175.264,14.0,1.523181e-10
281.548,175.264,15.0,4.512018e-11
281.548,175.264,16.0,9.592487e-10
281.548,175.264,17.0,1.557796e-08
281.548,175.264,18.0,6.61387e-08
281.548,175.264,19.0,1.418427e-10
281.548,175.264,20.0,1.271063e-10
281.548,175.264,21.0,5.484631e-13
281.548,175.264,22.0,4.547273e-13
281.548,175.264,23.0,4.12256e-13
281.548,175.264,24.0,4.596302e-13
281.548,175.264,25.0,1.081065e-12
281.548,175.264,26.0,4.018238e-12
281.548,175.264,27.0,3.863626e-11
281.548,175.264,28.0,2.596674e-09
281.548,175.264,29.0,2.333467e-11
281.548,175.264,30.0,5.112409e-12
281.548,175.264,31.0,1.909113e-11
281.548,175.264,32.0,1.235999e-09
281.548,175.264,33.0,4.569632e-12
281.548,175.264,34.0,1.06145e-11
281.548,175.264,35.0,1.877916e-12
281.548,175.264,36.0,3.744288e-12
281.548,175.264,37.0,7.079515e-13
281.548,175.264,38.0,1.47987e-12
281.548,175.264,39.0,1.428539e-12
281.548,175.264,40.0,3.164604e-11
281.548,175.264,41.0,7.490538e-13
281.548,175.264,42.0,3.669624e-13
281.548,175.264,43.0,1.099643e-12
281.548,175.264,44.0,2.322528e-11
281.548,175.264,45.0,9.537771e-13
281.548,175.264,46.0,3.457627e-13
281.548,175.264,47.0,3.539663e-13
281.548,175.264,48.0,1.651775e-12
281.548,175.264,49.0,2.137215e-13
281.548,175.264,50.0,2.510054e-13
281.548,175.264,51.0,4.477804e-13
281.548,175.264,52.0,2.812466e-13
281.548,175.264,53.0,2.770671e-13
281.548,175.264,54.0,2.219276e-13
281.548,175.264,55.0,4.604607e-13
281.548,175.264,56.0,2.574137e-13
281.548,175.264,57.0,1.908006e-13
281.548,175.264,58.0,2.574041e-13
281.548,175.264,59.0,2.516086e-13
281.548,175.264,60.0,2.213578e-13
281.548,175.264,61.0,1.796167e-13
281.548,175.264,62.0,2.356251e-13
281.548,175.264,63.0,3.542325e-13
281.548,175.264,64.0,1.387732e-12
281.548,175.264,65.0,2.500191e-13
281.548,175.264,66.0,2.852443e-13
281.548,175.264,67.0,2.802724e-13
281.548,175.264,68.0,3.33231e-13
281.548,175.264,69.0,2.033275e-13
281.548,175.264,70.0,2.922415e-13
281.548,175.264,71.0,2.585484e-13
281.548,175.264,72.0,2.287859e-13
281.548,175.264,73.0,1.763491e-13
281.548,175.264,74.0,2.925167e-13
281.548,175.264,75.0,1.872865e-13
281.548,175.264,76.0,2.587757e-13
281.548,175.264,77.0,2.016806e-13
281.548,175.264,78.0,2.899074e-13
281.548,175.264,79.0,2.874347e-13
281.548,175.264,80.0,2.364078e-13
281.548,175.264,81.0,2.619979e-13
281.548,175.264,82.0,2.720352e-13
281.548,175.264,83.0,1.990138e-13
281.548,175.264,84.0,2.463614e-13
281.548,175.264,85.0,2.312683e-13
281.548,175.264,86.0,2.078973e-13
281.548,175.264,87.0,2.023006e-13
281.548,175.264,88.0,2.54352e-13
281.548,175.264,89.0,2.348518e-13
281.548,175.264,90.0,2.750948e-13
281.548,175.264,91.0,2.414471e-13
281.548,175.264,92.0,1.808447e-13
281.548,175.264,93.0,2.023748e-13
281.548,175.264,94.0,1.603966e-13
281.548,175.264,95.0,2.29279e-13
281.548,175.264,96.0,2.630727e-13
281.548,175.264,97.0,2.398645e-13
281.548,175.264,98.0,2.185906e-13
281.548,175.264,99.0,2.143535e-13
286.756,178.571,0.0,7.210634e-09
286.756,178.571,1.0,1.10529e-08
286.756,178.571,2.0,4.052625e-09
286.756,178.571,3.0,6.545724e-09
286.756,178.571,4.0,4.644456e-07
286.756,178.571,5.0,6.077198e-10
286.756,178.571,6.0,9.623928e-12
286.756,178.571,7.0,2.115264e-12
286.756,178.571,8.0,3.803703e-12
286.756,178.571,9.0,1.011171e-12
286.756,178.571,10.0,7.769713e-13
286.756,178.571,11.0,1.429862e-12
286.756,178.571,12.0,3.792307e-12
286.756,178.571,13.0,7.056029e-12
286.756,178.571,14.0,1.511642e-10
286.756,178.571,15.0,4.671543e-11
286.756,178.571,16.0,9.166864e-10
286.756,178.571,17.0,1.48069e-08
286.756,178.571,18.0,6.272846e-08
286.756,178.571,19.0,1.327413e-10
286.756,178.571,20.0,1.179786e-10
286.756,178.571,21.0,8.978233e-13
286.756,178.571,22.0,4.636907e-13
286.756,178.571,23.0,4.095247e-13
286.756,178.571,24.0,5.292654e-13
286.756,178.571,25.0,8.619324e-13
286.756,178.571,26.0,3.629527e-12
286.756,178.571,27.0,3.793726e-11
286.756,178.571,28.0,2.584945e-09
286.756,178.571,29.0,2.218851e-11
286.756,178.571,30.0,5.932534e-12
286.756,178.571,31.0,2.009271e-11
286.756,178.571,32.0,1.233749e-09
286.756,178.571,33.0,4.525274e-12
286.756,178.571,34.0,7.379002e-12
286.756,178.571,35.0,1.940826e-12
286.756,178.571,36.0,4.009429e-12
286.756,178.571,37.0,1.077336e-12
286.756,178.571,38.0,1.363785e-12
286.756,178.571,39.0,1.553543e-12
286.756,178.571,40.0,2.913899e-11
286.756,178.571,41.0,6.223129e-13
286.756,178.571,42.0,5.581187e-13
286.756,178.571,43.0,1.003736e-12
286.756,178.571,44.0,2.089393e-11
286.756,178.571,45.0,3.716799e-13
286.756,178.571,46.0,2.822544e-13
286.756,178.571,47.0,2.67676e-13
286.756,178.571,48.0,1.303056e-12
286.756,178.571,49.0,1.95459e-13
286.756,178.571,50.0,3.381982e-13
286.756,178.571,51.0,2.314311e-13
286.756,178.571,52.0,3.240435e-13
286.756,178.571,53.0,2.15019e-13
286.756,178.571,54.0,2.415713e-13
286.756,178.571,55.0,2.739215e-13
286.756,178.571,56.0,4.831781e-13
286.756,178.571,57.0,3.384591e-13
286.756,178.571,58.0,3.349976e-13
286.756,178.571,59.0,2.865633e-13
286.756,178.571,60.0,2.32786e-13
286.756,178.571,61.0,2.136258e-13
286.756,178.571,62.0,1.963256e-13
286.756,178.571,63.0,2.122637e-13
286.756,178.571,64.0,1.663142e-12
286.756,178.571,65.0,1.948941e-13
286.756,178.571,66.0,2.615837e-13
286.756,178.571,67.0,2.790563e-13
286.756,178.571,68.0,2.128789e-13
286.756,178.571,69.0,2.89534e-13
286.756,178.571,70.0,1.973454e-13
286.756,178.571,71.0,1.871309e-13
286.756,178.571,72.0,2.181046e-13
286.756,178.571,73.0,2.409489e-13
286.756,178.571,74.0,3.943741e-13
286.756,178.571,75.0,2.277685e-13
286.756,178.571,76.0,1.981066e-13
286.756,178.571,77.0,3.094483e-13
286.756,178.571,78.0,2.525326e-13
286.756,178.571,79.0,2.094174e-13
286.756,178.571,80.0,2.458012e-13
286.756,178.571,81.0,2.843251e-13
286.756,178.571,82.0,2.20702e-13
286.756,178.571,83.0,3.494995e-13
286.756,178.571,84.0,2.749007e-13
286.756,178.571,85.0,2.351678e-13
286.756,178.571,86.0,2.371667e-13
286.756,178.571,87.0,2.59695e-13
286.756,178.571,88.0,1.732156e-13
286.756,178.571,89.0,3.135969e-13
286.756,178.571,90.0,2.250898e-13
286.756,178.571,91.0,2.920524e-13
286.756,178.571,92.0,2.730238e-13
286.756,178.571,93.0,2.255926e-13
286.756,178.571,94.0,3.416405e-13
286.756,178.571,95.0,2.450328e-13
286.756,178.571,96.0,1.9386e-13
286.756,178.571,97.0,2.055107e-13
286.756,178.571,98.0,1.813498e-13
286.756,178.571,99.0,2.278811e-13
291.965,181.856,0.0,7.16429e-09
291.965,181.856,1.0,1.091166e-08
291.965,181.856,2.0,4.051811e-09
291.965,181.856,3.0,6.502971e-09
291.965,181.856,4.0,4.639071e-07
291.965,181.856,5.0,5.941611e-10
291.965,181.856,6.0,6.851494e-12
291.965,181.856,7.0,1.906786e-12
291.965,181.856,8.0,3.64729e-12
291.965,181.856,9.0,1.426775e-12
291.965,181.856,10.0,1.283448e-12
291.965,181.856,11.0,1.356564e-12
291.965,181.856,12.0,3.412455e-12
291.965,181.856,13.0,6.040711e-12
291.965,181.856,14.0,1.520787e-10
291.965,181.856,15.0,4.300714e-11
291.965,181.856,16.0,8.761828e-10
291.965,181.856,17.0,1.407535e-08
291.965,181.856,18.0,6.002584e-08
291.965,181.856,19.0,1.295193e-10
291.965,181.856,20.0,1.129324e-10
291.965,181.856,21.0,6.866174e-13
291.965,181.856,22.0,4.644866e-13
291.965,181.856,23.0,4.091967e-13
291.965,181.856,24.0,4.09648e-13
291.965,181.856,25.0,9.101598e-13
291.965,181.856,26.0,3.839539e-12
291.965,181.856,27.0,3.801411e-11
291.965,181.856,28.0,2.587722e-09
291.965,181.856,29.0,2.20997e-11
291.965,181.856,30.0,5.539132e-12
291.965,181.856,31.0,1.91359e-11
291.965,181.856,32.0,1.235712e-09
291.965,181.856,33.0,4.625528e-12
291.965,181.856,34.0,9.452797e-12
291.965,181.856,35.0,1.839424e-12
291.965,181.856,36.0,3.835924e-12
291.965,181.856,37.0,7.394666e-13
291.965,181.856,38.0,1.283618e-12
291.965,181.856,39.0,1.293762e-12
291.965,181.856,40.0,3.107392e-11
291.965,181.856,41.0,5.610464e-13
291.965,181.856,42.0,3.829172e-13
291.965,181.856,43.0,7.076771e-13
291.965,181.856,44.0,2.303185e-11
291.965,181.856,45.0,8.650721e-13
291.965,181.856,46.0,2.333557e-13
291.965,181.856,47.0,2.653205e-13
291.965,181.856,48.0,1.340801e-12
291.965,181.856,49.0,2.514961e-13
291.965,181.856,50.0,2.409752e-13
291.965,181.856,51.0,3.011513e-13
291.965,181.856,52.0,2.198521e-13
291.965,181.856,53.0,2.236966e-13
291.965,181.856,54.0,2.462992e-13
291.965,181.856,55.0,3.674101e-13
291.965,181.856,56.0,3.456933e-13
291.965,181.856,57.0,2.682242e-13
291.965,181.856,58.0,2.924827e-13
291.965,181.856,59.0,2.75298e-13
291.965,181.856,60.0,2.316514e-13
291.965,181.856,61.0,2.115767e-13
291.965,181.856,62.0,2.457941e-13
291.965,181.856,63.0,2.931176e-13
291.965,181.856,64.0,1.477788e-12
291.965,181.856,65.0,2.142841e-13
291.965,181.856,66.0,2.654282e-13
291.965,181.856,67.0,2.82422e-13
291.965,181.856,68.0,2.725203e-13
291.965,181.856,69.0,2.219444e-13
291.965,181.856,70.0,2.733853e-13
291.965,181.856,71.0,2.271892e-13
291.965,181.856,72.0,2.149113e-13
291.965,181.856,73.0,2.10126e-13
291.965,181.856,74.0,2.017668e-13
291.965,181.856,75.0,2.484105e-13
291.965,181.856,76.0,2.862832e-13
291.965,181.856,77.0,2.62084e-13
291.965,181.856,78.0,2.811461e-13
291.965,181.856,79.0,1.912579e-13
291.965,181.856,80.0,2.250419e-13
291.965,181.856,81.0,2.53112e-13
291.965,181.856,82.0,2.111386e-13
291.965,181.856,83.0,2.140686e-13
291.965,181.856,84.0,2.930219e-13
291.965,181.856,85.0,2.355078e-13
291.965,181.856,86.0,1.907288e-13
291.965,181.856,87.0,2.128646e-13
291.965,181.856,88.0,2.429908e-13
291.965,181.856,89.0,3.060251e-13
291.965,181.856,90.0,1.867957e-13
291.965,181.856,91.0,2.287667e-13
291.965,181.856,92.0,2.126252e-13
291.965,181.856,93.0,2.231771e-13
291.965,181.856,94.0,1.786184e-13
291.965,181.856,95.0,2.352085e-13
291.965,181.856,96.0,2.216978e-13
291.965,181.856,97.0,3.463444e-13
291.965,181.856,98.0,1.911573e-13
291.965,181.856,99.0,1.759158e-13
297.168,185.153,0.0,7.108537e-09
297.168,185.153,1.0,1.089754e-08
297.168,185.153,2.0,4.001517e-09
297.168,185.153,3.0,6.477453e-09
297.168,185.153,4.0,4.627843e-07
297.168,185.153,5.0,6.104321e-10
297.168,185.153,6.0,7.87557e-12
297.168,185.153,7.0,1.783049e-12
297.168,185.153,8.0,3.888876e-12
297.168,185.153,9.0,1.25956e-12
297.168,185.153,10.0,1.034828e-12
297.168,185.153,11.0,1.34742e-12
297.168,185.153,12.0,2.958322e-12
297.168,185.153,13.0,5.532335e-12
297.168,185.153,14.0,1.502618e-10
297.168,185.153,15.0,4.043138e-11
297.168,185.153,16.0,8.401798e-10
297.168,185.153,17.0,1.364135e-08
297.168,185.153,18.0,5.772154e-08
297.168,185.153,19.0,1.196208e-10
297.168,185.153,20.0,1.060095e-10
297.168,185.153,21.0,8.133561e-13
297.168,185.153,22.0,3.993553e-13
297.168,185.153,23.0,3.578467e-13
297.168,185.153,24.0,5.436967e-13
297.168,185.153,25.0,1.406547e-12
297.168,185.153,26.0,4.064391e-12
297.168,185.153,27.0,3.577109e-11
297.168,185.153,28.0,2.592916e-09
297.168,185.153,29.0,2.142105e-11
297.168,185.153,30.0,6.459344e-12
297.168,185.153,31.0,1.841799e-11
297.168,185.153,32.0,1.222929e-09
297.168,185.153,33.0,4.290488e-12
297.168,185.153,34.0,8.958272e-12
297.168,185.153,35.0,1.576174e-12
297.168,185.153,36.0,3.056135e-12
297.168,185.153,37.0,8.541215e-13
297.168,185.153,38.0,1.565703e-12
297.168,185.153,39.0,1.350052e-12
297.168,185.153,40.0,3.167166e-11
297.168,185.153,41.0,5.8233e-13
297.168,185.153,42.0,2.762171e-13
297.168,185.153,43.0,7.928537e-13
297.168,185.153,44.0,2.244465e-11
297.168,185.153,45.0,5.20612e-13
297.168,185.153,46.0,3.282159e-13
297.168,185.153,47.0,2.644276e-13
297.168,185.153,48.0,1.369455e-12
297.168,185.153,49.0,3.036672e-13
297.168,185.153,50.0,3.124645e-13
297.168,185.153,51.0,2.807774e-13
297.168,185.153,52.0,1.865827e-13
297.168,185.153,53.0,2.565423e-13
297.168,185.153,54.0,2.450543e-13
297.168,185.153,55.0,3.328623e-13
297.168,185.153,56.0,2.927849e-13
297.168,185.153,57.0,3.826142e-13
297.168,185.153,58.0,3.093957e-13
297.168,185.153,59.0,2.558236e-13
297.168,185.153,60.0,2.911619e-13
297.168,185.153,61.0,2.677478e-13
297.168,185.153,62.0,1.996483e-13
297.168,185.153,63.0,2.760161e-13
297.168,185.153,64.0,1.263312e-12
297.168,185.153,65.0,2.144014e-13
297.168,185.153,66.0,3.536767e-13
297.168,185.153,67.0,2.427396e-13
297.168,185.153,68.0,2.84167e-13
297.168,185.153,69.0,2.368315e-13
297.168,185.153,70.0,2.723751e-13
297.168,185.153,71.0,2.966102e-13
297.168,185.153,72.0,1.990665e-13
297.168,185.153,73.0,2.099369e-13
297.168,185.153,74.0,2.006034e-13
297.168,185.153,75.0,3.582657e-13
297.168,185.153,76.0,2.893042e-13
297.168,185.153,77.0,2.327956e-13
297.168,185.153,78.0,4.017394e-13
297.168,185.153,79.0,2.157252e-13
297.168,185.153,80.0,1.768303e-13
297.168,185.153,81.0,2.176642e-13
297.168,185.153,82.0,1.898407e-13
297.168,185.153,83.0,2.277111e-13
297.168,185.153,84.0,2.16879e-13
297.168,185.153,85.0,2.762148e-13
297.168,185.153,86.0,2.416839e-13
297.168,185.153,87.0,2.114929e-13
297.168,185.153,88.0,2.203525e-13
297.168,185.153,89.0,2.222316e-13
297.168,185.153,90.0,2.199551e-13
297.168,185.153,91.0,2.142386e-13
297.168,185.153,92.0,2.060685e-13
297.168,185.153,93.0,2.972446e-13
297.168,185.153,94.0,2.047375e-13
297.168,185.153,95.0,2.407742e-13
297.168,185.153,96.0,3.623495e-13
297.168,185.153,97.0,1.97884e-13
297.168,185.153,98.0,2.040529e-13
297.168,185.153,99.0,2.012688e-13
302.377,188.415,0.0,7.046178e-09
302.377,188.415,1.0,1.085565e-08
302.377,188.415,2.0,4.028998e-09
302.377,188.415,3.0,6.466562e-09
302.377,188.415,4.0,4.61858e-07
302.377,188.415,5.0,6.056541e-10
302.377,188.415,6.0,9.377121e-12
302.377,188.415,7.0,2.128191e-12
302.377,188.415,8.0,3.474431e-12
302.377,188.415,9.0,1.041356e-12
302.377,188.415,10.0,1.403652e-12
302.377,188.415,11.0,1.808495e-12
302.377,188.415,12.0,3.489225e-12
302.377,188.415,13.0,6.40273e-12
302.377,188.415,14.0,1.526628e-10
302.377,188.415,15.0,3.931707e-11
302.377,188.415,16.0,8.290484e-10
302.377,188.415,17.0,1.332799e-08
302.377,188.415,18.0,5.661606e-08
302.377,188.415,19.0,1.146177e-10
302.377,188.415,20.0,1.076349e-10
302.377,188.415,21.0,6.277972e-13
302.377,188.415,22.0,4.195185e-13
302.377,188.415,23.0,5.089598e-13
302.377,188.415,24.0,5.057587e-13
302.377,188.415,25.0,7.858688e-13
302.377,188.415,26.0,3.634627e-12
302.377,188.415,27.0,4.011349e-11
302.377,188.415,28.0,2.585424e-09
302.377,188.415,29.0,2.081373e-11
302.377,188.415,30.0,6.015647e-12
302.377,188.415,31.0,1.82801e-11
302.377,188.415,32.0,1.224844e-09
302.377,188.415,33.0,4.248237e-12
302.377,188.415,34.0,9.619335e-12
302.377,188.415,35.0,1.754538e-12
302.377,188.415,36.0,3.631539e-12
302.377,188.415,37.0,7.270076e-13
302.377,188.415,38.0,1.2475e-12
302.377,188.415,39.0,1.090555e-12
302.377,188.415,40.0,3.104639e-11
302.377,188.415,41.0,1.225303e-12
302.377,188.415,42.0,5.019624e-13
302.377,188.415,43.0,6.04365e-13
302.377,188.415,44.0,2.204368e-11
302.377,188.415,45.0,5.593514e-13
302.377,188.415,46.0,5.603954e-13
302.377,188.415,47.0,2.568177e-13
302.377,188.415,48.0,1.023083e-12
302.377,188.415,49.0,2.40372e-13
302.377,188.415,50.0,3.245677e-13
302.377,188.415,51.0,2.185642e-13
302.377,188.415,52.0,1.914733e-13
302.377,188.415,53.0,2.850432e-13
302.377,188.415,54.0,3.228514e-13
302.377,188.415,55.0,4.039135e-13
302.377,188.415,56.0,3.349091e-13
302.377,188.415,57.0,3.043471e-13
302.377,188.415,58.0,3.847911e-13
302.377,188.415,59.0,1.830566e-13
302.377,188.415,60.0,2.115647e-13
302.377,188.415,61.0,2.356418e-13
302.377,188.415,62.0,2.513717e-13
302.377,188.415,63.0,3.163198e-13
302.377,188.415,64.0,1.692704e-12
302.377,188.415,65.0,1.943004e-13
302.377,188.415,66.0,2.600277e-13
302.377,188.415,67.0,1.913057e-13
302.377,188.415,68.0,2.261024e-13
302.377,188.415,69.0,3.207951e-13
302.377,188.415,70.0,1.894625e-13
302.377,188.415,71.0,2.251976e-13
302.377,188.415,72.0,1.776896e-13
302.377,188.415,73.0,2.908579e-13
302.377,188.415,74.0,2.005267e-13
302.377,188.415,75.0,2.195218e-13
302.377,188.415,76.0,2.377748e-13
302.377,188.415,77.0,2.00151e-13
302.377,188.415,78.0,2.829223e-13
302.377,188.415,79.0,1.993538e-13
302.377,188.415,80.0,2.030666e-13
302.377,188.415,81.0,1.839423e-13
302.377,188.415,82.0,1.697972e-13
302.377,188.415,83.0,2.82568e-13
302.377,188.415,84.0,1.907432e-13
302.377,188.415,85.0,2.466606e-13
302.377,188.415,86.0,2.116054e-13
302.377,188.415,87.0,2.537942e-13
302.377,188.415,88.0,1.95483e-13
302.377,188.415,89.0,1.907121e-13
302.377,188.415,90.0,1.696464e-13
302.377,188.415,91.0,2.573107e-13
302.377,188.415,92.0,1.880262e-13
302.377,188.415,93.0,2.759251e-13
302.377,188.415,94.0,2.176043e-13
302.377,188.415,95.0,1.991024e-13
302.377,188.415,96.0,2.465984e-13
302.377,188.415,97.0,2.443602e-13
302.377,188.415,98.0,2.644487e-13
302.377,188.415,99.0,1.899269e-13
307.6,191.657,0.0,7.032439e-09
307.6,191.657,1.0,1.080466e-08
307.6,191.657,2.0,4.007334e-09
307.6,191.657,3.0,6.46637e-09
307.6,191.657,4.0,4.613528e-07
