time,temp,m/z,abundance
307.971,191.036,63.0,1.612321e-13
307.971,191.036,64.0,1.847969e-13
307.971,191.036,65.0,1.883493e-13
307.971,191.036,66.0,2.305022e-13
307.971,191.036,67.0,1.853212e-13
307.971,191.036,68.0,1.764544e-13
307.971,191.036,69.0,1.65462e-13
307.971,191.036,70.0,1.47774e-13
307.971,191.036,71.0,1.708816e-13
307.971,191.036,72.0,1.739936e-13
307.971,191.036,73.0,1.54515e-13
307.971,191.036,74.0,1.571578e-13
307.971,191.036,75.0,1.633458e-13
307.971,191.036,76.0,2.064083e-13
307.971,191.036,77.0,1.99203e-13
307.971,191.036,78.0,1.836742e-13
307.971,191.036,79.0,1.713604e-13
307.971,191.036,80.0,1.328868e-13
307.971,191.036,81.0,1.948965e-13
307.971,191.036,82.0,1.493635e-13
307.971,191.036,83.0,2.321109e-13
307.971,191.036,84.0,1.675924e-13
307.971,191.036,85.0,1.871692e-13
307.971,191.036,86.0,1.666828e-13
307.971,191.036,87.0,2.032581e-13
307.971,191.036,88.0,1.759038e-13
307.971,191.036,89.0,1.670108e-13
307.971,191.036,90.0,1.86238e-13
307.971,191.036,91.0,1.600519e-13
307.971,191.036,92.0,2.007781e-13
307.971,191.036,93.0,1.858382e-13
307.971,191.036,94.0,1.670012e-13
307.971,191.036,95.0,2.021426e-13
307.971,191.036,96.0,1.825395e-13
307.971,191.036,97.0,1.40875e-13
307.971,191.036,98.0,1.585606e-13
307.971,191.036,99.0,1.466992e-13
313.177,194.204,0.0,1.266562e-10
313.177,194.204,1.0,1.975686e-10
313.177,194.204,2.0,6.002462e-11
313.177,194.204,3.0,1.280926e-10
313.177,194.204,4.0,1.231265e-07
313.177,194.204,5.0,4.25434e-12
313.177,194.204,6.0,7.174104e-13
313.177,194.204,7.0,5.189981e-13
313.177,194.204,8.0,5.917893e-13
313.177,194.204,9.0,2.932493e-13
313.177,194.204,10.0,2.642217e-13
313.177,194.204,11.0,3.020873e-13
313.177,194.204,12.0,7.908521e-13
313.177,194.204,13.0,4.966202e-13
313.177,194.204,14.0,4.103249e-11
313.177,194.204,15.0,6.307484e-13
313.177,194.204,16.0,5.186503e-11
313.177,194.204,17.0,8.738787e-11
313.177,194.204,18.0,3.410451e-10
313.177,194.204,19.0,1.164995e-12
313.177,194.204,20.0,9.821101e-13
313.177,194.204,21.0,1.986261e-13
313.177,194.204,22.0,2.076484e-13
313.177,194.204,23.0,2.292072e-13
313.177,194.204,24.0,2.396395e-13
313.177,194.204,25.0,2.147939e-13
313.177,194.204,26.0,3.026331e-13
313.177,194.204,27.0,1.030113e-12
313.177,194.204,28.0,4.691172e-10
313.177,194.204,29.0,3.778687e-12
313.177,194.204,30.0,3.522882e-13
313.177,194.204,31.0,7.075318e-13
313.177,194.204,32.0,3.0407e-10
313.177,194.204,33.0,3.684586e-13
313.177,194.204,34.0,1.357554e-12
313.177,194.204,35.0,8.187058e-13
313.177,194.204,36.0,9.93972e-13
313.177,194.204,37.0,3.045362e-13
313.177,194.204,38.0,4.973618e-13
313.177,194.204,39.0,2.263585e-13
313.177,194.204,40.0,4.183147e-12
313.177,194.204,41.0,2.88397e-13
313.177,194.204,42.0,1.959785e-13
313.177,194.204,43.0,2.335975e-13
313.177,194.204,44.0,7.786122e-12
313.177,194.204,45.0,2.662374e-13
313.177,194.204,46.0,2.156079e-13
313.177,194.204,47.0,1.940491e-13
313.177,194.204,48.0,2.02698e-13
313.177,194.204,49.0,1.647271e-13
313.177,194.204,50.0,1.566838e-13
313.177,194.204,51.0,2.507253e-13
313.177,194.204,52.0,1.655266e-13
313.177,194.204,53.0,1.571913e-13
313.177,194.204,54.0,1.946355e-13
313.177,194.204,55.0,2.156462e-13
313.177,194.204,56.0,1.74039e-13
313.177,194.204,57.0,1.861399e-13
313.177,194.204,58.0,2.547469e-13
313.177,194.204,59.0,1.560447e-13
313.177,194.204,60.0,2.027434e-13
313.177,194.204,61.0,1.71255e-13
313.177,194.204,62.0,1.781828e-13
313.177,194.204,63.0,1.731342e-13
313.177,194.204,64.0,2.380716e-13
313.177,194.204,65.0,1.683896e-13
313.177,194.204,66.0,1.550225e-13
313.177,194.204,67.0,1.495646e-13
313.177,194.204,68.0,1.696464e-13
313.177,194.204,69.0,1.769811e-13
313.177,194.204,70.0,2.193063e-13
313.177,194.204,71.0,1.663405e-13
313.177,194.204,72.0,1.817591e-13
313.177,194.204,73.0,1.804138e-13
313.177,194.204,74.0,1.510871e-13
313.177,194.204,75.0,1.973119e-13
313.177,194.204,76.0,2.265907e-13
313.177,194.204,77.0,1.581033e-13
313.177,194.204,78.0,2.055729e-13
313.177,194.204,79.0,1.596881e-13
313.177,194.204,80.0,1.992916e-13
313.177,194.204,81.0,2.289391e-13
313.177,194.204,82.0,2.051827e-13
313.177,194.204,83.0,1.571793e-13
313.177,194.204,84.0,1.726195e-13
313.177,194.204,85.0,1.695267e-13
313.177,194.204,86.0,2.376479e-13
313.177,194.204,87.0,1.611986e-13
313.177,194.204,88.0,1.956457e-13
313.177,194.204,89.0,1.960455e-13
313.177,194.204,90.0,1.687128e-13
313.177,194.204,91.0,2.031935e-13
313.177,194.204,92.0,1.683825e-13
313.177,194.204,93.0,1.342752e-13
313.177,194.204,94.0,2.114833e-13
313.177,194.204,95.0,1.519321e-13
313.177,194.204,96.0,2.365778e-13
313.177,194.204,97.0,2.108107e-13
313.177,194.204,98.0,1.663453e-13
313.177,194.204,99.0,1.886294e-13
318.398,197.4,0.0,1.290213e-10
318.398,197.4,1.0,1.969869e-10
318.398,197.4,2.0,5.972276e-11
318.398,197.4,3.0,1.327868e-10
318.398,197.4,4.0,1.229925e-07
318.398,197.4,5.0,3.800087e-12
318.398,197.4,6.0,6.307262e-13
318.398,197.4,7.0,4.857357e-13
318.398,197.4,8.0,5.401841e-13
318.398,197.4,9.0,3.259298e-13
318.398,197.4,10.0,2.408006e-13
318.398,197.4,11.0,2.404582e-13
318.398,197.4,12.0,9.157498e-13
318.398,197.4,13.0,4.5106e-13
318.398,197.4,14.0,3.950976e-11
318.398,197.4,15.0,6.541725e-13
318.398,197.4,16.0,5.207856e-11
318.398,197.4,17.0,8.770866e-11
318.398,197.4,18.0,3.446622e-10
318.398,197.4,19.0,8.617347e-13
318.398,197.4,20.0,1.254231e-12
318.398,197.4,21.0,1.810961e-13
318.398,197.4,22.0,2.404462e-13
318.398,197.4,23.0,2.356131e-13
318.398,197.4,24.0,1.567867e-13
318.398,197.4,25.0,1.826377e-13
318.398,197.4,26.0,2.951619e-13
318.398,197.4,27.0,1.356562e-12
318.398,197.4,28.0,4.655001e-10
318.398,197.4,29.0,3.612101e-12
318.398,197.4,30.0,3.545076e-13
318.398,197.4,31.0,1.084847e-12
318.398,197.4,32.0,3.061933e-10
318.398,197.4,33.0,4.684835e-13
318.398,197.4,34.0,1.410617e-12
318.398,197.4,35.0,7.127259e-13
318.398,197.4,36.0,1.201309e-12
318.398,197.4,37.0,3.972135e-13
318.398,197.4,38.0,3.901767e-13
318.398,197.4,39.0,2.070428e-13
318.398,197.4,40.0,4.234496e-12
318.398,197.4,41.0,2.459545e-13
318.398,197.4,42.0,2.520243e-13
318.398,197.4,43.0,2.193662e-13
318.398,197.4,44.0,7.786372e-12
318.398,197.4,45.0,2.690309e-13
318.398,197.4,46.0,2.118376e-13
318.398,197.4,47.0,2.272873e-13
318.398,197.4,48.0,2.324844e-13
318.398,197.4,49.0,1.896803e-13
318.398,197.4,50.0,2.020301e-13
318.398,197.4,51.0,2.122876e-13
318.398,197.4,52.0,1.63669e-13
318.398,197.4,53.0,1.84378e-13
318.398,197.4,54.0,1.782593e-13
318.398,197.4,55.0,1.826329e-13
318.398,197.4,56.0,1.777591e-13
318.398,197.4,57.0,2.715062e-13
318.398,197.4,58.0,1.627019e-13
318.398,197.4,59.0,1.630993e-13
318.398,197.4,60.0,1.82044e-13
318.398,197.4,61.0,1.681191e-13
318.398,197.4,62.0,1.934578e-13
318.398,197.4,63.0,2.263753e-13
318.398,197.4,64.0,2.198234e-13
318.398,197.4,65.0,1.781134e-13
318.398,197.4,66.0,1.609951e-13
318.398,197.4,67.0,1.862236e-13
318.398,197.4,68.0,1.843947e-13
318.398,197.4,69.0,1.677457e-13
318.398,197.4,70.0,1.931418e-13
318.398,197.4,71.0,1.749104e-13
318.398,197.4,72.0,1.659335e-13
318.398,197.4,73.0,1.469218e-13
318.398,197.4,74.0,1.863385e-13
318.398,197.4,75.0,1.994375e-13
318.398,197.4,76.0,1.8563e-13
318.398,197.4,77.0,1.464191e-13
318.398,197.4,78.0,1.494497e-13
318.398,197.4,79.0,1.924284e-13
318.398,197.4,80.0,1.939892e-13
318.398,197.4,81.0,1.417463e-13
318.398,197.4,82.0,1.662807e-13
318.398,197.4,83.0,1.705944e-13
318.398,197.4,84.0,1.858238e-13
318.398,197.4,85.0,1.692682e-13
318.398,197.4,86.0,1.687008e-13
318.398,197.4,87.0,1.605499e-13
318.398,197.4,88.0,1.511253e-13
318.398,197.4,89.0,2.35321e-13
318.398,197.4,90.0,1.639251e-13
318.398,197.4,91.0,1.974507e-13
318.398,197.4,92.0,1.739337e-13
318.398,197.4,93.0,1.748075e-13
318.398,197.4,94.0,1.803779e-13
318.398,197.4,95.0,1.785849e-13
318.398,197.4,96.0,1.758368e-13
318.398,197.4,97.0,1.360442e-13
318.398,197.4,98.0,2.14782e-13
318.398,197.4,99.0,2.09688e-13
323.633,200.536,0.0,1.253348e-10
323.633,200.536,1.0,1.98203e-10
323.633,200.536,2.0,5.881215e-11
323.633,200.536,3.0,1.310058e-10
323.633,200.536,4.0,1.231672e-07
323.633,200.536,5.0,4.077844e-12
323.633,200.536,6.0,7.520574e-13
323.633,200.536,7.0,4.83798e-13
323.633,200.536,8.0,5.14554e-13
323.633,200.536,9.0,4.350142e-13
323.633,200.536,10.0,2.730597e-13
323.633,200.536,11.0,2.723057e-13
323.633,200.536,12.0,1.148088e-12
323.633,200.536,13.0,2.973164e-13
323.633,200.536,14.0,4.030715e-11
323.633,200.536,15.0,5.572522e-13
323.633,200.536,16.0,5.093766e-11
323.633,200.536,17.0,9.051185e-11
323.633,200.536,18.0,3.467089e-10
323.633,200.536,19.0,1.078378e-12
323.633,200.536,20.0,9.716288e-13
323.633,200.536,21.0,2.248242e-13
323.633,200.536,22.0,2.211711e-13
323.633,200.536,23.0,2.817206e-13
323.633,200.536,24.0,2.578781e-13
323.633,200.536,25.0,1.866138e-13
323.633,200.536,26.0,3.000597e-13
323.633,200.536,27.0,1.14486e-12
323.633,200.536,28.0,4.676857e-10
323.633,200.536,29.0,3.749698e-12
323.633,200.536,30.0,5.162136e-13
323.633,200.536,31.0,8.975305e-13
323.633,200.536,32.0,3.020736e-10
323.633,200.536,33.0,5.438113e-13
323.633,200.536,34.0,1.54278e-12
323.633,200.536,35.0,1.00118e-12
323.633,200.536,36.0,1.05538e-12
323.633,200.536,37.0,2.95199e-13
323.633,200.536,38.0,5.427272e-13
323.633,200.536,39.0,2.12235e-13
323.633,200.536,40.0,4.188128e-12
323.633,200.536,41.0,2.432781e-13
323.633,200.536,42.0,1.680952e-13
323.633,200.536,43.0,2.37126e-13
323.633,200.536,44.0,7.675672e-12
323.633,200.536,45.0,2.593287e-13
323.633,200.536,46.0,1.929982e-13
323.633,200.536,47.0,1.494281e-13
323.633,200.536,48.0,2.099058e-13
323.633,200.536,49.0,1.47403e-13
323.633,200.536,50.0,1.93216e-13
323.633,200.536,51.0,2.23213e-13
323.633,200.536,52.0,1.892566e-13
323.633,200.536,53.0,2.199239e-13
323.633,200.536,54.0,1.822116e-13
323.633,200.536,55.0,1.847371e-13
323.633,200.536,56.0,2.8568e-13
323.633,200.536,57.0,2.144756e-13
323.633,200.536,58.0,1.769045e-13
323.633,200.536,59.0,1.811176e-13
323.633,200.536,60.0,1.750732e-13
323.633,200.536,61.0,1.744388e-13
323.633,200.536,62.0,2.062456e-13
323.633,200.536,63.0,1.931969e-13
323.633,200.536,64.0,2.675013e-13
323.633,200.536,65.0,1.689785e-13
323.633,200.536,66.0,1.747357e-13
323.633,200.536,67.0,1.942813e-13
323.633,200.536,68.0,1.903817e-13
323.633,200.536,69.0,1.862332e-13
323.633,200.536,70.0,1.73735e-13
323.633,200.536,71.0,1.774694e-13
323.633,200.536,72.0,1.567101e-13
323.633,200.536,73.0,1.889358e-13
323.633,200.536,74.0,1.725693e-13
323.633,200.536,75.0,1.792384e-13
323.633,200.536,76.0,1.667858e-13
323.633,200.536,77.0,1.640448e-13
323.633,200.536,78.0,1.932328e-13
323.633,200.536,79.0,1.987936e-13
323.633,200.536,80.0,1.742138e-13
323.633,200.536,81.0,2.037465e-13
323.633,200.536,82.0,1.833989e-13
323.633,200.536,83.0,1.79169e-13
323.633,200.536,84.0,1.571075e-13
323.633,200.536,85.0,1.851895e-13
323.633,200.536,86.0,1.977452e-13
323.633,200.536,87.0,1.839136e-13
323.633,200.536,88.0,2.05999e-13
323.633,200.536,89.0,2.058842e-13
323.633,200.536,90.0,1.803037e-13
323.633,200.536,91.0,1.529925e-13
323.633,200.536,92.0,1.776681e-13
323.633,200.536,93.0,1.71741e-13
323.633,200.536,94.0,1.525688e-13
323.633,200.536,95.0,1.5536e-13
323.633,200.536,96.0,1.944512e-13
323.633,200.536,97.0,1.773043e-13
323.633,200.536,98.0,1.630203e-13
323.633,200.536,99.0,2.110022e-13
328.856,203.682,0.0,1.253971e-10
328.856,203.682,1.0,2.019445e-10
328.856,203.682,2.0,5.922224e-11
328.856,203.682,3.0,1.35128e-10
328.856,203.682,4.0,1.231816e-07
328.856,203.682,5.0,3.935195e-12
328.856,203.682,6.0,6.017198e-13
328.856,203.682,7.0,4.947988e-13
328.856,203.682,8.0,4.633322e-13
328.856,203.682,9.0,3.49126e-13
328.856,203.682,10.0,2.573012e-13
328.856,203.682,11.0,2.453201e-13
328.856,203.682,12.0,8.868982e-13
328.856,203.682,13.0,3.390984e-13
328.856,203.682,14.0,4.107964e-11
328.856,203.682,15.0,5.584896e-13
328.856,203.682,16.0,5.220423e-11
328.856,203.682,17.0,8.998759e-11
328.856,203.682,18.0,3.463138e-10
328.856,203.682,19.0,1.118689e-12
328.856,203.682,20.0,9.745453e-13
328.856,203.682,21.0,1.999618e-13
328.856,203.682,22.0,3.006247e-13
328.856,203.682,23.0,2.447264e-13
328.856,203.682,24.0,2.355221e-13
328.856,203.682,25.0,1.805742e-13
328.856,203.682,26.0,2.97776e-13
328.856,203.682,27.0,1.072625e-12
328.856,203.682,28.0,4.695314e-10
328.856,203.682,29.0,3.62158e-12
328.856,203.682,30.0,5.092709e-13
328.856,203.682,31.0,8.458654e-13
328.856,203.682,32.0,3.061048e-10
328.856,203.682,33.0,3.831566e-13
328.856,203.682,34.0,1.451468e-12
328.856,203.682,35.0,1.130506e-12
328.856,203.682,36.0,1.255616e-12
328.856,203.682,37.0,2.691638e-13
328.856,203.682,38.0,5.315498e-13
328.856,203.682,39.0,1.921771e-13
328.856,203.682,40.0,4.388491e-12
328.856,203.682,41.0,2.844616e-13
328.856,203.682,42.0,1.916959e-13
328.856,203.682,43.0,2.249606e-13
328.856,203.682,44.0,7.579214e-12
328.856,203.682,45.0,2.74441e-13
328.856,203.682,46.0,1.476926e-13
328.856,203.682,47.0,1.8129e-13
328.856,203.682,48.0,2.213124e-13
328.856,203.682,49.0,1.839998e-13
328.856,203.682,50.0,1.786328e-13
328.856,203.682,51.0,1.468763e-13
328.856,203.682,52.0,1.826473e-13
328.856,203.682,53.0,1.978457e-13
328.856,203.682,54.0,1.820751e-13
328.856,203.682,55.0,1.637671e-13
328.856,203.682,56.0,2.138508e-13
328.856,203.682,57.0,1.637767e-13
328.856,203.682,58.0,1.943052e-13
328.856,203.682,59.0,1.674345e-13
328.856,203.682,60.0,2.072511e-13
328.856,203.682,61.0,1.497393e-13
328.856,203.682,62.0,1.677433e-13
328.856,203.682,63.0,1.724184e-13
328.856,203.682,64.0,3.054338e-13
328.856,203.682,65.0,1.409061e-13
328.856,203.682,66.0,1.812349e-13
328.856,203.682,67.0,2.018625e-13
328.856,203.682,68.0,1.744077e-13
328.856,203.682,69.0,1.534186e-13
328.856,203.682,70.0,1.791762e-13
328.856,203.682,71.0,1.583571e-13
328.856,203.682,72.0,1.793677e-13
328.856,203.682,73.0,1.626109e-13
328.856,203.682,74.0,1.518076e-13
328.856,203.682,75.0,1.922657e-13
328.856,203.682,76.0,1.489518e-13
328.856,203.682,77.0,1.67322e-13
328.856,203.682,78.0,1.841913e-13
328.856,203.682,79.0,1.495358e-13
328.856,203.682,80.0,1.522098e-13
328.856,203.682,81.0,1.771032e-13
328.856,203.682,82.0,2.211017e-13
328.856,203.682,83.0,1.906211e-13
328.856,203.682,84.0,1.575121e-13
328.856,203.682,85.0,1.669749e-13
328.856,203.682,86.0,1.809787e-13
328.856,203.682,87.0,1.708242e-13
328.856,203.682,88.0,2.102577e-13
328.856,203.682,89.0,1.785777e-13
328.856,203.682,90.0,2.035238e-13
328.856,203.682,91.0,1.852757e-13
328.856,203.682,92.0,2.182578e-13
328.856,203.682,93.0,1.680664e-13
328.856,203.682,94.0,1.460504e-13
328.856,203.682,95.0,1.953249e-13
328.856,203.682,96.0,1.882871e-13
328.856,203.682,97.0,1.86396e-13
328.856,203.682,98.0,1.613996e-13
328.856,203.682,99.0,1.923901e-13
334.074,206.851,0.0,1.261416e-10
334.074,206.851,1.0,1.995028e-10
334.074,206.851,2.0,6.121293e-11
334.074,206.851,3.0,1.330693e-10
334.074,206.851,4.0,1.233563e-07
334.074,206.851,5.0,4.385739e-12
334.074,206.851,6.0,7.556105e-13
334.074,206.851,7.0,5.110924e-13
334.074,206.851,8.0,4.772546e-13
334.074,206.851,9.0,2.959663e-13
334.074,206.851,10.0,2.901086e-13
334.074,206.851,11.0,2.508522e-13
334.074,206.851,12.0,7.84779e-13
334.074,206.851,13.0,3.739763e-13
334.074,206.851,14.0,4.009865e-11
334.074,206.851,15.0,6.786654e-13
334.074,206.851,16.0,5.110715e-11
334.074,206.851,17.0,8.771822e-11
334.074,206.851,18.0,3.446286e-10
334.074,206.851,19.0,1.336183e-12
334.074,206.851,20.0,9.708166e-13
334.074,206.851,21.0,1.598771e-13
334.074,206.851,22.0,2.130082e-13
334.074,206.851,23.0,2.697754e-13
334.074,206.851,24.0,3.292956e-13
334.074,206.851,25.0,2.394265e-13
334.074,206.851,26.0,2.611025e-13
334.074,206.851,27.0,1.247665e-12
334.074,206.851,28.0,4.631805e-10
334.074,206.851,29.0,3.506629e-12
334.074,206.851,30.0,5.196991e-13
334.074,206.851,31.0,9.524312e-13
334.074,206.851,32.0,3.057432e-10
334.074,206.851,33.0,4.43268e-13
334.074,206.851,34.0,1.642914e-12
334.074,206.851,35.0,7.888626e-13
334.074,206.851,36.0,1.158738e-12
334.074,206.851,37.0,2.906855e-13
334.074,206.851,38.0,6.359775e-13
334.074,206.851,39.0,1.812732e-13
334.074,206.851,40.0,4.584856e-12
334.074,206.851,41.0,2.146767e-13
334.074,206.851,42.0,2.056256e-13
334.074,206.851,43.0,2.479389e-13
334.074,206.851,44.0,7.145603e-12
334.074,206.851,45.0,2.366113e-13
334.074,206.851,46.0,1.91107e-13
334.074,206.851,47.0,1.838035e-13
334.074,206.851,48.0,2.507014e-13
334.074,206.851,49.0,1.540243e-13
334.074,206.851,50.0,2.297985e-13
334.074,206.851,51.0,1.858383e-13
334.074,206.851,52.0,1.500649e-13
334.074,206.851,53.0,1.728038e-13
334.074,206.851,54.0,1.787716e-13
334.074,206.851,55.0,1.664123e-13
334.074,206.851,56.0,1.909155e-13
334.074,206.851,57.0,1.546706e-13
334.074,206.851,58.0,1.695793e-13
334.074,206.851,59.0,1.818501e-13
334.074,206.851,60.0,1.918013e-13
334.074,206.851,61.0,1.983484e-13
334.074,206.851,62.0,1.609711e-13
334.074,206.851,63.0,1.564253e-13
334.074,206.851,64.0,2.174583e-13
334.074,206.851,65.0,2.030201e-13
334.074,206.851,66.0,2.289679e-13
334.074,206.851,67.0,1.759948e-13
334.074,206.851,68.0,1.868077e-13
334.074,206.851,69.0,1.934937e-13
334.074,206.851,70.0,1.635517e-13
334.074,206.851,71.0,1.708361e-13
334.074,206.851,72.0,1.51202e-13
334.074,206.851,73.0,1.963687e-13
334.074,206.851,74.0,1.589579e-13
334.074,206.851,75.0,1.407002e-13
334.074,206.851,76.0,2.083426e-13
334.074,206.851,77.0,1.453515e-13
334.074,206.851,78.0,1.59171e-13
334.074,206.851,79.0,2.098053e-13
334.074,206.851,80.0,2.079476e-13
334.074,206.851,81.0,1.967349e-13
334.074,206.851,82.0,1.59803e-13
334.074,206.851,83.0,1.275174e-13
334.074,206.851,84.0,1.825611e-13
334.074,206.851,85.0,2.071169e-13
334.074,206.851,86.0,1.680928e-13
334.074,206.851,87.0,2.236344e-13
334.074,206.851,88.0,1.327862e-13
334.074,206.851,89.0,1.467829e-13
334.074,206.851,90.0,1.579932e-13
334.074,206.851,91.0,1.616869e-13
334.074,206.851,92.0,1.705464e-13
334.074,206.851,93.0,2.025543e-13
334.074,206.851,94.0,1.72361e-13
334.074,206.851,95.0,1.931658e-13
334.074,206.851,96.0,1.634631e-13
334.074,206.851,97.0,1.750923e-13
334.074,206.851,98.0,1.903147e-13
334.074,206.851,99.0,1.753676e-13
339.289,210.025,0.0,1.260003e-10
339.289,210.025,1.0,2.005824e-10
339.289,210.025,2.0,6.095967e-11
339.289,210.025,3.0,1.297754e-10
339.289,210.025,4.0,1.23184e-07
339.289,210.025,5.0,4.035449e-12
339.289,210.025,6.0,6.968319e-13
339.289,210.025,7.0,4.801138e-13
339.289,210.025,8.0,4.360432e-13
339.289,210.025,9.0,3.087254e-13
339.289,210.025,10.0,3.002369e-13
339.289,210.025,11.0,2.560947e-13
339.289,210.025,12.0,7.860202e-13
339.289,210.025,13.0,3.385525e-13
339.289,210.025,14.0,4.028201e-11
339.289,210.025,15.0,6.08926e-13
339.289,210.025,16.0,5.214584e-11
339.289,210.025,17.0,8.842919e-11
339.289,210.025,18.0,3.460098e-10
339.289,210.025,19.0,1.136827e-12
339.289,210.025,20.0,9.402697e-13
339.289,210.025,21.0,2.253125e-13
339.289,210.025,22.0,2.511419e-13
339.289,210.025,23.0,2.735672e-13
339.289,210.025,24.0,1.941592e-13
339.289,210.025,25.0,2.231724e-13
339.289,210.025,26.0,2.760568e-13
339.289,210.025,27.0,1.426167e-12
339.289,210.025,28.0,4.700987e-10
339.289,210.025,29.0,3.647435e-12
339.289,210.025,30.0,4.300059e-13
339.289,210.025,31.0,8.974281e-13
339.289,210.025,32.0,3.027366e-10
339.289,210.025,33.0,5.449627e-13
339.289,210.025,34.0,1.666804e-12
339.289,210.025,35.0,9.096831e-13
339.289,210.025,36.0,1.671913e-12
339.289,210.025,37.0,3.540597e-13
339.289,210.025,38.0,3.918295e-13
339.289,210.025,39.0,2.256883e-13
339.289,210.025,40.0,4.704979e-12
339.289,210.025,41.0,3.136881e-13
339.289,210.025,42.0,1.670443e-13
339.289,210.025,43.0,2.015417e-13
339.289,210.025,44.0,7.100267e-12
339.289,210.025,45.0,2.559678e-13
339.289,210.025,46.0,1.920167e-13
339.289,210.025,47.0,2.249366e-13
339.289,210.025,48.0,1.974794e-13
339.289,210.025,49.0,1.853331e-13
339.289,210.025,50.0,1.859986e-13
339.289,210.025,51.0,1.651436e-13
339.289,210.025,52.0,1.767871e-13
339.289,210.025,53.0,1.905325e-13
339.289,210.025,54.0,1.545988e-13
339.289,210.025,55.0,2.016495e-13
339.289,210.025,56.0,2.001318e-13
339.289,210.025,57.0,2.346556e-13
339.289,210.025,58.0,2.222292e-13
339.289,210.025,59.0,1.935439e-13
339.289,210.025,60.0,1.665631e-13
339.289,210.025,61.0,1.674632e-13
339.289,210.025,62.0,2.064731e-13
339.289,210.025,63.0,1.77625e-13
339.289,210.025,64.0,2.836619e-13
339.289,210.025,65.0,1.670132e-13
339.289,210.025,66.0,1.527101e-13
339.289,210.025,67.0,1.83545e-13
339.289,210.025,68.0,2.436412e-13
339.289,210.025,69.0,2.130632e-13
339.289,210.025,70.0,1.65845e-13
339.289,210.025,71.0,2.27443e-13
339.289,210.025,72.0,1.893452e-13
339.289,210.025,73.0,1.702042e-13
339.289,210.025,74.0,2.179945e-13
339.289,210.025,75.0,1.568131e-13
339.289,210.025,76.0,1.939796e-13
339.289,210.025,77.0,1.769691e-13
339.289,210.025,78.0,2.080721e-13
339.289,210.025,79.0,1.909059e-13
339.289,210.025,80.0,1.570524e-13
339.289,210.025,81.0,2.014962e-13
339.289,210.025,82.0,1.448942e-13
339.289,210.025,83.0,1.598101e-13
339.289,210.025,84.0,1.41009e-13
339.289,210.025,85.0,1.779506e-13
339.289,210.025,86.0,1.855534e-13
339.289,210.025,87.0,1.769954e-13
339.289,210.025,88.0,1.999044e-13
339.289,210.025,89.0,1.895917e-13
339.289,210.025,90.0,1.682316e-13
339.289,210.025,91.0,1.555324e-13
339.289,210.025,92.0,1.887372e-13
339.289,210.025,93.0,1.528704e-13
339.289,210.025,94.0,1.687894e-13
339.289,210.025,95.0,1.987649e-13
339.289,210.025,96.0,1.372986e-13
339.289,210.025,97.0,1.741204e-13
339.289,210.025,98.0,1.780583e-13
339.289,210.025,99.0,2.234189e-13
344.511,213.2,0.0,1.239225e-10
344.511,213.2,1.0,1.985286e-10
344.511,213.2,2.0,5.961146e-11
344.511,213.2,3.0,1.309555e-10
344.511,213.2,4.0,1.230571e-07
344.511,213.2,5.0,4.144848e-12
344.511,213.2,6.0,6.980934e-13
