time,temp,m/z,abundance
192.625,121.709,11.0,3.224085e-13
192.625,121.709,12.0,8.35622e-13
192.625,121.709,13.0,3.780363e-13
192.625,121.709,14.0,4.542396e-11
192.625,121.709,15.0,1.216412e-12
192.625,121.709,16.0,1.251457e-10
192.625,121.709,17.0,3.961893e-10
192.625,121.709,18.0,1.521655e-09
192.625,121.709,19.0,3.780531e-12
192.625,121.709,20.0,3.322208e-12
192.625,121.709,21.0,4.936126e-13
192.625,121.709,22.0,4.1194e-13
192.625,121.709,23.0,6.117512e-13
192.625,121.709,24.0,3.231865e-13
192.625,121.709,25.0,3.209865e-13
192.625,121.709,26.0,4.513448e-13
192.625,121.709,27.0,2.084576e-12
192.625,121.709,28.0,5.061616e-10
192.625,121.709,29.0,4.945965e-12
192.625,121.709,30.0,2.204219e-12
192.625,121.709,31.0,2.05719e-12
192.625,121.709,32.0,6.263797e-10
192.625,121.709,33.0,1.536652e-12
192.625,121.709,34.0,4.461478e-12
192.625,121.709,35.0,2.887202e-12
192.625,121.709,36.0,6.409168e-12
192.625,121.709,37.0,7.346252e-13
192.625,121.709,38.0,1.949252e-12
192.625,121.709,39.0,1.25688e-12
192.625,121.709,40.0,5.795034e-12
192.625,121.709,41.0,1.773521e-12
192.625,121.709,42.0,1.558932e-12
192.625,121.709,43.0,1.940156e-12
192.625,121.709,44.0,3.293722e-12
192.625,121.709,45.0,2.661607e-13
192.625,121.709,46.0,1.718487e-13
192.625,121.709,47.0,2.159837e-13
192.625,121.709,48.0,8.433846e-13
192.625,121.709,49.0,1.785491e-13
192.625,121.709,50.0,2.785631e-13
192.625,121.709,51.0,2.259947e-13
192.625,121.709,52.0,2.343133e-13
192.625,121.709,53.0,2.642792e-13
192.625,121.709,54.0,2.346676e-13
192.625,121.709,55.0,6.534566e-13
192.625,121.709,56.0,5.693402e-13
192.625,121.709,57.0,8.88637e-13
192.625,121.709,58.0,2.288649e-13
192.625,121.709,59.0,2.557595e-13
192.625,121.709,60.0,2.331522e-13
192.625,121.709,61.0,2.338082e-13
192.625,121.709,62.0,2.687078e-13
192.625,121.709,63.0,2.418657e-13
192.625,121.709,64.0,9.463589e-13
192.625,121.709,65.0,2.240198e-13
192.625,121.709,66.0,2.738784e-13
192.625,121.709,67.0,2.94731e-13
192.625,121.709,68.0,2.618135e-13
192.625,121.709,69.0,2.370206e-13
192.625,121.709,70.0,3.567623e-13
192.625,121.709,71.0,3.679649e-13
192.625,121.709,72.0,2.562216e-13
192.625,121.709,73.0,2.292072e-13
192.625,121.709,74.0,2.558002e-13
192.625,121.709,75.0,2.274214e-13
192.625,121.709,76.0,1.9228e-13
192.625,121.709,77.0,2.26203e-13
192.625,121.709,78.0,2.725643e-13
192.625,121.709,79.0,2.696653e-13
192.625,121.709,80.0,2.11117e-13
192.625,121.709,81.0,2.405372e-13
192.625,121.709,82.0,2.98499e-13
192.625,121.709,83.0,2.432015e-13
192.625,121.709,84.0,3.12522e-13
192.625,121.709,85.0,2.625053e-13
192.625,121.709,86.0,2.748503e-13
192.625,121.709,87.0,2.149568e-13
192.625,121.709,88.0,2.189162e-13
192.625,121.709,89.0,2.378728e-13
192.625,121.709,90.0,2.285705e-13
192.625,121.709,91.0,2.654977e-13
192.625,121.709,92.0,2.179873e-13
192.625,121.709,93.0,1.946619e-13
192.625,121.709,94.0,2.063318e-13
192.625,121.709,95.0,2.272155e-13
192.625,121.709,96.0,2.416145e-13
192.625,121.709,97.0,2.401757e-13
192.625,121.709,98.0,3.269855e-13
192.625,121.709,99.0,2.377795e-13
197.853,124.906,0.0,1.538525e-10
197.853,124.906,1.0,2.379932e-10
197.853,124.906,2.0,6.905654e-11
197.853,124.906,3.0,1.389485e-10
197.853,124.906,4.0,1.196076e-07
197.853,124.906,5.0,4.432441e-12
197.853,124.906,6.0,7.976016e-13
197.853,124.906,7.0,5.08306e-13
197.853,124.906,8.0,5.437538e-13
197.853,124.906,9.0,3.517066e-13
197.853,124.906,10.0,3.73251e-13
197.853,124.906,11.0,3.150116e-13
197.853,124.906,12.0,6.082269e-13
197.853,124.906,13.0,5.736766e-13
197.853,124.906,14.0,4.49373e-11
197.853,124.906,15.0,1.332514e-12
197.853,124.906,16.0,1.23664e-10
197.853,124.906,17.0,3.932066e-10
197.853,124.906,18.0,1.519285e-09
197.853,124.906,19.0,3.368696e-12
197.853,124.906,20.0,4.009524e-12
197.853,124.906,21.0,4.95487e-13
197.853,124.906,22.0,3.837287e-13
197.853,124.906,23.0,6.477722e-13
197.853,124.906,24.0,2.919997e-13
197.853,124.906,25.0,3.629599e-13
197.853,124.906,26.0,4.167481e-13
197.853,124.906,27.0,2.3512e-12
197.853,124.906,28.0,5.129577e-10
197.853,124.906,29.0,4.631033e-12
197.853,124.906,30.0,1.660748e-12
197.853,124.906,31.0,1.819124e-12
197.853,124.906,32.0,6.279908e-10
197.853,124.906,33.0,1.730504e-12
197.853,124.906,34.0,4.969592e-12
197.853,124.906,35.0,3.010556e-12
197.853,124.906,36.0,6.395812e-12
197.853,124.906,37.0,1.0156e-12
197.853,124.906,38.0,2.394671e-12
197.853,124.906,39.0,6.648204e-13
197.853,124.906,40.0,5.055842e-12
197.853,124.906,41.0,1.90882e-12
197.853,124.906,42.0,1.560614e-12
197.853,124.906,43.0,2.378274e-12
197.853,124.906,44.0,4.657725e-12
197.853,124.906,45.0,2.50723e-13
197.853,124.906,46.0,2.754631e-13
197.853,124.906,47.0,2.140375e-13
197.853,124.906,48.0,9.914066e-13
197.853,124.906,49.0,2.079572e-13
197.853,124.906,50.0,3.102213e-13
197.853,124.906,51.0,2.048907e-13
197.853,124.906,52.0,2.464763e-13
197.853,124.906,53.0,3.431271e-13
197.853,124.906,54.0,2.553837e-13
197.853,124.906,55.0,4.964219e-13
197.853,124.906,56.0,5.87856e-13
197.853,124.906,57.0,8.622204e-13
197.853,124.906,58.0,3.193109e-13
197.853,124.906,59.0,2.429454e-13
197.853,124.906,60.0,2.336884e-13
197.853,124.906,61.0,2.846626e-13
197.853,124.906,62.0,2.063174e-13
197.853,124.906,63.0,2.410806e-13
197.853,124.906,64.0,6.685984e-13
197.853,124.906,65.0,2.222412e-13
197.853,124.906,66.0,2.850097e-13
197.853,124.906,67.0,2.16077e-13
197.853,124.906,68.0,2.063749e-13
197.853,124.906,69.0,2.978359e-13
197.853,124.906,70.0,4.004617e-13
197.853,124.906,71.0,3.369941e-13
197.853,124.906,72.0,2.670776e-13
197.853,124.906,73.0,2.209724e-13
197.853,124.906,74.0,2.398191e-13
197.853,124.906,75.0,2.569804e-13
197.853,124.906,76.0,2.425336e-13
197.853,124.906,77.0,2.616651e-13
197.853,124.906,78.0,3.465287e-13
197.853,124.906,79.0,2.27376e-13
197.853,124.906,80.0,2.216475e-13
197.853,124.906,81.0,2.151459e-13
197.853,124.906,82.0,2.518433e-13
197.853,124.906,83.0,2.411908e-13
197.853,124.906,84.0,2.603222e-13
197.853,124.906,85.0,2.693588e-13
197.853,124.906,86.0,2.210323e-13
197.853,124.906,87.0,2.017476e-13
197.853,124.906,88.0,2.276105e-13
197.853,124.906,89.0,1.772875e-13
197.853,124.906,90.0,1.84749e-13
197.853,124.906,91.0,2.222675e-13
197.853,124.906,92.0,2.156582e-13
197.853,124.906,93.0,2.156318e-13
197.853,124.906,94.0,2.019678e-13
197.853,124.906,95.0,2.091349e-13
197.853,124.906,96.0,2.190502e-13
197.853,124.906,97.0,2.355389e-13
197.853,124.906,98.0,2.108202e-13
197.853,124.906,99.0,2.340642e-13
203.061,128.04,0.0,1.474227e-10
203.061,128.04,1.0,2.377586e-10
203.061,128.04,2.0,7.040619e-11
203.061,128.04,3.0,1.377803e-10
203.061,128.04,4.0,1.195765e-07
203.061,128.04,5.0,4.461862e-12
203.061,128.04,6.0,8.248675e-13
203.061,128.04,7.0,5.113557e-13
203.061,128.04,8.0,4.982576e-13
203.061,128.04,9.0,3.602185e-13
203.061,128.04,10.0,3.057618e-13
203.061,128.04,11.0,3.622514e-13
203.061,128.04,12.0,5.755912e-13
203.061,128.04,13.0,5.18793e-13
203.061,128.04,14.0,4.579884e-11
203.061,128.04,15.0,1.303924e-12
203.061,128.04,16.0,1.243869e-10
203.061,128.04,17.0,3.981642e-10
203.061,128.04,18.0,1.519883e-09
203.061,128.04,19.0,3.180613e-12
203.061,128.04,20.0,3.436848e-12
203.061,128.04,21.0,4.629382e-13
203.061,128.04,22.0,4.194231e-13
203.061,128.04,23.0,5.47612e-13
203.061,128.04,24.0,2.914587e-13
203.061,128.04,25.0,3.098505e-13
203.061,128.04,26.0,5.34338e-13
203.061,128.04,27.0,2.544908e-12
203.061,128.04,28.0,5.093718e-10
203.061,128.04,29.0,5.269348e-12
203.061,128.04,30.0,1.813618e-12
203.061,128.04,31.0,1.831284e-12
203.061,128.04,32.0,6.324098e-10
203.061,128.04,33.0,1.480253e-12
203.061,128.04,34.0,5.079733e-12
203.061,128.04,35.0,3.025373e-12
203.061,128.04,36.0,6.560675e-12
203.061,128.04,37.0,1.039434e-12
203.061,128.04,38.0,2.267488e-12
203.061,128.04,39.0,1.211686e-12
203.061,128.04,40.0,5.433684e-12
203.061,128.04,41.0,1.952388e-12
203.061,128.04,42.0,1.649042e-12
203.061,128.04,43.0,2.321253e-12
203.061,128.04,44.0,4.484196e-12
203.061,128.04,45.0,2.593886e-13
203.061,128.04,46.0,3.058887e-13
203.061,128.04,47.0,2.251114e-13
203.061,128.04,48.0,6.097438e-13
203.061,128.04,49.0,2.547949e-13
203.061,128.04,50.0,2.820151e-13
203.061,128.04,51.0,3.781918e-13
203.061,128.04,52.0,2.233639e-13
203.061,128.04,53.0,3.710391e-13
203.061,128.04,54.0,2.506798e-13
203.061,128.04,55.0,4.171461e-13
203.061,128.04,56.0,6.474915e-13
203.061,128.04,57.0,1.057563e-12
203.061,128.04,58.0,2.007973e-13
203.061,128.04,59.0,2.07318e-13
203.061,128.04,60.0,2.3653e-13
203.061,128.04,61.0,2.233232e-13
203.061,128.04,62.0,2.651218e-13
203.061,128.04,63.0,2.027578e-13
203.061,128.04,64.0,8.996992e-13
203.061,128.04,65.0,2.261479e-13
203.061,128.04,66.0,2.623761e-13
203.061,128.04,67.0,2.969094e-13
203.061,128.04,68.0,2.578901e-13
203.061,128.04,69.0,4.479049e-13
203.061,128.04,70.0,3.939711e-13
203.061,128.04,71.0,3.766048e-13
203.061,128.04,72.0,2.997534e-13
203.061,128.04,73.0,2.265046e-13
203.061,128.04,74.0,2.009553e-13
203.061,128.04,75.0,2.412362e-13
203.061,128.04,76.0,2.078471e-13
203.061,128.04,77.0,2.267822e-13
203.061,128.04,78.0,2.670464e-13
203.061,128.04,79.0,3.580382e-13
203.061,128.04,80.0,2.533729e-13
203.061,128.04,81.0,2.179179e-13
203.061,128.04,82.0,2.245632e-13
203.061,128.04,83.0,2.340906e-13
203.061,128.04,84.0,2.854071e-13
203.061,128.04,85.0,2.98554e-13
203.061,128.04,86.0,3.201775e-13
203.061,128.04,87.0,2.311199e-13
203.061,128.04,88.0,2.322665e-13
203.061,128.04,89.0,2.378298e-13
203.061,128.04,90.0,2.559008e-13
203.061,128.04,91.0,2.20125e-13
203.061,128.04,92.0,2.1432e-13
203.061,128.04,93.0,2.210371e-13
203.061,128.04,94.0,2.343898e-13
203.061,128.04,95.0,2.319482e-13
203.061,128.04,96.0,2.098794e-13
203.061,128.04,97.0,2.357328e-13
203.061,128.04,98.0,2.166636e-13
203.061,128.04,99.0,2.94889e-13
208.278,131.279,0.0,1.548483e-10
208.278,131.279,1.0,2.359656e-10
208.278,131.279,2.0,6.804444e-11
208.278,131.279,3.0,1.386278e-10
208.278,131.279,4.0,1.198805e-07
208.278,131.279,5.0,4.676133e-12
208.278,131.279,6.0,7.751261e-13
208.278,131.279,7.0,5.543719e-13
208.278,131.279,8.0,6.277442e-13
208.278,131.279,9.0,4.442423e-13
208.278,131.279,10.0,3.509333e-13
208.278,131.279,11.0,3.803702e-13
208.278,131.279,12.0,7.031641e-13
208.278,131.279,13.0,4.791276e-13
208.278,131.279,14.0,4.502515e-11
208.278,131.279,15.0,1.303673e-12
208.278,131.279,16.0,1.274103e-10
208.278,131.279,17.0,4.024371e-10
208.278,131.279,18.0,1.523714e-09
208.278,131.279,19.0,3.553668e-12
208.278,131.279,20.0,4.025873e-12
208.278,131.279,21.0,4.459109e-13
208.278,131.279,22.0,4.141322e-13
208.278,131.279,23.0,6.023659e-13
208.278,131.279,24.0,3.159332e-13
208.278,131.279,25.0,3.375184e-13
208.278,131.279,26.0,5.461883e-13
208.278,131.279,27.0,2.152655e-12
208.278,131.279,28.0,5.185067e-10
208.278,131.279,29.0,4.687408e-12
208.278,131.279,30.0,1.72823e-12
208.278,131.279,31.0,1.79623e-12
208.278,131.279,32.0,6.362686e-10
208.278,131.279,33.0,1.641981e-12
208.278,131.279,34.0,5.182476e-12
208.278,131.279,35.0,3.130702e-12
208.278,131.279,36.0,7.172178e-12
208.278,131.279,37.0,1.174598e-12
208.278,131.279,38.0,2.116772e-12
208.278,131.279,39.0,1.341735e-12
208.278,131.279,40.0,4.708738e-12
208.278,131.279,41.0,1.847682e-12
208.278,131.279,42.0,1.20324e-12
208.278,131.279,43.0,2.217241e-12
208.278,131.279,44.0,4.431388e-12
208.278,131.279,45.0,2.519127e-13
208.278,131.279,46.0,2.677143e-13
208.278,131.279,47.0,2.24635e-13
208.278,131.279,48.0,5.880563e-13
208.278,131.279,49.0,2.566045e-13
208.278,131.279,50.0,2.909632e-13
208.278,131.279,51.0,2.984247e-13
208.278,131.279,52.0,2.615048e-13
208.278,131.279,53.0,2.561952e-13
208.278,131.279,54.0,2.547278e-13
208.278,131.279,55.0,6.033553e-13
208.278,131.279,56.0,6.352981e-13
208.278,131.279,57.0,1.117194e-12
208.278,131.279,58.0,2.637357e-13
208.278,131.279,59.0,2.532269e-13
208.278,131.279,60.0,2.346771e-13
208.278,131.279,61.0,1.907504e-13
208.278,131.279,62.0,2.160507e-13
208.278,131.279,63.0,2.201897e-13
208.278,131.279,64.0,5.974258e-13
208.278,131.279,65.0,2.419735e-13
208.278,131.279,66.0,2.339709e-13
208.278,131.279,67.0,2.800329e-13
208.278,131.279,68.0,1.947337e-13
208.278,131.279,69.0,3.566689e-13
208.278,131.279,70.0,3.846049e-13
208.278,131.279,71.0,4.067957e-13
208.278,131.279,72.0,3.051969e-13
208.278,131.279,73.0,2.002036e-13
208.278,131.279,74.0,2.498229e-13
208.278,131.279,75.0,2.734428e-13
208.278,131.279,76.0,2.352397e-13
208.278,131.279,77.0,2.462656e-13
208.278,131.279,78.0,2.125534e-13
208.278,131.279,79.0,2.144325e-13
208.278,131.279,80.0,2.17511e-13
208.278,131.279,81.0,1.866641e-13
208.278,131.279,82.0,2.108369e-13
208.278,131.279,83.0,2.812682e-13
208.278,131.279,84.0,2.307297e-13
208.278,131.279,85.0,3.042394e-13
208.278,131.279,86.0,2.739527e-13
208.278,131.279,87.0,2.411548e-13
208.278,131.279,88.0,2.512328e-13
208.278,131.279,89.0,2.132404e-13
208.278,131.279,90.0,2.211496e-13
208.278,131.279,91.0,2.506247e-13
208.278,131.279,92.0,1.982023e-13
208.278,131.279,93.0,2.024705e-13
208.278,131.279,94.0,2.002036e-13
208.278,131.279,95.0,2.680063e-13
208.278,131.279,96.0,2.364342e-13
208.278,131.279,97.0,2.600469e-13
208.278,131.279,98.0,2.71949e-13
208.278,131.279,99.0,2.792382e-13
213.471,134.443,0.0,1.495484e-10
213.471,134.443,1.0,2.412249e-10
213.471,134.443,2.0,6.918007e-11
213.471,134.443,3.0,1.371292e-10
213.471,134.443,4.0,1.198398e-07
213.471,134.443,5.0,4.346551e-12
213.471,134.443,6.0,8.027332e-13
213.471,134.443,7.0,5.066638e-13
213.471,134.443,8.0,6.003617e-13
213.471,134.443,9.0,3.409822e-13
213.471,134.443,10.0,3.176759e-13
213.471,134.443,11.0,3.218364e-13
213.471,134.443,12.0,7.992091e-13
213.471,134.443,13.0,5.155739e-13
213.471,134.443,14.0,4.552929e-11
213.471,134.443,15.0,1.545583e-12
213.471,134.443,16.0,1.266538e-10
213.471,134.443,17.0,4.015682e-10
213.471,134.443,18.0,1.539632e-09
213.471,134.443,19.0,3.832692e-12
213.471,134.443,20.0,3.740409e-12
213.471,134.443,21.0,4.900101e-13
213.471,134.443,22.0,3.744311e-13
213.471,134.443,23.0,5.713116e-13
213.471,134.443,24.0,3.762074e-13
213.471,134.443,25.0,3.187507e-13
213.471,134.443,26.0,5.644512e-13
213.471,134.443,27.0,2.525064e-12
213.471,134.443,28.0,5.101977e-10
213.471,134.443,29.0,4.910464e-12
213.471,134.443,30.0,1.660365e-12
213.471,134.443,31.0,1.747165e-12
213.471,134.443,32.0,6.303989e-10
213.471,134.443,33.0,1.558436e-12
213.471,134.443,34.0,4.783711e-12
213.471,134.443,35.0,3.044165e-12
213.471,134.443,36.0,5.705718e-12
213.471,134.443,37.0,1.240116e-12
213.471,134.443,38.0,2.085389e-12
213.471,134.443,39.0,1.026743e-12
213.471,134.443,40.0,5.478017e-12
213.471,134.443,41.0,2.188659e-12
213.471,134.443,42.0,1.253654e-12
213.471,134.443,43.0,2.53349e-12
213.471,134.443,44.0,4.549548e-12
213.471,134.443,45.0,3.002656e-13
213.471,134.443,46.0,2.541222e-13
213.471,134.443,47.0,2.660985e-13
213.471,134.443,48.0,6.087737e-13
213.471,134.443,49.0,2.720448e-13
213.471,134.443,50.0,2.666706e-13
213.471,134.443,51.0,2.875256e-13
213.471,134.443,52.0,2.435247e-13
213.471,134.443,53.0,3.021376e-13
213.471,134.443,54.0,3.138147e-13
213.471,134.443,55.0,7.239896e-13
213.471,134.443,56.0,9.200094e-13
213.471,134.443,57.0,9.336978e-13
213.471,134.443,58.0,2.424786e-13
213.471,134.443,59.0,2.095563e-13
213.471,134.443,60.0,2.175852e-13
213.471,134.443,61.0,2.198904e-13
213.471,134.443,62.0,2.416862e-13
213.471,134.443,63.0,2.266913e-13
213.471,134.443,64.0,6.108979e-13
213.471,134.443,65.0,2.156653e-13
213.471,134.443,66.0,2.248384e-13
213.471,134.443,67.0,3.380785e-13
213.471,134.443,68.0,2.224901e-13
213.471,134.443,69.0,3.761163e-13
213.471,134.443,70.0,3.776867e-13
213.471,134.443,71.0,3.990373e-13
213.471,134.443,72.0,2.546655e-13
213.471,134.443,73.0,2.507516e-13
213.471,134.443,74.0,1.929575e-13
213.471,134.443,75.0,1.97398e-13
213.471,134.443,76.0,2.328171e-13
213.471,134.443,77.0,3.035284e-13
213.471,134.443,78.0,1.928234e-13
213.471,134.443,79.0,2.241993e-13
213.471,134.443,80.0,2.390506e-13
213.471,134.443,81.0,2.648896e-13
213.471,134.443,82.0,2.497821e-13
213.471,134.443,83.0,2.211424e-13
213.471,134.443,84.0,2.88565e-13
213.471,134.443,85.0,3.134412e-13
213.471,134.443,86.0,2.136426e-13
213.471,134.443,87.0,2.352756e-13
213.471,134.443,88.0,1.905756e-13
213.471,134.443,89.0,2.271844e-13
213.471,134.443,90.0,1.859747e-13
213.471,134.443,91.0,2.469311e-13
213.471,134.443,92.0,2.070188e-13
213.471,134.443,93.0,2.325945e-13
213.471,134.443,94.0,2.086514e-13
213.471,134.443,95.0,2.607698e-13
213.471,134.443,96.0,2.021378e-13
213.471,134.443,97.0,2.117825e-13
213.471,134.443,98.0,2.114809e-13
213.471,134.443,99.0,2.582108e-13
218.682,137.64,0.0,1.520428e-10
218.682,137.64,1.0,2.363102e-10
218.682,137.64,2.0,6.999517e-11
218.682,137.64,3.0,1.40574e-10
218.682,137.64,4.0,1.199451e-07
218.682,137.64,5.0,5.207132e-12
218.682,137.64,6.0,8.674035e-13
218.682,137.64,7.0,5.906841e-13
218.682,137.64,8.0,5.633704e-13
218.682,137.64,9.0,3.58979e-13
218.682,137.64,10.0,4.063696e-13
218.682,137.64,11.0,3.446974e-13
218.682,137.64,12.0,7.09517e-13
218.682,137.64,13.0,4.266942e-13
218.682,137.64,14.0,4.651291e-11
218.682,137.64,15.0,1.681718e-12
218.682,137.64,16.0,1.233623e-10
218.682,137.64,17.0,4.051087e-10
218.682,137.64,18.0,1.537167e-09
218.682,137.64,19.0,3.540142e-12
218.682,137.64,20.0,3.445347e-12
218.682,137.64,21.0,4.66177e-13
218.682,137.64,22.0,4.583397e-13
218.682,137.64,23.0,4.857843e-13
218.682,137.64,24.0,3.311268e-13
218.682,137.64,25.0,3.621867e-13
218.682,137.64,26.0,6.119696e-13
218.682,137.64,27.0,2.336454e-12
218.682,137.64,28.0,5.108106e-10
218.682,137.64,29.0,5.19952e-12
218.682,137.64,30.0,1.944345e-12
218.682,137.64,31.0,1.576102e-12
218.682,137.64,32.0,6.350763e-10
218.682,137.64,33.0,2.010774e-12
218.682,137.64,34.0,5.408739e-12
218.682,137.64,35.0,3.114879e-12
218.682,137.64,36.0,6.43689e-12
218.682,137.64,37.0,1.127367e-12
218.682,137.64,38.0,2.033802e-12
218.682,137.64,39.0,1.303687e-12
218.682,137.64,40.0,5.406467e-12
218.682,137.64,41.0,2.044024e-12
218.682,137.64,42.0,1.37593e-12
218.682,137.64,43.0,2.608202e-12
218.682,137.64,44.0,4.73811e-12
218.682,137.64,45.0,3.112628e-13
218.682,137.64,46.0,2.601307e-13
218.682,137.64,47.0,2.342223e-13
218.682,137.64,48.0,6.292963e-13
218.682,137.64,49.0,2.423733e-13
218.682,137.64,50.0,2.469598e-13
218.682,137.64,51.0,3.219465e-13
218.682,137.64,52.0,2.4149e-13
218.682,137.64,53.0,2.930075e-13
218.682,137.64,54.0,2.319769e-13
218.682,137.64,55.0,7.712575e-13
218.682,137.64,56.0,6.734194e-13
218.682,137.64,57.0,1.256454e-12
218.682,137.64,58.0,3.715777e-13
218.682,137.64,59.0,2.26282e-13
218.682,137.64,60.0,2.318787e-13
218.682,137.64,61.0,2.394959e-13
218.682,137.64,62.0,2.655455e-13
218.682,137.64,63.0,2.281851e-13
218.682,137.64,64.0,6.692263e-13
218.682,137.64,65.0,3.651263e-13
218.682,137.64,66.0,2.304616e-13
218.682,137.64,67.0,2.303012e-13
218.682,137.64,68.0,2.386772e-13
218.682,137.64,69.0,3.786108e-13
218.682,137.64,70.0,3.41832e-13
218.682,137.64,71.0,5.216935e-13
218.682,137.64,72.0,2.164577e-13
218.682,137.64,73.0,2.104731e-13
218.682,137.64,74.0,2.322306e-13
218.682,137.64,75.0,1.940562e-13
218.682,137.64,76.0,2.298249e-13
218.682,137.64,77.0,2.202064e-13
218.682,137.64,78.0,2.475512e-13
218.682,137.64,79.0,3.058097e-13
218.682,137.64,80.0,2.602001e-13
218.682,137.64,81.0,2.762244e-13
218.682,137.64,82.0,2.079716e-13
218.682,137.64,83.0,2.072582e-13
218.682,137.64,84.0,2.461244e-13
218.682,137.64,85.0,3.557761e-13
218.682,137.64,86.0,2.139442e-13
218.682,137.64,87.0,2.160316e-13
218.682,137.64,88.0,2.000695e-13
218.682,137.64,89.0,1.948319e-13
218.682,137.64,90.0,2.655982e-13
218.682,137.64,91.0,2.24003e-13
218.682,137.64,92.0,2.769114e-13
218.682,137.64,93.0,2.023197e-13
218.682,137.64,94.0,1.971706e-13
218.682,137.64,95.0,2.021067e-13
218.682,137.64,96.0,2.201346e-13
218.682,137.64,97.0,2.574065e-13
218.682,137.64,98.0,2.16429e-13
218.682,137.64,99.0,2.101452e-13
223.893,140.841,0.0,1.473796e-10
223.893,140.841,1.0,2.342995e-10
223.893,140.841,2.0,6.821416e-11
223.893,140.841,3.0,1.401168e-10
223.893,140.841,4.0,1.201247e-07
223.893,140.841,5.0,4.245963e-12
223.893,140.841,6.0,7.752879e-13
223.893,140.841,7.0,6.036657e-13
223.893,140.841,8.0,6.07794e-13
223.893,140.841,9.0,3.133119e-13
223.893,140.841,10.0,3.577318e-13
223.893,140.841,11.0,3.538562e-13
223.893,140.841,12.0,6.232686e-13
223.893,140.841,13.0,3.964185e-13
223.893,140.841,14.0,4.537105e-11
223.893,140.841,15.0,1.449708e-12
223.893,140.841,16.0,1.237046e-10
223.893,140.841,17.0,4.042253e-10
223.893,140.841,18.0,1.534509e-09
223.893,140.841,19.0,4.276795e-12
223.893,140.841,20.0,3.598408e-12
223.893,140.841,21.0,4.852869e-13
223.893,140.841,22.0,4.184968e-13
223.893,140.841,23.0,5.653766e-13
223.893,140.841,24.0,3.308635e-13
223.893,140.841,25.0,3.547443e-13
223.893,140.841,26.0,5.337083e-13
223.893,140.841,27.0,2.642457e-12
223.893,140.841,28.0,5.109326e-10
223.893,140.841,29.0,4.975051e-12
223.893,140.841,30.0,2.06193e-12
223.893,140.841,31.0,1.800643e-12
223.893,140.841,32.0,6.378342e-10
223.893,140.841,33.0,1.639634e-12
223.893,140.841,34.0,5.000472e-12
223.893,140.841,35.0,2.923061e-12
223.893,140.841,36.0,6.971431e-12
223.893,140.841,37.0,1.398473e-12
223.893,140.841,38.0,1.958612e-12
223.893,140.841,39.0,8.942315e-13
223.893,140.841,40.0,5.361534e-12
223.893,140.841,41.0,2.566787e-12
223.893,140.841,42.0,1.574558e-12
223.893,140.841,43.0,2.717216e-12
223.893,140.841,44.0,5.452259e-12
223.893,140.841,45.0,2.51465e-13
223.893,140.841,46.0,2.423301e-13
223.893,140.841,47.0,2.268254e-13
223.893,140.841,48.0,7.826525e-13
223.893,140.841,49.0,2.374085e-13
223.893,140.841,50.0,2.588812e-13
223.893,140.841,51.0,3.304685e-13
223.893,140.841,52.0,2.049816e-13
223.893,140.841,53.0,3.378083e-13
223.893,140.841,54.0,3.132353e-13
