time,temp,m/z,abundance
602.0,-58.006,36.0,-1.6e-12
602.0,-58.006,37.0,3e-12
602.0,-58.006,38.0,-4.22e-12
602.0,-58.006,39.0,-7.02e-13
602.0,-58.006,40.0,2.59e-10
602.0,-58.006,41.0,-3.73e-12
602.0,-58.006,42.0,-3.96e-12
602.0,-58.006,43.0,-3.42e-12
602.0,-58.006,44.0,1.12e-10
602.0,-58.006,45.0,-1.63e-12
602.0,-58.006,46.0,-4.62e-12
602.0,-58.006,47.0,-3.8e-12
602.0,-58.006,48.0,-5.3e-12
602.0,-58.006,49.0,-3.78e-12
602.0,-58.006,50.0,-3.67e-12
602.0,-58.006,51.0,-2.49e-12
602.0,-58.006,52.0,-4.1e-12
602.0,-58.006,53.0,-4.17e-12
602.0,-58.006,54.0,-6.04e-12
602.0,-58.006,55.0,-3.9e-12
602.0,-58.006,56.0,-5.03e-12
602.0,-58.006,57.0,-5.86e-12
602.0,-58.006,58.0,-4.6e-12
602.0,-58.006,59.0,-4.54e-12
602.0,-58.006,60.0,-4.99e-12
616.0,-52.136,1.0,4.28e-10
616.0,-52.136,2.0,3.02e-08
616.0,-52.136,3.0,3.85e-09
616.0,-52.136,4.0,9.38e-07
616.0,-52.136,5.0,1.12e-11
616.0,-52.136,6.0,2.77e-12
616.0,-52.136,7.0,1.83e-12
616.0,-52.136,8.0,1.28e-12
616.0,-52.136,9.0,2.82e-12
616.0,-52.136,10.0,1.74e-12
616.0,-52.136,11.0,1.29e-12
616.0,-52.136,12.0,1.08e-11
616.0,-52.136,13.0,6.89e-12
616.0,-52.136,14.0,1.78e-09
616.0,-52.136,15.0,1.62e-11
616.0,-52.136,16.0,1.21e-09
616.0,-52.136,17.0,2.77e-09
616.0,-52.136,18.0,6.52e-09
616.0,-52.136,19.0,2.96e-11
616.0,-52.136,20.0,3.38e-11
616.0,-52.136,21.0,1.4e-12
616.0,-52.136,22.0,1.4e-12
616.0,-52.136,23.0,2.75e-12
616.0,-52.136,24.0,5.43e-13
616.0,-52.136,25.0,8.87e-13
616.0,-52.136,26.0,5.65e-12
616.0,-52.136,27.0,7.18e-11
616.0,-52.136,28.0,2.79e-08
616.0,-52.136,29.0,1.56e-10
616.0,-52.136,30.0,3.05e-11
616.0,-52.136,31.0,2.86e-11
616.0,-52.136,32.0,9.31e-09
616.0,-52.136,33.0,4.02e-12
616.0,-52.136,34.0,3.06e-11
616.0,-52.136,35.0,2.83e-11
616.0,-52.136,36.0,4.99e-12
616.0,-52.136,37.0,1.11e-11
616.0,-52.136,38.0,2.29e-12
616.0,-52.136,39.0,2.93e-12
616.0,-52.136,40.0,2.52e-10
616.0,-52.136,41.0,2.04e-12
616.0,-52.136,42.0,1.21e-12
616.0,-52.136,43.0,2.5e-12
616.0,-52.136,44.0,1.12e-10
616.0,-52.136,45.0,2.5e-12
616.0,-52.136,46.0,4.88e-13
616.0,-52.136,47.0,-1.12e-13
616.0,-52.136,48.0,2.73e-12
616.0,-52.136,49.0,8.39e-14
616.0,-52.136,50.0,1.33e-12
616.0,-52.136,51.0,1.03e-12
616.0,-52.136,52.0,1.52e-12
616.0,-52.136,53.0,4.99e-13
616.0,-52.136,54.0,6.76e-13
616.0,-52.136,55.0,1.48e-12
616.0,-52.136,56.0,1.85e-12
616.0,-52.136,57.0,9.72e-13
616.0,-52.136,58.0,-5.21e-13
616.0,-52.136,59.0,7e-13
616.0,-52.136,60.0,1.54e-12
629.0,-47.759,1.0,4.59e-10
629.0,-47.759,2.0,3e-08
629.0,-47.759,3.0,3.9e-09
629.0,-47.759,4.0,9.36e-07
629.0,-47.759,5.0,1.35e-11
629.0,-47.759,6.0,2.34e-12
629.0,-47.759,7.0,1.85e-12
629.0,-47.759,8.0,1.94e-12
629.0,-47.759,9.0,1.81e-12
629.0,-47.759,10.0,8.37e-13
629.0,-47.759,11.0,-2.6e-13
629.0,-47.759,12.0,1.16e-11
629.0,-47.759,13.0,5.3e-12
629.0,-47.759,14.0,1.71e-09
629.0,-47.759,15.0,1.55e-11
629.0,-47.759,16.0,1.19e-09
629.0,-47.759,17.0,2.76e-09
629.0,-47.759,18.0,6.45e-09
629.0,-47.759,19.0,2.99e-11
629.0,-47.759,20.0,2.8e-11
629.0,-47.759,21.0,3.9e-13
629.0,-47.759,22.0,1.15e-12
629.0,-47.759,23.0,1.43e-12
629.0,-47.759,24.0,2.25e-12
629.0,-47.759,25.0,4.13e-13
629.0,-47.759,26.0,2.07e-12
629.0,-47.759,27.0,7.51e-11
629.0,-47.759,28.0,2.78e-08
629.0,-47.759,29.0,1.59e-10
629.0,-47.759,30.0,3.09e-11
629.0,-47.759,31.0,3.38e-11
629.0,-47.759,32.0,9.19e-09
629.0,-47.759,33.0,4.86e-12
629.0,-47.759,34.0,2.64e-11
629.0,-47.759,35.0,2.86e-11
629.0,-47.759,36.0,3.4e-12
629.0,-47.759,37.0,8.7e-12
629.0,-47.759,38.0,6.19e-13
629.0,-47.759,39.0,2.7e-12
629.0,-47.759,40.0,2.59e-10
629.0,-47.759,41.0,2.52e-12
629.0,-47.759,42.0,3.15e-12
629.0,-47.759,43.0,1.21e-13
629.0,-47.759,44.0,1.17e-10
629.0,-47.759,45.0,2.97e-12
629.0,-47.759,46.0,1.19e-12
629.0,-47.759,47.0,-4.13e-13
629.0,-47.759,48.0,1.87e-12
629.0,-47.759,49.0,2.98e-13
629.0,-47.759,50.0,1.14e-12
629.0,-47.759,51.0,1.19e-12
629.0,-47.759,52.0,7.18e-13
629.0,-47.759,53.0,1.37e-12
629.0,-47.759,54.0,-7.8e-13
629.0,-47.759,55.0,-8.3e-14
629.0,-47.759,56.0,1.36e-12
629.0,-47.759,57.0,-1.65e-13
629.0,-47.759,58.0,-1.47e-13
629.0,-47.759,59.0,5.29e-13
629.0,-47.759,60.0,-2.41e-11
642.0,-43.776,1.0,4.66e-10
642.0,-43.776,2.0,2.98e-08
642.0,-43.776,3.0,3.86e-09
642.0,-43.776,4.0,9.46e-07
642.0,-43.776,5.0,1.42e-11
642.0,-43.776,6.0,1.65e-12
642.0,-43.776,7.0,2.85e-12
642.0,-43.776,8.0,2.08e-12
642.0,-43.776,9.0,2.3e-12
642.0,-43.776,10.0,4.79e-13
642.0,-43.776,11.0,7.38e-13
642.0,-43.776,12.0,1.06e-11
642.0,-43.776,13.0,5.07e-12
642.0,-43.776,14.0,1.75e-09
642.0,-43.776,15.0,1.83e-11
642.0,-43.776,16.0,1.19e-09
642.0,-43.776,17.0,2.72e-09
642.0,-43.776,18.0,6.45e-09
642.0,-43.776,19.0,3.14e-11
642.0,-43.776,20.0,2.73e-11
642.0,-43.776,21.0,7.29e-13
642.0,-43.776,22.0,2.76e-12
642.0,-43.776,23.0,2.13e-12
642.0,-43.776,24.0,1.3e-12
642.0,-43.776,25.0,3.01e-12
642.0,-43.776,26.0,5.02e-12
642.0,-43.776,27.0,7.53e-11
642.0,-43.776,28.0,2.77e-08
642.0,-43.776,29.0,1.56e-10
642.0,-43.776,30.0,3.36e-11
642.0,-43.776,31.0,3.02e-11
642.0,-43.776,32.0,9.2e-09
642.0,-43.776,33.0,7.51e-12
642.0,-43.776,34.0,3.21e-11
642.0,-43.776,35.0,2.86e-11
642.0,-43.776,36.0,4.95e-12
642.0,-43.776,37.0,8.61e-12
642.0,-43.776,38.0,3.62e-12
642.0,-43.776,39.0,3.79e-12
642.0,-43.776,40.0,2.53e-10
642.0,-43.776,41.0,4.02e-12
642.0,-43.776,42.0,1.34e-12
642.0,-43.776,43.0,2.76e-12
642.0,-43.776,44.0,1.02e-10
642.0,-43.776,45.0,3.34e-12
642.0,-43.776,46.0,2.5e-12
642.0,-43.776,47.0,1.37e-12
642.0,-43.776,48.0,2.01e-12
642.0,-43.776,49.0,1.64e-12
642.0,-43.776,50.0,5.67e-13
642.0,-43.776,51.0,2.24e-12
642.0,-43.776,52.0,1.57e-12
642.0,-43.776,53.0,1.58e-12
642.0,-43.776,54.0,1.43e-12
642.0,-43.776,55.0,1.47e-12
642.0,-43.776,56.0,1.04e-12
642.0,-43.776,57.0,1.45e-12
642.0,-43.776,58.0,1.28e-12
642.0,-43.776,59.0,2.39e-12
642.0,-43.776,60.0,2.73e-12
656.0,-38.928,1.0,5.16e-10
656.0,-38.928,2.0,2.9e-08
656.0,-38.928,3.0,3.62e-09
656.0,-38.928,4.0,9.38e-07
656.0,-38.928,5.0,1.31e-11
656.0,-38.928,6.0,2.15e-12
656.0,-38.928,7.0,1.22e-12
656.0,-38.928,8.0,2.35e-12
656.0,-38.928,9.0,2e-12
656.0,-38.928,10.0,1.33e-12
656.0,-38.928,11.0,2.15e-12
656.0,-38.928,12.0,9.08e-12
656.0,-38.928,13.0,5.36e-12
656.0,-38.928,14.0,1.74e-09
656.0,-38.928,15.0,1.58e-11
656.0,-38.928,16.0,1.18e-09
656.0,-38.928,17.0,2.76e-09
656.0,-38.928,18.0,6.33e-09
656.0,-38.928,19.0,2.86e-11
656.0,-38.928,20.0,2.98e-11
656.0,-38.928,21.0,1.92e-12
656.0,-38.928,22.0,-2.4e-11
656.0,-38.928,23.0,-1.35e-13
656.0,-38.928,24.0,4.87e-13
656.0,-38.928,25.0,1.88e-12
656.0,-38.928,26.0,4.87e-12
656.0,-38.928,27.0,7e-11
656.0,-38.928,28.0,2.72e-08
656.0,-38.928,29.0,1.57e-10
656.0,-38.928,30.0,3.24e-11
656.0,-38.928,31.0,2.62e-11
656.0,-38.928,32.0,9.13e-09
656.0,-38.928,33.0,6.75e-12
656.0,-38.928,34.0,2.81e-11
656.0,-38.928,35.0,2.75e-11
656.0,-38.928,36.0,3.45e-12
656.0,-38.928,37.0,1.04e-11
656.0,-38.928,38.0,1.87e-13
656.0,-38.928,39.0,2.51e-12
656.0,-38.928,40.0,2.66e-10
656.0,-38.928,41.0,1.62e-12
656.0,-38.928,42.0,3.1e-13
656.0,-38.928,43.0,1.73e-12
656.0,-38.928,44.0,1.17e-10
656.0,-38.928,45.0,1.1e-12
656.0,-38.928,46.0,-1.77e-13
656.0,-38.928,47.0,-2.25e-13
656.0,-38.928,48.0,1.11e-13
656.0,-38.928,49.0,4.97e-13
656.0,-38.928,50.0,-3.87e-13
656.0,-38.928,51.0,-6.36e-13
656.0,-38.928,52.0,2.9e-12
656.0,-38.928,53.0,3.11e-14
656.0,-38.928,54.0,-7.17e-14
656.0,-38.928,55.0,1.83e-12
656.0,-38.928,56.0,1.79e-14
656.0,-38.928,57.0,2.74e-13
656.0,-38.928,58.0,8.78e-13
656.0,-38.928,59.0,1.6e-13
656.0,-38.928,60.0,9.06e-13
669.0,-34.512,1.0,4.45e-10
669.0,-34.512,2.0,2.95e-08
669.0,-34.512,3.0,4e-09
669.0,-34.512,4.0,9.4e-07
669.0,-34.512,5.0,1.29e-11
669.0,-34.512,6.0,2.94e-12
669.0,-34.512,7.0,1.7e-12
669.0,-34.512,8.0,1.41e-12
669.0,-34.512,9.0,1.72e-12
669.0,-34.512,10.0,2.74e-13
669.0,-34.512,11.0,5.39e-13
669.0,-34.512,12.0,7.51e-12
669.0,-34.512,13.0,3.86e-12
669.0,-34.512,14.0,1.75e-09
669.0,-34.512,15.0,1.22e-11
669.0,-34.512,16.0,1.21e-09
669.0,-34.512,17.0,2.78e-09
669.0,-34.512,18.0,6.3e-09
669.0,-34.512,19.0,3.64e-11
669.0,-34.512,20.0,2.74e-11
669.0,-34.512,21.0,-2.41e-13
669.0,-34.512,22.0,1.99e-12
669.0,-34.512,23.0,7.58e-13
669.0,-34.512,24.0,-3.16e-13
669.0,-34.512,25.0,9.97e-13
669.0,-34.512,26.0,2.95e-12
669.0,-34.512,27.0,7.73e-11
669.0,-34.512,28.0,2.75e-08
669.0,-34.512,29.0,1.53e-10
669.0,-34.512,30.0,3.31e-11
669.0,-34.512,31.0,2.74e-11
669.0,-34.512,32.0,9.19e-09
669.0,-34.512,33.0,5e-12
669.0,-34.512,34.0,2.74e-11
669.0,-34.512,35.0,2.84e-11
669.0,-34.512,36.0,3.3e-12
669.0,-34.512,37.0,9.64e-12
669.0,-34.512,38.0,2.76e-12
669.0,-34.512,39.0,9.66e-13
669.0,-34.512,40.0,2.48e-10
669.0,-34.512,41.0,3.06e-12
669.0,-34.512,42.0,6.49e-13
669.0,-34.512,43.0,2.04e-12
669.0,-34.512,44.0,1.15e-10
669.0,-34.512,45.0,2.4e-12
669.0,-34.512,46.0,1.09e-12
669.0,-34.512,47.0,-6.89e-13
669.0,-34.512,48.0,1.29e-12
669.0,-34.512,49.0,2.08e-12
669.0,-34.512,50.0,-1.02e-13
669.0,-34.512,51.0,1.18e-12
669.0,-34.512,52.0,9.85e-13
669.0,-34.512,53.0,8.58e-13
669.0,-34.512,54.0,4.46e-13
669.0,-34.512,55.0,1.33e-12
669.0,-34.512,56.0,1.02e-12
669.0,-34.512,57.0,3.86e-13
669.0,-34.512,58.0,1.45e-12
669.0,-34.512,59.0,-4.26e-13
669.0,-34.512,60.0,1.99e-12
683.0,-29.872,1.0,4.77e-10
683.0,-29.872,2.0,2.95e-08
683.0,-29.872,3.0,3.89e-09
683.0,-29.872,4.0,9.48e-07
683.0,-29.872,5.0,1.1e-11
683.0,-29.872,6.0,2.5e-12
683.0,-29.872,7.0,2.68e-12
683.0,-29.872,8.0,2.95e-12
683.0,-29.872,9.0,8.48e-13
683.0,-29.872,10.0,1.45e-12
683.0,-29.872,11.0,1.86e-12
683.0,-29.872,12.0,9.05e-12
683.0,-29.872,13.0,6.35e-12
683.0,-29.872,14.0,1.8e-09
683.0,-29.872,15.0,1.33e-11
683.0,-29.872,16.0,1.22e-09
683.0,-29.872,17.0,2.83e-09
683.0,-29.872,18.0,6.34e-09
683.0,-29.872,19.0,3.01e-11
683.0,-29.872,20.0,2.88e-11
683.0,-29.872,21.0,1.08e-12
683.0,-29.872,22.0,1.54e-12
683.0,-29.872,23.0,1.84e-13
683.0,-29.872,24.0,3e-12
683.0,-29.872,25.0,-8.81e-13
683.0,-29.872,26.0,3.86e-12
683.0,-29.872,27.0,8.05e-11
683.0,-29.872,28.0,2.74e-08
683.0,-29.872,29.0,1.66e-10
683.0,-29.872,30.0,3.35e-11
683.0,-29.872,31.0,3.05e-11
683.0,-29.872,32.0,9.21e-09
683.0,-29.872,33.0,4.94e-12
683.0,-29.872,34.0,2.68e-11
683.0,-29.872,35.0,2.84e-11
683.0,-29.872,36.0,3.27e-12
683.0,-29.872,37.0,9.2e-12
683.0,-29.872,38.0,1.26e-12
683.0,-29.872,39.0,2.29e-12
683.0,-29.872,40.0,2.59e-10
683.0,-29.872,41.0,2.81e-12
683.0,-29.872,42.0,7.73e-13
683.0,-29.872,43.0,1.07e-12
683.0,-29.872,44.0,1.1e-10
683.0,-29.872,45.0,2.06e-12
683.0,-29.872,46.0,-4.34e-14
683.0,-29.872,47.0,-5.74e-13
683.0,-29.872,48.0,3.47e-13
683.0,-29.872,49.0,1.86e-12
683.0,-29.872,50.0,-7.01e-13
683.0,-29.872,51.0,2.08e-12
683.0,-29.872,52.0,1.66e-12
683.0,-29.872,53.0,1.48e-12
683.0,-29.872,54.0,1.45e-12
683.0,-29.872,55.0,-1.17e-12
683.0,-29.872,56.0,7.87e-13
683.0,-29.872,57.0,1.19e-12
683.0,-29.872,58.0,6.96e-13
683.0,-29.872,59.0,1.14e-12
683.0,-29.872,60.0,2.09e-13
696.0,-25.475,1.0,4.41e-10
696.0,-25.475,2.0,2.95e-08
696.0,-25.475,3.0,3.96e-09
696.0,-25.475,4.0,9.39e-07
696.0,-25.475,5.0,1.26e-11
696.0,-25.475,6.0,3.34e-12
696.0,-25.475,7.0,2.36e-12
696.0,-25.475,8.0,2.76e-12
696.0,-25.475,9.0,1.51e-12
696.0,-25.475,10.0,7.94e-13
696.0,-25.475,11.0,1.18e-12
696.0,-25.475,12.0,9.58e-12
696.0,-25.475,13.0,7.78e-12
696.0,-25.475,14.0,1.76e-09
696.0,-25.475,15.0,1.51e-11
696.0,-25.475,16.0,1.18e-09
696.0,-25.475,17.0,2.8e-09
696.0,-25.475,18.0,6.47e-09
696.0,-25.475,19.0,3.7e-11
696.0,-25.475,20.0,3.22e-11
696.0,-25.475,21.0,1.4e-12
696.0,-25.475,22.0,2.02e-12
696.0,-25.475,23.0,2.29e-12
696.0,-25.475,24.0,1.42e-12
696.0,-25.475,25.0,1.86e-12
696.0,-25.475,26.0,3.34e-12
696.0,-25.475,27.0,8.49e-11
696.0,-25.475,28.0,2.73e-08
696.0,-25.475,29.0,1.56e-10
696.0,-25.475,30.0,3.47e-11
696.0,-25.475,31.0,2.87e-11
696.0,-25.475,32.0,9.14e-09
696.0,-25.475,33.0,6.92e-12
696.0,-25.475,34.0,3.09e-11
696.0,-25.475,35.0,3.35e-11
696.0,-25.475,36.0,3.29e-12
696.0,-25.475,37.0,9.92e-12
696.0,-25.475,38.0,2.07e-12
696.0,-25.475,39.0,2.42e-12
696.0,-25.475,40.0,2.66e-10
696.0,-25.475,41.0,1.86e-12
696.0,-25.475,42.0,3.24e-12
696.0,-25.475,43.0,3.33e-12
696.0,-25.475,44.0,1.06e-10
696.0,-25.475,45.0,3.41e-12
696.0,-25.475,46.0,2.36e-12
696.0,-25.475,47.0,1.15e-12
696.0,-25.475,48.0,7.65e-13
696.0,-25.475,49.0,1.27e-12
696.0,-25.475,50.0,2.17e-12
696.0,-25.475,51.0,1.52e-12
696.0,-25.475,52.0,7.08e-13
696.0,-25.475,53.0,2.49e-12
696.0,-25.475,54.0,1.97e-12
696.0,-25.475,55.0,3.29e-12
696.0,-25.475,56.0,1.11e-12
696.0,-25.475,57.0,2.72e-12
696.0,-25.475,58.0,1.73e-12
696.0,-25.475,59.0,2.22e-12
696.0,-25.475,60.0,8.02e-13
709.0,-21.098,1.0,4.43e-10
709.0,-21.098,2.0,2.99e-08
709.0,-21.098,3.0,3.89e-09
709.0,-21.098,4.0,9.44e-07
709.0,-21.098,5.0,1.29e-11
709.0,-21.098,6.0,2.85e-12
709.0,-21.098,7.0,1.72e-12
709.0,-21.098,8.0,7.98e-13
709.0,-21.098,9.0,1.81e-12
709.0,-21.098,10.0,2.18e-13
709.0,-21.098,11.0,1.58e-12
709.0,-21.098,12.0,8.37e-12
709.0,-21.098,13.0,4.43e-12
709.0,-21.098,14.0,1.7e-09
709.0,-21.098,15.0,1.55e-11
709.0,-21.098,16.0,1.21e-09
709.0,-21.098,17.0,2.84e-09
709.0,-21.098,18.0,6.74e-09
709.0,-21.098,19.0,3e-11
709.0,-21.098,20.0,3.19e-11
709.0,-21.098,21.0,-3.69e-12
709.0,-21.098,22.0,7.83e-14
709.0,-21.098,23.0,1.8e-12
709.0,-21.098,24.0,9.73e-13
709.0,-21.098,25.0,1.74e-12
709.0,-21.098,26.0,4.41e-12
709.0,-21.098,27.0,9.41e-11
709.0,-21.098,28.0,2.75e-08
709.0,-21.098,29.0,1.59e-10
709.0,-21.098,30.0,3.48e-11
709.0,-21.098,31.0,3.12e-11
709.0,-21.098,32.0,9.12e-09
709.0,-21.098,33.0,5.7e-12
709.0,-21.098,34.0,2.94e-11
709.0,-21.098,35.0,3e-11
709.0,-21.098,36.0,2.96e-12
709.0,-21.098,37.0,1.1e-11
709.0,-21.098,38.0,1.9e-12
709.0,-21.098,39.0,3.08e-12
709.0,-21.098,40.0,2.63e-10
709.0,-21.098,41.0,3.54e-12
709.0,-21.098,42.0,1.09e-12
709.0,-21.098,43.0,2.12e-12
709.0,-21.098,44.0,1.06e-10
709.0,-21.098,45.0,2.37e-12
709.0,-21.098,46.0,2.1e-12
709.0,-21.098,47.0,1.08e-12
709.0,-21.098,48.0,1.96e-12
709.0,-21.098,49.0,8.3e-13
709.0,-21.098,50.0,1.91e-12
709.0,-21.098,51.0,7.7e-13
709.0,-21.098,52.0,9.47e-13
709.0,-21.098,53.0,-1.36e-13
709.0,-21.098,54.0,5.07e-13
709.0,-21.098,55.0,2.41e-13
709.0,-21.098,56.0,9.09e-13
709.0,-21.098,57.0,1.13e-12
709.0,-21.098,58.0,2.55e-13
709.0,-21.098,59.0,1.83e-12
709.0,-21.098,60.0,1.86e-12
723.0,-16.404,1.0,4.47e-10
723.0,-16.404,2.0,2.98e-08
723.0,-16.404,3.0,3.97e-09
723.0,-16.404,4.0,9.39e-07
723.0,-16.404,5.0,1.34e-11
723.0,-16.404,6.0,1.68e-12
723.0,-16.404,7.0,1.67e-12
723.0,-16.404,8.0,3.53e-13
723.0,-16.404,9.0,4.25e-13
723.0,-16.404,10.0,8.7e-13
723.0,-16.404,11.0,1.51e-13
723.0,-16.404,12.0,9.09e-12
723.0,-16.404,13.0,4.17e-12
723.0,-16.404,14.0,1.68e-09
723.0,-16.404,15.0,1.55e-11
723.0,-16.404,16.0,1.19e-09
723.0,-16.404,17.0,3.04e-09
723.0,-16.404,18.0,7.26e-09
723.0,-16.404,19.0,2.77e-11
723.0,-16.404,20.0,2.81e-11
723.0,-16.404,21.0,6.6e-14
723.0,-16.404,22.0,-2.9e-13
723.0,-16.404,23.0,-1.15e-13
723.0,-16.404,24.0,-3.44e-13
723.0,-16.404,25.0,-7.27e-13
723.0,-16.404,26.0,3.32e-12
723.0,-16.404,27.0,7.18e-11
723.0,-16.404,28.0,2.69e-08
723.0,-16.404,29.0,1.6e-10
723.0,-16.404,30.0,2.99e-11
723.0,-16.404,31.0,3.33e-11
723.0,-16.404,32.0,9.13e-09
723.0,-16.404,33.0,5.55e-12
723.0,-16.404,34.0,3e-11
723.0,-16.404,35.0,2.88e-11
723.0,-16.404,36.0,3.16e-12
723.0,-16.404,37.0,8.8e-12
723.0,-16.404,38.0,-1.02e-13
723.0,-16.404,39.0,1.06e-12
723.0,-16.404,40.0,2.42e-10
723.0,-16.404,41.0,1.6e-12
723.0,-16.404,42.0,1.31e-12
723.0,-16.404,43.0,1.81e-12
723.0,-16.404,44.0,1.14e-10
723.0,-16.404,45.0,1.27e-12
723.0,-16.404,46.0,-1.4e-13
723.0,-16.404,47.0,5.74e-13
723.0,-16.404,48.0,9.99e-13
723.0,-16.404,49.0,1.68e-13
723.0,-16.404,50.0,1.05e-12
723.0,-16.404,51.0,6.6e-15
723.0,-16.404,52.0,8.56e-13
723.0,-16.404,53.0,7.02e-13
723.0,-16.404,54.0,-6.6e-15
723.0,-16.404,55.0,2.22e-12
723.0,-16.404,56.0,3.07e-13
723.0,-16.404,57.0,1.4e-12
723.0,-16.404,58.0,2.74e-13
723.0,-16.404,59.0,5.85e-14
723.0,-16.404,60.0,-1.89e-13
736.0,-12.026,1.0,5.21e-10
736.0,-12.026,2.0,2.96e-08
736.0,-12.026,3.0,3.72e-09
736.0,-12.026,4.0,9.42e-07
736.0,-12.026,5.0,1.41e-11
736.0,-12.026,6.0,2.38e-12
736.0,-12.026,7.0,1.87e-12
736.0,-12.026,8.0,6.3e-13
736.0,-12.026,9.0,1.49e-13
736.0,-12.026,10.0,5.18e-13
736.0,-12.026,11.0,-4.39e-12
736.0,-12.026,12.0,1.13e-11
736.0,-12.026,13.0,3.81e-12
736.0,-12.026,14.0,1.76e-09
736.0,-12.026,15.0,1.57e-11
736.0,-12.026,16.0,1.23e-09
736.0,-12.026,17.0,3.34e-09
736.0,-12.026,18.0,7.86e-09
736.0,-12.026,19.0,3.19e-11
736.0,-12.026,20.0,2.95e-11
736.0,-12.026,21.0,-5.89e-13
736.0,-12.026,22.0,9.77e-13
736.0,-12.026,23.0,-1.18e-12
736.0,-12.026,24.0,8.16e-13
736.0,-12.026,25.0,5.41e-13
736.0,-12.026,26.0,2.27e-12
736.0,-12.026,27.0,7.27e-11
736.0,-12.026,28.0,2.63e-08
736.0,-12.026,29.0,1.53e-10
736.0,-12.026,30.0,2.98e-11
736.0,-12.026,31.0,2.7e-11
736.0,-12.026,32.0,9.17e-09
736.0,-12.026,33.0,3.68e-12
736.0,-12.026,34.0,2.67e-11
736.0,-12.026,35.0,3.18e-11
736.0,-12.026,36.0,4.21e-12
736.0,-12.026,37.0,6.67e-12
736.0,-12.026,38.0,-7.07e-13
736.0,-12.026,39.0,1.9e-12
736.0,-12.026,40.0,2.51e-10
736.0,-12.026,41.0,2.72e-12
736.0,-12.026,42.0,7.35e-13
736.0,-12.026,43.0,4.34e-13
736.0,-12.026,44.0,1.05e-10
736.0,-12.026,45.0,1.75e-12
736.0,-12.026,46.0,-7.17e-14
736.0,-12.026,47.0,-1.44e-12
736.0,-12.026,48.0,-2.36e-14
736.0,-12.026,49.0,9.23e-13
736.0,-12.026,50.0,2.22e-13
736.0,-12.026,51.0,1.44e-13
736.0,-12.026,52.0,-1.77e-12
736.0,-12.026,53.0,-6.63e-13
736.0,-12.026,54.0,-7.07e-14
736.0,-12.026,55.0,-1.1e-13
736.0,-12.026,56.0,8.91e-13
736.0,-12.026,57.0,-5.38e-13
736.0,-12.026,58.0,-5.02e-13
736.0,-12.026,59.0,-2.31e-13
736.0,-12.026,60.0,-7.64e-13
750.0,-7.309,1.0,4.35e-10
750.0,-7.309,2.0,3.04e-08
750.0,-7.309,3.0,4.07e-09
750.0,-7.309,4.0,9.42e-07
750.0,-7.309,5.0,1.47e-11
750.0,-7.309,6.0,1.87e-12
750.0,-7.309,7.0,1.36e-12
750.0,-7.309,8.0,2.09e-12
750.0,-7.309,9.0,1.32e-12
750.0,-7.309,10.0,6.35e-13
750.0,-7.309,11.0,5.38e-13
750.0,-7.309,12.0,9.88e-12
750.0,-7.309,13.0,4.34e-12
750.0,-7.309,14.0,1.77e-09
750.0,-7.309,15.0,1.59e-11
750.0,-7.309,16.0,1.24e-09
750.0,-7.309,17.0,3.53e-09
750.0,-7.309,18.0,8.58e-09
750.0,-7.309,19.0,3.15e-11
750.0,-7.309,20.0,3.09e-11
750.0,-7.309,21.0,1.72e-13
750.0,-7.309,22.0,2.04e-12
750.0,-7.309,23.0,1.33e-12
750.0,-7.309,24.0,2.74e-14
750.0,-7.309,25.0,6.09e-13
750.0,-7.309,26.0,2.94e-12
750.0,-7.309,27.0,8.16e-11
750.0,-7.309,28.0,2.66e-08
750.0,-7.309,29.0,1.51e-10
750.0,-7.309,30.0,3.06e-11
750.0,-7.309,31.0,3.18e-11
750.0,-7.309,32.0,9.31e-09
750.0,-7.309,33.0,7.02e-12
750.0,-7.309,34.0,2.99e-11
750.0,-7.309,35.0,3.05e-11
750.0,-7.309,36.0,4.47e-12
750.0,-7.309,37.0,7.05e-12
750.0,-7.309,38.0,1.95e-12
750.0,-7.309,39.0,3.31e-12
750.0,-7.309,40.0,2.44e-10
750.0,-7.309,41.0,1.03e-12
750.0,-7.309,42.0,1.43e-12
750.0,-7.309,43.0,2.24e-12
750.0,-7.309,44.0,1.08e-10
750.0,-7.309,45.0,2.2e-12
750.0,-7.309,46.0,8.16e-13
750.0,-7.309,47.0,2.28e-13
750.0,-7.309,48.0,8.38e-13
750.0,-7.309,49.0,-1e-12
750.0,-7.309,50.0,1.38e-12
750.0,-7.309,51.0,1.25e-12
750.0,-7.309,52.0,2.64e-13
750.0,-7.309,53.0,1.19e-12
750.0,-7.309,54.0,-5.47e-14
750.0,-7.309,55.0,4.71e-13
750.0,-7.309,56.0,7.34e-13
750.0,-7.309,57.0,9.77e-13
750.0,-7.309,58.0,1.37e-12
750.0,-7.309,59.0,-1.24e-13
750.0,-7.309,60.0,1.9e-12
763.0,-2.879,1.0,4.66e-10
763.0,-2.879,2.0,3.12e-08
763.0,-2.879,3.0,4e-09
763.0,-2.879,4.0,9.45e-07
763.0,-2.879,5.0,1.28e-11
763.0,-2.879,6.0,1.77e-12
763.0,-2.879,7.0,2.5e-12
763.0,-2.879,8.0,1.19e-12
763.0,-2.879,9.0,3.46e-13
763.0,-2.879,10.0,2.06e-12
763.0,-2.879,11.0,1.91e-12
