time,temp,m/z,abundance
306.905,196.148,34.0,1.818717e-12
306.905,196.148,35.0,5.029439e-12
306.905,196.148,36.0,8.72562e-12
306.905,196.148,37.0,1.640807e-12
306.905,196.148,38.0,2.860127e-12
306.905,196.148,39.0,3.7615e-13
306.905,196.148,40.0,7.515778e-12
306.905,196.148,41.0,2.98408e-13
306.905,196.148,42.0,1.224138e-13
306.905,196.148,43.0,2.025328e-13
306.905,196.148,44.0,3.667781e-12
306.905,196.148,45.0,1.452748e-13
306.905,196.148,46.0,1.745561e-13
306.905,196.148,47.0,1.563391e-13
306.905,196.148,48.0,2.414923e-13
306.905,196.148,49.0,1.378228e-13
306.905,196.148,50.0,1.407577e-13
306.905,196.148,51.0,1.804832e-13
306.905,196.148,52.0,1.290279e-13
306.905,196.148,53.0,1.877724e-13
306.905,196.148,54.0,1.366475e-13
306.905,196.148,55.0,1.72203e-13
306.905,196.148,56.0,2.847416e-13
306.905,196.148,57.0,1.423974e-13
306.905,196.148,58.0,1.028586e-13
306.905,196.148,59.0,1.656535e-13
306.905,196.148,60.0,1.109377e-13
306.905,196.148,61.0,1.177817e-13
306.905,196.148,62.0,1.256646e-13
306.905,196.148,63.0,1.355439e-13
306.905,196.148,64.0,2.933786e-13
306.905,196.148,65.0,1.389503e-13
306.905,196.148,66.0,1.149187e-13
306.905,196.148,67.0,1.476782e-13
306.905,196.148,68.0,1.3287e-13
306.905,196.148,69.0,1.193041e-13
306.905,196.148,70.0,1.688995e-13
306.905,196.148,71.0,1.645882e-13
306.905,196.148,72.0,1.253749e-13
306.905,196.148,73.0,1.302751e-13
306.905,196.148,74.0,1.356062e-13
306.905,196.148,75.0,1.500098e-13
306.905,196.148,76.0,1.475777e-13
306.905,196.148,77.0,1.658977e-13
306.905,196.148,78.0,1.263875e-13
306.905,196.148,79.0,1.353668e-13
306.905,196.148,80.0,1.325708e-13
306.905,196.148,81.0,1.296814e-13
306.905,196.148,82.0,1.270387e-13
306.905,196.148,83.0,1.473264e-13
306.905,196.148,84.0,1.17978e-13
306.905,196.148,85.0,1.2543e-13
306.905,196.148,86.0,1.46127e-13
306.905,196.148,87.0,1.11991e-13
306.905,196.148,88.0,1.499116e-13
306.905,196.148,89.0,1.553767e-13
306.905,196.148,90.0,1.249082e-13
306.905,196.148,91.0,1.646648e-13
306.905,196.148,92.0,1.506107e-13
306.905,196.148,93.0,1.071005e-13
306.905,196.148,94.0,1.381149e-13
306.905,196.148,95.0,1.435704e-13
306.905,196.148,96.0,1.516735e-13
306.905,196.148,97.0,1.335977e-13
306.905,196.148,98.0,1.41495e-13
306.905,196.148,99.0,1.348521e-13
312.107,199.343,0.0,4.109711e-10
312.107,199.343,1.0,5.977472e-10
312.107,199.343,2.0,2.012287e-10
312.107,199.343,3.0,3.321879e-10
312.107,199.343,4.0,6.722001e-08
312.107,199.343,5.0,1.80874e-11
312.107,199.343,6.0,7.365331e-13
312.107,199.343,7.0,3.687123e-13
312.107,199.343,8.0,4.527691e-13
312.107,199.343,9.0,2.741633e-13
312.107,199.343,10.0,2.403553e-13
312.107,199.343,11.0,2.665342e-13
312.107,199.343,12.0,5.678489e-13
312.107,199.343,13.0,5.878977e-13
312.107,199.343,14.0,5.371498e-11
312.107,199.343,15.0,7.648824e-13
312.107,199.343,16.0,6.963945e-11
312.107,199.343,17.0,7.664065e-11
312.107,199.343,18.0,3.200775e-10
312.107,199.343,19.0,1.171677e-12
312.107,199.343,20.0,1.037092e-12
312.107,199.343,21.0,1.539859e-13
312.107,199.343,22.0,1.567868e-13
312.107,199.343,23.0,2.920261e-13
312.107,199.343,24.0,1.506513e-13
312.107,199.343,25.0,2.177288e-13
312.107,199.343,26.0,5.972471e-13
312.107,199.343,27.0,5.347962e-12
312.107,199.343,28.0,7.358806e-10
312.107,199.343,29.0,5.35555e-12
312.107,199.343,30.0,1.254587e-12
312.107,199.343,31.0,3.483361e-12
312.107,199.343,32.0,4.450066e-10
312.107,199.343,33.0,9.282068e-13
312.107,199.343,34.0,2.334778e-12
312.107,199.343,35.0,5.045502e-12
312.107,199.343,36.0,9.104085e-12
312.107,199.343,37.0,1.682292e-12
312.107,199.343,38.0,3.349642e-12
312.107,199.343,39.0,3.549191e-13
312.107,199.343,40.0,7.616423e-12
312.107,199.343,41.0,1.506059e-13
312.107,199.343,42.0,2.172573e-13
312.107,199.343,43.0,2.10138e-13
312.107,199.343,44.0,3.656291e-12
312.107,199.343,45.0,2.330876e-13
312.107,199.343,46.0,1.404297e-13
312.107,199.343,47.0,1.839615e-13
312.107,199.343,48.0,3.168548e-13
312.107,199.343,49.0,1.489661e-13
312.107,199.343,50.0,1.614045e-13
312.107,199.343,51.0,2.717216e-13
312.107,199.343,52.0,1.509362e-13
312.107,199.343,53.0,1.354745e-13
312.107,199.343,54.0,1.36456e-13
312.107,199.343,55.0,1.436662e-13
312.107,199.343,56.0,1.354362e-13
312.107,199.343,57.0,1.464813e-13
312.107,199.343,58.0,1.174418e-13
312.107,199.343,59.0,1.686865e-13
312.107,199.343,60.0,1.263588e-13
312.107,199.343,61.0,1.356301e-13
312.107,199.343,62.0,1.430486e-13
312.107,199.343,63.0,1.400204e-13
312.107,199.343,64.0,1.942262e-13
312.107,199.343,65.0,1.458781e-13
312.107,199.343,66.0,1.357953e-13
312.107,199.343,67.0,1.421461e-13
312.107,199.343,68.0,1.226699e-13
312.107,199.343,69.0,1.218369e-13
312.107,199.343,70.0,2.534113e-13
312.107,199.343,71.0,1.62417e-13
312.107,199.343,72.0,2.185235e-13
312.107,199.343,73.0,1.326378e-13
312.107,199.343,74.0,1.599011e-13
312.107,199.343,75.0,1.238237e-13
312.107,199.343,76.0,1.493635e-13
312.107,199.343,77.0,1.142508e-13
312.107,199.343,78.0,1.554486e-13
312.107,199.343,79.0,1.506633e-13
312.107,199.343,80.0,1.183227e-13
312.107,199.343,81.0,9.772383e-14
312.107,199.343,82.0,1.444777e-13
312.107,199.343,83.0,1.263013e-13
312.107,199.343,84.0,1.444848e-13
312.107,199.343,85.0,1.754012e-13
312.107,199.343,86.0,1.232612e-13
312.107,199.343,87.0,1.43592e-13
312.107,199.343,88.0,1.381963e-13
312.107,199.343,89.0,1.348353e-13
312.107,199.343,90.0,1.579114e-13
312.107,199.343,91.0,1.894386e-13
312.107,199.343,92.0,1.30402e-13
312.107,199.343,93.0,1.954064e-13
312.107,199.343,94.0,1.385864e-13
312.107,199.343,95.0,1.321255e-13
312.107,199.343,96.0,1.373967e-13
312.107,199.343,97.0,1.331932e-13
312.107,199.343,98.0,1.265216e-13
312.107,199.343,99.0,1.464813e-13
317.312,202.56,0.0,4.089628e-10
317.312,202.56,1.0,5.932779e-10
317.312,202.56,2.0,2.063372e-10
317.312,202.56,3.0,3.331167e-10
317.312,202.56,4.0,6.71312e-08
317.312,202.56,5.0,1.760816e-11
317.312,202.56,6.0,7.462962e-13
317.312,202.56,7.0,3.76801e-13
317.312,202.56,8.0,5.067811e-13
317.312,202.56,9.0,2.622301e-13
317.312,202.56,10.0,2.740891e-13
317.312,202.56,11.0,2.851127e-13
317.312,202.56,12.0,5.004901e-13
317.312,202.56,13.0,5.125748e-13
317.312,202.56,14.0,5.307391e-11
317.312,202.56,15.0,9.214382e-13
317.312,202.56,16.0,6.629527e-11
317.312,202.56,17.0,7.717717e-11
317.312,202.56,18.0,3.178273e-10
317.312,202.56,19.0,1.491042e-12
317.312,202.56,20.0,6.719474e-13
317.312,202.56,21.0,1.325181e-13
317.312,202.56,22.0,1.41076e-13
317.312,202.56,23.0,2.653756e-13
317.312,202.56,24.0,1.734957e-13
317.312,202.56,25.0,2.640159e-13
317.312,202.56,26.0,7.415217e-13
317.312,202.56,27.0,4.959419e-12
317.312,202.56,28.0,7.346717e-10
317.312,202.56,29.0,5.107287e-12
317.312,202.56,30.0,1.525736e-12
317.312,202.56,31.0,3.766814e-12
317.312,202.56,32.0,4.414638e-10
317.312,202.56,33.0,7.377303e-13
317.312,202.56,34.0,2.165295e-12
317.312,202.56,35.0,4.905318e-12
317.312,202.56,36.0,8.315649e-12
317.312,202.56,37.0,1.50333e-12
317.312,202.56,38.0,3.289844e-12
317.312,202.56,39.0,2.673673e-13
317.312,202.56,40.0,8.429271e-12
317.312,202.56,41.0,2.282497e-13
317.312,202.56,42.0,1.851297e-13
317.312,202.56,43.0,1.899915e-13
317.312,202.56,44.0,4.148343e-12
317.312,202.56,45.0,2.034783e-13
317.312,202.56,46.0,1.668911e-13
317.312,202.56,47.0,1.304426e-13
317.312,202.56,48.0,2.768276e-13
317.312,202.56,49.0,1.278884e-13
317.312,202.56,50.0,1.465411e-13
317.312,202.56,51.0,1.918994e-13
317.312,202.56,52.0,1.275078e-13
317.312,202.56,53.0,1.712886e-13
317.312,202.56,54.0,1.809381e-13
317.312,202.56,55.0,2.118735e-13
317.312,202.56,56.0,1.478386e-13
317.312,202.56,57.0,1.666445e-13
317.312,202.56,58.0,1.52272e-13
317.312,202.56,59.0,1.262965e-13
317.312,202.56,60.0,1.336073e-13
317.312,202.56,61.0,1.178391e-13
317.312,202.56,62.0,1.320513e-13
317.312,202.56,63.0,1.613279e-13
317.312,202.56,64.0,3.072077e-13
317.312,202.56,65.0,1.24415e-13
317.312,202.56,66.0,1.272637e-13
317.312,202.56,67.0,1.323027e-13
317.312,202.56,68.0,1.737925e-13
317.312,202.56,69.0,1.65596e-13
317.312,202.56,70.0,1.882177e-13
317.312,202.56,71.0,1.311369e-13
317.312,202.56,72.0,1.752886e-13
317.312,202.56,73.0,1.372891e-13
317.312,202.56,74.0,1.722964e-13
317.312,202.56,75.0,1.379186e-13
317.312,202.56,76.0,1.354626e-13
317.312,202.56,77.0,1.794252e-13
317.312,202.56,78.0,1.467279e-13
317.312,202.56,79.0,1.320537e-13
317.312,202.56,80.0,1.288388e-13
317.312,202.56,81.0,1.41854e-13
317.312,202.56,82.0,1.360706e-13
317.312,202.56,83.0,1.443676e-13
317.312,202.56,84.0,1.306964e-13
317.312,202.56,85.0,1.414518e-13
317.312,202.56,86.0,1.38553e-13
317.312,202.56,87.0,1.308975e-13
317.312,202.56,88.0,1.394913e-13
317.312,202.56,89.0,1.477931e-13
317.312,202.56,90.0,1.405542e-13
317.312,202.56,91.0,1.457584e-13
317.312,202.56,92.0,1.363219e-13
317.312,202.56,93.0,1.485161e-13
317.312,202.56,94.0,1.249297e-13
317.312,202.56,95.0,1.311488e-13
317.312,202.56,96.0,1.158044e-13
317.312,202.56,97.0,1.355822e-13
317.312,202.56,98.0,1.359198e-13
317.312,202.56,99.0,1.363961e-13
322.505,205.751,0.0,4.146385e-10
322.505,205.751,1.0,5.917842e-10
322.505,205.751,2.0,2.035364e-10
322.505,205.751,3.0,3.278455e-10
322.505,205.751,4.0,6.716184e-08
322.505,205.751,5.0,1.756842e-11
322.505,205.751,6.0,6.245712e-13
322.505,205.751,7.0,3.985107e-13
322.505,205.751,8.0,4.593235e-13
322.505,205.751,9.0,2.66515e-13
322.505,205.751,10.0,2.348806e-13
322.505,205.751,11.0,2.308566e-13
322.505,205.751,12.0,5.192213e-13
322.505,205.751,13.0,4.912466e-13
322.505,205.751,14.0,5.530999e-11
322.505,205.751,15.0,1.191968e-12
322.505,205.751,16.0,6.836594e-11
322.505,205.751,17.0,7.812292e-11
322.505,205.751,18.0,3.171546e-10
322.505,205.751,19.0,1.209123e-12
322.505,205.751,20.0,7.76695e-13
322.505,205.751,21.0,1.872027e-13
322.505,205.751,22.0,1.649162e-13
322.505,205.751,23.0,2.103941e-13
322.505,205.751,24.0,1.505341e-13
322.505,205.751,25.0,2.150884e-13
322.505,205.751,26.0,7.286703e-13
322.505,205.751,27.0,5.132469e-12
322.505,205.751,28.0,7.324143e-10
322.505,205.751,29.0,5.553207e-12
322.505,205.751,30.0,1.049567e-12
322.505,205.751,31.0,3.52396e-12
322.505,205.751,32.0,4.425697e-10
322.505,205.751,33.0,6.853488e-13
322.505,205.751,34.0,2.293724e-12
322.505,205.751,35.0,4.992574e-12
322.505,205.751,36.0,9.638524e-12
322.505,205.751,37.0,1.470918e-12
322.505,205.751,38.0,2.477091e-12
322.505,205.751,39.0,3.171038e-13
322.505,205.751,40.0,8.015433e-12
322.505,205.751,41.0,3.678147e-13
322.505,205.751,42.0,1.446405e-13
322.505,205.751,43.0,2.392398e-13
322.505,205.751,44.0,3.916595e-12
322.505,205.751,45.0,2.068824e-13
322.505,205.751,46.0,1.965315e-13
322.505,205.751,47.0,1.32803e-13
322.505,205.751,48.0,1.892111e-13
322.505,205.751,49.0,1.561356e-13
322.505,205.751,50.0,1.731079e-13
322.505,205.751,51.0,1.540937e-13
322.505,205.751,52.0,1.293798e-13
322.505,205.751,53.0,2.08029e-13
322.505,205.751,54.0,1.208386e-13
322.505,205.751,55.0,1.421317e-13
322.505,205.751,56.0,1.889502e-13
322.505,205.751,57.0,1.459092e-13
322.505,205.751,58.0,1.315462e-13
322.505,205.751,59.0,1.412269e-13
322.505,205.751,60.0,1.039885e-13
322.505,205.751,61.0,1.503067e-13
322.505,205.751,62.0,1.65845e-13
322.505,205.751,63.0,1.202665e-13
322.505,205.751,64.0,2.336861e-13
322.505,205.751,65.0,1.96924e-13
322.505,205.751,66.0,1.463975e-13
322.505,205.751,67.0,1.793246e-13
322.505,205.751,68.0,1.217435e-13
322.505,205.751,69.0,1.453993e-13
322.505,205.751,70.0,2.038518e-13
322.505,205.751,71.0,1.307227e-13
322.505,205.751,72.0,1.464741e-13
322.505,205.751,73.0,1.071555e-13
322.505,205.751,74.0,1.745537e-13
322.505,205.751,75.0,1.624721e-13
322.505,205.751,76.0,1.373154e-13
322.505,205.751,77.0,1.530595e-13
322.505,205.751,78.0,1.25746e-13
322.505,205.751,79.0,1.358766e-13
322.505,205.751,80.0,1.461988e-13
322.505,205.751,81.0,1.33648e-13
322.505,205.751,82.0,1.295833e-13
322.505,205.751,83.0,1.290997e-13
322.505,205.751,84.0,1.210493e-13
322.505,205.751,85.0,1.614739e-13
322.505,205.751,86.0,1.457225e-13
322.505,205.751,87.0,1.448344e-13
322.505,205.751,88.0,1.496579e-13
322.505,205.751,89.0,1.521858e-13
322.505,205.751,90.0,1.585127e-13
322.505,205.751,91.0,1.206902e-13
322.505,205.751,92.0,1.360155e-13
322.505,205.751,93.0,1.377702e-13
322.505,205.751,94.0,1.875594e-13
322.505,205.751,95.0,1.120988e-13
322.505,205.751,96.0,1.192874e-13
322.505,205.751,97.0,1.414518e-13
322.505,205.751,98.0,1.270865e-13
322.505,205.751,99.0,1.211139e-13
327.713,208.918,0.0,4.089867e-10
327.713,208.918,1.0,5.967944e-10
327.713,208.918,2.0,2.039194e-10
327.713,208.918,3.0,3.324824e-10
327.713,208.918,4.0,6.707399e-08
327.713,208.918,5.0,1.715668e-11
327.713,208.918,6.0,7.635218e-13
327.713,208.918,7.0,4.083804e-13
327.713,208.918,8.0,5.730115e-13
327.713,208.918,9.0,2.799923e-13
327.713,208.918,10.0,2.414205e-13
327.713,208.918,11.0,2.8168e-13
327.713,208.918,12.0,8.011985e-13
327.713,208.918,13.0,4.570132e-13
327.713,208.918,14.0,5.361061e-11
327.713,208.918,15.0,1.174045e-12
327.713,208.918,16.0,6.785531e-11
327.713,208.918,17.0,7.455517e-11
327.713,208.918,18.0,3.162881e-10
327.713,208.918,19.0,1.267579e-12
327.713,208.918,20.0,5.364538e-13
327.713,208.918,21.0,1.65596e-13
327.713,208.918,22.0,2.121225e-13
327.713,208.918,23.0,2.153853e-13
327.713,208.918,24.0,1.639826e-13
327.713,208.918,25.0,2.269953e-13
327.713,208.918,26.0,6.421763e-13
327.713,208.918,27.0,5.167634e-12
327.713,208.918,28.0,7.310642e-10
327.713,208.918,29.0,5.485583e-12
327.713,208.918,30.0,1.088551e-12
327.713,208.918,31.0,3.349139e-12
327.713,208.918,32.0,4.412818e-10
327.713,208.918,33.0,8.609014e-13
327.713,208.918,34.0,1.856012e-12
327.713,208.918,35.0,5.180872e-12
327.713,208.918,36.0,9.518772e-12
327.713,208.918,37.0,1.663525e-12
327.713,208.918,38.0,2.784028e-12
327.713,208.918,39.0,3.603866e-13
327.713,208.918,40.0,7.153121e-12
327.713,208.918,41.0,2.202184e-13
327.713,208.918,42.0,1.795042e-13
327.713,208.918,43.0,2.219923e-13
327.713,208.918,44.0,4.15119e-12
327.713,208.918,45.0,1.638797e-13
327.713,208.918,46.0,2.045723e-13
327.713,208.918,47.0,1.532032e-13
327.713,208.918,48.0,2.740652e-13
327.713,208.918,49.0,1.598149e-13
327.713,208.918,50.0,1.19048e-13
327.713,208.918,51.0,1.512594e-13
327.713,208.918,52.0,1.216382e-13
327.713,208.918,53.0,1.991096e-13
327.713,208.918,54.0,1.435201e-13
327.713,208.918,55.0,1.394722e-13
327.713,208.918,56.0,2.387921e-13
327.713,208.918,57.0,1.227298e-13
327.713,208.918,58.0,1.446093e-13
327.713,208.918,59.0,1.284247e-13
327.713,208.918,60.0,1.186794e-13
327.713,208.918,61.0,1.174442e-13
327.713,208.918,62.0,1.170133e-13
327.713,208.918,63.0,1.537825e-13
327.713,208.918,64.0,3.198734e-13
327.713,208.918,65.0,1.24506e-13
327.713,208.918,66.0,1.457728e-13
327.713,208.918,67.0,1.685979e-13
327.713,208.918,68.0,1.176405e-13
327.713,208.918,69.0,1.212528e-13
327.713,208.918,70.0,1.751929e-13
327.713,208.918,71.0,1.808495e-13
327.713,208.918,72.0,1.372292e-13
327.713,208.918,73.0,1.229739e-13
327.713,208.918,74.0,1.517908e-13
327.713,208.918,75.0,1.231654e-13
327.713,208.918,76.0,1.881291e-13
327.713,208.918,77.0,1.556569e-13
327.713,208.918,78.0,1.426919e-13
327.713,208.918,79.0,1.24944e-13
327.713,208.918,80.0,1.538256e-13
327.713,208.918,81.0,1.63511e-13
327.713,208.918,82.0,1.585749e-13
327.713,208.918,83.0,1.503832e-13
327.713,208.918,84.0,1.300596e-13
327.713,208.918,85.0,1.319867e-13
327.713,208.918,86.0,1.456866e-13
327.713,208.918,87.0,1.243145e-13
327.713,208.918,88.0,1.19546e-13
327.713,208.918,89.0,1.433885e-13
327.713,208.918,90.0,1.284007e-13
327.713,208.918,91.0,1.50503e-13
327.713,208.918,92.0,1.383662e-13
327.713,208.918,93.0,1.284127e-13
327.713,208.918,94.0,1.540913e-13
327.713,208.918,95.0,1.351274e-13
327.713,208.918,96.0,1.467422e-13
327.713,208.918,97.0,1.169247e-13
327.713,208.918,98.0,1.487004e-13
327.713,208.918,99.0,1.478985e-13
332.91,212.159,0.0,4.111005e-10
332.91,212.159,1.0,5.925335e-10
332.91,212.159,2.0,2.059709e-10
332.91,212.159,3.0,3.293273e-10
332.91,212.159,4.0,6.713958e-08
332.91,212.159,5.0,1.727853e-11
332.91,212.159,6.0,7.661437e-13
332.91,212.159,7.0,4.315622e-13
332.91,212.159,8.0,4.137689e-13
332.91,212.159,9.0,2.75791e-13
332.91,212.159,10.0,2.298822e-13
332.91,212.159,11.0,2.739503e-13
332.91,212.159,12.0,5.775474e-13
332.91,212.159,13.0,6.026557e-13
332.91,212.159,14.0,5.37722e-11
332.91,212.159,15.0,1.014086e-12
332.91,212.159,16.0,6.809232e-11
332.91,212.159,17.0,7.666793e-11
332.91,212.159,18.0,3.164413e-10
332.91,212.159,19.0,1.025538e-12
332.91,212.159,20.0,4.911652e-13
332.91,212.159,21.0,1.742569e-13
332.91,212.159,22.0,1.361687e-13
332.91,212.159,23.0,2.839876e-13
332.91,212.159,24.0,1.610047e-13
332.91,212.159,25.0,2.291187e-13
332.91,212.159,26.0,6.958745e-13
332.91,212.159,27.0,5.113055e-12
332.91,212.159,28.0,7.406085e-10
332.91,212.159,29.0,5.964468e-12
332.91,212.159,30.0,1.377632e-12
332.91,212.159,31.0,3.67185e-12
332.91,212.159,32.0,4.412507e-10
332.91,212.159,33.0,6.810444e-13
332.91,212.159,34.0,2.945827e-12
332.91,212.159,35.0,5.471363e-12
332.91,212.159,36.0,8.235474e-12
332.91,212.159,37.0,1.504048e-12
332.91,212.159,38.0,3.2091e-12
332.91,212.159,39.0,4.280218e-13
332.91,212.159,40.0,8.316472e-12
332.91,212.159,41.0,2.273017e-13
332.91,212.159,42.0,2.048716e-13
332.91,212.159,43.0,1.519345e-13
332.91,212.159,44.0,3.979002e-12
332.91,212.159,45.0,1.497967e-13
332.91,212.159,46.0,1.829345e-13
332.91,212.159,47.0,1.959474e-13
332.91,212.159,48.0,2.362307e-13
332.91,212.159,49.0,1.679803e-13
332.91,212.159,50.0,2.116676e-13
332.91,212.159,51.0,2.124672e-13
332.91,212.159,52.0,1.450761e-13
332.91,212.159,53.0,1.387588e-13
332.91,212.159,54.0,1.501798e-13
332.91,212.159,55.0,1.880285e-13
332.91,212.159,56.0,2.037608e-13
332.91,212.159,57.0,1.3197e-13
332.91,212.159,58.0,1.569376e-13
332.91,212.159,59.0,2.013742e-13
332.91,212.159,60.0,1.775843e-13
332.91,212.159,61.0,1.211426e-13
332.91,212.159,62.0,1.360083e-13
332.91,212.159,63.0,1.379785e-13
332.91,212.159,64.0,2.80234e-13
332.91,212.159,65.0,1.487123e-13
332.91,212.159,66.0,1.454711e-13
332.91,212.159,67.0,1.333775e-13
332.91,212.159,68.0,1.627665e-13
332.91,212.159,69.0,1.337701e-13
332.91,212.159,70.0,1.373273e-13
332.91,212.159,71.0,1.089341e-13
332.91,212.159,72.0,1.333057e-13
332.91,212.159,73.0,1.584074e-13
332.91,212.159,74.0,1.233857e-13
332.91,212.159,75.0,1.292003e-13
332.91,212.159,76.0,9.75012e-14
332.91,212.159,77.0,1.576964e-13
332.91,212.159,78.0,1.355679e-13
332.91,212.159,79.0,1.233282e-13
332.91,212.159,80.0,1.306701e-13
332.91,212.159,81.0,1.080652e-13
332.91,212.159,82.0,1.35994e-13
332.91,212.159,83.0,1.252098e-13
332.91,212.159,84.0,1.090059e-13
332.91,212.159,85.0,1.544551e-13
332.91,212.159,86.0,1.295929e-13
332.91,212.159,87.0,1.599107e-13
332.91,212.159,88.0,1.436805e-13
332.91,212.159,89.0,1.288484e-13
332.91,212.159,90.0,1.55396e-13
332.91,212.159,91.0,1.371406e-13
332.91,212.159,92.0,1.144902e-13
332.91,212.159,93.0,1.483222e-13
332.91,212.159,94.0,1.405135e-13
332.91,212.159,95.0,1.500888e-13
332.91,212.159,96.0,1.545294e-13
332.91,212.159,97.0,1.531122e-13
332.91,212.159,98.0,1.492031e-13
332.91,212.159,99.0,1.270147e-13
338.119,215.339,0.0,4.138246e-10
338.119,215.339,1.0,5.948625e-10
338.119,215.339,2.0,2.067034e-10
338.119,215.339,3.0,3.263972e-10
338.119,215.339,4.0,6.709792e-08
338.119,215.339,5.0,1.796146e-11
338.119,215.339,6.0,6.240523e-13
338.119,215.339,7.0,4.211156e-13
338.119,215.339,8.0,5.628209e-13
338.119,215.339,9.0,2.880954e-13
338.119,215.339,10.0,2.197492e-13
338.119,215.339,11.0,2.182961e-13
338.119,215.339,12.0,5.469161e-13
338.119,215.339,13.0,5.213068e-13
338.119,215.339,14.0,5.454923e-11
338.119,215.339,15.0,1.086875e-12
338.119,215.339,16.0,6.594121e-11
338.119,215.339,17.0,7.543777e-11
338.119,215.339,18.0,3.142294e-10
338.119,215.339,19.0,1.379006e-12
338.119,215.339,20.0,7.391361e-13
338.119,215.339,21.0,1.503162e-13
338.119,215.339,22.0,1.607413e-13
338.119,215.339,23.0,3.273032e-13
338.119,215.339,24.0,1.596522e-13
338.119,215.339,25.0,2.189927e-13
338.119,215.339,26.0,9.594954e-13
338.119,215.339,27.0,4.8443e-12
338.119,215.339,28.0,7.296901e-10
338.119,215.339,29.0,5.555027e-12
338.119,215.339,30.0,1.227058e-12
338.119,215.339,31.0,3.596397e-12
338.119,215.339,32.0,4.41818e-10
338.119,215.339,33.0,8.826218e-13
338.119,215.339,34.0,2.463877e-12
338.119,215.339,35.0,4.525561e-12
338.119,215.339,36.0,8.680617e-12
338.119,215.339,37.0,1.511792e-12
338.119,215.339,38.0,2.613204e-12
338.119,215.339,39.0,3.417027e-13
338.119,215.339,40.0,8.479681e-12
338.119,215.339,41.0,2.981064e-13
338.119,215.339,42.0,1.314529e-13
338.119,215.339,43.0,1.646122e-13
338.119,215.339,44.0,4.782683e-12
338.119,215.339,45.0,1.838657e-13
338.119,215.339,46.0,1.435106e-13
338.119,215.339,47.0,1.20075e-13
338.119,215.339,48.0,3.037103e-13
338.119,215.339,49.0,1.535838e-13
338.119,215.339,50.0,1.339759e-13
338.119,215.339,51.0,2.301049e-13
338.119,215.339,52.0,1.602626e-13
338.119,215.339,53.0,1.725692e-13
338.119,215.339,54.0,1.34505e-13
338.119,215.339,55.0,1.90511e-13
338.119,215.339,56.0,2.360751e-13
338.119,215.339,57.0,1.24561e-13
338.119,215.339,58.0,1.316444e-13
338.119,215.339,59.0,1.281183e-13
338.119,215.339,60.0,1.342896e-13
338.119,215.339,61.0,1.354386e-13
338.119,215.339,62.0,1.279339e-13
338.119,215.339,63.0,1.597024e-13
338.119,215.339,64.0,2.072702e-13
338.119,215.339,65.0,1.404895e-13
338.119,215.339,66.0,1.613446e-13
338.119,215.339,67.0,1.166495e-13
338.119,215.339,68.0,1.256359e-13
338.119,215.339,69.0,1.394985e-13
338.119,215.339,70.0,1.869131e-13
338.119,215.339,71.0,1.155387e-13
338.119,215.339,72.0,1.679036e-13
338.119,215.339,73.0,1.185071e-13
338.119,215.339,74.0,1.501391e-13
338.119,215.339,75.0,1.502253e-13
338.119,215.339,76.0,1.816347e-13
338.119,215.339,77.0,1.508022e-13
338.119,215.339,78.0,1.618353e-13
