time,temp,m/z,abundance
671.515,415.381,27.0,5.517516e-12
671.515,415.381,28.0,4.570476e-10
671.515,415.381,29.0,3.958606e-12
671.515,415.381,30.0,1.802439e-12
671.515,415.381,31.0,3.527312e-12
671.515,415.381,32.0,2.793848e-10
671.515,415.381,33.0,6.217736e-13
671.515,415.381,34.0,2.371308e-12
671.515,415.381,35.0,5.983503e-13
671.515,415.381,36.0,6.873228e-13
671.515,415.381,37.0,2.176355e-13
671.515,415.381,38.0,3.817898e-13
671.515,415.381,39.0,2.711255e-13
671.515,415.381,40.0,5.60087e-12
671.515,415.381,41.0,2.42536e-13
671.515,415.381,42.0,2.241416e-13
671.515,415.381,43.0,2.086825e-13
671.515,415.381,44.0,4.884205e-12
671.515,415.381,45.0,2.207115e-13
671.515,415.381,46.0,1.891728e-13
671.515,415.381,47.0,1.698475e-13
671.515,415.381,48.0,6.605468e-13
671.515,415.381,49.0,1.628288e-13
671.515,415.381,50.0,2.120004e-13
671.515,415.381,51.0,1.73498e-13
671.515,415.381,52.0,1.559441e-13
671.515,415.381,53.0,1.710683e-13
671.515,415.381,54.0,1.611052e-13
671.515,415.381,55.0,1.663166e-13
671.515,415.381,56.0,2.055969e-13
671.515,415.381,57.0,1.771079e-13
671.515,415.381,58.0,1.969336e-13
671.515,415.381,59.0,1.511588e-13
671.515,415.381,60.0,2.076053e-13
671.515,415.381,61.0,1.804114e-13
671.515,415.381,62.0,1.732802e-13
671.515,415.381,63.0,1.604062e-13
671.515,415.381,64.0,3.746445e-13
671.515,415.381,65.0,1.410019e-13
671.515,415.381,66.0,1.823121e-13
671.515,415.381,67.0,2.432039e-13
671.515,415.381,68.0,1.492749e-13
671.515,415.381,69.0,2.061355e-13
671.515,415.381,70.0,1.956434e-13
671.515,415.381,71.0,2.484919e-13
671.515,415.381,72.0,1.426919e-13
671.515,415.381,73.0,1.887467e-13
671.515,415.381,74.0,1.648731e-13
671.515,415.381,75.0,1.579071e-13
671.515,415.381,76.0,1.422442e-13
671.515,415.381,77.0,2.012449e-13
671.515,415.381,78.0,1.753126e-13
671.515,415.381,79.0,1.622183e-13
671.515,415.381,80.0,2.039499e-13
671.515,415.381,81.0,2.13779e-13
671.515,415.381,82.0,1.871452e-13
671.515,415.381,83.0,1.960383e-13
671.515,415.381,84.0,1.683011e-13
671.515,415.381,85.0,1.616941e-13
671.515,415.381,86.0,1.763443e-13
671.515,415.381,87.0,1.515251e-13
671.515,415.381,88.0,1.826592e-13
671.515,415.381,89.0,1.485208e-13
671.515,415.381,90.0,1.437428e-13
671.515,415.381,91.0,1.795185e-13
671.515,415.381,92.0,1.478745e-13
671.515,415.381,93.0,1.945087e-13
671.515,415.381,94.0,1.621849e-13
671.515,415.381,95.0,1.396374e-13
671.515,415.381,96.0,1.796358e-13
671.515,415.381,97.0,1.679707e-13
671.515,415.381,98.0,1.462204e-13
671.515,415.381,99.0,1.707379e-13
676.728,418.522,0.0,1.340155e-09
676.728,418.522,1.0,2.077645e-09
676.728,418.522,2.0,8.279233e-10
676.728,418.522,3.0,1.364715e-09
676.728,418.522,4.0,9.912603e-08
676.728,418.522,5.0,1.274964e-10
676.728,418.522,6.0,2.498707e-12
676.728,418.522,7.0,5.125514e-13
676.728,418.522,8.0,6.389901e-13
676.728,418.522,9.0,2.950375e-13
676.728,418.522,10.0,2.732273e-13
676.728,418.522,11.0,3.438476e-13
676.728,418.522,12.0,5.619448e-13
676.728,418.522,13.0,4.791603e-13
676.728,418.522,14.0,2.673486e-11
676.728,418.522,15.0,1.073528e-12
676.728,418.522,16.0,3.258011e-11
676.728,418.522,17.0,7.742787e-11
676.728,418.522,18.0,3.272662e-10
676.728,418.522,19.0,2.277159e-12
676.728,418.522,20.0,7.88347e-13
676.728,418.522,21.0,2.534519e-13
676.728,418.522,22.0,2.697156e-13
676.728,418.522,23.0,1.865205e-13
676.728,418.522,24.0,2.432733e-13
676.728,418.522,25.0,3.5659e-13
676.728,418.522,26.0,7.022253e-13
676.728,418.522,27.0,5.244739e-12
676.728,418.522,28.0,4.547973e-10
676.728,418.522,29.0,4.073918e-12
676.728,418.522,30.0,1.669701e-12
676.728,418.522,31.0,4.117557e-12
676.728,418.522,32.0,2.750209e-10
676.728,418.522,33.0,1.040013e-12
676.728,418.522,34.0,2.563101e-12
676.728,418.522,35.0,3.681809e-13
676.728,418.522,36.0,6.894332e-13
676.728,418.522,37.0,2.999448e-13
676.728,418.522,38.0,4.03065e-13
676.728,418.522,39.0,3.508758e-13
676.728,418.522,40.0,5.600916e-12
676.728,418.522,41.0,1.786855e-13
676.728,418.522,42.0,2.233926e-13
676.728,418.522,43.0,2.536554e-13
676.728,418.522,44.0,4.293935e-12
676.728,418.522,45.0,2.862857e-13
676.728,418.522,46.0,2.625245e-13
676.728,418.522,47.0,2.357424e-13
676.728,418.522,48.0,8.911979e-13
676.728,418.522,49.0,1.536245e-13
676.728,418.522,50.0,2.03397e-13
676.728,418.522,51.0,1.463952e-13
676.728,418.522,52.0,1.584193e-13
676.728,418.522,53.0,1.647534e-13
676.728,418.522,54.0,1.654524e-13
676.728,418.522,55.0,1.511972e-13
676.728,418.522,56.0,1.454687e-13
676.728,418.522,57.0,1.588861e-13
676.728,418.522,58.0,1.668719e-13
676.728,418.522,59.0,1.76069e-13
676.728,418.522,60.0,1.961819e-13
676.728,418.522,61.0,2.085437e-13
676.728,418.522,62.0,1.72495e-13
676.728,418.522,63.0,1.645428e-13
676.728,418.522,64.0,7.147746e-13
676.728,418.522,65.0,1.844594e-13
676.728,418.522,66.0,2.416004e-13
676.728,418.522,67.0,2.08886e-13
676.728,418.522,68.0,1.566144e-13
676.728,418.522,69.0,2.037824e-13
676.728,418.522,70.0,1.426919e-13
676.728,418.522,71.0,1.681503e-13
676.728,418.522,72.0,1.518459e-13
676.728,418.522,73.0,1.54357e-13
676.728,418.522,74.0,1.427014e-13
676.728,418.522,75.0,1.473311e-13
676.728,418.522,76.0,1.810913e-13
676.728,418.522,77.0,1.690719e-13
676.728,418.522,78.0,1.675589e-13
676.728,418.522,79.0,2.245081e-13
676.728,418.522,80.0,1.822403e-13
676.728,418.522,81.0,1.611363e-13
676.728,418.522,82.0,1.494927e-13
676.728,418.522,83.0,2.056257e-13
676.728,418.522,84.0,2.301839e-13
676.728,418.522,85.0,1.616079e-13
676.728,418.522,86.0,1.755017e-13
676.728,418.522,87.0,1.550751e-13
676.728,418.522,88.0,1.956673e-13
676.728,418.522,89.0,1.76002e-13
676.728,418.522,90.0,1.651316e-13
676.728,418.522,91.0,1.780128e-13
676.728,418.522,92.0,1.775891e-13
676.728,418.522,93.0,1.430845e-13
676.728,418.522,94.0,1.524874e-13
676.728,418.522,95.0,1.481402e-13
676.728,418.522,96.0,1.570884e-13
676.728,418.522,97.0,1.779075e-13
676.728,418.522,98.0,1.588406e-13
676.728,418.522,99.0,1.949515e-13
681.943,421.682,0.0,1.346522e-09
681.943,421.682,1.0,2.043461e-09
681.943,421.682,2.0,8.360407e-10
681.943,421.682,3.0,1.371729e-09
681.943,421.682,4.0,9.903027e-08
681.943,421.682,5.0,1.290381e-10
681.943,421.682,6.0,1.981234e-12
681.943,421.682,7.0,5.222521e-13
681.943,421.682,8.0,6.206842e-13
681.943,421.682,9.0,3.335398e-13
681.943,421.682,10.0,2.635395e-13
681.943,421.682,11.0,3.099127e-13
681.943,421.682,12.0,4.769421e-13
681.943,421.682,13.0,6.280667e-13
681.943,421.682,14.0,2.594993e-11
681.943,421.682,15.0,1.451187e-12
681.943,421.682,16.0,3.435969e-11
681.943,421.682,17.0,7.888073e-11
681.943,421.682,18.0,3.302106e-10
681.943,421.682,19.0,2.929357e-12
681.943,421.682,20.0,1.325155e-12
681.943,421.682,21.0,1.389192e-13
681.943,421.682,22.0,1.871405e-13
681.943,421.682,23.0,2.642577e-13
681.943,421.682,24.0,1.81989e-13
681.943,421.682,25.0,3.936057e-13
681.943,421.682,26.0,1.000222e-12
681.943,421.682,27.0,5.74031e-12
681.943,421.682,28.0,4.622733e-10
681.943,421.682,29.0,3.903261e-12
681.943,421.682,30.0,1.675925e-12
681.943,421.682,31.0,3.243786e-12
681.943,421.682,32.0,2.788295e-10
681.943,421.682,33.0,9.877949e-13
681.943,421.682,34.0,2.28537e-12
681.943,421.682,35.0,4.963732e-13
681.943,421.682,36.0,1.065176e-12
681.943,421.682,37.0,2.31747e-13
681.943,421.682,38.0,3.553404e-13
681.943,421.682,39.0,3.028653e-13
681.943,421.682,40.0,5.212086e-12
681.943,421.682,41.0,2.123858e-13
681.943,421.682,42.0,1.497968e-13
681.943,421.682,43.0,2.717719e-13
681.943,421.682,44.0,4.82412e-12
681.943,421.682,45.0,2.097047e-13
681.943,421.682,46.0,1.996123e-13
681.943,421.682,47.0,2.254561e-13
681.943,421.682,48.0,4.679185e-13
681.943,421.682,49.0,1.485017e-13
681.943,421.682,50.0,1.907576e-13
681.943,421.682,51.0,1.624218e-13
681.943,421.682,52.0,2.017931e-13
681.943,421.682,53.0,1.804713e-13
681.943,421.682,54.0,2.345191e-13
681.943,421.682,55.0,1.643536e-13
681.943,421.682,56.0,1.689665e-13
681.943,421.682,57.0,1.754298e-13
681.943,421.682,58.0,1.9352e-13
681.943,421.682,59.0,1.772588e-13
681.943,421.682,60.0,2.263418e-13
681.943,421.682,61.0,1.678007e-13
681.943,421.682,62.0,1.566215e-13
681.943,421.682,63.0,2.549695e-13
681.943,421.682,64.0,6.54506e-13
681.943,421.682,65.0,1.515706e-13
681.943,421.682,66.0,1.818741e-13
681.943,421.682,67.0,2.194811e-13
681.943,421.682,68.0,1.828052e-13
681.943,421.682,69.0,1.642435e-13
681.943,421.682,70.0,1.78719e-13
681.943,421.682,71.0,1.558507e-13
681.943,421.682,72.0,1.693687e-13
681.943,421.682,73.0,1.515969e-13
681.943,421.682,74.0,1.803875e-13
681.943,421.682,75.0,1.555826e-13
681.943,421.682,76.0,1.814599e-13
681.943,421.682,77.0,1.871525e-13
681.943,421.682,78.0,1.743694e-13
681.943,421.682,79.0,1.766651e-13
681.943,421.682,80.0,1.422131e-13
681.943,421.682,81.0,1.530308e-13
681.943,421.682,82.0,1.919808e-13
681.943,421.682,83.0,1.864678e-13
681.943,421.682,84.0,1.697757e-13
681.943,421.682,85.0,1.367696e-13
681.943,421.682,86.0,1.602626e-13
681.943,421.682,87.0,1.618377e-13
681.943,421.682,88.0,1.597383e-13
681.943,421.682,89.0,1.400108e-13
681.943,421.682,90.0,2.30622e-13
681.943,421.682,91.0,1.763108e-13
681.943,421.682,92.0,1.900585e-13
681.943,421.682,93.0,1.549052e-13
681.943,421.682,94.0,1.464813e-13
681.943,421.682,95.0,1.600902e-13
681.943,421.682,96.0,1.596115e-13
681.943,421.682,97.0,1.642746e-13
681.943,421.682,98.0,1.842775e-13
681.943,421.682,99.0,2.082444e-13
687.155,424.875,0.0,1.348916e-09
687.155,424.875,1.0,2.061654e-09
687.155,424.875,2.0,8.3172e-10
687.155,424.875,3.0,1.347959e-09
687.155,424.875,4.0,9.909968e-08
687.155,424.875,5.0,1.267017e-10
687.155,424.875,6.0,2.004167e-12
687.155,424.875,7.0,5.408102e-13
687.155,424.875,8.0,5.006909e-13
687.155,424.875,9.0,3.794247e-13
687.155,424.875,10.0,2.779025e-13
687.155,424.875,11.0,2.272204e-13
687.155,424.875,12.0,8.596894e-13
687.155,424.875,13.0,5.382687e-13
687.155,424.875,14.0,2.594419e-11
687.155,424.875,15.0,1.151533e-12
687.155,424.875,16.0,3.46077e-11
687.155,424.875,17.0,7.828033e-11
687.155,424.875,18.0,3.299018e-10
687.155,424.875,19.0,2.705223e-12
687.155,424.875,20.0,8.987286e-13
687.155,424.875,21.0,1.689689e-13
687.155,424.875,22.0,1.875857e-13
687.155,424.875,23.0,1.800212e-13
687.155,424.875,24.0,1.934242e-13
687.155,424.875,25.0,2.724948e-13
687.155,424.875,26.0,7.652266e-13
687.155,424.875,27.0,6.596031e-12
687.155,424.875,28.0,4.617801e-10
687.155,424.875,29.0,4.253814e-12
687.155,424.875,30.0,1.985327e-12
687.155,424.875,31.0,3.719273e-12
687.155,424.875,32.0,2.779964e-10
687.155,424.875,33.0,9.635182e-13
687.155,424.875,34.0,2.439532e-12
687.155,424.875,35.0,6.011485e-13
687.155,424.875,36.0,5.253812e-13
687.155,424.875,37.0,2.501892e-13
687.155,424.875,38.0,2.992339e-13
687.155,424.875,39.0,2.022551e-13
687.155,424.875,40.0,5.386597e-12
687.155,424.875,41.0,2.646191e-13
687.155,424.875,42.0,1.90432e-13
687.155,424.875,43.0,3.398859e-13
687.155,424.875,44.0,5.196287e-12
687.155,424.875,45.0,2.852251e-13
687.155,424.875,46.0,2.066047e-13
687.155,424.875,47.0,1.545653e-13
687.155,424.875,48.0,4.310192e-13
687.155,424.875,49.0,1.637767e-13
687.155,424.875,50.0,2.097837e-13
687.155,424.875,51.0,1.717817e-13
687.155,424.875,52.0,1.867838e-13
687.155,424.875,53.0,1.859699e-13
687.155,424.875,54.0,1.643129e-13
687.155,424.875,55.0,2.215733e-13
687.155,424.875,56.0,1.764617e-13
687.155,424.875,57.0,1.620508e-13
687.155,424.875,58.0,1.642651e-13
687.155,424.875,59.0,1.642435e-13
687.155,424.875,60.0,1.713005e-13
687.155,424.875,61.0,1.594367e-13
687.155,424.875,62.0,1.667091e-13
687.155,424.875,63.0,2.131686e-13
687.155,424.875,64.0,6.32831e-13
687.155,424.875,65.0,1.919186e-13
687.155,424.875,66.0,1.652705e-13
687.155,424.875,67.0,1.474532e-13
687.155,424.875,68.0,1.965219e-13
687.155,424.875,69.0,2.568918e-13
687.155,424.875,70.0,1.778452e-13
687.155,424.875,71.0,1.334373e-13
687.155,424.875,72.0,2.200867e-13
687.155,424.875,73.0,1.558412e-13
687.155,424.875,74.0,1.401951e-13
687.155,424.875,75.0,2.244674e-13
687.155,424.875,76.0,1.87624e-13
687.155,424.875,77.0,1.705441e-13
687.155,424.875,78.0,1.669462e-13
687.155,424.875,79.0,2.194858e-13
687.155,424.875,80.0,1.581488e-13
687.155,424.875,81.0,1.607557e-13
687.155,424.875,82.0,1.647223e-13
687.155,424.875,83.0,2.330159e-13
687.155,424.875,84.0,1.673459e-13
687.155,424.875,85.0,1.927109e-13
687.155,424.875,86.0,1.776705e-13
687.155,424.875,87.0,1.856683e-13
687.155,424.875,88.0,1.481187e-13
687.155,424.875,89.0,1.570309e-13
687.155,424.875,90.0,1.63736e-13
687.155,424.875,91.0,1.654093e-13
687.155,424.875,92.0,1.653159e-13
687.155,424.875,93.0,1.746782e-13
687.155,424.875,94.0,1.569974e-13
687.155,424.875,95.0,1.659958e-13
687.155,424.875,96.0,1.663549e-13
687.155,424.875,97.0,1.840405e-13
687.155,424.875,98.0,1.524659e-13
687.155,424.875,99.0,1.709487e-13
692.377,428.052,0.0,1.333189e-09
692.377,428.052,1.0,2.058518e-09
692.377,428.052,2.0,8.36352e-10
692.377,428.052,3.0,1.354302e-09
692.377,428.052,4.0,9.899196e-08
692.377,428.052,5.0,1.272307e-10
692.377,428.052,6.0,1.815509e-12
692.377,428.052,7.0,4.96238e-13
692.377,428.052,8.0,4.958342e-13
692.377,428.052,9.0,3.295349e-13
692.377,428.052,10.0,3.219585e-13
692.377,428.052,11.0,2.66685e-13
692.377,428.052,12.0,3.733946e-13
692.377,428.052,13.0,5.588719e-13
692.377,428.052,14.0,2.843903e-11
692.377,428.052,15.0,1.595952e-12
692.377,428.052,16.0,3.163072e-11
692.377,428.052,17.0,7.695058e-11
692.377,428.052,18.0,3.31441e-10
692.377,428.052,19.0,2.690429e-12
692.377,428.052,20.0,1.369296e-12
692.377,428.052,21.0,1.522935e-13
692.377,428.052,22.0,1.878897e-13
692.377,428.052,23.0,1.719588e-13
692.377,428.052,24.0,2.034712e-13
692.377,428.052,25.0,2.513621e-13
692.377,428.052,26.0,1.061326e-12
692.377,428.052,27.0,5.516391e-12
692.377,428.052,28.0,4.522288e-10
692.377,428.052,29.0,4.267052e-12
692.377,428.052,30.0,1.633087e-12
692.377,428.052,31.0,4.268896e-12
692.377,428.052,32.0,2.766918e-10
692.377,428.052,33.0,6.631898e-13
692.377,428.052,34.0,2.180855e-12
692.377,428.052,35.0,4.403117e-13
692.377,428.052,36.0,5.456226e-13
692.377,428.052,37.0,2.502274e-13
692.377,428.052,38.0,4.230522e-13
692.377,428.052,39.0,2.774715e-13
692.377,428.052,40.0,5.092348e-12
692.377,428.052,41.0,2.559271e-13
692.377,428.052,42.0,1.91751e-13
692.377,428.052,43.0,2.557548e-13
692.377,428.052,44.0,5.385137e-12
692.377,428.052,45.0,1.906211e-13
692.377,428.052,46.0,2.159837e-13
692.377,428.052,47.0,1.386583e-13
692.377,428.052,48.0,5.969223e-13
692.377,428.052,49.0,1.607509e-13
692.377,428.052,50.0,1.831978e-13
692.377,428.052,51.0,1.692753e-13
692.377,428.052,52.0,1.962586e-13
692.377,428.052,53.0,1.780511e-13
692.377,428.052,54.0,1.647749e-13
692.377,428.052,55.0,1.908844e-13
692.377,428.052,56.0,2.177743e-13
692.377,428.052,57.0,1.747859e-13
692.377,428.052,58.0,1.664051e-13
692.377,428.052,59.0,1.605379e-13
692.377,428.052,60.0,1.625128e-13
692.377,428.052,61.0,1.764544e-13
692.377,428.052,62.0,1.802894e-13
692.377,428.052,63.0,2.047566e-13
692.377,428.052,64.0,3.772386e-13
692.377,428.052,65.0,2.208025e-13
692.377,428.052,66.0,1.562888e-13
692.377,428.052,67.0,1.358264e-13
692.377,428.052,68.0,2.054245e-13
692.377,428.052,69.0,1.516376e-13
692.377,428.052,70.0,1.551709e-13
692.377,428.052,71.0,1.597264e-13
692.377,428.052,72.0,1.658977e-13
692.377,428.052,73.0,1.656008e-13
692.377,428.052,74.0,1.519871e-13
692.377,428.052,75.0,1.667834e-13
692.377,428.052,76.0,1.689857e-13
692.377,428.052,77.0,1.989253e-13
692.377,428.052,78.0,2.573179e-13
692.377,428.052,79.0,1.580196e-13
692.377,428.052,80.0,1.830494e-13
692.377,428.052,81.0,2.33576e-13
692.377,428.052,82.0,2.014197e-13
692.377,428.052,83.0,1.948749e-13
692.377,428.052,84.0,1.477524e-13
692.377,428.052,85.0,1.779099e-13
692.377,428.052,86.0,1.538423e-13
692.377,428.052,87.0,1.500218e-13
692.377,428.052,88.0,1.59092e-13
692.377,428.052,89.0,1.839998e-13
692.377,428.052,90.0,1.520685e-13
692.377,428.052,91.0,1.677696e-13
692.377,428.052,92.0,1.583714e-13
692.377,428.052,93.0,1.695578e-13
692.377,428.052,94.0,1.887085e-13
692.377,428.052,95.0,1.612656e-13
692.377,428.052,96.0,1.872649e-13
692.377,428.052,97.0,2.076556e-13
692.377,428.052,98.0,1.635206e-13
692.377,428.052,99.0,1.572153e-13
697.584,431.233,0.0,1.345326e-09
697.584,431.233,1.0,2.066562e-09
697.584,431.233,2.0,8.22159e-10
697.584,431.233,3.0,1.347623e-09
697.584,431.233,4.0,9.91643e-08
697.584,431.233,5.0,1.282362e-10
697.584,431.233,6.0,2.359171e-12
697.584,431.233,7.0,5.939018e-13
697.584,431.233,8.0,4.804016e-13
697.584,431.233,9.0,3.109995e-13
697.584,431.233,10.0,2.697155e-13
697.584,431.233,11.0,2.413008e-13
697.584,431.233,12.0,5.746121e-13
697.584,431.233,13.0,4.580999e-13
697.584,431.233,14.0,2.719281e-11
697.584,431.233,15.0,8.35419e-13
697.584,431.233,16.0,3.543379e-11
697.584,431.233,17.0,8.178637e-11
697.584,431.233,18.0,3.315966e-10
697.584,431.233,19.0,2.95162e-12
697.584,431.233,20.0,8.543681e-13
697.584,431.233,21.0,1.640233e-13
697.584,431.233,22.0,2.008451e-13
697.584,431.233,23.0,2.591444e-13
697.584,431.233,24.0,1.832409e-13
697.584,431.233,25.0,3.219896e-13
697.584,431.233,26.0,6.953991e-13
697.584,431.233,27.0,6.122746e-12
697.584,431.233,28.0,4.471802e-10
697.584,431.233,29.0,3.935436e-12
697.584,431.233,30.0,1.550273e-12
697.584,431.233,31.0,4.104248e-12
697.584,431.233,32.0,2.76292e-10
697.584,431.233,33.0,8.90375e-13
697.584,431.233,34.0,2.585412e-12
697.584,431.233,35.0,4.966433e-13
697.584,431.233,36.0,1.445596e-12
697.584,431.233,37.0,2.835519e-13
697.584,431.233,38.0,3.720864e-13
697.584,431.233,39.0,2.497534e-13
697.584,431.233,40.0,5.724414e-12
697.584,431.233,41.0,2.275818e-13
697.584,431.233,42.0,2.193781e-13
697.584,431.233,43.0,2.521258e-13
697.584,431.233,44.0,5.893562e-12
697.584,431.233,45.0,2.221933e-13
697.584,431.233,46.0,2.544525e-13
697.584,431.233,47.0,1.778069e-13
697.584,431.233,48.0,5.302766e-13
697.584,431.233,49.0,1.549363e-13
697.584,431.233,50.0,1.64447e-13
697.584,431.233,51.0,2.30859e-13
697.584,431.233,52.0,2.150669e-13
697.584,431.233,53.0,1.970198e-13
697.584,431.233,54.0,2.13396e-13
697.584,431.233,55.0,1.85089e-13
697.584,431.233,56.0,2.12843e-13
697.584,431.233,57.0,1.432592e-13
697.584,431.233,58.0,1.653303e-13
697.584,431.233,59.0,2.154618e-13
697.584,431.233,60.0,3.409966e-13
697.584,431.233,61.0,1.671425e-13
697.584,431.233,62.0,1.743287e-13
697.584,431.233,63.0,1.695722e-13
697.584,431.233,64.0,5.382228e-13
697.584,431.233,65.0,1.704818e-13
697.584,431.233,66.0,2.207833e-13
697.584,431.233,67.0,2.391823e-13
697.584,431.233,68.0,1.753293e-13
697.584,431.233,69.0,2.601642e-13
697.584,431.233,70.0,1.732946e-13
697.584,431.233,71.0,1.891154e-13
697.584,431.233,72.0,1.685213e-13
697.584,431.233,73.0,1.70398e-13
697.584,431.233,74.0,1.554438e-13
697.584,431.233,75.0,1.720043e-13
697.584,431.233,76.0,2.106502e-13
697.584,431.233,77.0,1.461988e-13
697.584,431.233,78.0,1.475729e-13
697.584,431.233,79.0,1.625607e-13
697.584,431.233,80.0,1.599418e-13
697.584,431.233,81.0,1.762246e-13
697.584,431.233,82.0,1.808687e-13
697.584,431.233,83.0,2.312659e-13
697.584,431.233,84.0,1.898934e-13
697.584,431.233,85.0,1.676356e-13
697.584,431.233,86.0,1.585965e-13
697.584,431.233,87.0,1.681622e-13
697.584,431.233,88.0,1.714082e-13
697.584,431.233,89.0,1.914494e-13
697.584,431.233,90.0,1.861135e-13
697.584,431.233,91.0,1.381341e-13
697.584,431.233,92.0,1.667355e-13
697.584,431.233,93.0,1.426488e-13
697.584,431.233,94.0,1.919305e-13
697.584,431.233,95.0,1.631567e-13
697.584,431.233,96.0,1.943244e-13
697.584,431.233,97.0,1.555515e-13
697.584,431.233,98.0,1.537945e-13
697.584,431.233,99.0,1.77297e-13
702.781,434.374,0.0,1.351621e-09
702.781,434.374,1.0,2.07506e-09
702.781,434.374,2.0,8.255941e-10
702.781,434.374,3.0,1.352554e-09
702.781,434.374,4.0,9.886269e-08
702.781,434.374,5.0,1.277262e-10
702.781,434.374,6.0,2.728802e-12
702.781,434.374,7.0,5.974106e-13
702.781,434.374,8.0,8.04126e-13
702.781,434.374,9.0,3.407692e-13
702.781,434.374,10.0,3.048905e-13
702.781,434.374,11.0,2.99399e-13
702.781,434.374,12.0,5.884525e-13
702.781,434.374,13.0,6.243364e-13
702.781,434.374,14.0,2.620081e-11
702.781,434.374,15.0,1.083986e-12
702.781,434.374,16.0,3.438818e-11
702.781,434.374,17.0,8.153561e-11
702.781,434.374,18.0,3.32547e-10
702.781,434.374,19.0,2.763657e-12
702.781,434.374,20.0,8.259356e-13
702.781,434.374,21.0,1.818429e-13
702.781,434.374,22.0,2.160292e-13
702.781,434.374,23.0,2.349284e-13
702.781,434.374,24.0,2.048404e-13
702.781,434.374,25.0,2.770933e-13
702.781,434.374,26.0,8.249479e-13
702.781,434.374,27.0,5.95755e-12
702.781,434.374,28.0,4.516854e-10
702.781,434.374,29.0,4.561924e-12
702.781,434.374,30.0,1.474448e-12
702.781,434.374,31.0,4.279978e-12
702.781,434.374,32.0,2.739675e-10
702.781,434.374,33.0,1.008341e-12
702.781,434.374,34.0,2.136856e-12
702.781,434.374,35.0,6.197924e-13
702.781,434.374,36.0,3.60849e-13
702.781,434.374,37.0,2.297578e-13
702.781,434.374,38.0,4.028437e-13
702.781,434.374,39.0,2.92378e-13
702.781,434.374,40.0,5.940362e-12
702.781,434.374,41.0,2.286926e-13
702.781,434.374,42.0,1.940873e-13
702.781,434.374,43.0,2.058291e-13
702.781,434.374,44.0,5.530322e-12
702.781,434.374,45.0,2.409538e-13
702.781,434.374,46.0,1.820201e-13
702.781,434.374,47.0,2.156486e-13
702.781,434.374,48.0,5.395335e-13
702.781,434.374,49.0,1.777016e-13
702.781,434.374,50.0,2.845573e-13
702.781,434.374,51.0,1.83691e-13
702.781,434.374,52.0,1.742808e-13
702.781,434.374,53.0,2.112798e-13
702.781,434.374,54.0,1.731677e-13
702.781,434.374,55.0,1.490834e-13
702.781,434.374,56.0,2.514531e-13
702.781,434.374,57.0,1.921244e-13
702.781,434.374,58.0,1.749559e-13
702.781,434.374,59.0,1.681e-13
702.781,434.374,60.0,1.832625e-13
702.781,434.374,61.0,1.575265e-13
702.781,434.374,62.0,2.204984e-13
702.781,434.374,63.0,1.455693e-13
702.781,434.374,64.0,1.06762e-12
