time,temp,m/z,abundance
747.06,442.642,30.0,16176.5
747.08,442.656,31.0,2647.1
747.1,442.67,32.0,122235.3
747.12,442.684,34.0,2235.3
747.14,442.698,41.0,10058.8
747.16,442.712,44.0,386411.8
747.18,442.726,45.0,7647.1
747.2,442.74,46.0,2529.4
747.22,442.754,47.0,882.4
747.24,442.768,58.0,1411.8
747.26,442.782,69.0,3882.4
747.28,442.796,75.0,823.5
747.3,442.81,77.0,1235.3
747.32,442.824,78.0,1411.8
747.34,442.838,81.0,588.2
747.36,442.852,85.0,176.5
747.38,442.866,91.0,941.2
747.4,442.88,147.0,882.4
747.44,442.908,14.0,7588.2
747.46,442.922,15.0,17882.4
747.5,442.95,28.0,229588.2
747.52,442.964,29.0,19352.9
747.54,442.978,30.0,18294.1
747.56,442.992,31.0,3000.0
747.58,443.006,32.0,116411.8
747.6,443.02,34.0,1882.4
747.62,443.034,41.0,9941.2
747.64,443.048,44.0,381352.9
747.66,443.062,45.0,7176.5
747.68,443.076,46.0,2117.6
747.7,443.09,47.0,882.4
747.72,443.104,58.0,1000.0
747.74,443.118,69.0,4764.7
747.76,443.132,75.0,1000.0
747.78,443.146,77.0,1058.8
747.8,443.16,78.0,1235.3
747.82,443.174,81.0,705.9
747.84,443.188,85.0,176.5
747.86,443.202,91.0,941.2
747.88,443.216,147.0,647.1
747.92,443.244,14.0,8823.5
747.94,443.258,15.0,19470.6
747.98,443.286,28.0,235294.1
748.0,443.3,29.0,19000.0
748.02,443.315,30.0,18588.2
748.04,443.33,31.0,3000.0
748.06,443.345,32.0,119941.2
748.08,443.36,34.0,2470.6
748.1,443.375,41.0,8941.2
748.12,443.39,44.0,387470.6
748.14,443.405,45.0,7000.0
748.16,443.42,46.0,2529.4
748.18,443.435,47.0,1117.6
748.2,443.45,58.0,1235.3
748.22,443.465,69.0,3764.7
748.24,443.48,75.0,941.2
748.26,443.495,77.0,1176.5
748.28,443.51,78.0,1470.6
748.3,443.525,81.0,705.9
748.32,443.54,85.0,176.5
748.34,443.555,91.0,941.2
748.36,443.57,147.0,294.1
748.4,443.6,14.0,7117.6
748.42,443.615,15.0,17588.2
748.46,443.645,28.0,235882.4
748.48,443.66,29.0,18647.1
748.5,443.675,30.0,16588.2
748.52,443.69,31.0,3176.5
748.54,443.705,32.0,122176.5
748.56,443.72,34.0,2235.3
748.58,443.735,41.0,9529.4
748.6,443.75,44.0,384000.0
748.62,443.765,45.0,6588.2
748.64,443.78,46.0,2941.2
748.66,443.795,47.0,823.5
748.68,443.81,58.0,1588.2
748.7,443.825,69.0,3823.5
748.72,443.84,75.0,1117.6
748.74,443.855,77.0,1529.4
748.76,443.87,78.0,1588.2
748.78,443.885,81.0,823.5
748.8,443.9,85.0,58.8
748.82,443.91,91.0,941.2
748.84,443.92,147.0,176.5
748.88,443.94,14.0,7176.5
748.9,443.95,15.0,17176.5
748.94,443.97,28.0,230764.7
748.96,443.98,29.0,19352.9
748.98,443.99,30.0,17411.8
749.0,444.0,31.0,3647.1
749.02,444.01,32.0,122058.8
749.04,444.02,34.0,1882.4
749.06,444.03,41.0,9411.8
749.08,444.04,44.0,390000.0
749.1,444.05,45.0,8117.6
749.12,444.06,46.0,2058.8
749.14,444.07,47.0,1058.8
749.16,444.08,58.0,1000.0
749.18,444.09,69.0,3588.2
749.2,444.1,75.0,941.2
749.22,444.11,77.0,1058.8
749.24,444.12,78.0,1294.1
749.26,444.13,81.0,588.2
749.28,444.14,85.0,117.6
749.3,444.15,91.0,1588.2
749.32,444.16,147.0,117.6
749.36,444.18,14.0,7352.9
749.38,444.19,15.0,20352.9
749.42,444.21,28.0,229470.6
749.44,444.22,29.0,17705.9
749.46,444.23,30.0,18000.0
749.48,444.24,31.0,3235.3
749.5,444.25,32.0,126000.0
749.52,444.26,34.0,2000.0
749.54,444.27,41.0,9352.9
749.56,444.28,44.0,382529.4
749.58,444.29,45.0,7352.9
749.6,444.3,46.0,2000.0
749.62,444.31,47.0,941.2
749.64,444.32,58.0,1588.2
749.66,444.33,69.0,2882.4
749.68,444.34,75.0,1000.0
749.7,444.35,77.0,1294.1
749.72,444.36,78.0,1764.7
749.74,444.37,81.0,823.5
749.76,444.38,85.0,58.8
749.78,444.39,91.0,1176.5
749.8,444.4,147.0,588.2
749.84,444.42,14.0,7058.8
749.86,444.43,15.0,16647.1
749.9,444.45,28.0,231058.8
749.92,444.46,29.0,19588.2
749.94,444.47,30.0,16764.7
749.96,444.48,31.0,2352.9
749.98,444.49,32.0,126941.2
750.0,444.5,34.0,1941.2
750.02,444.516,41.0,9058.8
750.04,444.532,44.0,386764.7
750.06,444.548,45.0,7411.8
750.08,444.564,46.0,1764.7
750.1,444.58,47.0,1176.5
750.12,444.596,58.0,823.5
750.14,444.612,69.0,2941.2
750.16,444.628,75.0,1176.5
750.18,444.644,77.0,1235.3
750.2,444.66,78.0,1352.9
750.22,444.676,81.0,588.2
750.24,444.692,85.0,235.3
750.26,444.708,91.0,647.1
750.28,444.724,147.0,294.1
750.32,444.756,14.0,7294.1
750.34,444.772,15.0,18352.9
750.38,444.804,28.0,235823.5
750.4,444.82,29.0,19882.4
750.42,444.836,30.0,17058.8
750.44,444.852,31.0,4411.8
750.46,444.868,32.0,123176.5
750.48,444.884,34.0,2823.5
750.5,444.9,41.0,9176.5
750.52,444.916,44.0,381235.3
750.54,444.932,45.0,7294.1
750.56,444.948,46.0,2529.4
750.58,444.964,47.0,1235.3
750.6,444.98,58.0,1000.0
750.62,444.996,69.0,4352.9
750.64,445.012,75.0,705.9
750.66,445.028,77.0,1176.5
750.68,445.044,78.0,1411.8
750.7,445.06,81.0,705.9
750.72,445.076,85.0,176.5
750.74,445.092,91.0,588.2
750.76,445.108,147.0,352.9
750.8,445.14,14.0,7647.1
750.82,445.156,15.0,18647.1
750.86,445.188,28.0,225352.9
750.88,445.204,29.0,18882.4
750.9,445.22,30.0,18647.1
750.92,445.236,31.0,2882.4
750.94,445.252,32.0,123176.5
750.96,445.268,34.0,1941.2
750.98,445.284,41.0,9705.9
751.0,445.3,44.0,384294.1
751.02,445.3,45.0,8294.1
751.04,445.3,46.0,2470.6
751.06,445.3,47.0,1117.6
751.08,445.3,58.0,1117.6
751.1,445.3,69.0,3705.9
751.12,445.3,75.0,588.2
751.14,445.3,77.0,941.2
751.16,445.3,78.0,1176.5
751.18,445.3,81.0,647.1
751.2,445.3,85.0,117.6
751.22,445.3,91.0,411.8
751.24,445.3,147.0,176.5
751.28,445.3,14.0,6352.9
751.3,445.3,15.0,21000.0
751.34,445.3,28.0,232882.4
751.36,445.3,29.0,22176.5
751.38,445.3,30.0,17705.9
751.4,445.3,31.0,3647.1
751.42,445.3,32.0,116411.8
751.44,445.3,34.0,2000.0
751.46,445.3,41.0,9588.2
751.48,445.3,44.0,379294.1
751.5,445.3,45.0,6000.0
751.52,445.3,46.0,2235.3
751.54,445.3,47.0,823.5
751.56,445.3,58.0,1647.1
751.58,445.3,69.0,2941.2
751.6,445.3,75.0,411.8
751.62,445.3,77.0,882.4
751.64,445.3,78.0,1588.2
751.66,445.3,81.0,529.4
751.68,445.3,85.0,294.1
751.7,445.3,91.0,647.1
751.72,445.3,147.0,470.6
751.76,445.3,14.0,7176.5
751.78,445.3,15.0,18941.2
751.82,445.3,28.0,234117.6
751.84,445.3,29.0,20764.7
751.86,445.3,30.0,18294.1
751.88,445.3,31.0,3294.1
751.9,445.3,32.0,123882.4
751.92,445.3,34.0,3117.6
751.94,445.3,41.0,10352.9
751.96,445.3,44.0,379294.1
751.98,445.3,45.0,7647.1
752.0,445.3,46.0,1764.7
752.02,445.324,47.0,823.5
752.04,445.348,58.0,1470.6
752.06,445.371,69.0,3588.2
752.08,445.395,75.0,823.5
752.1,445.419,77.0,941.2
752.12,445.443,78.0,1058.8
752.14,445.467,81.0,1176.5
752.16,445.49,85.0,58.8
752.18,445.514,91.0,823.5
752.2,445.538,147.0,588.2
752.24,445.586,14.0,8058.8
752.26,445.61,15.0,18058.8
752.3,445.657,28.0,227941.2
752.32,445.681,29.0,21058.8
752.34,445.705,30.0,21411.8
752.36,445.729,31.0,3411.8
752.38,445.752,32.0,117117.6
752.4,445.776,34.0,2588.2
752.42,445.8,41.0,9588.2
752.44,445.81,44.0,371764.7
752.46,445.821,45.0,8823.5
752.48,445.831,46.0,2176.5
752.5,445.841,47.0,1117.6
752.52,445.852,58.0,470.6
752.54,445.862,69.0,3882.4
752.56,445.872,75.0,882.4
752.58,445.883,77.0,1176.5
752.6,445.893,78.0,1117.6
752.62,445.903,81.0,470.6
752.64,445.914,85.0,352.9
752.66,445.924,91.0,1117.6
752.68,445.934,147.0,235.3
752.72,445.955,14.0,6823.5
752.74,445.966,15.0,17882.4
752.78,445.986,28.0,226529.4
752.8,445.997,29.0,19705.9
752.82,446.007,30.0,17470.6
752.84,446.017,31.0,3647.1
752.86,446.028,32.0,121588.2
752.88,446.038,34.0,2470.6
752.9,446.048,41.0,9647.1
752.92,446.059,44.0,379764.7
752.94,446.069,45.0,6117.6
752.96,446.079,46.0,1941.2
752.98,446.09,47.0,705.9
753.0,446.1,58.0,1529.4
753.02,446.112,69.0,3529.4
753.04,446.124,75.0,941.2
753.06,446.136,77.0,1117.6
753.08,446.148,78.0,1647.1
753.1,446.16,81.0,529.4
753.12,446.172,85.0,58.8
753.14,446.184,91.0,941.2
753.16,446.196,147.0,235.3
753.2,446.22,14.0,7235.3
753.22,446.232,15.0,16823.5
753.26,446.256,28.0,233411.8
753.28,446.268,29.0,21058.8
753.3,446.28,30.0,16176.5
753.32,446.292,31.0,3470.6
753.34,446.304,32.0,120941.2
753.36,446.316,34.0,2058.8
753.38,446.328,41.0,9588.2
753.4,446.34,44.0,379705.9
753.42,446.352,45.0,6411.8
753.44,446.364,46.0,1764.7
753.46,446.376,47.0,1352.9
753.48,446.388,58.0,1529.4
753.5,446.4,69.0,3470.6
753.52,446.412,75.0,411.8
753.54,446.424,77.0,529.4
753.56,446.436,78.0,1117.6
753.58,446.448,81.0,882.4
753.6,446.46,85.0,176.5
753.62,446.472,91.0,823.5
753.64,446.484,147.0,352.9
753.68,446.508,14.0,7352.9
753.7,446.52,15.0,18000.0
753.74,446.544,28.0,222588.2
753.76,446.556,29.0,21176.5
753.78,446.568,30.0,15764.7
753.8,446.58,31.0,3000.0
753.82,446.592,32.0,121058.8
753.84,446.604,34.0,2352.9
753.86,446.616,41.0,9176.5
753.88,446.628,44.0,375647.1
753.9,446.64,45.0,6823.5
753.92,446.652,46.0,2294.1
753.94,446.664,47.0,1235.3
753.96,446.676,58.0,1529.4
753.98,446.688,69.0,4117.6
754.0,446.7,75.0,1294.1
754.02,446.714,77.0,882.4
754.04,446.728,78.0,1529.4
754.06,446.742,81.0,647.1
754.08,446.756,85.0,0.0
754.1,446.77,91.0,941.2
754.12,446.784,147.0,352.9
754.16,446.812,14.0,7647.1
754.18,446.826,15.0,16823.5
754.22,446.854,28.0,226882.4
754.24,446.868,29.0,18529.4
754.26,446.882,30.0,17882.4
754.28,446.896,31.0,2823.5
754.3,446.91,32.0,125823.5
754.32,446.924,34.0,2941.2
754.34,446.938,41.0,10000.0
754.36,446.952,44.0,371470.6
754.38,446.966,45.0,8117.6
754.4,446.98,46.0,1941.2
754.42,446.994,47.0,1470.6
754.44,447.008,58.0,1176.5
754.46,447.022,69.0,3764.7
754.48,447.036,75.0,1529.4
754.5,447.05,77.0,941.2
754.52,447.064,78.0,1470.6
754.54,447.078,81.0,1058.8
754.56,447.092,85.0,235.3
754.58,447.106,91.0,1000.0
754.6,447.12,147.0,764.7
754.64,447.148,14.0,7529.4
754.66,447.162,15.0,19588.2
754.7,447.19,28.0,227882.4
754.72,447.204,29.0,19764.7
754.74,447.218,30.0,17294.1
754.76,447.232,31.0,2823.5
754.78,447.246,32.0,122529.4
754.8,447.26,34.0,2176.5
754.82,447.274,41.0,9294.1
754.84,447.288,44.0,370117.6
754.86,447.302,45.0,8352.9
754.88,447.316,46.0,2176.5
754.9,447.33,47.0,941.2
754.92,447.344,58.0,1529.4
754.94,447.358,69.0,3352.9
754.96,447.372,75.0,823.5
754.98,447.386,77.0,470.6
755.0,447.4,78.0,1411.8
755.02,447.425,81.0,764.7
755.04,447.45,85.0,117.6
755.06,447.475,91.0,1294.1
755.08,447.5,147.0,352.9
755.12,447.55,14.0,7176.5
755.14,447.575,15.0,17764.7
755.18,447.625,28.0,222647.1
755.2,447.65,29.0,19529.4
755.22,447.675,30.0,16411.8
755.24,447.7,31.0,2882.4
755.26,447.725,32.0,126941.2
755.28,447.75,34.0,2235.3
755.3,447.775,41.0,10588.2
755.32,447.8,44.0,378235.3
755.34,447.825,45.0,6764.7
755.36,447.85,46.0,1705.9
755.38,447.875,47.0,1235.3
755.4,447.9,58.0,1529.4
755.42,447.925,69.0,3117.6
755.44,447.95,75.0,1117.6
755.46,447.975,77.0,705.9
755.48,448.0,78.0,1764.7
755.5,448.025,81.0,764.7
755.52,448.05,85.0,117.6
755.54,448.075,91.0,882.4
755.56,448.1,147.0,529.4
755.6,448.1,14.0,7058.8
755.62,448.1,15.0,18000.0
755.66,448.1,28.0,233058.8
755.68,448.1,29.0,18764.7
755.7,448.1,30.0,18176.5
755.72,448.1,31.0,3176.5
755.74,448.1,32.0,121705.9
755.76,448.1,34.0,1823.5
755.78,448.1,41.0,8764.7
755.8,448.1,44.0,372411.8
755.82,448.1,45.0,7941.2
755.84,448.1,46.0,1705.9
755.86,448.1,47.0,823.5
755.88,448.1,58.0,1588.2
755.9,448.1,69.0,3647.1
755.92,448.1,75.0,647.1
755.94,448.1,77.0,1117.6
755.96,448.1,78.0,1411.8
755.98,448.1,81.0,647.1
756.0,448.1,85.0,58.8
756.02,448.108,91.0,882.4
756.04,448.116,147.0,529.4
756.08,448.132,14.0,8176.5
756.1,448.14,15.0,17411.8
756.14,448.156,28.0,234000.0
756.16,448.164,29.0,20294.1
756.18,448.172,30.0,19588.2
756.2,448.18,31.0,3000.0
756.22,448.188,32.0,119529.4
756.24,448.196,34.0,3000.0
756.26,448.204,41.0,8294.1
756.28,448.212,44.0,380294.1
756.3,448.22,45.0,7117.6
756.32,448.228,46.0,1235.3
756.34,448.236,47.0,1294.1
756.36,448.244,58.0,1235.3
756.38,448.252,69.0,3882.4
756.4,448.26,75.0,882.4
756.42,448.268,77.0,705.9
756.44,448.276,78.0,1470.6
756.46,448.284,81.0,588.2
756.48,448.292,85.0,117.6
756.5,448.3,91.0,1352.9
756.52,448.308,147.0,352.9
756.56,448.324,14.0,7647.1
756.58,448.332,15.0,18235.3
756.62,448.348,28.0,228058.8
756.64,448.356,29.0,20058.8
756.66,448.364,30.0,15588.2
756.68,448.372,31.0,2235.3
756.7,448.38,32.0,123705.9
756.72,448.388,34.0,2411.8
756.74,448.396,41.0,7235.3
756.76,448.404,44.0,383000.0
756.78,448.412,45.0,7705.9
756.8,448.42,46.0,2470.6
756.82,448.428,47.0,1176.5
756.84,448.436,58.0,1058.8
756.86,448.444,69.0,3294.1
756.88,448.452,75.0,529.4
756.9,448.46,77.0,1705.9
756.92,448.468,78.0,1647.1
756.94,448.476,81.0,882.4
756.96,448.484,85.0,58.8
756.98,448.492,91.0,1058.8
757.0,448.5,147.0,411.8
757.04,448.536,14.0,7588.2
757.06,448.554,15.0,18941.2
757.1,448.59,28.0,231529.4
757.12,448.608,29.0,20176.5
757.14,448.626,30.0,19000.0
757.16,448.644,31.0,3000.0
757.18,448.662,32.0,123058.8
757.2,448.68,34.0,1529.4
757.22,448.698,41.0,11000.0
757.24,448.716,44.0,381176.5
757.26,448.734,45.0,9000.0
757.28,448.752,46.0,1941.2
757.3,448.77,47.0,823.5
757.32,448.788,58.0,1823.5
757.34,448.806,69.0,2882.4
757.36,448.824,75.0,235.3
757.38,448.842,77.0,1117.6
757.4,448.86,78.0,1588.2
757.42,448.878,81.0,764.7
757.44,448.896,85.0,58.8
757.46,448.914,91.0,529.4
757.48,448.932,147.0,647.1
757.52,448.968,14.0,7647.1
757.54,448.986,15.0,17764.7
757.58,449.022,28.0,229000.0
757.6,449.04,29.0,20235.3
757.62,449.058,30.0,17058.8
757.64,449.076,31.0,2470.6
757.66,449.094,32.0,123647.1
757.68,449.112,34.0,2529.4
757.7,449.13,41.0,10176.5
757.72,449.148,44.0,370647.1
757.74,449.166,45.0,7705.9
757.76,449.184,46.0,1117.6
757.78,449.202,47.0,1058.8
757.8,449.22,58.0,1176.5
757.82,449.238,69.0,3588.2
757.84,449.256,75.0,588.2
757.86,449.274,77.0,1000.0
757.88,449.292,78.0,1235.3
757.9,449.31,81.0,294.1
757.92,449.328,85.0,0.0
757.94,449.346,91.0,705.9
757.96,449.364,147.0,176.5
758.0,449.4,14.0,8823.5
758.02,449.402,15.0,19176.5
758.06,449.406,28.0,233058.8
758.08,449.408,29.0,20470.6
758.1,449.41,30.0,19000.0
758.12,449.412,31.0,3117.6
758.14,449.414,32.0,124823.5
758.16,449.416,34.0,1941.2
758.18,449.418,41.0,9294.1
758.2,449.42,44.0,373882.4
758.22,449.422,45.0,7411.8
758.24,449.424,46.0,2117.6
758.26,449.426,47.0,1000.0
758.28,449.428,58.0,1294.1
758.3,449.43,69.0,3117.6
758.32,449.432,75.0,647.1
758.34,449.434,77.0,1117.6
758.36,449.436,78.0,1058.8
758.38,449.438,81.0,529.4
758.4,449.44,85.0,176.5
758.42,449.442,91.0,823.5
758.44,449.444,147.0,411.8
758.48,449.448,14.0,8352.9
758.5,449.45,15.0,17000.0
758.54,449.454,28.0,229882.4
758.56,449.456,29.0,17705.9
758.58,449.458,30.0,20764.7
758.6,449.46,31.0,4352.9
758.62,449.462,32.0,120000.0
758.64,449.464,34.0,1823.5
758.66,449.466,41.0,10117.6
758.68,449.468,44.0,370647.1
758.7,449.47,45.0,8352.9
758.72,449.472,46.0,2000.0
758.74,449.474,47.0,1294.1
758.76,449.476,58.0,1176.5
758.78,449.478,69.0,3117.6
758.8,449.48,75.0,705.9
758.82,449.482,77.0,1058.8
758.84,449.484,78.0,1470.6
758.86,449.486,81.0,588.2
758.88,449.488,85.0,117.6
758.9,449.49,91.0,1588.2
758.92,449.492,147.0,647.1
758.96,449.496,14.0,7411.8
758.98,449.498,15.0,17352.9
759.02,449.533,28.0,228117.6
759.04,449.567,29.0,19764.7
759.06,449.6,30.0,18588.2
759.08,449.633,31.0,2352.9
759.1,449.667,32.0,123176.5
759.12,449.7,34.0,1764.7
759.14,449.733,41.0,9529.4
759.16,449.767,44.0,381705.9
759.18,449.8,45.0,7117.6
759.2,449.817,46.0,2470.6
759.22,449.834,47.0,588.2
759.24,449.851,58.0,882.4
759.26,449.868,69.0,3235.3
759.28,449.885,75.0,1117.6
759.3,449.902,77.0,1352.9
759.32,449.92,78.0,2000.0
759.34,449.937,81.0,529.4
759.36,449.954,85.0,0.0
759.38,449.971,91.0,529.4
759.4,449.988,147.0,176.5
759.44,450.022,14.0,7823.5
759.46,450.039,15.0,17882.4
759.5,450.073,28.0,225294.1
759.52,450.09,29.0,18588.2
759.54,450.107,30.0,17235.3
759.56,450.124,31.0,4588.2
759.58,450.141,32.0,124764.7
759.6,450.159,34.0,2470.6
759.62,450.176,41.0,9411.8
759.64,450.193,44.0,371294.1
759.66,450.21,45.0,7235.3
759.68,450.227,46.0,2529.4
759.7,450.244,47.0,1411.8
759.72,450.261,58.0,2058.8
759.74,450.278,69.0,3176.5
759.76,450.295,75.0,941.2
759.78,450.312,77.0,1470.6
759.8,450.329,78.0,1529.4
759.82,450.346,81.0,941.2
759.84,450.363,85.0,58.8
759.86,450.38,91.0,1823.5
759.88,450.398,147.0,294.1
759.92,450.432,14.0,7176.5
759.94,450.449,15.0,16823.5
759.98,450.483,28.0,228000.0
760.0,450.5,29.0,19352.9
760.02,450.51,30.0,18529.4
760.04,450.52,31.0,4117.6
760.06,450.53,32.0,119294.1
760.08,450.54,34.0,2470.6
760.1,450.55,41.0,8352.9
760.12,450.56,44.0,377176.5
760.14,450.57,45.0,7588.2
760.16,450.58,46.0,1764.7
760.18,450.59,47.0,1000.0
760.2,450.6,58.0,1117.6
760.22,450.61,69.0,3647.1
760.24,450.62,75.0,1000.0
760.26,450.63,77.0,1294.1
760.28,450.64,78.0,1764.7
760.3,450.65,81.0,588.2
760.32,450.66,85.0,176.5
760.34,450.67,91.0,529.4
760.36,450.68,147.0,470.6
760.4,450.7,14.0,6823.5
760.42,450.71,15.0,18000.0
760.46,450.73,28.0,229941.2
760.48,450.74,29.0,21470.6
760.5,450.75,30.0,18705.9
760.52,450.76,31.0,3058.8
760.54,450.77,32.0,122941.2
760.56,450.78,34.0,2470.6
760.58,450.79,41.0,8470.6
760.6,450.8,44.0,369352.9
760.62,450.81,45.0,7941.2
760.64,450.82,46.0,2117.6
760.66,450.83,47.0,1000.0
760.68,450.84,58.0,882.4
760.7,450.85,69.0,3411.8
760.72,450.86,75.0,588.2
760.74,450.87,77.0,764.7
760.76,450.88,78.0,941.2
760.78,450.89,81.0,882.4
760.8,450.9,85.0,176.5
760.82,450.91,91.0,882.4
760.84,450.92,147.0,470.6
760.88,450.94,14.0,7058.8
760.9,450.95,15.0,16647.1
760.94,450.97,28.0,230882.4
760.96,450.98,29.0,21294.1
760.98,450.99,30.0,16176.5
761.0,451.0,31.0,3823.5
761.02,451.01,32.0,122882.4
761.04,451.02,34.0,2000.0
761.06,451.03,41.0,9058.8
761.08,451.04,44.0,371411.8
761.1,451.05,45.0,7882.4
761.12,451.06,46.0,2000.0
761.14,451.07,47.0,1176.5
761.16,451.08,58.0,1058.8
761.18,451.09,69.0,3882.4
761.2,451.1,75.0,764.7
761.22,451.11,77.0,941.2
761.24,451.12,78.0,1647.1
761.26,451.13,81.0,529.4
761.28,451.14,85.0,117.6
761.3,451.15,91.0,1647.1
761.32,451.16,147.0,470.6
761.36,451.18,14.0,6823.5
761.38,451.19,15.0,17235.3
761.42,451.21,28.0,229941.2
761.44,451.22,29.0,22000.0
761.46,451.23,30.0,17294.1
761.48,451.24,31.0,2647.1
761.5,451.25,32.0,123352.9
761.52,451.26,34.0,2588.2
761.54,451.27,41.0,9588.2
761.56,451.28,44.0,381882.4
761.58,451.29,45.0,7352.9
761.6,451.3,46.0,2058.8
761.62,451.31,47.0,1235.3
761.64,451.32,58.0,1470.6
761.66,451.33,69.0,3352.9
761.68,451.34,75.0,647.1
761.7,451.35,77.0,823.5
761.72,451.36,78.0,1000.0
761.74,451.37,81.0,882.4
761.76,451.38,85.0,176.5
761.78,451.39,91.0,1000.0
761.8,451.4,147.0,352.9
761.84,451.42,14.0,7117.6
761.86,451.43,15.0,20117.6
761.9,451.45,28.0,227588.2
761.92,451.46,29.0,18529.4
761.94,451.47,30.0,18705.9
761.96,451.48,31.0,3470.6
761.98,451.49,32.0,125882.4
762.0,451.5,34.0,1588.2
762.02,451.513,41.0,8176.5
762.04,451.526,44.0,366764.7
762.06,451.538,45.0,7117.6
762.08,451.551,46.0,2647.1
762.1,451.564,47.0,705.9
762.12,451.577,58.0,823.5
762.14,451.59,69.0,3235.3
762.16,451.603,75.0,823.5
762.18,451.615,77.0,1117.6
762.2,451.628,78.0,1411.8
762.22,451.641,81.0,705.9
762.24,451.654,85.0,58.8
762.26,451.667,91.0,1294.1
762.28,451.679,147.0,0.0
762.32,451.705,14.0,8117.6
762.34,451.718,15.0,17411.8
762.38,451.744,28.0,232823.5
762.4,451.756,29.0,17823.5
762.42,451.769,30.0,16588.2
762.44,451.782,31.0,2941.2
762.46,451.795,32.0,120529.4
762.48,451.808,34.0,2117.6
762.5,451.821,41.0,9941.2
762.52,451.833,44.0,374588.2
762.54,451.846,45.0,7176.5
762.56,451.859,46.0,2705.9
762.58,451.872,47.0,1235.3
762.6,451.885,58.0,1411.8
762.62,451.897,69.0,2941.2
762.64,451.91,75.0,1117.6
762.66,451.923,77.0,941.2
762.68,451.936,78.0,1529.4
762.7,451.949,81.0,411.8
762.72,451.962,85.0,58.8
762.74,451.974,91.0,882.4
762.76,451.987,147.0,529.4
762.8,452.018,14.0,8117.6
762.82,452.036,15.0,19176.5
762.86,452.073,28.0,236117.6
762.88,452.091,29.0,21117.6
762.9,452.109,30.0,16705.9
762.92,452.127,31.0,2941.2
762.94,452.145,32.0,120117.6
762.96,452.164,34.0,2058.8
762.98,452.182,41.0,9529.4
763.0,452.2,44.0,367294.1
763.02,452.202,45.0,7588.2
763.04,452.204,46.0,1705.9
763.06,452.206,47.0,1294.1
763.08,452.208,58.0,1117.6
763.1,452.21,69.0,3705.9
763.12,452.212,75.0,470.6
763.14,452.214,77.0,941.2
763.16,452.216,78.0,1294.1
763.18,452.218,81.0,705.9
763.2,452.22,85.0,235.3
763.22,452.222,91.0,764.7
763.24,452.224,147.0,470.6
763.28,452.228,14.0,7117.6
763.3,452.23,15.0,19588.2
763.34,452.234,28.0,223117.6
763.36,452.236,29.0,19764.7
763.38,452.238,30.0,18529.4
763.4,452.24,31.0,3294.1
763.42,452.242,32.0,122588.2
763.44,452.244,34.0,2000.0
763.46,452.246,41.0,8235.3
763.48,452.248,44.0,373764.7
763.5,452.25,45.0,7588.2
763.52,452.252,46.0,1705.9
763.54,452.254,47.0,1000.0
763.56,452.256,58.0,1529.4
763.58,452.258,69.0,3117.6
763.6,452.26,75.0,1000.0
763.62,452.262,77.0,705.9
763.64,452.264,78.0,1823.5
763.66,452.266,81.0,705.9
763.68,452.268,85.0,176.5
763.7,452.27,91.0,1117.6
763.72,452.272,147.0,176.5
763.76,452.276,14.0,7000.0
763.78,452.278,15.0,19470.6
763.82,452.282,28.0,227941.2
763.84,452.284,29.0,20176.5
763.86,452.286,30.0,16705.9
763.88,452.288,31.0,4000.0
763.9,452.29,32.0,119294.1
763.92,452.292,34.0,2470.6
763.94,452.294,41.0,8176.5
763.96,452.296,44.0,379647.1
763.98,452.298,45.0,6823.5
764.0,452.3,46.0,1823.5
764.02,452.318,47.0,823.5
764.04,452.336,58.0,1235.3
764.06,452.354,69.0,4058.8
764.08,452.372,75.0,882.4
764.1,452.39,77.0,941.2
764.12,452.408,78.0,1705.9
764.14,452.426,81.0,294.1
764.16,452.444,85.0,58.8
764.18,452.462,91.0,764.7
764.2,452.48,147.0,352.9
764.24,452.516,14.0,7470.6
764.26,452.534,15.0,19235.3
764.3,452.57,28.0,227235.3
764.32,452.588,29.0,19764.7
764.34,452.606,30.0,16882.4
764.36,452.624,31.0,2352.9
764.38,452.642,32.0,117235.3
764.4,452.66,34.0,2294.1
764.42,452.678,41.0,10411.8
764.44,452.696,44.0,376352.9
764.46,452.714,45.0,7058.8
764.48,452.732,46.0,2882.4
764.5,452.75,47.0,1352.9
764.52,452.768,58.0,1294.1
764.54,452.786,69.0,3352.9
764.56,452.804,75.0,764.7
764.58,452.822,77.0,1000.0
764.6,452.84,78.0,2470.6
764.62,452.858,81.0,647.1
764.64,452.876,85.0,117.6
764.66,452.894,91.0,647.1
764.68,452.912,147.0,352.9
764.72,452.948,14.0,8000.0
764.74,452.966,15.0,22411.8
764.78,453.002,28.0,227000.0
764.8,453.02,29.0,19941.2
764.82,453.038,30.0,16882.4
764.84,453.056,31.0,3588.2
764.86,453.074,32.0,125705.9
764.88,453.092,34.0,2058.8
764.9,453.11,41.0,9647.1
764.92,453.128,44.0,375882.4
764.94,453.146,45.0,7882.4
764.96,453.164,46.0,2705.9
764.98,453.182,47.0,823.5
765.0,453.2,58.0,1294.1
765.02,453.217,69.0,3647.1
765.04,453.235,75.0,764.7
765.06,453.252,77.0,1352.9
765.08,453.27,78.0,1176.5
765.1,453.287,81.0,705.9
765.12,453.304,85.0,235.3
765.14,453.322,91.0,1058.8
765.16,453.339,147.0,470.6
765.2,453.374,14.0,7117.6
765.22,453.391,15.0,18058.8
