time,temp,m/z,abundance
265.564,171.038,8.0,4.505237e-13
265.564,171.038,9.0,3.262578e-13
265.564,171.038,10.0,2.685139e-13
265.564,171.038,11.0,2.565208e-13
265.564,171.038,12.0,5.992906e-12
265.564,171.038,13.0,2.702662e-12
265.564,171.038,14.0,3.184402e-11
265.564,171.038,15.0,3.1168e-11
265.564,171.038,16.0,1.606749e-10
265.564,171.038,17.0,3.83806e-10
265.564,171.038,18.0,1.572499e-09
265.564,171.038,19.0,3.605806e-12
265.564,171.038,20.0,3.56803e-12
265.564,171.038,21.0,3.591634e-13
265.564,171.038,22.0,3.179392e-13
265.564,171.038,23.0,3.045673e-13
265.564,171.038,24.0,4.024988e-13
265.564,171.038,25.0,6.810936e-13
265.564,171.038,26.0,2.091302e-12
265.564,171.038,27.0,5.386741e-12
265.564,171.038,28.0,4.561499e-10
265.564,171.038,29.0,5.418651e-12
265.564,171.038,30.0,1.834923e-12
265.564,171.038,31.0,9.496964e-12
265.564,171.038,32.0,8.649653e-10
265.564,171.038,33.0,1.490619e-12
265.564,171.038,34.0,4.219559e-12
265.564,171.038,35.0,7.682071e-12
265.564,171.038,36.0,2.587979e-11
265.564,171.038,37.0,3.400055e-12
265.564,171.038,38.0,7.694624e-12
265.564,171.038,39.0,1.945302e-12
265.564,171.038,40.0,5.657842e-12
265.564,171.038,41.0,1.179914e-12
265.564,171.038,42.0,1.039811e-12
265.564,171.038,43.0,6.7078e-12
265.564,171.038,44.0,9.113661e-11
265.564,171.038,45.0,1.3659e-12
265.564,171.038,46.0,4.233134e-13
265.564,171.038,47.0,5.508704e-13
265.564,171.038,48.0,3.375805e-13
265.564,171.038,49.0,1.144792e-12
265.564,171.038,50.0,8.37344e-12
265.564,171.038,51.0,1.663908e-12
265.564,171.038,52.0,3.094004e-12
265.564,171.038,53.0,2.506727e-13
265.564,171.038,54.0,1.390509e-13
265.564,171.038,55.0,2.155073e-13
265.564,171.038,56.0,4.292785e-13
265.564,171.038,57.0,2.424666e-13
265.564,171.038,58.0,1.306653e-12
265.564,171.038,59.0,1.472377e-13
265.564,171.038,60.0,1.277735e-13
265.564,171.038,61.0,1.370185e-13
265.564,171.038,62.0,3.023291e-13
265.564,171.038,63.0,6.481397e-13
265.564,171.038,64.0,1.682173e-13
265.564,171.038,65.0,4.732052e-13
265.564,171.038,66.0,1.475729e-13
265.564,171.038,67.0,1.657588e-13
265.564,171.038,68.0,1.099323e-13
265.564,171.038,69.0,2.214441e-13
265.564,171.038,70.0,2.146001e-13
265.564,171.038,71.0,1.667618e-13
265.564,171.038,72.0,1.607916e-13
265.564,171.038,73.0,1.259518e-13
265.564,171.038,74.0,1.744795e-13
265.564,171.038,75.0,2.283574e-13
265.564,171.038,76.0,4.019076e-13
265.564,171.038,77.0,1.085535e-12
265.564,171.038,78.0,1.340801e-12
265.564,171.038,79.0,1.941472e-13
265.564,171.038,80.0,1.329658e-13
265.564,171.038,81.0,1.612105e-13
265.564,171.038,82.0,1.166016e-13
265.564,171.038,83.0,1.411598e-13
265.564,171.038,84.0,1.137242e-13
265.564,171.038,85.0,1.254276e-13
265.564,171.038,86.0,9.12964e-14
265.564,171.038,87.0,1.006778e-13
265.564,171.038,88.0,1.590058e-13
265.564,171.038,89.0,1.829729e-13
265.564,171.038,90.0,1.625798e-13
265.564,171.038,91.0,8.371879e-13
265.564,171.038,92.0,2.470053e-13
265.564,171.038,93.0,1.076726e-13
265.564,171.038,94.0,1.26524e-13
265.564,171.038,95.0,1.522935e-13
265.564,171.038,96.0,1.010082e-13
265.564,171.038,97.0,1.326139e-13
265.564,171.038,98.0,1.293941e-13
265.564,171.038,99.0,1.091975e-13
270.78,174.229,0.0,7.669907e-10
270.78,174.229,1.0,1.120593e-09
270.78,174.229,2.0,4.129078e-10
270.78,174.229,3.0,6.16261e-10
270.78,174.229,4.0,8.16919e-08
270.78,174.229,5.0,3.298419e-11
270.78,174.229,6.0,9.943164e-13
270.78,174.229,7.0,4.4204e-13
270.78,174.229,8.0,4.35548e-13
270.78,174.229,9.0,2.919327e-13
270.78,174.229,10.0,2.81261e-13
270.78,174.229,11.0,2.569995e-13
270.78,174.229,12.0,5.786414e-12
270.78,174.229,13.0,2.684253e-12
270.78,174.229,14.0,3.389337e-11
270.78,174.229,15.0,3.755209e-11
270.78,174.229,16.0,1.638803e-10
270.78,174.229,17.0,3.98698e-10
270.78,174.229,18.0,1.644817e-09
270.78,174.229,19.0,3.941875e-12
270.78,174.229,20.0,3.691934e-12
270.78,174.229,21.0,3.434431e-13
270.78,174.229,22.0,3.317157e-13
270.78,174.229,23.0,4.104081e-13
270.78,174.229,24.0,4.300206e-13
270.78,174.229,25.0,4.02707e-13
270.78,174.229,26.0,1.580045e-12
270.78,174.229,27.0,5.384443e-12
270.78,174.229,28.0,4.64581e-10
270.78,174.229,29.0,5.376256e-12
270.78,174.229,30.0,2.421507e-12
270.78,174.229,31.0,8.766685e-12
270.78,174.229,32.0,8.805923e-10
270.78,174.229,33.0,1.575316e-12
270.78,174.229,34.0,3.950301e-12
270.78,174.229,35.0,1.253569e-11
270.78,174.229,36.0,2.723853e-11
270.78,174.229,37.0,3.831687e-12
270.78,174.229,38.0,9.590644e-12
270.78,174.229,39.0,1.786125e-12
270.78,174.229,40.0,4.825842e-12
270.78,174.229,41.0,9.898518e-13
270.78,174.229,42.0,8.341232e-13
270.78,174.229,43.0,6.295988e-12
270.78,174.229,44.0,9.101453e-11
270.78,174.229,45.0,1.209754e-12
270.78,174.229,46.0,3.747065e-13
270.78,174.229,47.0,8.770602e-13
270.78,174.229,48.0,6.749908e-13
270.78,174.229,49.0,1.585438e-12
270.78,174.229,50.0,8.55734e-12
270.78,174.229,51.0,1.488452e-12
270.78,174.229,52.0,3.165676e-12
270.78,174.229,53.0,3.317564e-13
270.78,174.229,54.0,1.719732e-13
270.78,174.229,55.0,2.355557e-13
270.78,174.229,56.0,2.203548e-13
270.78,174.229,57.0,2.898836e-13
270.78,174.229,58.0,1.309382e-12
270.78,174.229,59.0,1.636427e-13
270.78,174.229,60.0,1.293127e-13
270.78,174.229,61.0,1.023248e-13
270.78,174.229,62.0,2.234261e-13
270.78,174.229,63.0,5.143552e-13
270.78,174.229,64.0,4.521624e-13
270.78,174.229,65.0,5.054903e-13
270.78,174.229,66.0,1.420527e-13
270.78,174.229,67.0,1.549172e-13
270.78,174.229,68.0,1.529087e-13
270.78,174.229,69.0,2.501771e-13
270.78,174.229,70.0,1.161372e-13
270.78,174.229,71.0,1.499189e-13
270.78,174.229,72.0,1.66003e-13
270.78,174.229,73.0,1.063081e-13
270.78,174.229,74.0,1.991982e-13
270.78,174.229,75.0,2.679082e-13
270.78,174.229,76.0,2.838247e-13
270.78,174.229,77.0,1.070628e-12
270.78,174.229,78.0,1.252071e-12
270.78,174.229,79.0,2.341648e-13
270.78,174.229,80.0,1.239123e-13
270.78,174.229,81.0,1.479966e-13
270.78,174.229,82.0,2.119836e-13
270.78,174.229,83.0,1.686003e-13
270.78,174.229,84.0,1.46218e-13
270.78,174.229,85.0,1.252433e-13
270.78,174.229,86.0,1.370041e-13
270.78,174.229,87.0,1.489709e-13
270.78,174.229,88.0,1.090227e-13
270.78,174.229,89.0,2.519414e-13
270.78,174.229,90.0,1.564085e-13
270.78,174.229,91.0,9.967851e-13
270.78,174.229,92.0,2.122422e-13
270.78,174.229,93.0,1.498518e-13
270.78,174.229,94.0,1.447146e-13
270.78,174.229,95.0,1.378827e-13
270.78,174.229,96.0,1.172599e-13
270.78,174.229,97.0,1.420096e-13
270.78,174.229,98.0,1.393621e-13
270.78,174.229,99.0,1.580579e-13
275.996,177.461,0.0,7.487595e-10
275.996,177.461,1.0,1.108001e-09
275.996,177.461,2.0,4.131376e-10
275.996,177.461,3.0,6.16479e-10
275.996,177.461,4.0,8.173233e-08
275.996,177.461,5.0,3.367386e-11
275.996,177.461,6.0,1.027899e-12
275.996,177.461,7.0,5.069391e-13
275.996,177.461,8.0,4.932917e-13
275.996,177.461,9.0,2.838392e-13
275.996,177.461,10.0,3.553954e-13
275.996,177.461,11.0,3.520369e-13
275.996,177.461,12.0,6.39471e-12
275.996,177.461,13.0,3.003877e-12
275.996,177.461,14.0,3.300023e-11
275.996,177.461,15.0,3.921963e-11
275.996,177.461,16.0,1.673944e-10
275.996,177.461,17.0,4.107844e-10
275.996,177.461,18.0,1.688792e-09
275.996,177.461,19.0,3.741678e-12
275.996,177.461,20.0,3.532243e-12
275.996,177.461,21.0,3.602669e-13
275.996,177.461,22.0,3.386226e-13
275.996,177.461,23.0,3.493725e-13
275.996,177.461,24.0,4.480509e-13
275.996,177.461,25.0,5.527977e-13
275.996,177.461,26.0,1.456674e-12
275.996,177.461,27.0,5.505308e-12
275.996,177.461,28.0,4.672356e-10
275.996,177.461,29.0,4.608029e-12
275.996,177.461,30.0,2.012832e-12
275.996,177.461,31.0,1.085337e-11
275.996,177.461,32.0,8.753929e-10
275.996,177.461,33.0,2.431728e-12
275.996,177.461,34.0,5.275955e-12
275.996,177.461,35.0,8.821906e-12
275.996,177.461,36.0,2.707957e-11
275.996,177.461,37.0,3.836522e-12
275.996,177.461,38.0,9.088008e-12
275.996,177.461,39.0,1.653848e-12
275.996,177.461,40.0,5.353562e-12
275.996,177.461,41.0,6.724161e-13
275.996,177.461,42.0,7.962534e-13
275.996,177.461,43.0,5.905245e-12
275.996,177.461,44.0,8.985112e-11
275.996,177.461,45.0,1.244749e-12
275.996,177.461,46.0,4.448799e-13
275.996,177.461,47.0,8.899574e-13
275.996,177.461,48.0,9.870765e-13
275.996,177.461,49.0,1.286229e-12
275.996,177.461,50.0,1.035617e-11
275.996,177.461,51.0,1.707021e-12
275.996,177.461,52.0,3.041077e-12
275.996,177.461,53.0,2.488437e-13
275.996,177.461,54.0,2.058123e-13
275.996,177.461,55.0,3.084022e-13
275.996,177.461,56.0,2.538828e-13
275.996,177.461,57.0,1.818932e-13
275.996,177.461,58.0,1.207229e-12
275.996,177.461,59.0,2.235051e-13
275.996,177.461,60.0,1.679683e-13
275.996,177.461,61.0,1.098653e-13
275.996,177.461,62.0,2.136928e-13
275.996,177.461,63.0,3.244481e-13
275.996,177.461,64.0,4.062018e-13
275.996,177.461,65.0,2.270743e-13
275.996,177.461,66.0,1.322764e-13
275.996,177.461,67.0,2.332504e-13
275.996,177.461,68.0,8.739209e-14
275.996,177.461,69.0,2.201466e-13
275.996,177.461,70.0,2.252023e-13
275.996,177.461,71.0,1.132645e-13
275.996,177.461,72.0,1.337605e-13
275.996,177.461,73.0,1.882776e-13
275.996,177.461,74.0,1.904511e-13
275.996,177.461,75.0,2.609565e-13
275.996,177.461,76.0,3.162037e-13
275.996,177.461,77.0,9.418821e-13
275.996,177.461,78.0,9.915775e-13
275.996,177.461,79.0,2.854143e-13
275.996,177.461,80.0,1.340382e-13
275.996,177.461,81.0,1.186124e-13
275.996,177.461,82.0,1.167212e-13
275.996,177.461,83.0,1.093794e-13
275.996,177.461,84.0,1.536341e-13
275.996,177.461,85.0,1.435608e-13
275.996,177.461,86.0,1.55573e-13
275.996,177.461,87.0,1.443891e-13
275.996,177.461,88.0,1.160582e-13
275.996,177.461,89.0,2.443338e-13
275.996,177.461,90.0,2.076939e-13
275.996,177.461,91.0,3.924303e-13
275.996,177.461,92.0,1.985088e-13
275.996,177.461,93.0,1.74537e-13
275.996,177.461,94.0,1.07912e-13
275.996,177.461,95.0,1.232324e-13
275.996,177.461,96.0,1.127523e-13
275.996,177.461,97.0,1.132023e-13
275.996,177.461,98.0,1.650024e-13
275.996,177.461,99.0,1.297054e-13
281.221,180.662,0.0,7.61172e-10
281.221,180.662,1.0,1.133089e-09
281.221,180.662,2.0,4.133602e-10
281.221,180.662,3.0,6.163281e-10
281.221,180.662,4.0,8.169046e-08
281.221,180.662,5.0,3.596189e-11
281.221,180.662,6.0,1.21188e-12
281.221,180.662,7.0,4.155786e-13
281.221,180.662,8.0,5.649281e-13
281.221,180.662,9.0,2.502585e-13
281.221,180.662,10.0,2.91351e-13
281.221,180.662,11.0,4.217212e-13
281.221,180.662,12.0,6.761276e-12
281.221,180.662,13.0,3.079402e-12
281.221,180.662,14.0,3.377943e-11
281.221,180.662,15.0,4.187367e-11
281.221,180.662,16.0,1.74765e-10
281.221,180.662,17.0,4.282187e-10
281.221,180.662,18.0,1.753521e-09
281.221,180.662,19.0,3.703402e-12
281.221,180.662,20.0,3.676399e-12
281.221,180.662,21.0,3.868479e-13
281.221,180.662,22.0,2.890769e-13
281.221,180.662,23.0,2.998108e-13
281.221,180.662,24.0,2.30306e-13
281.221,180.662,25.0,4.947753e-13
281.221,180.662,26.0,1.635996e-12
281.221,180.662,27.0,5.081672e-12
281.221,180.662,28.0,4.622207e-10
281.221,180.662,29.0,5.150039e-12
281.221,180.662,30.0,2.613826e-12
281.221,180.662,31.0,1.012074e-11
281.221,180.662,32.0,8.990199e-10
281.221,180.662,33.0,2.066166e-12
281.221,180.662,34.0,4.926648e-12
281.221,180.662,35.0,1.298606e-11
281.221,180.662,36.0,2.693691e-11
281.221,180.662,37.0,3.697681e-12
281.221,180.662,38.0,8.50607e-12
281.221,180.662,39.0,1.686111e-12
281.221,180.662,40.0,5.315189e-12
281.221,180.662,41.0,1.313474e-12
281.221,180.662,42.0,9.243844e-13
281.221,180.662,43.0,5.447854e-12
281.221,180.662,44.0,8.99732e-11
281.221,180.662,45.0,1.423136e-12
281.221,180.662,46.0,4.920577e-13
281.221,180.662,47.0,1.242504e-12
281.221,180.662,48.0,1.202373e-12
281.221,180.662,49.0,1.372388e-12
281.221,180.662,50.0,9.949561e-12
281.221,180.662,51.0,1.65857e-12
281.221,180.662,52.0,3.004236e-12
281.221,180.662,53.0,2.469215e-13
281.221,180.662,54.0,1.751546e-13
281.221,180.662,55.0,2.0158e-13
281.221,180.662,56.0,3.782444e-13
281.221,180.662,57.0,2.17116e-13
281.221,180.662,58.0,1.593686e-12
281.221,180.662,59.0,2.594245e-13
281.221,180.662,60.0,1.631376e-13
281.221,180.662,61.0,1.717099e-13
281.221,180.662,62.0,2.308853e-13
281.221,180.662,63.0,3.150763e-13
281.221,180.662,64.0,3.001387e-13
281.221,180.662,65.0,3.873243e-13
281.221,180.662,66.0,1.381149e-13
281.221,180.662,67.0,2.332958e-13
281.221,180.662,68.0,1.616964e-13
281.221,180.662,69.0,1.667882e-13
281.221,180.662,70.0,1.836622e-13
281.221,180.662,71.0,1.274312e-13
281.221,180.662,72.0,1.693926e-13
281.221,180.662,73.0,1.386487e-13
281.221,180.662,74.0,1.935081e-13
281.221,180.662,75.0,1.907695e-13
281.221,180.662,76.0,1.388354e-13
281.221,180.662,77.0,9.935048e-13
281.221,180.662,78.0,1.175698e-12
281.221,180.662,79.0,1.745178e-13
281.221,180.662,80.0,1.380742e-13
281.221,180.662,81.0,1.424669e-13
281.221,180.662,82.0,1.060567e-13
281.221,180.662,83.0,1.288484e-13
281.221,180.662,84.0,1.2109e-13
281.221,180.662,85.0,1.342177e-13
281.221,180.662,86.0,1.206974e-13
281.221,180.662,87.0,1.779506e-13
281.221,180.662,88.0,1.129342e-13
281.221,180.662,89.0,1.996339e-13
281.221,180.662,90.0,1.683178e-13
281.221,180.662,91.0,5.024839e-13
281.221,180.662,92.0,2.539689e-13
281.221,180.662,93.0,1.935416e-13
281.221,180.662,94.0,1.241709e-13
281.221,180.662,95.0,1.669773e-13
281.221,180.662,96.0,1.25284e-13
281.221,180.662,97.0,1.466728e-13
281.221,180.662,98.0,1.23096e-13
281.221,180.662,99.0,1.827694e-13
286.435,183.888,0.0,7.518863e-10
286.435,183.888,1.0,1.116882e-09
286.435,183.888,2.0,4.168982e-10
286.435,183.888,3.0,6.089382e-10
286.435,183.888,4.0,8.156383e-08
286.435,183.888,5.0,3.416818e-11
286.435,183.888,6.0,9.058357e-13
286.435,183.888,7.0,4.646496e-13
286.435,183.888,8.0,7.245918e-13
286.435,183.888,9.0,2.848733e-13
286.435,183.888,10.0,3.096087e-13
286.435,183.888,11.0,2.696078e-13
286.435,183.888,12.0,6.356817e-12
286.435,183.888,13.0,3.889282e-12
286.435,183.888,14.0,3.303039e-11
286.435,183.888,15.0,4.532078e-11
286.435,183.888,16.0,1.742838e-10
286.435,183.888,17.0,4.374325e-10
286.435,183.888,18.0,1.827777e-09
286.435,183.888,19.0,3.797551e-12
286.435,183.888,20.0,4.111717e-12
286.435,183.888,21.0,3.421169e-13
286.435,183.888,22.0,3.579784e-13
286.435,183.888,23.0,3.240572e-13
286.435,183.888,24.0,3.218843e-13
286.435,183.888,25.0,4.086752e-13
286.435,183.888,26.0,1.78336e-12
286.435,183.888,27.0,5.525871e-12
286.435,183.888,28.0,4.675158e-10
286.435,183.888,29.0,5.096871e-12
286.435,183.888,30.0,2.845309e-12
286.435,183.888,31.0,1.02418e-11
286.435,183.888,32.0,9.112044e-10
286.435,183.888,33.0,2.007518e-12
286.435,183.888,34.0,4.909962e-12
286.435,183.888,35.0,1.264111e-11
286.435,183.888,36.0,2.741064e-11
286.435,183.888,37.0,4.034563e-12
286.435,183.888,38.0,8.784948e-12
286.435,183.888,39.0,1.837436e-12
286.435,183.888,40.0,5.18147e-12
286.435,183.888,41.0,1.076139e-12
286.435,183.888,42.0,7.82144e-13
286.435,183.888,43.0,5.30516e-12
286.435,183.888,44.0,8.944178e-11
286.435,183.888,45.0,1.199933e-12
286.435,183.888,46.0,5.109649e-13
286.435,183.888,47.0,1.248411e-12
286.435,183.888,48.0,9.987256e-13
286.435,183.888,49.0,1.578783e-12
286.435,183.888,50.0,1.389181e-11
286.435,183.888,51.0,1.360227e-12
286.435,183.888,52.0,4.628305e-12
286.435,183.888,53.0,2.696677e-13
286.435,183.888,54.0,1.992987e-13
286.435,183.888,55.0,2.597405e-13
286.435,183.888,56.0,3.418774e-13
286.435,183.888,57.0,1.463712e-13
286.435,183.888,58.0,1.138694e-12
286.435,183.888,59.0,1.41021e-13
286.435,183.888,60.0,1.929096e-13
286.435,183.888,61.0,2.146767e-13
286.435,183.888,62.0,1.822786e-13
286.435,183.888,63.0,3.333506e-13
286.435,183.888,64.0,2.540096e-13
286.435,183.888,65.0,2.74113e-13
286.435,183.888,66.0,1.333224e-13
286.435,183.888,67.0,1.485496e-13
286.435,183.888,68.0,1.869442e-13
286.435,183.888,69.0,1.420001e-13
286.435,183.888,70.0,1.6872e-13
286.435,183.888,71.0,1.170396e-13
286.435,183.888,72.0,1.416721e-13
286.435,183.888,73.0,1.757052e-13
286.435,183.888,74.0,1.925434e-13
286.435,183.888,75.0,2.760017e-13
286.435,183.888,76.0,2.525614e-13
286.435,183.888,77.0,5.205713e-13
286.435,183.888,78.0,1.115703e-12
286.435,183.888,79.0,2.526308e-13
286.435,183.888,80.0,1.803444e-13
286.435,183.888,81.0,1.851297e-13
286.435,183.888,82.0,1.410114e-13
286.435,183.888,83.0,1.152897e-13
286.435,183.888,84.0,1.627282e-13
286.435,183.888,85.0,1.119839e-13
286.435,183.888,86.0,9.01737e-14
286.435,183.888,87.0,1.989062e-13
286.435,183.888,88.0,1.40085e-13
286.435,183.888,89.0,1.375332e-13
286.435,183.888,90.0,1.952699e-13
286.435,183.888,91.0,5.324909e-13
286.435,183.888,92.0,3.218196e-13
286.435,183.888,93.0,1.521068e-13
286.435,183.888,94.0,1.415309e-13
286.435,183.888,95.0,1.228447e-13
286.435,183.888,96.0,1.054463e-13
286.435,183.888,97.0,1.140976e-13
286.435,183.888,98.0,1.277592e-13
286.435,183.888,99.0,1.291668e-13
291.656,187.091,0.0,7.572525e-10
291.656,187.091,1.0,1.108791e-09
291.656,187.091,2.0,4.127952e-10
291.656,187.091,3.0,6.139511e-10
291.656,187.091,4.0,8.171342e-08
291.656,187.091,5.0,3.553171e-11
291.656,187.091,6.0,9.837469e-13
291.656,187.091,7.0,4.332882e-13
291.656,187.091,8.0,4.695859e-13
291.656,187.091,9.0,2.506798e-13
291.656,187.091,10.0,2.914802e-13
291.656,187.091,11.0,3.138913e-13
291.656,187.091,12.0,7.092079e-12
291.656,187.091,13.0,3.924256e-12
291.656,187.091,14.0,3.570621e-11
291.656,187.091,15.0,5.178939e-11
291.656,187.091,16.0,1.82047e-10
291.656,187.091,17.0,4.506058e-10
291.656,187.091,18.0,1.88049e-09
291.656,187.091,19.0,4.439432e-12
291.656,187.091,20.0,3.865487e-12
291.656,187.091,21.0,3.486353e-13
291.656,187.091,22.0,3.581771e-13
291.656,187.091,23.0,2.526907e-13
291.656,187.091,24.0,3.777898e-13
291.656,187.091,25.0,4.911931e-13
291.656,187.091,26.0,1.547209e-12
291.656,187.091,27.0,5.604651e-12
291.656,187.091,28.0,4.672021e-10
291.656,187.091,29.0,5.1712e-12
291.656,187.091,30.0,2.118831e-12
291.656,187.091,31.0,1.091399e-11
291.656,187.091,32.0,9.353822e-10
291.656,187.091,33.0,2.312348e-12
291.656,187.091,34.0,4.414704e-12
291.656,187.091,35.0,1.314297e-11
291.656,187.091,36.0,2.888668e-11
291.656,187.091,37.0,3.823069e-12
291.656,187.091,38.0,1.006528e-11
291.656,187.091,39.0,1.312829e-12
291.656,187.091,40.0,5.503559e-12
291.656,187.091,41.0,8.645906e-13
291.656,187.091,42.0,8.427448e-13
291.656,187.091,43.0,4.245962e-12
291.656,187.091,44.0,9.124913e-11
291.656,187.091,45.0,1.600552e-12
291.656,187.091,46.0,5.340817e-13
291.656,187.091,47.0,1.470199e-12
291.656,187.091,48.0,1.225933e-12
291.656,187.091,49.0,1.382615e-12
291.656,187.091,50.0,1.41324e-11
291.656,187.091,51.0,1.271125e-12
291.656,187.091,52.0,4.193059e-12
291.656,187.091,53.0,2.914683e-13
291.656,187.091,54.0,1.354649e-13
291.656,187.091,55.0,2.17973e-13
291.656,187.091,56.0,2.675701e-13
291.656,187.091,57.0,2.558793e-13
291.656,187.091,58.0,8.503558e-13
291.656,187.091,59.0,1.398049e-13
291.656,187.091,60.0,1.159983e-13
291.656,187.091,61.0,1.326498e-13
291.656,187.091,62.0,1.434196e-13
291.656,187.091,63.0,3.098639e-13
291.656,187.091,64.0,3.343034e-13
291.656,187.091,65.0,3.709003e-13
291.656,187.091,66.0,1.497991e-13
291.656,187.091,67.0,1.757076e-13
291.656,187.091,68.0,1.510009e-13
291.656,187.091,69.0,1.524228e-13
291.656,187.091,70.0,1.87648e-13
291.656,187.091,71.0,1.930868e-13
291.656,187.091,72.0,1.551661e-13
291.656,187.091,73.0,1.336791e-13
291.656,187.091,74.0,2.065448e-13
291.656,187.091,75.0,2.052426e-13
291.656,187.091,76.0,1.79904e-13
291.656,187.091,77.0,4.597666e-13
291.656,187.091,78.0,7.546572e-13
291.656,187.091,79.0,2.470341e-13
291.656,187.091,80.0,1.253774e-13
291.656,187.091,81.0,1.717745e-13
291.656,187.091,82.0,1.513983e-13
291.656,187.091,83.0,1.197806e-13
291.656,187.091,84.0,1.282691e-13
291.656,187.091,85.0,1.278669e-13
291.656,187.091,86.0,1.522959e-13
291.656,187.091,87.0,1.642243e-13
291.656,187.091,88.0,1.574067e-13
291.656,187.091,89.0,1.919497e-13
291.656,187.091,90.0,1.597e-13
291.656,187.091,91.0,5.193263e-13
291.656,187.091,92.0,1.853332e-13
291.656,187.091,93.0,1.445567e-13
291.656,187.091,94.0,1.360251e-13
291.656,187.091,95.0,1.079215e-13
291.656,187.091,96.0,1.585175e-13
291.656,187.091,97.0,9.053994e-14
291.656,187.091,98.0,1.279196e-13
291.656,187.091,99.0,1.156536e-13
296.878,190.308,0.0,7.653199e-10
296.878,190.308,1.0,1.128253e-09
296.878,190.308,2.0,4.146121e-10
296.878,190.308,3.0,6.184874e-10
296.878,190.308,4.0,8.187478e-08
296.878,190.308,5.0,3.488897e-11
296.878,190.308,6.0,1.015432e-12
296.878,190.308,7.0,5.022951e-13
296.878,190.308,8.0,4.153728e-13
296.878,190.308,9.0,2.852659e-13
296.878,190.308,10.0,2.953582e-13
296.878,190.308,11.0,3.880569e-13
296.878,190.308,12.0,6.349467e-12
296.878,190.308,13.0,4.476225e-12
296.878,190.308,14.0,3.542973e-11
296.878,190.308,15.0,5.373653e-11
296.878,190.308,16.0,1.897456e-10
296.878,190.308,17.0,4.7548e-10
296.878,190.308,18.0,1.957977e-09
296.878,190.308,19.0,4.100298e-12
296.878,190.308,20.0,4.638312e-12
296.878,190.308,21.0,3.806887e-13
296.878,190.308,22.0,3.363023e-13
296.878,190.308,23.0,3.476538e-13
296.878,190.308,24.0,4.138267e-13
296.878,190.308,25.0,3.295472e-13
296.878,190.308,26.0,1.40884e-12
296.878,190.308,27.0,5.44302e-12
296.878,190.308,28.0,4.693518e-10
296.878,190.308,29.0,5.12476e-12
296.878,190.308,30.0,2.135181e-12
296.878,190.308,31.0,9.531363e-12
296.878,190.308,32.0,9.424201e-10
296.878,190.308,33.0,2.406115e-12
296.878,190.308,34.0,4.813994e-12
296.878,190.308,35.0,1.154912e-11
296.878,190.308,36.0,2.868655e-11
296.878,190.308,37.0,3.529729e-12
296.878,190.308,38.0,7.948607e-12
296.878,190.308,39.0,1.477022e-12
296.878,190.308,40.0,5.119518e-12
296.878,190.308,41.0,8.513545e-13
296.878,190.308,42.0,6.230598e-13
296.878,190.308,43.0,5.083682e-12
296.878,190.308,44.0,9.299903e-11
296.878,190.308,45.0,1.398255e-12
296.878,190.308,46.0,5.01835e-13
296.878,190.308,47.0,1.548492e-12
296.878,190.308,48.0,7.867019e-13
