time,temp,m/z,abundance
156.497,98.982,34.0,7.20617e-12
156.497,98.982,35.0,2.574328e-12
156.497,98.982,36.0,5.019408e-12
156.497,98.982,37.0,1.359365e-12
156.497,98.982,38.0,2.682266e-12
156.497,98.982,39.0,3.864123e-12
156.497,98.982,40.0,7.413427e-12
156.497,98.982,41.0,4.164069e-12
156.497,98.982,42.0,3.875302e-12
156.497,98.982,43.0,1.556862e-11
156.497,98.982,44.0,6.298675e-11
156.497,98.982,45.0,1.328938e-11
156.497,98.982,46.0,1.108085e-12
156.497,98.982,47.0,7.224698e-13
156.497,98.982,48.0,1.26649e-12
156.497,98.982,49.0,2.926125e-13
156.497,98.982,50.0,3.87025e-13
156.497,98.982,51.0,2.154618e-13
156.497,98.982,52.0,2.948005e-13
156.497,98.982,53.0,2.626466e-13
156.497,98.982,54.0,2.435031e-13
156.497,98.982,55.0,3.630317e-13
156.497,98.982,56.0,3.969322e-13
156.497,98.982,57.0,2.896585e-13
156.497,98.982,58.0,2.807176e-12
156.497,98.982,59.0,5.814928e-13
156.497,98.982,60.0,4.905632e-13
156.497,98.982,61.0,2.599654e-13
156.497,98.982,62.0,2.291091e-13
156.497,98.982,63.0,2.834227e-13
156.497,98.982,64.0,8.4107e-13
156.497,98.982,65.0,2.508714e-13
156.497,98.982,66.0,3.263128e-13
156.497,98.982,67.0,2.509719e-13
156.497,98.982,68.0,2.625149e-13
156.497,98.982,69.0,2.577129e-13
156.497,98.982,70.0,2.186768e-13
156.497,98.982,71.0,2.352971e-13
156.497,98.982,72.0,2.779671e-13
156.497,98.982,73.0,2.204745e-13
156.497,98.982,74.0,2.273448e-13
156.497,98.982,75.0,2.107676e-13
156.497,98.982,76.0,2.543712e-13
156.497,98.982,77.0,2.317423e-13
156.497,98.982,78.0,2.948842e-13
156.497,98.982,79.0,2.084671e-13
156.497,98.982,80.0,2.601881e-13
156.497,98.982,81.0,2.201418e-13
156.497,98.982,82.0,2.224878e-13
156.497,98.982,83.0,2.494566e-13
156.497,98.982,84.0,2.074784e-13
156.497,98.982,85.0,2.177719e-13
156.497,98.982,86.0,2.473022e-13
156.497,98.982,87.0,2.431704e-13
156.497,98.982,88.0,2.43563e-13
156.497,98.982,89.0,2.494853e-13
156.497,98.982,90.0,2.323623e-13
156.497,98.982,91.0,2.345311e-13
156.497,98.982,92.0,2.309786e-13
156.497,98.982,93.0,2.511538e-13
156.497,98.982,94.0,2.014484e-13
156.497,98.982,95.0,2.91138e-13
156.497,98.982,96.0,2.499809e-13
156.497,98.982,97.0,2.166373e-13
156.497,98.982,98.0,2.210706e-13
156.497,98.982,99.0,2.145977e-13
161.703,102.141,0.0,9.070332e-11
161.703,102.141,1.0,1.399946e-10
161.703,102.141,2.0,4.536795e-11
161.703,102.141,3.0,8.841723e-11
161.703,102.141,4.0,1.048185e-07
161.703,102.141,5.0,3.962366e-12
161.703,102.141,6.0,9.393433e-13
161.703,102.141,7.0,6.084166e-13
161.703,102.141,8.0,5.561778e-13
161.703,102.141,9.0,4.779672e-13
161.703,102.141,10.0,4.241247e-13
161.703,102.141,11.0,3.541147e-13
161.703,102.141,12.0,8.035249e-12
161.703,102.141,13.0,1.823792e-12
161.703,102.141,14.0,6.659975e-11
161.703,102.141,15.0,1.680718e-11
161.703,102.141,16.0,1.832798e-10
161.703,102.141,17.0,5.585674e-10
161.703,102.141,18.0,2.110536e-09
161.703,102.141,19.0,6.457643e-12
161.703,102.141,20.0,4.714195e-12
161.703,102.141,21.0,5.170722e-13
161.703,102.141,22.0,1.0077e-12
161.703,102.141,23.0,6.277885e-13
161.703,102.141,24.0,5.127945e-13
161.703,102.141,25.0,9.697702e-13
161.703,102.141,26.0,3.373723e-12
161.703,102.141,27.0,6.809919e-12
161.703,102.141,28.0,6.223557e-10
161.703,102.141,29.0,1.491666e-11
161.703,102.141,30.0,3.587755e-12
161.703,102.141,31.0,2.474698e-12
161.703,102.141,32.0,7.433373e-10
161.703,102.141,33.0,2.667209e-12
161.703,102.141,34.0,7.420825e-12
161.703,102.141,35.0,1.994783e-12
161.703,102.141,36.0,4.681376e-12
161.703,102.141,37.0,1.240589e-12
161.703,102.141,38.0,2.604586e-12
161.703,102.141,39.0,3.763318e-12
161.703,102.141,40.0,6.496783e-12
161.703,102.141,41.0,3.924951e-12
161.703,102.141,42.0,3.210225e-12
161.703,102.141,43.0,1.570429e-11
161.703,102.141,44.0,6.349594e-11
161.703,102.141,45.0,1.261589e-11
161.703,102.141,46.0,6.954743e-13
161.703,102.141,47.0,8.119524e-13
161.703,102.141,48.0,1.069097e-12
161.703,102.141,49.0,2.845884e-13
161.703,102.141,50.0,4.167397e-13
161.703,102.141,51.0,2.488102e-13
161.703,102.141,52.0,2.551563e-13
161.703,102.141,53.0,2.686049e-13
161.703,102.141,54.0,2.349499e-13
161.703,102.141,55.0,2.966509e-13
161.703,102.141,56.0,3.853806e-13
161.703,102.141,57.0,3.578874e-13
161.703,102.141,58.0,2.716115e-12
161.703,102.141,59.0,5.485018e-13
161.703,102.141,60.0,4.241414e-13
161.703,102.141,61.0,2.397161e-13
161.703,102.141,62.0,2.131853e-13
161.703,102.141,63.0,2.744338e-13
161.703,102.141,64.0,9.262407e-13
161.703,102.141,65.0,2.614257e-13
161.703,102.141,66.0,2.425217e-13
161.703,102.141,67.0,2.549097e-13
161.703,102.141,68.0,2.496242e-13
161.703,102.141,69.0,2.002802e-13
161.703,102.141,70.0,3.333651e-13
161.703,102.141,71.0,2.028272e-13
161.703,102.141,72.0,2.024729e-13
161.703,102.141,73.0,2.589194e-13
161.703,102.141,74.0,2.736318e-13
161.703,102.141,75.0,2.544023e-13
161.703,102.141,76.0,3.175969e-13
161.703,102.141,77.0,2.618447e-13
161.703,102.141,78.0,2.720328e-13
161.703,102.141,79.0,2.472591e-13
161.703,102.141,80.0,2.198641e-13
161.703,102.141,81.0,2.237229e-13
161.703,102.141,82.0,2.729735e-13
161.703,102.141,83.0,2.395078e-13
161.703,102.141,84.0,2.352708e-13
161.703,102.141,85.0,2.981016e-13
161.703,102.141,86.0,2.889308e-13
161.703,102.141,87.0,2.067579e-13
161.703,102.141,88.0,2.059847e-13
161.703,102.141,89.0,2.461866e-13
161.703,102.141,90.0,1.995812e-13
161.703,102.141,91.0,2.220521e-13
161.703,102.141,92.0,2.833843e-13
161.703,102.141,93.0,2.327166e-13
161.703,102.141,94.0,2.43077e-13
161.703,102.141,95.0,3.097548e-13
161.703,102.141,96.0,2.658711e-13
161.703,102.141,97.0,2.489754e-13
161.703,102.141,98.0,2.529923e-13
161.703,102.141,99.0,2.174057e-13
166.896,105.269,0.0,9.204387e-11
166.896,105.269,1.0,1.395925e-10
166.896,105.269,2.0,4.73541e-11
166.896,105.269,3.0,8.755065e-11
166.896,105.269,4.0,1.051369e-07
166.896,105.269,5.0,3.966555e-12
166.896,105.269,6.0,9.334147e-13
166.896,105.269,7.0,6.33739e-13
166.896,105.269,8.0,5.794658e-13
166.896,105.269,9.0,4.121148e-13
166.896,105.269,10.0,3.565229e-13
166.896,105.269,11.0,3.446016e-13
166.896,105.269,12.0,8.962008e-12
166.896,105.269,13.0,1.93939e-12
166.896,105.269,14.0,6.563432e-11
166.896,105.269,15.0,1.733718e-11
166.896,105.269,16.0,1.901669e-10
166.896,105.269,17.0,5.892777e-10
166.896,105.269,18.0,2.202436e-09
166.896,105.269,19.0,6.496232e-12
166.896,105.269,20.0,4.981203e-12
166.896,105.269,21.0,4.781869e-13
166.896,105.269,22.0,8.897149e-13
166.896,105.269,23.0,5.744486e-13
166.896,105.269,24.0,5.638148e-13
166.896,105.269,25.0,9.494995e-13
166.896,105.269,26.0,2.780055e-12
166.896,105.269,27.0,6.990845e-12
166.896,105.269,28.0,6.266168e-10
166.896,105.269,29.0,1.461939e-11
166.896,105.269,30.0,3.442522e-12
166.896,105.269,31.0,3.080407e-12
166.896,105.269,32.0,7.702727e-10
166.896,105.269,33.0,2.616436e-12
166.896,105.269,34.0,7.689523e-12
166.896,105.269,35.0,1.899532e-12
166.896,105.269,36.0,5.219102e-12
166.896,105.269,37.0,1.50029e-12
166.896,105.269,38.0,2.725882e-12
166.896,105.269,39.0,3.580694e-12
166.896,105.269,40.0,6.924776e-12
166.896,105.269,41.0,3.563554e-12
166.896,105.269,42.0,3.499519e-12
166.896,105.269,43.0,1.604004e-11
166.896,105.269,44.0,6.529535e-11
166.896,105.269,45.0,1.211989e-11
166.896,105.269,46.0,5.80178e-13
166.896,105.269,47.0,6.4696e-13
166.896,105.269,48.0,1.532223e-12
166.896,105.269,49.0,2.481161e-13
166.896,105.269,50.0,3.539448e-13
166.896,105.269,51.0,2.521137e-13
166.896,105.269,52.0,2.580336e-13
166.896,105.269,53.0,3.120408e-13
166.896,105.269,54.0,2.435511e-13
166.896,105.269,55.0,2.680495e-13
166.896,105.269,56.0,2.821037e-13
166.896,105.269,57.0,3.774939e-13
166.896,105.269,58.0,2.608608e-12
166.896,105.269,59.0,7.617716e-13
166.896,105.269,60.0,4.166798e-13
166.896,105.269,61.0,2.76605e-13
166.896,105.269,62.0,2.470149e-13
166.896,105.269,63.0,2.412793e-13
166.896,105.269,64.0,8.792433e-13
166.896,105.269,65.0,2.084814e-13
166.896,105.269,66.0,2.588978e-13
166.896,105.269,67.0,2.745152e-13
166.896,105.269,68.0,2.471777e-13
166.896,105.269,69.0,2.55738e-13
166.896,105.269,70.0,2.831713e-13
166.896,105.269,71.0,2.248385e-13
166.896,105.269,72.0,1.990713e-13
166.896,105.269,73.0,2.667041e-13
166.896,105.269,74.0,1.974914e-13
166.896,105.269,75.0,2.258703e-13
166.896,105.269,76.0,3.351724e-13
166.896,105.269,77.0,2.737994e-13
166.896,105.269,78.0,2.84203e-13
166.896,105.269,79.0,2.572629e-13
166.896,105.269,80.0,2.426581e-13
166.896,105.269,81.0,2.26507e-13
166.896,105.269,82.0,2.180975e-13
166.896,105.269,83.0,2.977592e-13
166.896,105.269,84.0,2.088046e-13
166.896,105.269,85.0,2.777134e-13
166.896,105.269,86.0,2.096042e-13
166.896,105.269,87.0,1.981832e-13
166.896,105.269,88.0,2.536195e-13
166.896,105.269,89.0,2.693134e-13
166.896,105.269,90.0,2.166013e-13
166.896,105.269,91.0,2.350625e-13
166.896,105.269,92.0,2.75377e-13
166.896,105.269,93.0,2.902881e-13
166.896,105.269,94.0,2.615239e-13
166.896,105.269,95.0,2.216953e-13
166.896,105.269,96.0,2.711232e-13
166.896,105.269,97.0,2.873676e-13
166.896,105.269,98.0,2.25389e-13
166.896,105.269,99.0,2.341457e-13
172.104,108.45,0.0,8.875237e-11
172.104,108.45,1.0,1.412705e-10
172.104,108.45,2.0,4.448367e-11
172.104,108.45,3.0,9.066503e-11
172.104,108.45,4.0,1.052327e-07
172.104,108.45,5.0,3.722791e-12
172.104,108.45,6.0,8.400671e-13
172.104,108.45,7.0,6.393361e-13
172.104,108.45,8.0,5.888941e-13
172.104,108.45,9.0,3.729853e-13
172.104,108.45,10.0,3.377266e-13
172.104,108.45,11.0,3.589551e-13
172.104,108.45,12.0,7.251126e-12
172.104,108.45,13.0,2.670345e-12
172.104,108.45,14.0,6.308084e-11
172.104,108.45,15.0,1.698343e-11
172.104,108.45,16.0,1.953304e-10
172.104,108.45,17.0,6.174795e-10
172.104,108.45,18.0,2.333497e-09
172.104,108.45,19.0,7.012689e-12
172.104,108.45,20.0,5.177688e-12
172.104,108.45,21.0,5.814279e-13
172.104,108.45,22.0,5.526595e-13
172.104,108.45,23.0,4.690998e-13
172.104,108.45,24.0,5.157915e-13
172.104,108.45,25.0,1.135231e-12
172.104,108.45,26.0,3.701845e-12
172.104,108.45,27.0,6.968751e-12
172.104,108.45,28.0,6.196171e-10
172.104,108.45,29.0,1.516947e-11
172.104,108.45,30.0,3.767508e-12
172.104,108.45,31.0,2.253771e-12
172.104,108.45,32.0,7.866178e-10
172.104,108.45,33.0,2.775817e-12
172.104,108.45,34.0,7.448982e-12
172.104,108.45,35.0,2.421004e-12
172.104,108.45,36.0,5.401559e-12
172.104,108.45,37.0,1.611555e-12
172.104,108.45,38.0,2.416048e-12
172.104,108.45,39.0,3.662395e-12
172.104,108.45,40.0,6.571159e-12
172.104,108.45,41.0,3.956765e-12
172.104,108.45,42.0,3.942593e-12
172.104,108.45,43.0,1.645146e-11
172.104,108.45,44.0,6.229831e-11
172.104,108.45,45.0,1.315672e-11
172.104,108.45,46.0,9.644769e-13
172.104,108.45,47.0,7.815875e-13
172.104,108.45,48.0,1.376314e-12
172.104,108.45,49.0,2.818954e-13
172.104,108.45,50.0,3.049723e-13
172.104,108.45,51.0,2.39685e-13
172.104,108.45,52.0,2.330637e-13
172.104,108.45,53.0,2.842108e-13
172.104,108.45,54.0,2.737803e-13
172.104,108.45,55.0,2.460047e-13
172.104,108.45,56.0,3.475557e-13
172.104,108.45,57.0,3.316344e-13
172.104,108.45,58.0,2.910183e-12
172.104,108.45,59.0,7.032248e-13
172.104,108.45,60.0,3.260903e-13
172.104,108.45,61.0,2.264112e-13
172.104,108.45,62.0,2.784506e-13
172.104,108.45,63.0,2.541389e-13
172.104,108.45,64.0,1.029467e-12
172.104,108.45,65.0,2.420812e-13
172.104,108.45,66.0,2.733566e-13
172.104,108.45,67.0,2.481759e-13
172.104,108.45,68.0,2.329105e-13
172.104,108.45,69.0,2.603796e-13
172.104,108.45,70.0,2.587829e-13
172.104,108.45,71.0,2.565232e-13
172.104,108.45,72.0,2.644803e-13
172.104,108.45,73.0,2.314814e-13
172.104,108.45,74.0,2.470772e-13
172.104,108.45,75.0,2.201179e-13
172.104,108.45,76.0,2.699669e-13
172.104,108.45,77.0,2.563724e-13
172.104,108.45,78.0,2.497176e-13
172.104,108.45,79.0,2.479748e-13
172.104,108.45,80.0,2.991405e-13
172.104,108.45,81.0,2.663451e-13
172.104,108.45,82.0,2.231364e-13
172.104,108.45,83.0,2.101452e-13
172.104,108.45,84.0,2.495811e-13
172.104,108.45,85.0,2.565016e-13
172.104,108.45,86.0,2.334515e-13
172.104,108.45,87.0,2.524345e-13
172.104,108.45,88.0,2.196127e-13
172.104,108.45,89.0,2.040768e-13
172.104,108.45,90.0,2.477259e-13
172.104,108.45,91.0,2.954779e-13
172.104,108.45,92.0,2.568751e-13
172.104,108.45,93.0,2.293508e-13
172.104,108.45,94.0,2.470628e-13
172.104,108.45,95.0,2.34566e-13
172.104,108.45,96.0,2.490473e-13
172.104,108.45,97.0,2.93886e-13
172.104,108.45,98.0,2.200173e-13
172.104,108.45,99.0,2.62017e-13
177.304,111.621,0.0,9.136402e-11
177.304,111.621,1.0,1.405236e-10
177.304,111.621,2.0,4.759852e-11
177.304,111.621,3.0,9.044001e-11
177.304,111.621,4.0,1.051249e-07
177.304,111.621,5.0,3.339372e-12
177.304,111.621,6.0,8.544462e-13
177.304,111.621,7.0,6.258634e-13
177.304,111.621,8.0,6.474609e-13
177.304,111.621,9.0,3.934142e-13
177.304,111.621,10.0,4.017438e-13
177.304,111.621,11.0,3.637547e-13
177.304,111.621,12.0,7.825021e-12
177.304,111.621,13.0,2.049912e-12
177.304,111.621,14.0,6.238685e-11
177.304,111.621,15.0,1.573475e-11
177.304,111.621,16.0,2.024472e-10
177.304,111.621,17.0,6.376332e-10
177.304,111.621,18.0,2.401722e-09
177.304,111.621,19.0,7.361122e-12
177.304,111.621,20.0,5.436317e-12
177.304,111.621,21.0,5.22159e-13
177.304,111.621,22.0,6.712882e-13
177.304,111.621,23.0,5.247037e-13
177.304,111.621,24.0,4.624594e-13
177.304,111.621,25.0,1.28287e-12
177.304,111.621,26.0,2.979651e-12
177.304,111.621,27.0,7.989116e-12
177.304,111.621,28.0,6.239548e-10
177.304,111.621,29.0,1.527707e-11
177.304,111.621,30.0,3.757741e-12
177.304,111.621,31.0,2.687628e-12
177.304,111.621,32.0,8.085572e-10
177.304,111.621,33.0,3.200841e-12
177.304,111.621,34.0,7.538209e-12
177.304,111.621,35.0,3.096326e-12
177.304,111.621,36.0,5.379416e-12
177.304,111.621,37.0,1.876683e-12
177.304,111.621,38.0,2.898956e-12
177.304,111.621,39.0,4.023719e-12
177.304,111.621,40.0,7.050715e-12
177.304,111.621,41.0,3.980534e-12
177.304,111.621,42.0,3.657895e-12
177.304,111.621,43.0,1.586624e-11
177.304,111.621,44.0,6.244263e-11
177.304,111.621,45.0,1.263319e-11
177.304,111.621,46.0,9.227098e-13
177.304,111.621,47.0,1.053881e-12
177.304,111.621,48.0,1.317545e-12
177.304,111.621,49.0,3.258293e-13
177.304,111.621,50.0,2.88543e-13
177.304,111.621,51.0,2.76356e-13
177.304,111.621,52.0,2.742998e-13
177.304,111.621,53.0,2.601666e-13
177.304,111.621,54.0,2.326974e-13
177.304,111.621,55.0,3.366183e-13
177.304,111.621,56.0,2.684994e-13
177.304,111.621,57.0,3.726558e-13
177.304,111.621,58.0,2.934145e-12
177.304,111.621,59.0,5.362063e-13
177.304,111.621,60.0,4.350405e-13
177.304,111.621,61.0,2.281492e-13
177.304,111.621,62.0,2.290492e-13
177.304,111.621,63.0,2.392876e-13
177.304,111.621,64.0,9.997769e-13
177.304,111.621,65.0,2.226074e-13
177.304,111.621,66.0,2.429932e-13
177.304,111.621,67.0,2.341624e-13
177.304,111.621,68.0,3.152893e-13
177.304,111.621,69.0,3.345452e-13
177.304,111.621,70.0,2.685019e-13
177.304,111.621,71.0,2.565375e-13
177.304,111.621,72.0,2.221789e-13
177.304,111.621,73.0,2.492484e-13
177.304,111.621,74.0,2.563316e-13
177.304,111.621,75.0,2.288984e-13
177.304,111.621,76.0,2.409058e-13
177.304,111.621,77.0,2.242711e-13
177.304,111.621,78.0,2.515273e-13
177.304,111.621,79.0,2.229234e-13
177.304,111.621,80.0,3.211661e-13
177.304,111.621,81.0,2.646286e-13
177.304,111.621,82.0,2.286638e-13
177.304,111.621,83.0,2.222364e-13
177.304,111.621,84.0,2.515632e-13
177.304,111.621,85.0,2.887057e-13
177.304,111.621,86.0,2.435702e-13
177.304,111.621,87.0,2.629554e-13
177.304,111.621,88.0,2.541748e-13
177.304,111.621,89.0,2.76052e-13
177.304,111.621,90.0,2.438335e-13
177.304,111.621,91.0,2.233758e-13
177.304,111.621,92.0,2.294203e-13
177.304,111.621,93.0,2.63968e-13
177.304,111.621,94.0,2.250395e-13
177.304,111.621,95.0,2.861612e-13
177.304,111.621,96.0,2.133409e-13
177.304,111.621,97.0,2.368746e-13
177.304,111.621,98.0,2.769186e-13
177.304,111.621,99.0,2.84045e-13
182.509,114.689,0.0,9.259685e-11
182.509,114.689,1.0,1.403753e-10
182.509,114.689,2.0,4.684972e-11
182.509,114.689,3.0,8.970989e-11
182.509,114.689,4.0,1.052135e-07
182.509,114.689,5.0,3.562046e-12
182.509,114.689,6.0,8.551082e-13
182.509,114.689,7.0,6.131488e-13
182.509,114.689,8.0,5.751084e-13
182.509,114.689,9.0,3.470195e-13
182.509,114.689,10.0,3.154401e-13
182.509,114.689,11.0,4.599866e-13
182.509,114.689,12.0,7.36385e-12
182.509,114.689,13.0,2.061571e-12
182.509,114.689,14.0,6.358328e-11
182.509,114.689,15.0,1.628772e-11
182.509,114.689,16.0,2.055712e-10
182.509,114.689,17.0,6.611694e-10
182.509,114.689,18.0,2.482442e-09
182.509,114.689,19.0,7.059368e-12
182.509,114.689,20.0,5.689704e-12
182.509,114.689,21.0,5.295201e-13
182.509,114.689,22.0,7.845896e-13
182.509,114.689,23.0,4.977916e-13
182.509,114.689,24.0,5.325531e-13
182.509,114.689,25.0,1.027834e-12
182.509,114.689,26.0,3.117392e-12
182.509,114.689,27.0,6.989432e-12
182.509,114.689,28.0,6.198351e-10
182.509,114.689,29.0,1.336388e-11
182.509,114.689,30.0,3.667087e-12
182.509,114.689,31.0,2.879279e-12
182.509,114.689,32.0,8.230137e-10
182.509,114.689,33.0,3.410876e-12
182.509,114.689,34.0,7.853501e-12
182.509,114.689,35.0,2.570809e-12
182.509,114.689,36.0,5.769394e-12
182.509,114.689,37.0,1.641023e-12
182.509,114.689,38.0,2.701561e-12
182.509,114.689,39.0,3.882316e-12
182.509,114.689,40.0,7.220987e-12
182.509,114.689,41.0,4.11107e-12
182.509,114.689,42.0,3.944267e-12
182.509,114.689,43.0,1.454283e-11
182.509,114.689,44.0,6.256234e-11
182.509,114.689,45.0,1.375425e-11
182.509,114.689,46.0,1.039708e-12
182.509,114.689,47.0,8.180264e-13
182.509,114.689,48.0,1.371619e-12
182.509,114.689,49.0,2.591181e-13
182.509,114.689,50.0,2.667544e-13
182.509,114.689,51.0,2.375114e-13
182.509,114.689,52.0,2.661847e-13
182.509,114.689,53.0,2.847871e-13
182.509,114.689,54.0,2.564393e-13
182.509,114.689,55.0,3.318594e-13
182.509,114.689,56.0,3.155119e-13
182.509,114.689,57.0,3.811913e-13
182.509,114.689,58.0,2.325945e-12
182.509,114.689,59.0,9.008587e-13
182.509,114.689,60.0,3.762672e-13
182.509,114.689,61.0,2.424666e-13
182.509,114.689,62.0,2.481543e-13
182.509,114.689,63.0,2.428832e-13
182.509,114.689,64.0,1.085507e-12
182.509,114.689,65.0,2.488653e-13
182.509,114.689,66.0,2.709915e-13
182.509,114.689,67.0,2.277973e-13
182.509,114.689,68.0,2.445253e-13
182.509,114.689,69.0,2.483291e-13
182.509,114.689,70.0,2.609805e-13
182.509,114.689,71.0,2.760592e-13
182.509,114.689,72.0,3.415974e-13
182.509,114.689,73.0,2.200939e-13
182.509,114.689,74.0,3.179919e-13
182.509,114.689,75.0,2.333796e-13
182.509,114.689,76.0,2.209413e-13
182.509,114.689,77.0,2.626681e-13
182.509,114.689,78.0,2.832981e-13
182.509,114.689,79.0,2.200221e-13
182.509,114.689,80.0,2.070786e-13
182.509,114.689,81.0,2.334515e-13
182.509,114.689,82.0,2.559894e-13
182.509,114.689,83.0,2.505649e-13
182.509,114.689,84.0,2.334084e-13
182.509,114.689,85.0,2.397568e-13
182.509,114.689,86.0,2.527936e-13
182.509,114.689,87.0,2.401183e-13
182.509,114.689,88.0,2.501341e-13
182.509,114.689,89.0,2.578661e-13
182.509,114.689,90.0,2.065329e-13
182.509,114.689,91.0,2.691027e-13
182.509,114.689,92.0,2.392924e-13
182.509,114.689,93.0,2.516804e-13
182.509,114.689,94.0,2.559821e-13
182.509,114.689,95.0,2.251616e-13
182.509,114.689,96.0,2.634796e-13
182.509,114.689,97.0,2.191771e-13
182.509,114.689,98.0,2.808014e-13
182.509,114.689,99.0,2.247595e-13
187.712,117.829,0.0,9.151485e-11
187.712,117.829,1.0,1.427907e-10
187.712,117.829,2.0,4.881433e-11
187.712,117.829,3.0,9.043523e-11
187.712,117.829,4.0,1.052447e-07
187.712,117.829,5.0,3.444844e-12
187.712,117.829,6.0,8.317117e-13
187.712,117.829,7.0,5.833491e-13
187.712,117.829,8.0,5.161893e-13
187.712,117.829,9.0,3.813815e-13
187.712,117.829,10.0,4.219224e-13
187.712,117.829,11.0,3.606846e-13
187.712,117.829,12.0,8.465677e-12
187.712,117.829,13.0,2.112152e-12
187.712,117.829,14.0,6.333481e-11
187.712,117.829,15.0,1.58858e-11
187.712,117.829,16.0,2.101219e-10
187.712,117.829,17.0,6.762935e-10
187.712,117.829,18.0,2.539893e-09
187.712,117.829,19.0,7.524221e-12
187.712,117.829,20.0,6.174334e-12
187.712,117.829,21.0,5.081121e-13
187.712,117.829,22.0,7.834067e-13
187.712,117.829,23.0,6.092125e-13
187.712,117.829,24.0,4.924703e-13
187.712,117.829,25.0,1.07794e-12
187.712,117.829,26.0,2.979771e-12
187.712,117.829,27.0,7.017512e-12
187.712,117.829,28.0,6.188201e-10
187.712,117.829,29.0,1.361841e-11
187.712,117.829,30.0,3.741104e-12
187.712,117.829,31.0,2.42998e-12
187.712,117.829,32.0,8.436962e-10
187.712,117.829,33.0,2.841168e-12
187.712,117.829,34.0,8.003966e-12
187.712,117.829,35.0,2.55817e-12
187.712,117.829,36.0,5.613244e-12
187.712,117.829,37.0,1.457081e-12
187.712,117.829,38.0,2.501532e-12
187.712,117.829,39.0,3.573345e-12
187.712,117.829,40.0,7.274873e-12
187.712,117.829,41.0,3.941324e-12
187.712,117.829,42.0,3.892298e-12
187.712,117.829,43.0,1.570889e-11
187.712,117.829,44.0,6.22753e-11
187.712,117.829,45.0,1.17857e-11
187.712,117.829,46.0,9.840868e-13
187.712,117.829,47.0,6.53436e-13
187.712,117.829,48.0,1.384285e-12
187.712,117.829,49.0,3.471071e-13
187.712,117.829,50.0,3.435939e-13
187.712,117.829,51.0,2.408652e-13
187.712,117.829,52.0,2.829367e-13
187.712,117.829,53.0,3.042444e-13
187.712,117.829,54.0,2.534878e-13
187.712,117.829,55.0,4.157893e-13
187.712,117.829,56.0,2.632115e-13
187.712,117.829,57.0,4.108144e-13
187.712,117.829,58.0,3.052543e-12
187.712,117.829,59.0,6.429988e-13
187.712,117.829,60.0,3.300999e-13
187.712,117.829,61.0,2.329559e-13
187.712,117.829,62.0,2.510916e-13
187.712,117.829,63.0,2.348471e-13
187.712,117.829,64.0,1.1534e-12
187.712,117.829,65.0,3.18868e-13
187.712,117.829,66.0,2.157563e-13
187.712,117.829,67.0,2.666155e-13
187.712,117.829,68.0,2.287787e-13
187.712,117.829,69.0,2.206852e-13
187.712,117.829,70.0,2.726767e-13
187.712,117.829,71.0,2.381338e-13
187.712,117.829,72.0,2.362523e-13
187.712,117.829,73.0,2.384905e-13
187.712,117.829,74.0,2.223082e-13
187.712,117.829,75.0,2.146049e-13
187.712,117.829,76.0,2.220712e-13
187.712,117.829,77.0,2.37023e-13
187.712,117.829,78.0,2.117586e-13
187.712,117.829,79.0,2.597046e-13
187.712,117.829,80.0,2.249534e-13
187.712,117.829,81.0,2.687484e-13
187.712,117.829,82.0,2.699621e-13
187.712,117.829,83.0,2.126132e-13
187.712,117.829,84.0,2.134199e-13
187.712,117.829,85.0,2.4335e-13
187.712,117.829,86.0,2.13913e-13
187.712,117.829,87.0,2.350386e-13
187.712,117.829,88.0,2.131997e-13
187.712,117.829,89.0,2.135061e-13
187.712,117.829,90.0,2.16101e-13
187.712,117.829,91.0,2.305837e-13
187.712,117.829,92.0,2.837195e-13
187.712,117.829,93.0,1.86554e-13
187.712,117.829,94.0,2.880259e-13
187.712,117.829,95.0,2.250803e-13
187.712,117.829,96.0,2.443242e-13
187.712,117.829,97.0,2.187797e-13
187.712,117.829,98.0,2.082564e-13
187.712,117.829,99.0,2.313257e-13
192.923,121.133,0.0,9.116053e-11
192.923,121.133,1.0,1.428959e-10
192.923,121.133,2.0,4.848566e-11
192.923,121.133,3.0,8.925746e-11
