time,temp,m/z,abundance
533.243,279.184,51.0,1.796645e-13
533.243,279.184,52.0,9.115517e-14
533.243,279.184,53.0,7.6639e-14
533.243,279.184,54.0,-1.674183e-14
533.243,279.184,55.0,7.180107e-14
533.243,279.184,56.0,4.472927e-14
533.243,279.184,57.0,6.012876e-14
533.243,279.184,58.0,2.123624e-14
533.243,279.184,59.0,7.743614e-14
533.243,279.184,60.0,6.09618e-14
533.243,279.184,61.0,1.188835e-14
533.243,279.184,62.0,5.716042e-14
533.243,279.184,63.0,6.254412e-14
533.243,279.184,64.0,2.616316e-13
533.243,279.184,65.0,3.50606e-14
533.243,279.184,66.0,5.633933e-14
533.243,279.184,67.0,2.144451e-14
533.243,279.184,68.0,5.062527e-14
533.243,279.184,69.0,4.347251e-14
533.243,279.184,70.0,1.144806e-13
533.243,279.184,71.0,2.743387e-14
533.243,279.184,72.0,4.657491e-14
533.243,279.184,73.0,7.824525e-14
533.243,279.184,74.0,5.418489e-14
533.243,279.184,75.0,3.046206e-14
533.243,279.184,76.0,4.050894e-14
533.243,279.184,77.0,8.693485e-14
533.243,279.184,78.0,4.181598e-14
533.243,279.184,79.0,5.874513e-14
533.243,279.184,80.0,8.505809e-14
533.243,279.184,81.0,1.711647e-14
533.243,279.184,82.0,5.853927e-14
533.243,279.184,83.0,2.717533e-14
533.243,279.184,84.0,2.567919e-14
533.243,279.184,85.0,5.329439e-14
533.243,279.184,86.0,2.821665e-14
533.243,279.184,87.0,5.991332e-14
533.243,279.184,88.0,1.435399e-14
533.243,279.184,89.0,2.516507e-15
533.243,279.184,90.0,5.794081e-14
533.243,279.184,91.0,5.042658e-14
533.243,279.184,92.0,3.228615e-14
533.243,279.184,93.0,2.012791e-14
533.243,279.184,94.0,5.505864e-14
533.243,279.184,95.0,4.924403e-14
533.243,279.184,96.0,1.660419e-14
533.243,279.184,97.0,5.571215e-14
533.243,279.184,98.0,3.914447e-14
533.243,279.184,99.0,4.99526e-14
533.243,279.184,100.0,3.277689e-14
533.243,279.184,101.0,4.178007e-14
533.243,279.184,102.0,7.350548e-14
533.243,279.184,103.0,-1.599496e-14
533.243,279.184,104.0,1.375553e-14
533.243,279.184,105.0,4.352279e-14
533.243,279.184,106.0,5.664813e-14
533.243,279.184,107.0,1.146464e-14
533.243,279.184,108.0,2.824298e-14
533.243,279.184,109.0,6.473449e-14
533.243,279.184,110.0,2.256191e-16
533.243,279.184,111.0,-2.617351e-14
533.243,279.184,112.0,2.49395e-14
533.243,279.184,113.0,5.039307e-14
533.243,279.184,114.0,7.343366e-14
533.243,279.184,115.0,1.590759e-14
533.243,279.184,116.0,1.924219e-14
533.243,279.184,117.0,3.489304e-14
533.243,279.184,118.0,4.917521e-15
533.243,279.184,119.0,-2.569714e-14
533.243,279.184,120.0,5.688753e-14
533.243,279.184,121.0,3.861064e-14
533.243,279.184,122.0,3.966633e-14
533.243,279.184,123.0,1.643423e-14
533.243,279.184,124.0,1.449044e-14
533.243,279.184,125.0,7.930572e-14
533.243,279.184,126.0,8.896063e-15
533.243,279.184,127.0,1.6676e-14
533.243,279.184,128.0,4.404224e-14
533.243,279.184,129.0,5.296881e-14
533.243,279.184,130.0,6.214976e-15
533.243,279.184,131.0,2.410166e-14
533.243,279.184,132.0,5.606404e-14
533.243,279.184,133.0,4.808063e-14
533.243,279.184,134.0,9.113902e-15
533.243,279.184,135.0,-3.353214e-14
533.243,279.184,136.0,7.347196e-14
533.243,279.184,137.0,6.277873e-14
533.243,279.184,138.0,4.174417e-14
533.243,279.184,139.0,2.37354e-14
533.243,279.184,140.0,1.188596e-14
533.243,279.184,141.0,2.69934e-14
533.243,279.184,142.0,3.876625e-14
533.243,279.184,143.0,4.070285e-14
533.243,279.184,144.0,2.267551e-15
533.243,279.184,145.0,1.46221e-14
533.243,279.184,146.0,4.543067e-14
533.243,279.184,147.0,3.803373e-14
533.243,279.184,148.0,1.245329e-14
533.243,279.184,149.0,-1.959946e-15
533.243,279.184,150.0,4.829368e-14
533.243,279.184,151.0,4.822905e-14
533.243,279.184,152.0,2.161926e-14
533.243,279.184,153.0,2.343617e-14
533.243,279.184,154.0,3.954424e-14
533.243,279.184,155.0,9.680462e-14
533.243,279.184,156.0,1.449283e-14
533.243,279.184,157.0,3.78524e-15
533.243,279.184,158.0,3.322454e-14
533.243,279.184,159.0,7.17125e-14
533.243,279.184,160.0,3.048121e-14
533.243,279.184,161.0,-9.306604e-15
533.243,279.184,162.0,1.514156e-14
533.243,279.184,163.0,2.810893e-14
533.243,279.184,164.0,4.548573e-14
533.243,279.184,165.0,-3.085045e-15
533.243,279.184,166.0,3.51372e-14
533.243,279.184,167.0,4.829607e-14
533.243,279.184,168.0,6.211086e-14
533.243,279.184,169.0,1.42343e-14
533.243,279.184,170.0,3.208267e-14
533.243,279.184,171.0,2.35415e-14
533.243,279.184,172.0,4.773113e-14
533.243,279.184,173.0,-1.86898e-15
533.243,279.184,174.0,2.417108e-14
533.243,279.184,175.0,4.29722e-14
533.243,279.184,176.0,8.046194e-14
533.243,279.184,177.0,5.281379e-15
533.243,279.184,178.0,1.459337e-14
533.243,279.184,179.0,1.094039e-14
533.243,279.184,180.0,5.314359e-14
533.243,279.184,181.0,-5.356196e-16
533.243,279.184,182.0,4.230671e-14
533.243,279.184,183.0,5.567625e-14
533.243,279.184,184.0,7.462339e-14
533.243,279.184,185.0,-1.173155e-14
533.243,279.184,186.0,2.992824e-14
533.243,279.184,187.0,6.246514e-14
533.243,279.184,188.0,7.961931e-14
533.243,279.184,189.0,-6.058175e-15
533.243,279.184,190.0,1.034433e-14
533.243,279.184,191.0,4.873415e-14
533.243,279.184,192.0,2.714182e-14
533.243,279.184,193.0,-1.165194e-15
533.243,279.184,194.0,6.309472e-14
533.243,279.184,195.0,4.903338e-14
533.243,279.184,196.0,1.072974e-14
533.243,279.184,197.0,1.165854e-14
533.243,279.184,198.0,5.132906e-14
533.243,279.184,199.0,3.602771e-14
543.512,286.83,0.0,2.661877e-11
543.512,286.83,1.0,3.312303e-11
543.512,286.83,2.0,1.419775e-11
543.512,286.83,3.0,2.718634e-11
543.512,286.83,4.0,1.181929e-08
543.512,286.83,5.0,1.265228e-12
543.512,286.83,6.0,3.342819e-13
543.512,286.83,7.0,2.331235e-13
543.512,286.83,8.0,1.656272e-13
543.512,286.83,9.0,1.080867e-13
543.512,286.83,10.0,8.020819e-14
543.512,286.83,11.0,9.071469e-14
543.512,286.83,12.0,1.314972e-12
543.512,286.83,13.0,3.047076e-13
543.512,286.83,14.0,4.852564e-11
543.512,286.83,15.0,9.348676e-13
543.512,286.83,16.0,6.145758e-11
543.512,286.83,17.0,2.073378e-10
543.512,286.83,18.0,6.127133e-10
543.512,286.83,19.0,4.035431e-11
543.512,286.83,20.0,1.76221e-12
543.512,286.83,21.0,7.304586e-14
543.512,286.83,22.0,1.651723e-13
543.512,286.83,23.0,1.544216e-13
543.512,286.83,24.0,7.448934e-14
543.512,286.83,25.0,5.982714e-14
543.512,286.83,26.0,2.703547e-13
543.512,286.83,27.0,1.103489e-12
543.512,286.83,28.0,3.966944e-10
543.512,286.83,29.0,2.857602e-12
543.512,286.83,30.0,6.10561e-13
543.512,286.83,31.0,5.686986e-13
543.512,286.83,32.0,1.941526e-10
543.512,286.83,33.0,4.331444e-13
543.512,286.83,34.0,1.540901e-12
543.512,286.83,35.0,4.846771e-11
543.512,286.83,36.0,1.32055e-11
543.512,286.83,37.0,1.320151e-11
543.512,286.83,38.0,3.794857e-12
543.512,286.83,39.0,1.360945e-13
543.512,286.83,40.0,7.187294e-12
543.512,286.83,41.0,4.289799e-14
543.512,286.83,42.0,9.150946e-14
543.512,286.83,43.0,1.060017e-13
543.512,286.83,44.0,1.164605e-11
543.512,286.83,45.0,1.499955e-13
543.512,286.83,46.0,7.44247e-14
543.512,286.83,47.0,-4.33701e-15
543.512,286.83,48.0,2.874323e-13
543.512,286.83,49.0,7.41566e-14
543.512,286.83,50.0,8.605872e-14
543.512,286.83,51.0,1.228255e-13
543.512,286.83,52.0,7.020677e-14
543.512,286.83,53.0,9.701048e-14
543.512,286.83,54.0,9.895185e-14
543.512,286.83,55.0,2.449663e-14
543.512,286.83,56.0,5.704791e-14
543.512,286.83,57.0,8.723167e-14
543.512,286.83,58.0,5.269413e-15
543.512,286.83,59.0,1.457183e-14
543.512,286.83,60.0,2.922924e-14
543.512,286.83,61.0,3.8783e-14
543.512,286.83,62.0,9.200077e-15
543.512,286.83,63.0,4.349167e-14
543.512,286.83,64.0,3.253649e-13
543.512,286.83,65.0,2.078442e-15
543.512,286.83,66.0,4.418108e-14
543.512,286.83,67.0,7.093687e-14
543.512,286.83,68.0,3.739937e-14
543.512,286.83,69.0,1.655391e-14
543.512,286.83,70.0,1.103848e-13
543.512,286.83,71.0,9.323063e-14
543.512,286.83,72.0,8.47756e-14
543.512,286.83,73.0,5.154927e-14
543.512,286.83,74.0,4.258919e-14
543.512,286.83,75.0,5.614304e-14
543.512,286.83,76.0,1.815121e-15
543.512,286.83,77.0,6.854546e-14
543.512,286.83,78.0,5.09628e-14
543.512,286.83,79.0,5.132188e-14
543.512,286.83,80.0,-7.324513e-15
543.512,286.83,81.0,7.644093e-15
543.512,286.83,82.0,6.838267e-14
543.512,286.83,83.0,-1.887473e-14
543.512,286.83,84.0,6.316893e-14
543.512,286.83,85.0,5.971224e-14
543.512,286.83,86.0,2.168628e-14
543.512,286.83,87.0,5.937291e-15
543.512,286.83,88.0,4.238332e-14
543.512,286.83,89.0,3.797629e-14
543.512,286.83,90.0,2.764213e-14
543.512,286.83,91.0,3.30067e-14
543.512,286.83,92.0,4.925122e-14
543.512,286.83,93.0,9.501702e-15
543.512,286.83,94.0,2.263663e-14
543.512,286.83,95.0,3.569257e-14
543.512,286.83,96.0,1.486866e-14
543.512,286.83,97.0,6.220181e-14
543.512,286.83,98.0,1.98191e-14
543.512,286.83,99.0,3.919474e-14
543.512,286.83,100.0,1.240604e-15
543.512,286.83,101.0,5.963085e-14
543.512,286.83,102.0,1.315707e-14
543.512,286.83,103.0,3.912771e-14
543.512,286.83,104.0,6.551488e-14
543.512,286.83,105.0,5.126203e-14
543.512,286.83,106.0,2.806344e-14
543.512,286.83,107.0,4.16149e-14
543.512,286.83,108.0,5.756498e-14
543.512,286.83,109.0,-2.11076e-15
543.512,286.83,110.0,2.399393e-14
543.512,286.83,111.0,4.047783e-14
543.512,286.83,112.0,1.211337e-14
543.512,286.83,113.0,5.16259e-14
543.512,286.83,114.0,5.762721e-14
543.512,286.83,115.0,2.878578e-16
543.512,286.83,116.0,4.398718e-14
543.512,286.83,117.0,5.966677e-14
543.512,286.83,118.0,2.965294e-14
543.512,286.83,119.0,6.344244e-15
543.512,286.83,120.0,4.477236e-14
543.512,286.83,121.0,3.041897e-14
543.512,286.83,122.0,1.810272e-14
543.512,286.83,123.0,8.284619e-14
543.512,286.83,124.0,2.750328e-14
543.512,286.83,125.0,4.234741e-14
543.512,286.83,126.0,5.810421e-15
543.512,286.83,127.0,2.37354e-14
543.512,286.83,128.0,5.379525e-15
543.512,286.83,129.0,2.575819e-14
543.512,286.83,130.0,2.508791e-14
543.512,286.83,131.0,6.814091e-14
543.512,286.83,132.0,4.235279e-15
543.512,286.83,133.0,4.577058e-14
543.512,286.83,134.0,4.777901e-14
543.512,286.83,135.0,1.688187e-14
543.512,286.83,136.0,2.880074e-14
543.512,286.83,137.0,4.323553e-14
543.512,286.83,138.0,1.685794e-14
543.512,286.83,139.0,7.317751e-14
543.512,286.83,140.0,6.07751e-14
543.512,286.83,141.0,1.25682e-14
543.512,286.83,142.0,3.461295e-14
543.512,286.83,143.0,1.739415e-14
543.512,286.83,144.0,5.312681e-14
543.512,286.83,145.0,1.073351e-13
543.512,286.83,146.0,1.197453e-14
543.512,286.83,147.0,3.64179e-14
543.512,286.83,148.0,-3.800171e-16
543.512,286.83,149.0,2.111655e-14
543.512,286.83,150.0,2.567201e-14
543.512,286.83,151.0,2.626567e-14
543.512,286.83,152.0,5.714126e-14
543.512,286.83,153.0,3.903914e-14
543.512,286.83,154.0,1.067707e-14
543.512,286.83,155.0,7.695259e-14
543.512,286.83,156.0,-1.152568e-14
543.512,286.83,157.0,7.253895e-15
543.512,286.83,158.0,3.272183e-14
543.512,286.83,159.0,1.770774e-14
543.512,286.83,160.0,7.241388e-14
543.512,286.83,161.0,4.19261e-14
543.512,286.83,162.0,4.614164e-14
543.512,286.83,163.0,7.146593e-14
543.512,286.83,164.0,-5.827474e-14
543.512,286.83,165.0,1.602488e-14
543.512,286.83,166.0,5.136019e-14
543.512,286.83,167.0,2.887556e-15
543.512,286.83,168.0,3.057935e-14
543.512,286.83,169.0,4.392494e-14
543.512,286.83,170.0,3.009819e-14
543.512,286.83,171.0,1.32241e-14
543.512,286.83,172.0,5.454635e-14
543.512,286.83,173.0,6.580692e-14
543.512,286.83,174.0,3.999907e-14
543.512,286.83,175.0,5.436203e-14
543.512,286.83,176.0,3.242021e-14
543.512,286.83,177.0,4.865276e-14
543.512,286.83,178.0,3.510608e-14
543.512,286.83,179.0,3.80888e-14
543.512,286.83,180.0,5.223392e-14
543.512,286.83,181.0,3.851011e-14
543.512,286.83,182.0,5.125724e-14
543.512,286.83,183.0,2.898506e-14
543.512,286.83,184.0,1.647971e-14
543.512,286.83,185.0,4.554317e-14
543.512,286.83,186.0,-2.878997e-14
543.512,286.83,187.0,2.736684e-14
543.512,286.83,188.0,3.433527e-14
543.512,286.83,189.0,6.858855e-14
543.512,286.83,190.0,5.804853e-14
543.512,286.83,191.0,7.071962e-15
543.512,286.83,192.0,5.051754e-14
543.512,286.83,193.0,5.54584e-14
543.512,286.83,194.0,1.178541e-14
543.512,286.83,195.0,5.950637e-14
543.512,286.83,196.0,1.09739e-14
543.512,286.83,197.0,3.399295e-14
543.512,286.83,198.0,3.768184e-14
543.512,286.83,199.0,1.334858e-14
553.759,294.512,0.0,2.773812e-11
553.759,294.512,1.0,3.456627e-11
553.759,294.512,2.0,1.254968e-11
553.759,294.512,3.0,2.71545e-11
553.759,294.512,4.0,1.179056e-08
553.759,294.512,5.0,1.269991e-12
553.759,294.512,6.0,2.885885e-13
553.759,294.512,7.0,2.047279e-13
553.759,294.512,8.0,2.04467e-13
553.759,294.512,9.0,8.619755e-14
553.759,294.512,10.0,8.895763e-14
553.759,294.512,11.0,5.431654e-14
553.759,294.512,12.0,1.688193e-12
553.759,294.512,13.0,3.426239e-13
553.759,294.512,14.0,5.032795e-11
553.759,294.512,15.0,6.638708e-13
553.759,294.512,16.0,6.089264e-11
553.759,294.512,17.0,2.061169e-10
553.759,294.512,18.0,6.193251e-10
553.759,294.512,19.0,3.92498e-11
553.759,294.512,20.0,1.720917e-12
553.759,294.512,21.0,6.319287e-14
553.759,294.512,22.0,1.06131e-13
553.759,294.512,23.0,1.267298e-13
553.759,294.512,24.0,5.852491e-14
553.759,294.512,25.0,1.259686e-13
553.759,294.512,26.0,2.265477e-13
553.759,294.512,27.0,1.079015e-12
553.759,294.512,28.0,3.9341e-10
553.759,294.512,29.0,3.387021e-12
553.759,294.512,30.0,5.817681e-13
553.759,294.512,31.0,6.656296e-13
553.759,294.512,32.0,1.914093e-10
553.759,294.512,33.0,3.229351e-13
553.759,294.512,34.0,1.362944e-12
553.759,294.512,35.0,4.837291e-11
553.759,294.512,36.0,1.129153e-11
553.759,294.512,37.0,1.297143e-11
553.759,294.512,38.0,3.472169e-12
553.759,294.512,39.0,1.290758e-13
553.759,294.512,40.0,6.904369e-12
553.759,294.512,41.0,7.167419e-14
553.759,294.512,42.0,1.100952e-13
553.759,294.512,43.0,1.765214e-13
553.759,294.512,44.0,1.114901e-11
553.759,294.512,45.0,2.193446e-13
553.759,294.512,46.0,7.430502e-14
553.759,294.512,47.0,7.092255e-14
553.759,294.512,48.0,3.461193e-13
553.759,294.512,49.0,5.74357e-14
553.759,294.512,50.0,1.202857e-13
553.759,294.512,51.0,1.728254e-13
553.759,294.512,52.0,9.846831e-14
553.759,294.512,53.0,5.346195e-14
553.759,294.512,54.0,5.286589e-14
553.759,294.512,55.0,4.805008e-15
553.759,294.512,56.0,9.052559e-14
553.759,294.512,57.0,2.485332e-14
553.759,294.512,58.0,3.881413e-14
553.759,294.512,59.0,1.664967e-14
553.759,294.512,60.0,6.287448e-14
553.759,294.512,61.0,4.269452e-14
553.759,294.512,62.0,6.533774e-14
553.759,294.512,63.0,6.126103e-14
553.759,294.512,64.0,2.970302e-13
553.759,294.512,65.0,7.660547e-14
553.759,294.512,66.0,5.247091e-14
553.759,294.512,67.0,6.418391e-14
553.759,294.512,68.0,3.178824e-14
553.759,294.512,69.0,3.904393e-14
553.759,294.512,70.0,7.420926e-14
553.759,294.512,71.0,5.191315e-14
553.759,294.512,72.0,-1.683998e-14
553.759,294.512,73.0,6.120119e-14
553.759,294.512,74.0,7.423557e-14
553.759,294.512,75.0,1.074649e-14
553.759,294.512,76.0,4.528463e-14
553.759,294.512,77.0,-1.150414e-14
553.759,294.512,78.0,2.184907e-14
553.759,294.512,79.0,6.647479e-14
553.759,294.512,80.0,6.978609e-15
553.759,294.512,81.0,6.70924e-14
553.759,294.512,82.0,7.665814e-14
553.759,294.512,83.0,4.686935e-14
553.759,294.512,84.0,1.039095e-13
553.759,294.512,85.0,1.600094e-14
553.759,294.512,86.0,5.192033e-14
553.759,294.512,87.0,4.294107e-14
553.759,294.512,88.0,1.557245e-14
553.759,294.512,89.0,7.14803e-14
553.759,294.512,90.0,6.246095e-15
553.759,294.512,91.0,3.431853e-14
553.759,294.512,92.0,3.174755e-14
553.759,294.512,93.0,3.762439e-14
553.759,294.512,94.0,7.456594e-14
553.759,294.512,95.0,2.806584e-14
553.759,294.512,96.0,7.629188e-14
553.759,294.512,97.0,3.764114e-14
553.759,294.512,98.0,3.411982e-14
553.759,294.512,99.0,1.62906e-14
553.759,294.512,100.0,-1.077881e-14
553.759,294.512,101.0,-2.95099e-15
553.759,294.512,102.0,5.660745e-14
553.759,294.512,103.0,3.338731e-14
553.759,294.512,104.0,1.618823e-15
553.759,294.512,105.0,5.635369e-14
553.759,294.512,106.0,6.634554e-14
553.759,294.512,107.0,5.042659e-14
553.759,294.512,108.0,3.319342e-14
553.759,294.512,109.0,4.250541e-14
553.759,294.512,110.0,-1.63678e-15
553.759,294.512,111.0,6.742035e-14
553.759,294.512,112.0,1.940257e-14
553.759,294.512,113.0,3.751427e-14
553.759,294.512,114.0,1.380341e-14
553.759,294.512,115.0,3.970941e-14
553.759,294.512,116.0,6.349029e-15
553.759,294.512,117.0,4.159814e-14
553.759,294.512,118.0,-7.068372e-15
553.759,294.512,119.0,3.795474e-14
553.759,294.512,120.0,1.397577e-14
553.759,294.512,121.0,6.24819e-14
553.759,294.512,122.0,3.565427e-14
553.759,294.512,123.0,2.487486e-14
553.759,294.512,124.0,-1.628461e-14
553.759,294.512,125.0,3.268114e-14
553.759,294.512,126.0,3.146746e-14
553.759,294.512,127.0,7.915012e-14
553.759,294.512,128.0,2.396281e-14
553.759,294.512,129.0,5.000527e-14
553.759,294.512,130.0,2.944947e-14
553.759,294.512,131.0,5.957817e-14
553.759,294.512,132.0,1.93906e-14
553.759,294.512,133.0,7.23235e-15
553.759,294.512,134.0,4.30536e-14
553.759,294.512,135.0,6.130892e-14
553.759,294.512,136.0,3.706423e-14
553.759,294.512,137.0,4.19237e-14
553.759,294.512,138.0,3.572848e-14
553.759,294.512,139.0,5.472589e-14
553.759,294.512,140.0,1.474418e-14
553.759,294.512,141.0,4.676162e-14
553.759,294.512,142.0,-1.267233e-14
553.759,294.512,143.0,4.263468e-14
553.759,294.512,144.0,1.271421e-14
553.759,294.512,145.0,3.288939e-14
553.759,294.512,146.0,3.614022e-14
553.759,294.512,147.0,-2.649375e-15
553.759,294.512,148.0,5.262228e-15
553.759,294.512,149.0,6.834199e-14
553.759,294.512,150.0,2.36564e-14
553.759,294.512,151.0,6.226406e-14
553.759,294.512,152.0,-5.80922e-15
553.759,294.512,153.0,6.865318e-14
553.759,294.512,154.0,1.44665e-14
553.759,294.512,155.0,4.170347e-14
553.759,294.512,156.0,1.351376e-14
553.759,294.512,157.0,5.775409e-14
553.759,294.512,158.0,-1.488359e-15
553.759,294.512,159.0,3.12592e-14
553.759,294.512,160.0,1.08614e-14
553.759,294.512,161.0,7.376162e-14
553.759,294.512,162.0,-1.645785e-16
553.759,294.512,163.0,8.112982e-14
553.759,294.512,164.0,3.771535e-14
553.759,294.512,165.0,8.350689e-14
553.759,294.512,166.0,6.404268e-14
553.759,294.512,167.0,2.921008e-14
553.759,294.512,168.0,6.284398e-15
553.759,294.512,169.0,7.916989e-15
553.759,294.512,170.0,-1.110676e-14
553.759,294.512,171.0,7.51261e-14
553.759,294.512,172.0,3.368715e-15
553.759,294.512,173.0,1.293684e-14
553.759,294.512,174.0,2.396521e-14
553.759,294.512,175.0,1.158672e-14
553.759,294.512,176.0,5.773972e-14
553.759,294.512,177.0,1.575916e-14
553.759,294.512,178.0,2.137509e-14
553.759,294.512,179.0,3.318444e-15
553.759,294.512,180.0,2.712985e-14
553.759,294.512,181.0,1.138325e-14
553.759,294.512,182.0,5.9492e-14
553.759,294.512,183.0,2.561216e-14
553.759,294.512,184.0,6.053332e-14
553.759,294.512,185.0,2.055161e-14
553.759,294.512,186.0,4.904774e-14
553.759,294.512,187.0,-3.202343e-15
553.759,294.512,188.0,2.876244e-14
553.759,294.512,189.0,1.867485e-14
553.759,294.512,190.0,3.767706e-14
553.759,294.512,191.0,3.37799e-14
553.759,294.512,192.0,1.042811e-14
553.759,294.512,193.0,3.533887e-15
553.759,294.512,194.0,1.822241e-14
553.759,294.512,195.0,2.855896e-14
553.759,294.512,196.0,2.472645e-14
553.759,294.512,197.0,5.758892e-14
553.759,294.512,198.0,4.782688e-14
553.759,294.512,199.0,3.341844e-14
564.02,302.214,0.0,2.887088e-11
564.02,302.214,1.0,3.338205e-11
564.02,302.214,2.0,1.277677e-11
564.02,302.214,3.0,2.760455e-11
564.02,302.214,4.0,1.174029e-08
564.02,302.214,5.0,1.368689e-12
564.02,302.214,6.0,3.446903e-13
564.02,302.214,7.0,2.191556e-13
564.02,302.214,8.0,2.391847e-13
564.02,302.214,9.0,1.745513e-13
564.02,302.214,10.0,1.420312e-13
564.02,302.214,11.0,6.211085e-14
564.02,302.214,12.0,1.690324e-12
564.02,302.214,13.0,3.266153e-13
564.02,302.214,14.0,4.943529e-11
564.02,302.214,15.0,6.006134e-13
564.02,302.214,16.0,6.050651e-11
564.02,302.214,17.0,2.140477e-10
564.02,302.214,18.0,6.351651e-10
564.02,302.214,19.0,3.90267e-11
564.02,302.214,20.0,1.694848e-12
564.02,302.214,21.0,6.608941e-14
564.02,302.214,22.0,1.988559e-13
564.02,302.214,23.0,2.38737e-13
564.02,302.214,24.0,1.085391e-13
564.02,302.214,25.0,1.099467e-13
564.02,302.214,26.0,1.830733e-13
564.02,302.214,27.0,9.989862e-13
564.02,302.214,28.0,3.905638e-10
564.02,302.214,29.0,3.005253e-12
564.02,302.214,30.0,4.76975e-13
564.02,302.214,31.0,5.465182e-13
564.02,302.214,32.0,1.913087e-10
564.02,302.214,33.0,4.573562e-13
564.02,302.214,34.0,1.468703e-12
564.02,302.214,35.0,4.929813e-11
564.02,302.214,36.0,8.099786e-12
564.02,302.214,37.0,1.38649e-11
564.02,302.214,38.0,3.68127e-12
564.02,302.214,39.0,1.327097e-13
564.02,302.214,40.0,6.841794e-12
564.02,302.214,41.0,1.576198e-13
564.02,302.214,42.0,1.291404e-13
564.02,302.214,43.0,9.458313e-14
564.02,302.214,44.0,1.290003e-11
564.02,302.214,45.0,2.056759e-13
564.02,302.214,46.0,7.676825e-14
564.02,302.214,47.0,9.473395e-14
564.02,302.214,48.0,4.062403e-13
564.02,302.214,49.0,7.886287e-14
564.02,302.214,50.0,1.126135e-13
564.02,302.214,51.0,9.957427e-14
564.02,302.214,52.0,9.689558e-14
564.02,302.214,53.0,8.687978e-14
564.02,302.214,54.0,5.385933e-14
564.02,302.214,55.0,6.747063e-14
564.02,302.214,56.0,5.40245e-14
564.02,302.214,57.0,5.902043e-14
564.02,302.214,58.0,9.869095e-14
564.02,302.214,59.0,1.976165e-14
564.02,302.214,60.0,3.358121e-14
564.02,302.214,61.0,5.070726e-15
564.02,302.214,62.0,1.166093e-14
564.02,302.214,63.0,2.005848e-14
564.02,302.214,64.0,3.539185e-13
564.02,302.214,65.0,2.690962e-14
564.02,302.214,66.0,5.388327e-14
564.02,302.214,67.0,3.33155e-14
564.02,302.214,68.0,3.089534e-14
564.02,302.214,69.0,3.740415e-14
564.02,302.214,70.0,7.860433e-14
564.02,302.214,71.0,8.423938e-14
564.02,302.214,72.0,8.912997e-14
564.02,302.214,73.0,4.720209e-14
564.02,302.214,74.0,3.084268e-14
564.02,302.214,75.0,2.999287e-14
564.02,302.214,76.0,4.549768e-14
564.02,302.214,77.0,4.885384e-14
