time,temp,m/z,abundance
265.917,163.298,5.0,5.334753e-10
265.917,163.298,6.0,8.301513e-12
265.917,163.298,7.0,1.24573e-12
265.917,163.298,8.0,1.89745e-12
265.917,163.298,9.0,6.98392e-13
265.917,163.298,10.0,5.99241e-13
265.917,163.298,11.0,7.824675e-13
265.917,163.298,12.0,3.689111e-12
265.917,163.298,13.0,2.526763e-12
265.917,163.298,14.0,6.572674e-11
265.917,163.298,15.0,1.079608e-11
265.917,163.298,16.0,1.851374e-10
265.917,163.298,17.0,2.525291e-09
265.917,163.298,18.0,1.067276e-08
265.917,163.298,19.0,2.62494e-11
265.917,163.298,20.0,2.018536e-11
265.917,163.298,21.0,4.968515e-13
265.917,163.298,22.0,4.326107e-13
265.917,163.298,23.0,3.795994e-13
265.917,163.298,24.0,4.13441e-13
265.917,163.298,25.0,6.18023e-13
265.917,163.298,26.0,2.10995e-12
265.917,163.298,27.0,2.340697e-11
265.917,163.298,28.0,1.201983e-09
265.917,163.298,29.0,9.742878e-12
265.917,163.298,30.0,1.935128e-12
265.917,163.298,31.0,5.787589e-12
265.917,163.298,32.0,2.702428e-10
265.917,163.298,33.0,7.932453e-13
265.917,163.298,34.0,1.3845e-12
265.917,163.298,35.0,5.720039e-13
265.917,163.298,36.0,4.775932e-13
265.917,163.298,37.0,2.92749e-13
265.917,163.298,38.0,3.617436e-13
265.917,163.298,39.0,1.034893e-12
265.917,163.298,40.0,1.506162e-11
265.917,163.298,41.0,3.478263e-13
265.917,163.298,42.0,2.890553e-13
265.917,163.298,43.0,2.689352e-12
265.917,163.298,44.0,9.263755e-11
265.917,163.298,45.0,1.367628e-12
265.917,163.298,46.0,5.078593e-13
265.917,163.298,47.0,2.166492e-13
265.917,163.298,48.0,1.272709e-12
265.917,163.298,49.0,2.063653e-13
265.917,163.298,50.0,2.058602e-13
265.917,163.298,51.0,2.27182e-13
265.917,163.298,52.0,1.753365e-13
265.917,163.298,53.0,1.804019e-13
265.917,163.298,54.0,1.994424e-13
265.917,163.298,55.0,2.780532e-13
265.917,163.298,56.0,2.212573e-13
265.917,163.298,57.0,2.201705e-13
265.917,163.298,58.0,1.852589e-13
265.917,163.298,59.0,2.139442e-13
265.917,163.298,60.0,1.689067e-13
265.917,163.298,61.0,1.708433e-13
265.917,163.298,62.0,2.13913e-13
265.917,163.298,63.0,2.250156e-13
265.917,163.298,64.0,1.606622e-12
265.917,163.298,65.0,1.743933e-13
265.917,163.298,66.0,2.117371e-13
265.917,163.298,67.0,1.757124e-13
265.917,163.298,68.0,1.783815e-13
265.917,163.298,69.0,2.202136e-13
265.917,163.298,70.0,1.665775e-13
265.917,163.298,71.0,2.373534e-13
265.917,163.298,72.0,1.925697e-13
265.917,163.298,73.0,1.75844e-13
265.917,163.298,74.0,2.011635e-13
265.917,163.298,75.0,1.762749e-13
265.917,163.298,76.0,1.616606e-13
265.917,163.298,77.0,2.095323e-13
265.917,163.298,78.0,1.967972e-13
265.917,163.298,79.0,2.044766e-13
265.917,163.298,80.0,1.922417e-13
265.917,163.298,81.0,1.575599e-13
265.917,163.298,82.0,1.662376e-13
265.917,163.298,83.0,1.871836e-13
265.917,163.298,84.0,1.922896e-13
265.917,163.298,85.0,1.8642e-13
265.917,163.298,86.0,1.750636e-13
265.917,163.298,87.0,2.127138e-13
265.917,163.298,88.0,1.737063e-13
265.917,163.298,89.0,2.152584e-13
265.917,163.298,90.0,1.89654e-13
265.917,163.298,91.0,1.765286e-13
265.917,163.298,92.0,2.289822e-13
265.917,163.298,93.0,1.800045e-13
265.917,163.298,94.0,2.075191e-13
265.917,163.298,95.0,2.131614e-13
265.917,163.298,96.0,2.971057e-13
265.917,163.298,97.0,2.154475e-13
265.917,163.298,98.0,1.886414e-13
265.917,163.298,99.0,1.709008e-13
271.116,166.458,0.0,4.24516e-09
271.116,166.458,1.0,6.720187e-09
271.116,166.458,2.0,2.67773e-09
271.116,166.458,3.0,4.626784e-09
271.116,166.458,4.0,2.468587e-07
271.116,166.458,5.0,5.400343e-10
271.116,166.458,6.0,8.040083e-12
271.116,166.458,7.0,1.111224e-12
271.116,166.458,8.0,2.248744e-12
271.116,166.458,9.0,4.599642e-13
271.116,166.458,10.0,5.453984e-13
271.116,166.458,11.0,5.230624e-13
271.116,166.458,12.0,3.778352e-12
271.116,166.458,13.0,2.085916e-12
271.116,166.458,14.0,6.32149e-11
271.116,166.458,15.0,1.177263e-11
271.116,166.458,16.0,1.874499e-10
271.116,166.458,17.0,2.526488e-09
271.116,166.458,18.0,1.062297e-08
271.116,166.458,19.0,2.534453e-11
271.116,166.458,20.0,1.985549e-11
271.116,166.458,21.0,5.09273e-13
271.116,166.458,22.0,4.270953e-13
271.116,166.458,23.0,3.950899e-13
271.116,166.458,24.0,3.111117e-13
271.116,166.458,25.0,5.096274e-13
271.116,166.458,26.0,2.195409e-12
271.116,166.458,27.0,2.266105e-11
271.116,166.458,28.0,1.19698e-09
271.116,166.458,29.0,9.974893e-12
271.116,166.458,30.0,1.818046e-12
271.116,166.458,31.0,6.107858e-12
271.116,166.458,32.0,2.640906e-10
271.116,166.458,33.0,8.267458e-13
271.116,166.458,34.0,1.64913e-12
271.116,166.458,35.0,6.217291e-13
271.116,166.458,36.0,4.105277e-13
271.116,166.458,37.0,3.122898e-13
271.116,166.458,38.0,2.742782e-13
271.116,166.458,39.0,6.597171e-13
271.116,166.458,40.0,1.502115e-11
271.116,166.458,41.0,3.445538e-13
271.116,166.458,42.0,4.277552e-13
271.116,166.458,43.0,2.806314e-12
271.116,166.458,44.0,9.152921e-11
271.116,166.458,45.0,1.455705e-12
271.116,166.458,46.0,7.184175e-13
271.116,166.458,47.0,1.908533e-13
271.116,166.458,48.0,1.20091e-12
271.116,166.458,49.0,2.163116e-13
271.116,166.458,50.0,2.72861e-13
271.116,166.458,51.0,2.430005e-13
271.116,166.458,52.0,2.689424e-13
271.116,166.458,53.0,1.926319e-13
271.116,166.458,54.0,2.112415e-13
271.116,166.458,55.0,3.573587e-13
271.116,166.458,56.0,1.821972e-13
271.116,166.458,57.0,2.690285e-13
271.116,166.458,58.0,2.362857e-13
271.116,166.458,59.0,1.764879e-13
271.116,166.458,60.0,1.751067e-13
271.116,166.458,61.0,1.929982e-13
271.116,166.458,62.0,1.430821e-13
271.116,166.458,63.0,1.970461e-13
271.116,166.458,64.0,1.55919e-12
271.116,166.458,65.0,2.111841e-13
271.116,166.458,66.0,3.133934e-13
271.116,166.458,67.0,1.488249e-13
271.116,166.458,68.0,2.057573e-13
271.116,166.458,69.0,1.613278e-13
271.116,166.458,70.0,2.988053e-13
271.116,166.458,71.0,1.873798e-13
271.116,166.458,72.0,1.739218e-13
271.116,166.458,73.0,1.691556e-13
271.116,166.458,74.0,2.043377e-13
271.116,166.458,75.0,1.468691e-13
271.116,166.458,76.0,1.924907e-13
271.116,166.458,77.0,2.116916e-13
271.116,166.458,78.0,1.605427e-13
271.116,166.458,79.0,1.941065e-13
271.116,166.458,80.0,1.812373e-13
271.116,166.458,81.0,1.835665e-13
271.116,166.458,82.0,1.680545e-13
271.116,166.458,83.0,1.795807e-13
271.116,166.458,84.0,1.672262e-13
271.116,166.458,85.0,1.707571e-13
271.116,166.458,86.0,1.858383e-13
271.116,166.458,87.0,1.50582e-13
271.116,166.458,88.0,1.47446e-13
271.116,166.458,89.0,2.239096e-13
271.116,166.458,90.0,1.765119e-13
271.116,166.458,91.0,1.630059e-13
271.116,166.458,92.0,2.059512e-13
271.116,166.458,93.0,1.699624e-13
271.116,166.458,94.0,1.841626e-13
271.116,166.458,95.0,1.871429e-13
271.116,166.458,96.0,2.246446e-13
271.116,166.458,97.0,2.475344e-13
271.116,166.458,98.0,1.680233e-13
271.116,166.458,99.0,1.530548e-13
276.324,169.627,0.0,4.283988e-09
276.324,169.627,1.0,6.712934e-09
276.324,169.627,2.0,2.667484e-09
276.324,169.627,3.0,4.594085e-09
276.324,169.627,4.0,2.474715e-07
276.324,169.627,5.0,5.416574e-10
276.324,169.627,6.0,7.892309e-12
276.324,169.627,7.0,1.220288e-12
276.324,169.627,8.0,2.01999e-12
276.324,169.627,9.0,4.845751e-13
276.324,169.627,10.0,5.515747e-13
276.324,169.627,11.0,8.513452e-13
276.324,169.627,12.0,3.88301e-12
276.324,169.627,13.0,2.134319e-12
276.324,169.627,14.0,6.372405e-11
276.324,169.627,15.0,8.278321e-12
276.324,169.627,16.0,1.844935e-10
276.324,169.627,17.0,2.501113e-09
276.324,169.627,18.0,1.057533e-08
276.324,169.627,19.0,2.523346e-11
276.324,169.627,20.0,2.162213e-11
276.324,169.627,21.0,5.096849e-13
276.324,169.627,22.0,6.045418e-13
276.324,169.627,23.0,4.155643e-13
276.324,169.627,24.0,5.414368e-13
276.324,169.627,25.0,6.543113e-13
276.324,169.627,26.0,1.854576e-12
276.324,169.627,27.0,2.319536e-11
276.324,169.627,28.0,1.215556e-09
276.324,169.627,29.0,1.080902e-11
276.324,169.627,30.0,2.059033e-12
276.324,169.627,31.0,6.390521e-12
276.324,169.627,32.0,2.70669e-10
276.324,169.627,33.0,6.252108e-13
276.324,169.627,34.0,1.502851e-12
276.324,169.627,35.0,5.182482e-13
276.324,169.627,36.0,4.969883e-13
276.324,169.627,37.0,3.539376e-13
276.324,169.627,38.0,4.228314e-13
276.324,169.627,39.0,7.19559e-13
276.324,169.627,40.0,1.524886e-11
276.324,169.627,41.0,3.945656e-13
276.324,169.627,42.0,2.425289e-13
276.324,169.627,43.0,2.889116e-12
276.324,169.627,44.0,9.441378e-11
276.324,169.627,45.0,1.375045e-12
276.324,169.627,46.0,4.421962e-13
276.324,169.627,47.0,2.08716e-13
276.324,169.627,48.0,1.040401e-12
276.324,169.627,49.0,2.866638e-13
276.324,169.627,50.0,2.936539e-13
276.324,169.627,51.0,2.202758e-13
276.324,169.627,52.0,1.693447e-13
276.324,169.627,53.0,1.765262e-13
276.324,169.627,54.0,1.584504e-13
276.324,169.627,55.0,2.740508e-13
276.324,169.627,56.0,3.216784e-13
276.324,169.627,57.0,2.08096e-13
276.324,169.627,58.0,2.214775e-13
276.324,169.627,59.0,2.048596e-13
276.324,169.627,60.0,2.13621e-13
276.324,169.627,61.0,1.848328e-13
276.324,169.627,62.0,1.928737e-13
276.324,169.627,63.0,1.914637e-13
276.324,169.627,64.0,1.894458e-12
276.324,169.627,65.0,1.727416e-13
276.324,169.627,66.0,2.346676e-13
276.324,169.627,67.0,1.61268e-13
276.324,169.627,68.0,1.777806e-13
276.324,169.627,69.0,2.104708e-13
276.324,169.627,70.0,1.558699e-13
276.324,169.627,71.0,1.813474e-13
276.324,169.627,72.0,1.934578e-13
276.324,169.627,73.0,1.792863e-13
276.324,169.627,74.0,1.871309e-13
276.324,169.627,75.0,1.81369e-13
276.324,169.627,76.0,1.850075e-13
276.324,169.627,77.0,1.942669e-13
276.324,169.627,78.0,1.717649e-13
276.324,169.627,79.0,1.817903e-13
276.324,169.627,80.0,1.805503e-13
276.324,169.627,81.0,2.235913e-13
276.324,169.627,82.0,1.755161e-13
276.324,169.627,83.0,2.574688e-13
276.324,169.627,84.0,1.813115e-13
276.324,169.627,85.0,1.799039e-13
276.324,169.627,86.0,2.034975e-13
276.324,169.627,87.0,2.042874e-13
276.324,169.627,88.0,1.991527e-13
276.324,169.627,89.0,2.061211e-13
276.324,169.627,90.0,1.723083e-13
276.324,169.627,91.0,1.843373e-13
276.324,169.627,92.0,1.5519e-13
276.324,169.627,93.0,1.870232e-13
276.324,169.627,94.0,2.592521e-13
276.324,169.627,95.0,2.374731e-13
276.324,169.627,96.0,2.877315e-13
276.324,169.627,97.0,1.890364e-13
276.324,169.627,98.0,1.804234e-13
276.324,169.627,99.0,2.104947e-13
281.534,172.778,0.0,4.277142e-09
281.534,172.778,1.0,6.715256e-09
281.534,172.778,2.0,2.654653e-09
281.534,172.778,3.0,4.613547e-09
281.534,172.778,4.0,2.473638e-07
281.534,172.778,5.0,5.365035e-10
281.534,172.778,6.0,7.74349e-12
281.534,172.778,7.0,8.111273e-13
281.534,172.778,8.0,1.82044e-12
281.534,172.778,9.0,6.494421e-13
281.534,172.778,10.0,7.397426e-13
281.534,172.778,11.0,6.721425e-13
281.534,172.778,12.0,3.742492e-12
281.534,172.778,13.0,2.361135e-12
281.534,172.778,14.0,6.696817e-11
281.534,172.778,15.0,1.075396e-11
281.534,172.778,16.0,1.808453e-10
281.534,172.778,17.0,2.500993e-09
281.534,172.778,18.0,1.054206e-08
281.534,172.778,19.0,2.446193e-11
281.534,172.778,20.0,2.030432e-11
281.534,172.778,21.0,4.841415e-13
281.534,172.778,22.0,4.857459e-13
281.534,172.778,23.0,2.978669e-13
281.534,172.778,24.0,2.960956e-13
281.534,172.778,25.0,6.020848e-13
281.534,172.778,26.0,2.365251e-12
281.534,172.778,27.0,2.386395e-11
281.534,172.778,28.0,1.209547e-09
281.534,172.778,29.0,1.128352e-11
281.534,172.778,30.0,1.606983e-12
281.534,172.778,31.0,5.641636e-12
281.534,172.778,32.0,2.679112e-10
281.534,172.778,33.0,8.800474e-13
281.534,172.778,34.0,1.282232e-12
281.534,172.778,35.0,4.714626e-13
281.534,172.778,36.0,5.8549e-13
281.534,172.778,37.0,3.961504e-13
281.534,172.778,38.0,4.326755e-13
281.534,172.778,39.0,6.845242e-13
281.534,172.778,40.0,1.021654e-11
281.534,172.778,41.0,5.186919e-13
281.534,172.778,42.0,4.230414e-13
281.534,172.778,43.0,3.00256e-12
281.534,172.778,44.0,9.195771e-11
281.534,172.778,45.0,1.379641e-12
281.534,172.778,46.0,6.527744e-13
281.534,172.778,47.0,2.399867e-13
281.534,172.778,48.0,1.177851e-12
281.534,172.778,49.0,2.205799e-13
281.534,172.778,50.0,2.079237e-13
281.534,172.778,51.0,2.788432e-13
281.534,172.778,52.0,2.78793e-13
281.534,172.778,53.0,1.539477e-13
281.534,172.778,54.0,1.849765e-13
281.534,172.778,55.0,2.638148e-13
281.534,172.778,56.0,1.809453e-13
281.534,172.778,57.0,2.360727e-13
281.534,172.778,58.0,2.300331e-13
281.534,172.778,59.0,2.16563e-13
281.534,172.778,60.0,1.895247e-13
281.534,172.778,61.0,1.595947e-13
281.534,172.778,62.0,1.758296e-13
281.534,172.778,63.0,2.476301e-13
281.534,172.778,64.0,1.57366e-12
281.534,172.778,65.0,2.165391e-13
281.534,172.778,66.0,2.399507e-13
281.534,172.778,67.0,1.822427e-13
281.534,172.778,68.0,2.1077e-13
281.534,172.778,69.0,2.475894e-13
281.534,172.778,70.0,1.786328e-13
281.534,172.778,71.0,2.084192e-13
281.534,172.778,72.0,1.577922e-13
281.534,172.778,73.0,1.529542e-13
281.534,172.778,74.0,2.409609e-13
281.534,172.778,75.0,2.062097e-13
281.534,172.778,76.0,2.803298e-13
281.534,172.778,77.0,1.9927e-13
281.534,172.778,78.0,1.761839e-13
281.534,172.778,79.0,1.429217e-13
281.534,172.778,80.0,1.873511e-13
281.534,172.778,81.0,1.865684e-13
281.534,172.778,82.0,1.75619e-13
281.534,172.778,83.0,1.794324e-13
281.534,172.778,84.0,1.619454e-13
281.534,172.778,85.0,2.429765e-13
281.534,172.778,86.0,2.315244e-13
281.534,172.778,87.0,2.333078e-13
281.534,172.778,88.0,1.561141e-13
281.534,172.778,89.0,1.527436e-13
281.534,172.778,90.0,2.055849e-13
281.534,172.778,91.0,1.944249e-13
281.534,172.778,92.0,2.0378e-13
281.534,172.778,93.0,2.083043e-13
281.534,172.778,94.0,1.554031e-13
281.534,172.778,95.0,2.218749e-13
281.534,172.778,96.0,2.874634e-13
281.534,172.778,97.0,1.814073e-13
281.534,172.778,98.0,1.729355e-13
281.534,172.778,99.0,1.874565e-13
286.769,175.982,0.0,4.27628e-09
286.769,175.982,1.0,6.71164e-09
286.769,175.982,2.0,2.684792e-09
286.769,175.982,3.0,4.631141e-09
286.769,175.982,4.0,2.47438e-07
286.769,175.982,5.0,5.356129e-10
286.769,175.982,6.0,7.989344e-12
286.769,175.982,7.0,9.885613e-13
286.769,175.982,8.0,2.116689e-12
286.769,175.982,9.0,6.001944e-13
286.769,175.982,10.0,6.030525e-13
286.769,175.982,11.0,8.519619e-13
286.769,175.982,12.0,4.08469e-12
286.769,175.982,13.0,2.076436e-12
286.769,175.982,14.0,6.346553e-11
286.769,175.982,15.0,1.091325e-11
286.769,175.982,16.0,1.843906e-10
286.769,175.982,17.0,2.505733e-09
286.769,175.982,18.0,1.054014e-08
286.769,175.982,19.0,2.492945e-11
286.769,175.982,20.0,2.105886e-11
286.769,175.982,21.0,5.015945e-13
286.769,175.982,22.0,5.173187e-13
286.769,175.982,23.0,3.422844e-13
286.769,175.982,24.0,3.880568e-13
286.769,175.982,25.0,6.585769e-13
286.769,175.982,26.0,2.113732e-12
286.769,175.982,27.0,2.335095e-11
286.769,175.982,28.0,1.198631e-09
286.769,175.982,29.0,1.116943e-11
286.769,175.982,30.0,1.705321e-12
286.769,175.982,31.0,5.482422e-12
286.769,175.982,32.0,2.63612e-10
286.769,175.982,33.0,9.292052e-13
286.769,175.982,34.0,1.522769e-12
286.769,175.982,35.0,6.506233e-13
286.769,175.982,36.0,5.088661e-13
286.769,175.982,37.0,3.66328e-13
286.769,175.982,38.0,3.31158e-13
286.769,175.982,39.0,6.753231e-13
286.769,175.982,40.0,1.514884e-11
286.769,175.982,41.0,3.352307e-13
286.769,175.982,42.0,3.808083e-13
286.769,175.982,43.0,2.498516e-12
286.769,175.982,44.0,9.366929e-11
286.769,175.982,45.0,1.557718e-12
286.769,175.982,46.0,4.939811e-13
286.769,175.982,47.0,2.342367e-13
286.769,175.982,48.0,1.125321e-12
286.769,175.982,49.0,1.99574e-13
286.769,175.982,50.0,2.518624e-13
286.769,175.982,51.0,2.651577e-13
286.769,175.982,52.0,1.394674e-13
286.769,175.982,53.0,2.495835e-13
286.769,175.982,54.0,1.976254e-13
286.769,175.982,55.0,3.012399e-13
286.769,175.982,56.0,2.329583e-13
286.769,175.982,57.0,2.712739e-13
286.769,175.982,58.0,2.002706e-13
286.769,175.982,59.0,1.873583e-13
286.769,175.982,60.0,1.645356e-13
286.769,175.982,61.0,1.810051e-13
286.769,175.982,62.0,2.088693e-13
286.769,175.982,63.0,2.675012e-13
286.769,175.982,64.0,1.423616e-12
286.769,175.982,65.0,2.188659e-13
286.769,175.982,66.0,3.156986e-13
286.769,175.982,67.0,1.769044e-13
286.769,175.982,68.0,1.841123e-13
286.769,175.982,69.0,1.495837e-13
286.769,175.982,70.0,2.240414e-13
286.769,175.982,71.0,2.786996e-13
286.769,175.982,72.0,1.88481e-13
286.769,175.982,73.0,2.166803e-13
286.769,175.982,74.0,1.903171e-13
286.769,175.982,75.0,2.840857e-13
286.769,175.982,76.0,2.059919e-13
286.769,175.982,77.0,1.863266e-13
286.769,175.982,78.0,2.505314e-13
286.769,175.982,79.0,1.82652e-13
286.769,175.982,80.0,2.084288e-13
286.769,175.982,81.0,2.533945e-13
286.769,175.982,82.0,2.253939e-13
286.769,175.982,83.0,1.95404e-13
286.769,175.982,84.0,2.092618e-13
286.769,175.982,85.0,1.634823e-13
286.769,175.982,86.0,1.839806e-13
286.769,175.982,87.0,1.872434e-13
286.769,175.982,88.0,2.020013e-13
286.769,175.982,89.0,1.813379e-13
286.769,175.982,90.0,1.576724e-13
286.769,175.982,91.0,1.470702e-13
286.769,175.982,92.0,1.861638e-13
286.769,175.982,93.0,2.028512e-13
286.769,175.982,94.0,1.650047e-13
286.769,175.982,95.0,2.828242e-13
286.769,175.982,96.0,2.53744e-13
286.769,175.982,97.0,2.155385e-13
286.769,175.982,98.0,1.647702e-13
286.769,175.982,99.0,1.836886e-13
291.987,179.176,0.0,4.26333e-09
291.987,179.176,1.0,6.684135e-09
291.987,179.176,2.0,2.651805e-09
291.987,179.176,3.0,4.621471e-09
291.987,179.176,4.0,2.476367e-07
291.987,179.176,5.0,5.420356e-10
291.987,179.176,6.0,8.267975e-12
291.987,179.176,7.0,8.916369e-13
291.987,179.176,8.0,2.310601e-12
291.987,179.176,9.0,7.476015e-13
291.987,179.176,10.0,4.661855e-13
291.987,179.176,11.0,6.758729e-13
291.987,179.176,12.0,4.17908e-12
291.987,179.176,13.0,2.355725e-12
291.987,179.176,14.0,6.489226e-11
291.987,179.176,15.0,1.294022e-11
291.987,179.176,16.0,1.847185e-10
291.987,179.176,17.0,2.498384e-09
291.987,179.176,18.0,1.048916e-08
291.987,179.176,19.0,2.521287e-11
291.987,179.176,20.0,2.019756e-11
291.987,179.176,21.0,5.313346e-13
291.987,179.176,22.0,4.297644e-13
291.987,179.176,23.0,4.019739e-13
291.987,179.176,24.0,3.155214e-13
291.987,179.176,25.0,6.459834e-13
291.987,179.176,26.0,2.136641e-12
291.987,179.176,27.0,2.392403e-11
291.987,179.176,28.0,1.209643e-09
291.987,179.176,29.0,1.149073e-11
291.987,179.176,30.0,1.704029e-12
291.987,179.176,31.0,5.385186e-12
291.987,179.176,32.0,2.686581e-10
291.987,179.176,33.0,8.581793e-13
291.987,179.176,34.0,1.541775e-12
291.987,179.176,35.0,5.786846e-13
291.987,179.176,36.0,5.383988e-13
291.987,179.176,37.0,3.316678e-13
291.987,179.176,38.0,3.174461e-13
291.987,179.176,39.0,6.559441e-13
291.987,179.176,40.0,1.480573e-11
291.987,179.176,41.0,3.47046e-13
291.987,179.176,42.0,3.302291e-13
291.987,179.176,43.0,2.739646e-12
291.987,179.176,44.0,9.289368e-11
291.987,179.176,45.0,1.140077e-12
291.987,179.176,46.0,5.814727e-13
291.987,179.176,47.0,2.475439e-13
291.987,179.176,48.0,1.221265e-12
291.987,179.176,49.0,2.2317e-13
291.987,179.176,50.0,1.934291e-13
291.987,179.176,51.0,1.882345e-13
291.987,179.176,52.0,1.866665e-13
291.987,179.176,53.0,2.080984e-13
291.987,179.176,54.0,2.104923e-13
291.987,179.176,55.0,2.09135e-13
291.987,179.176,56.0,2.736104e-13
291.987,179.176,57.0,3.161367e-13
291.987,179.176,58.0,2.012449e-13
291.987,179.176,59.0,1.690432e-13
291.987,179.176,60.0,1.962394e-13
291.987,179.176,61.0,1.745944e-13
291.987,179.176,62.0,1.815868e-13
291.987,179.176,63.0,2.780629e-13
291.987,179.176,64.0,1.52564e-12
291.987,179.176,65.0,1.563462e-13
291.987,179.176,66.0,2.568559e-13
291.987,179.176,67.0,1.830733e-13
291.987,179.176,68.0,2.284604e-13
291.987,179.176,69.0,1.842176e-13
291.987,179.176,70.0,1.933692e-13
291.987,179.176,71.0,2.016255e-13
291.987,179.176,72.0,1.69565e-13
291.987,179.176,73.0,2.222124e-13
291.987,179.176,74.0,1.735747e-13
291.987,179.176,75.0,2.091517e-13
291.987,179.176,76.0,1.807058e-13
291.987,179.176,77.0,2.617968e-13
291.987,179.176,78.0,1.57864e-13
291.987,179.176,79.0,1.836263e-13
291.987,179.176,80.0,1.882991e-13
291.987,179.176,81.0,1.297221e-13
291.987,179.176,82.0,1.714537e-13
291.987,179.176,83.0,1.909371e-13
291.987,179.176,84.0,1.956242e-13
291.987,179.176,85.0,2.175637e-13
291.987,179.176,86.0,2.401446e-13
291.987,179.176,87.0,2.32616e-13
291.987,179.176,88.0,1.795042e-13
291.987,179.176,89.0,1.487602e-13
291.987,179.176,90.0,1.745896e-13
291.987,179.176,91.0,2.110117e-13
291.987,179.176,92.0,1.626899e-13
291.987,179.176,93.0,2.303491e-13
291.987,179.176,94.0,1.943172e-13
291.987,179.176,95.0,2.484249e-13
291.987,179.176,96.0,3.068008e-13
291.987,179.176,97.0,2.278092e-13
291.987,179.176,98.0,1.358935e-13
291.987,179.176,99.0,1.750397e-13
297.225,182.379,0.0,4.242193e-09
297.225,182.379,1.0,6.69474e-09
297.225,182.379,2.0,2.673588e-09
297.225,182.379,3.0,4.614288e-09
297.225,182.379,4.0,2.476151e-07
297.225,182.379,5.0,5.420524e-10
297.225,182.379,6.0,7.899867e-12
297.225,182.379,7.0,9.921025e-13
297.225,182.379,8.0,2.034417e-12
297.225,182.379,9.0,5.246529e-13
297.225,182.379,10.0,4.854494e-13
297.225,182.379,11.0,5.824024e-13
297.225,182.379,12.0,4.386121e-12
297.225,182.379,13.0,2.188635e-12
297.225,182.379,14.0,6.513905e-11
297.225,182.379,15.0,1.001711e-11
297.225,182.379,16.0,1.84053e-10
297.225,182.379,17.0,2.481005e-09
297.225,182.379,18.0,1.047168e-08
297.225,182.379,19.0,2.615221e-11
297.225,182.379,20.0,2.099351e-11
297.225,182.379,21.0,4.823737e-13
297.225,182.379,22.0,4.031117e-13
297.225,182.379,23.0,3.01666e-13
297.225,182.379,24.0,3.917553e-13
297.225,182.379,25.0,6.54679e-13
297.225,182.379,26.0,2.21061e-12
297.225,182.379,27.0,2.308357e-11
297.225,182.379,28.0,1.210242e-09
297.225,182.379,29.0,1.282196e-11
297.225,182.379,30.0,1.727368e-12
297.225,182.379,31.0,6.282583e-12
297.225,182.379,32.0,2.694241e-10
297.225,182.379,33.0,9.143694e-13
297.225,182.379,34.0,1.561811e-12
297.225,182.379,35.0,7.663777e-13
297.225,182.379,36.0,7.861738e-13
297.225,182.379,37.0,3.140624e-13
297.225,182.379,38.0,3.889378e-13
297.225,182.379,39.0,5.100601e-13
297.225,182.379,40.0,1.542001e-11
297.225,182.379,41.0,3.585041e-13
297.225,182.379,42.0,4.759942e-13
297.225,182.379,43.0,2.898094e-12
297.225,182.379,44.0,9.254179e-11
