time,temp,m/z,abundance
255.127,163.298,41.0,2.245116e-13
255.127,163.298,42.0,2.330661e-13
255.127,163.298,43.0,1.203194e-12
255.127,163.298,44.0,3.058294e-11
255.127,163.298,45.0,5.259745e-13
255.127,163.298,46.0,2.047231e-13
255.127,163.298,47.0,1.748194e-13
255.127,163.298,48.0,7.088744e-13
255.127,163.298,49.0,1.537418e-13
255.127,163.298,50.0,2.296046e-13
255.127,163.298,51.0,2.391344e-13
255.127,163.298,52.0,1.693208e-13
255.127,163.298,53.0,1.555156e-13
255.127,163.298,54.0,1.619119e-13
255.127,163.298,55.0,2.283071e-13
255.127,163.298,56.0,1.566766e-13
255.127,163.298,57.0,1.835809e-13
255.127,163.298,58.0,1.869657e-13
255.127,163.298,59.0,1.591399e-13
255.127,163.298,60.0,1.630945e-13
255.127,163.298,61.0,1.390916e-13
255.127,163.298,62.0,2.396203e-13
255.127,163.298,63.0,2.116245e-13
255.127,163.298,64.0,6.2099e-13
255.127,163.298,65.0,1.743766e-13
255.127,163.298,66.0,2.086203e-13
255.127,163.298,67.0,1.62362e-13
255.127,163.298,68.0,1.512498e-13
255.127,163.298,69.0,1.444178e-13
255.127,163.298,70.0,1.873248e-13
255.127,163.298,71.0,1.883613e-13
255.127,163.298,72.0,1.495981e-13
255.127,163.298,73.0,2.238355e-13
255.127,163.298,74.0,1.249967e-13
255.127,163.298,75.0,1.430773e-13
255.127,163.298,76.0,1.833774e-13
255.127,163.298,77.0,1.628503e-13
255.127,163.298,78.0,1.419354e-13
255.127,163.298,79.0,1.782642e-13
255.127,163.298,80.0,1.474556e-13
255.127,163.298,81.0,1.543689e-13
255.127,163.298,82.0,1.585821e-13
255.127,163.298,83.0,1.446429e-13
255.127,163.298,84.0,1.585917e-13
255.127,163.298,85.0,1.401425e-13
255.127,163.298,86.0,1.412963e-13
255.127,163.298,87.0,1.756238e-13
255.127,163.298,88.0,1.688636e-13
255.127,163.298,89.0,1.677313e-13
255.127,163.298,90.0,1.586946e-13
255.127,163.298,91.0,1.886223e-13
255.127,163.298,92.0,1.889286e-13
255.127,163.298,93.0,1.589986e-13
255.127,163.298,94.0,1.77692e-13
255.127,163.298,95.0,2.328841e-13
255.127,163.298,96.0,1.456746e-13
255.127,163.298,97.0,1.195651e-13
255.127,163.298,98.0,1.274647e-13
255.127,163.298,99.0,1.615528e-13
260.333,166.535,0.0,7.942805e-10
260.333,166.535,1.0,1.206292e-09
260.333,166.535,2.0,4.463663e-10
260.333,166.535,3.0,6.751563e-10
260.333,166.535,4.0,8.236334e-08
260.333,166.535,5.0,4.4775e-11
260.333,166.535,6.0,1.141755e-12
260.333,166.535,7.0,4.710622e-13
260.333,166.535,8.0,4.268709e-13
260.333,166.535,9.0,3.662873e-13
260.333,166.535,10.0,2.642313e-13
260.333,166.535,11.0,2.526523e-13
260.333,166.535,12.0,1.439247e-12
260.333,166.535,13.0,4.102637e-13
260.333,166.535,14.0,2.995792e-11
260.333,166.535,15.0,1.63432e-12
260.333,166.535,16.0,8.436235e-11
260.333,166.535,17.0,1.684381e-10
260.333,166.535,18.0,6.804562e-10
260.333,166.535,19.0,8.63484e-12
260.333,166.535,20.0,2.335951e-12
260.333,166.535,21.0,2.069518e-13
260.333,166.535,22.0,1.455453e-13
260.333,166.535,23.0,3.314308e-13
260.333,166.535,24.0,1.59372e-13
260.333,166.535,25.0,2.934599e-13
260.333,166.535,26.0,8.854041e-13
260.333,166.535,27.0,4.061087e-12
260.333,166.535,28.0,4.682483e-10
260.333,166.535,29.0,3.872885e-12
260.333,166.535,30.0,2.495571e-12
260.333,166.535,31.0,5.779449e-12
260.333,166.535,32.0,5.565182e-10
260.333,166.535,33.0,1.976254e-12
260.333,166.535,34.0,5.493171e-12
260.333,166.535,35.0,1.183093e-12
260.333,166.535,36.0,2.197907e-12
260.333,166.535,37.0,3.936435e-13
260.333,166.535,38.0,4.635654e-13
260.333,166.535,39.0,3.899791e-13
260.333,166.535,40.0,6.142545e-12
260.333,166.535,41.0,3.344973e-13
260.333,166.535,42.0,2.08941e-13
260.333,166.535,43.0,4.872538e-13
260.333,166.535,44.0,3.067966e-11
260.333,166.535,45.0,6.653968e-13
260.333,166.535,46.0,2.87832e-13
260.333,166.535,47.0,2.664527e-13
260.333,166.535,48.0,5.971931e-13
260.333,166.535,49.0,1.421581e-13
260.333,166.535,50.0,1.787956e-13
260.333,166.535,51.0,1.527819e-13
260.333,166.535,52.0,1.632261e-13
260.333,166.535,53.0,2.103989e-13
260.333,166.535,54.0,1.484155e-13
260.333,166.535,55.0,2.0423e-13
260.333,166.535,56.0,1.776035e-13
260.333,166.535,57.0,2.294178e-13
260.333,166.535,58.0,1.594726e-13
260.333,166.535,59.0,1.824869e-13
260.333,166.535,60.0,1.611196e-13
260.333,166.535,61.0,1.313954e-13
260.333,166.535,62.0,1.625583e-13
260.333,166.535,63.0,2.242376e-13
260.333,166.535,64.0,6.516423e-13
260.333,166.535,65.0,1.741971e-13
260.333,166.535,66.0,1.669869e-13
260.333,166.535,67.0,2.291569e-13
260.333,166.535,68.0,1.332746e-13
260.333,166.535,69.0,2.040361e-13
260.333,166.535,70.0,1.366091e-13
260.333,166.535,71.0,1.40085e-13
260.333,166.535,72.0,2.133768e-13
260.333,166.535,73.0,1.597072e-13
260.333,166.535,74.0,1.458446e-13
260.333,166.535,75.0,1.436398e-13
260.333,166.535,76.0,1.466896e-13
260.333,166.535,77.0,1.772516e-13
260.333,166.535,78.0,1.516975e-13
260.333,166.535,79.0,1.713005e-13
260.333,166.535,80.0,1.802534e-13
260.333,166.535,81.0,2.141022e-13
260.333,166.535,82.0,1.714442e-13
260.333,166.535,83.0,1.626899e-13
260.333,166.535,84.0,1.451479e-13
260.333,166.535,85.0,1.519009e-13
260.333,166.535,86.0,1.35733e-13
260.333,166.535,87.0,1.508668e-13
260.333,166.535,88.0,1.506011e-13
260.333,166.535,89.0,2.036339e-13
260.333,166.535,90.0,1.926702e-13
260.333,166.535,91.0,1.735866e-13
260.333,166.535,92.0,1.477572e-13
260.333,166.535,93.0,1.523294e-13
260.333,166.535,94.0,1.754395e-13
260.333,166.535,95.0,1.777304e-13
260.333,166.535,96.0,1.838202e-13
260.333,166.535,97.0,1.351226e-13
260.333,166.535,98.0,1.475729e-13
260.333,166.535,99.0,1.497633e-13
265.541,169.718,0.0,7.823688e-10
265.541,169.718,1.0,1.20093e-09
265.541,169.718,2.0,4.457151e-10
265.541,169.718,3.0,6.863212e-10
265.541,169.718,4.0,8.222761e-08
265.541,169.718,5.0,4.52911e-11
265.541,169.718,6.0,9.985776e-13
265.541,169.718,7.0,5.088566e-13
265.541,169.718,8.0,4.59922e-13
265.541,169.718,9.0,3.038946e-13
265.541,169.718,10.0,2.66898e-13
265.541,169.718,11.0,3.486484e-13
265.541,169.718,12.0,2.267655e-12
265.541,169.718,13.0,3.069468e-13
265.541,169.718,14.0,2.977096e-11
265.541,169.718,15.0,1.932184e-12
265.541,169.718,16.0,8.002431e-11
265.541,169.718,17.0,1.647851e-10
265.541,169.718,18.0,6.963465e-10
265.541,169.718,19.0,7.232828e-12
265.541,169.718,20.0,1.773928e-12
265.541,169.718,21.0,1.486669e-13
265.541,169.718,22.0,2.026118e-13
265.541,169.718,23.0,4.221066e-13
265.541,169.718,24.0,2.741107e-13
265.541,169.718,25.0,3.82326e-13
265.541,169.718,26.0,9.579346e-13
265.541,169.718,27.0,4.65186e-12
265.541,169.718,28.0,4.627425e-10
265.541,169.718,29.0,4.135415e-12
265.541,169.718,30.0,1.922992e-12
265.541,169.718,31.0,5.86297e-12
265.541,169.718,32.0,5.53988e-10
265.541,169.718,33.0,1.906774e-12
265.541,169.718,34.0,5.693342e-12
265.541,169.718,35.0,7.620718e-13
265.541,169.718,36.0,1.922082e-12
265.541,169.718,37.0,3.679083e-13
265.541,169.718,38.0,7.42636e-13
265.541,169.718,39.0,3.570042e-13
265.541,169.718,40.0,5.476246e-12
265.541,169.718,41.0,2.243765e-13
265.541,169.718,42.0,2.535261e-13
265.541,169.718,43.0,9.685784e-13
265.541,169.718,44.0,3.276683e-11
265.541,169.718,45.0,5.563091e-13
265.541,169.718,46.0,2.25662e-13
265.541,169.718,47.0,1.769763e-13
265.541,169.718,48.0,7.528232e-13
265.541,169.718,49.0,1.756477e-13
265.541,169.718,50.0,1.509003e-13
265.541,169.718,51.0,1.734071e-13
265.541,169.718,52.0,1.956793e-13
265.541,169.718,53.0,2.199909e-13
265.541,169.718,54.0,1.669892e-13
265.541,169.718,55.0,1.884451e-13
265.541,169.718,56.0,1.908677e-13
265.541,169.718,57.0,2.300546e-13
265.541,169.718,58.0,1.45428e-13
265.541,169.718,59.0,1.442598e-13
265.541,169.718,60.0,2.418395e-13
265.541,169.718,61.0,1.500338e-13
265.541,169.718,62.0,1.584864e-13
265.541,169.718,63.0,1.781277e-13
265.541,169.718,64.0,6.221926e-13
265.541,169.718,65.0,1.711665e-13
265.541,169.718,66.0,1.414567e-13
265.541,169.718,67.0,1.905206e-13
265.541,169.718,68.0,2.113014e-13
265.541,169.718,69.0,2.5e-13
265.541,169.718,70.0,1.283265e-13
265.541,169.718,71.0,1.80421e-13
265.541,169.718,72.0,1.346558e-13
265.541,169.718,73.0,1.576054e-13
265.541,169.718,74.0,1.553504e-13
265.541,169.718,75.0,1.899795e-13
265.541,169.718,76.0,1.448702e-13
265.541,169.718,77.0,1.673914e-13
265.541,169.718,78.0,1.646265e-13
265.541,169.718,79.0,1.685835e-13
265.541,169.718,80.0,1.495598e-13
265.541,169.718,81.0,1.923303e-13
265.541,169.718,82.0,1.743287e-13
265.541,169.718,83.0,1.76859e-13
265.541,169.718,84.0,1.631591e-13
265.541,169.718,85.0,1.895415e-13
265.541,169.718,86.0,1.46692e-13
265.541,169.718,87.0,1.259925e-13
265.541,169.718,88.0,1.791211e-13
265.541,169.718,89.0,2.065999e-13
265.541,169.718,90.0,1.576581e-13
265.541,169.718,91.0,1.429911e-13
265.541,169.718,92.0,1.530212e-13
265.541,169.718,93.0,1.544887e-13
265.541,169.718,94.0,1.625463e-13
265.541,169.718,95.0,1.810961e-13
265.541,169.718,96.0,2.13396e-13
265.541,169.718,97.0,1.431491e-13
265.541,169.718,98.0,1.563319e-13
265.541,169.718,99.0,1.802103e-13
270.757,172.937,0.0,8.010382e-10
270.757,172.937,1.0,1.195041e-09
270.757,172.937,2.0,4.415714e-10
270.757,172.937,3.0,6.8804e-10
270.757,172.937,4.0,8.217303e-08
270.757,172.937,5.0,4.645019e-11
270.757,172.937,6.0,1.045757e-12
270.757,172.937,7.0,4.393988e-13
270.757,172.937,8.0,4.558365e-13
270.757,172.937,9.0,3.365703e-13
270.757,172.937,10.0,2.592688e-13
270.757,172.937,11.0,2.051353e-13
270.757,172.937,12.0,2.041055e-12
270.757,172.937,13.0,6.022963e-13
270.757,172.937,14.0,2.718371e-11
270.757,172.937,15.0,1.911334e-12
270.757,172.937,16.0,8.054475e-11
270.757,172.937,17.0,1.630807e-10
270.757,172.937,18.0,6.698206e-10
270.757,172.937,19.0,6.935304e-12
270.757,172.937,20.0,2.211544e-12
270.757,172.937,21.0,1.695554e-13
270.757,172.937,22.0,2.08053e-13
270.757,172.937,23.0,1.818381e-13
270.757,172.937,24.0,1.968642e-13
270.757,172.937,25.0,2.410758e-13
270.757,172.937,26.0,1.152694e-12
270.757,172.937,27.0,4.64116e-12
270.757,172.937,28.0,4.668861e-10
270.757,172.937,29.0,3.92349e-12
270.757,172.937,30.0,2.457581e-12
270.757,172.937,31.0,5.454582e-12
270.757,172.937,32.0,5.478119e-10
270.757,172.937,33.0,2.460047e-12
270.757,172.937,34.0,5.487354e-12
270.757,172.937,35.0,1.12763e-12
270.757,172.937,36.0,1.662938e-12
270.757,172.937,37.0,4.871572e-13
270.757,172.937,38.0,6.418782e-13
270.757,172.937,39.0,2.178222e-13
270.757,172.937,40.0,6.106541e-12
270.757,172.937,41.0,4.596749e-13
270.757,172.937,42.0,2.459855e-13
270.757,172.937,43.0,1.153935e-12
270.757,172.937,44.0,3.306678e-11
270.757,172.937,45.0,4.24677e-13
270.757,172.937,46.0,2.263753e-13
270.757,172.937,47.0,1.985447e-13
270.757,172.937,48.0,6.395048e-13
270.757,172.937,49.0,1.883015e-13
270.757,172.937,50.0,2.235816e-13
270.757,172.937,51.0,1.772779e-13
270.757,172.937,52.0,1.540362e-13
270.757,172.937,53.0,1.495646e-13
270.757,172.937,54.0,1.820967e-13
270.757,172.937,55.0,2.745454e-13
270.757,172.937,56.0,1.491193e-13
270.757,172.937,57.0,1.915259e-13
270.757,172.937,58.0,1.519632e-13
270.757,172.937,59.0,1.498279e-13
270.757,172.937,60.0,1.969217e-13
270.757,172.937,61.0,1.653351e-13
270.757,172.937,62.0,1.487411e-13
270.757,172.937,63.0,1.715159e-13
270.757,172.937,64.0,9.723512e-13
270.757,172.937,65.0,1.735364e-13
270.757,172.937,66.0,2.700795e-13
270.757,172.937,67.0,1.760762e-13
270.757,172.937,68.0,2.326951e-13
270.757,172.937,69.0,1.570142e-13
270.757,172.937,70.0,1.618784e-13
270.757,172.937,71.0,1.440588e-13
270.757,172.937,72.0,1.478003e-13
270.757,172.937,73.0,1.657038e-13
270.757,172.937,74.0,1.571243e-13
270.757,172.937,75.0,1.382489e-13
270.757,172.937,76.0,1.779817e-13
270.757,172.937,77.0,1.849597e-13
270.757,172.937,78.0,1.528537e-13
270.757,172.937,79.0,1.55968e-13
270.757,172.937,80.0,1.383279e-13
270.757,172.937,81.0,1.68617e-13
270.757,172.937,82.0,2.772298e-13
270.757,172.937,83.0,1.809429e-13
270.757,172.937,84.0,1.418373e-13
270.757,172.937,85.0,2.057716e-13
270.757,172.937,86.0,1.450498e-13
270.757,172.937,87.0,1.582134e-13
270.757,172.937,88.0,1.3721e-13
270.757,172.937,89.0,1.970796e-13
270.757,172.937,90.0,1.574331e-13
270.757,172.937,91.0,1.343638e-13
270.757,172.937,92.0,1.51944e-13
270.757,172.937,93.0,1.399006e-13
270.757,172.937,94.0,1.451838e-13
270.757,172.937,95.0,1.56904e-13
270.757,172.937,96.0,1.647654e-13
270.757,172.937,97.0,2.148634e-13
270.757,172.937,98.0,1.387708e-13
270.757,172.937,99.0,1.790015e-13
275.954,176.143,0.0,7.916371e-10
275.954,176.143,1.0,1.203036e-09
275.954,176.143,2.0,4.420885e-10
275.954,176.143,3.0,6.835564e-10
275.954,176.143,4.0,8.220847e-08
275.954,176.143,5.0,4.222102e-11
275.954,176.143,6.0,9.418512e-13
275.954,176.143,7.0,4.992359e-13
275.954,176.143,8.0,3.629647e-13
275.954,176.143,9.0,2.863694e-13
275.954,176.143,10.0,2.540431e-13
275.954,176.143,11.0,2.55367e-13
275.954,176.143,12.0,1.910425e-12
275.954,176.143,13.0,5.397286e-13
275.954,176.143,14.0,2.90789e-11
275.954,176.143,15.0,1.32274e-12
275.954,176.143,16.0,7.748564e-11
275.954,176.143,17.0,1.604379e-10
275.954,176.143,18.0,6.77768e-10
275.954,176.143,19.0,8.276509e-12
275.954,176.143,20.0,1.975297e-12
275.954,176.143,21.0,1.708433e-13
275.954,176.143,22.0,1.651244e-13
275.954,176.143,23.0,2.629769e-13
275.954,176.143,24.0,2.510078e-13
275.954,176.143,25.0,2.260737e-13
275.954,176.143,26.0,1.016978e-12
275.954,176.143,27.0,4.285269e-12
275.954,176.143,28.0,4.690048e-10
275.954,176.143,29.0,4.370177e-12
275.954,176.143,30.0,1.916289e-12
275.954,176.143,31.0,5.714504e-12
275.954,176.143,32.0,5.480466e-10
275.954,176.143,33.0,2.200125e-12
275.954,176.143,34.0,5.08586e-12
275.954,176.143,35.0,1.168553e-12
275.954,176.143,36.0,1.96416e-12
275.954,176.143,37.0,4.279132e-13
275.954,176.143,38.0,7.500123e-13
275.954,176.143,39.0,2.700698e-13
275.954,176.143,40.0,5.831611e-12
275.954,176.143,41.0,3.231506e-13
275.954,176.143,42.0,2.392637e-13
275.954,176.143,43.0,6.565301e-13
275.954,176.143,44.0,3.04587e-11
275.954,176.143,45.0,5.98125e-13
275.954,176.143,46.0,2.375305e-13
275.954,176.143,47.0,2.119837e-13
275.954,176.143,48.0,6.820127e-13
275.954,176.143,49.0,1.559226e-13
275.954,176.143,50.0,2.090272e-13
275.954,176.143,51.0,1.768206e-13
275.954,176.143,52.0,1.686841e-13
275.954,176.143,53.0,1.871405e-13
275.954,176.143,54.0,1.345696e-13
275.954,176.143,55.0,2.433715e-13
275.954,176.143,56.0,1.821685e-13
275.954,176.143,57.0,1.892638e-13
275.954,176.143,58.0,2.073109e-13
275.954,176.143,59.0,1.445232e-13
275.954,176.143,60.0,2.476995e-13
275.954,176.143,61.0,2.05628e-13
275.954,176.143,62.0,1.330208e-13
275.954,176.143,63.0,2.296788e-13
275.954,176.143,64.0,6.642207e-13
275.954,176.143,65.0,1.717529e-13
275.954,176.143,66.0,2.135108e-13
275.954,176.143,67.0,1.560064e-13
275.954,176.143,68.0,1.536197e-13
275.954,176.143,69.0,1.677266e-13
275.954,176.143,70.0,2.188611e-13
275.954,176.143,71.0,1.418157e-13
275.954,176.143,72.0,1.511996e-13
275.954,176.143,73.0,1.813426e-13
275.954,176.143,74.0,1.640592e-13
275.954,176.143,75.0,1.402071e-13
275.954,176.143,76.0,1.496436e-13
275.954,176.143,77.0,1.646552e-13
275.954,176.143,78.0,1.596832e-13
275.954,176.143,79.0,1.748386e-13
275.954,176.143,80.0,1.48868e-13
275.954,176.143,81.0,1.797268e-13
275.954,176.143,82.0,1.98243e-13
275.954,176.143,83.0,1.758153e-13
275.954,176.143,84.0,1.476208e-13
275.954,176.143,85.0,1.888975e-13
275.954,176.143,86.0,1.544216e-13
275.954,176.143,87.0,1.672956e-13
275.954,176.143,88.0,1.568753e-13
275.954,176.143,89.0,1.754011e-13
275.954,176.143,90.0,1.862811e-13
275.954,176.143,91.0,1.593769e-13
275.954,176.143,92.0,2.150597e-13
275.954,176.143,93.0,1.40863e-13
275.954,176.143,94.0,1.329753e-13
275.954,176.143,95.0,2.429837e-13
275.954,176.143,96.0,1.358312e-13
275.954,176.143,97.0,1.89666e-13
275.954,176.143,98.0,1.772468e-13
275.954,176.143,99.0,1.504766e-13
281.158,179.311,0.0,7.983692e-10
281.158,179.311,1.0,1.207321e-09
281.158,179.311,2.0,4.373177e-10
281.158,179.311,3.0,6.804301e-10
281.158,179.311,4.0,8.229847e-08
281.158,179.311,5.0,4.780126e-11
281.158,179.311,6.0,1.101037e-12
281.158,179.311,7.0,4.911063e-13
281.158,179.311,8.0,5.310215e-13
281.158,179.311,9.0,2.859912e-13
281.158,179.311,10.0,3.021423e-13
281.158,179.311,11.0,2.729783e-13
281.158,179.311,12.0,1.629077e-12
281.158,179.311,13.0,8.04357e-13
281.158,179.311,14.0,2.80723e-11
281.158,179.311,15.0,2.387969e-12
281.158,179.311,16.0,8.035959e-11
281.158,179.311,17.0,1.609526e-10
281.158,179.311,18.0,6.794725e-10
281.158,179.311,19.0,6.800132e-12
281.158,179.311,20.0,2.236416e-12
281.158,179.311,21.0,1.445423e-13
281.158,179.311,22.0,2.451812e-13
281.158,179.311,23.0,1.720258e-13
281.158,179.311,24.0,2.047303e-13
281.158,179.311,25.0,4.409808e-13
281.158,179.311,26.0,8.574911e-13
281.158,179.311,27.0,5.060486e-12
281.158,179.311,28.0,4.626802e-10
281.158,179.311,29.0,3.184372e-12
281.158,179.311,30.0,1.571817e-12
281.158,179.311,31.0,6.472749e-12
281.158,179.311,32.0,5.426819e-10
281.158,179.311,33.0,2.333701e-12
281.158,179.311,34.0,5.273537e-12
281.158,179.311,35.0,1.309747e-12
281.158,179.311,36.0,1.373441e-12
281.158,179.311,37.0,6.812309e-13
281.158,179.311,38.0,5.624018e-13
281.158,179.311,39.0,2.480682e-13
281.158,179.311,40.0,5.161745e-12
281.158,179.311,41.0,4.233526e-13
281.158,179.311,42.0,2.384694e-13
281.158,179.311,43.0,8.180636e-13
281.158,179.311,44.0,3.087835e-11
281.158,179.311,45.0,6.607884e-13
281.158,179.311,46.0,2.482502e-13
281.158,179.311,47.0,1.771774e-13
281.158,179.311,48.0,6.280233e-13
281.158,179.311,49.0,1.718846e-13
281.158,179.311,50.0,2.107364e-13
281.158,179.311,51.0,2.140279e-13
281.158,179.311,52.0,1.492031e-13
281.158,179.311,53.0,1.385554e-13
281.158,179.311,54.0,1.434244e-13
281.158,179.311,55.0,1.738021e-13
281.158,179.311,56.0,1.557742e-13
281.158,179.311,57.0,1.456405e-13
281.158,179.311,58.0,2.39618e-13
281.158,179.311,59.0,1.755089e-13
281.158,179.311,60.0,1.91131e-13
281.158,179.311,61.0,1.817328e-13
281.158,179.311,62.0,1.410761e-13
281.158,179.311,63.0,1.518674e-13
281.158,179.311,64.0,1.033767e-12
281.158,179.311,65.0,1.843086e-13
281.158,179.311,66.0,1.673555e-13
281.158,179.311,67.0,1.512402e-13
281.158,179.311,68.0,1.429193e-13
281.158,179.311,69.0,1.205466e-13
281.158,179.311,70.0,1.853642e-13
281.158,179.311,71.0,1.543546e-13
281.158,179.311,72.0,1.455214e-13
281.158,179.311,73.0,1.576796e-13
281.158,179.311,74.0,2.165606e-13
281.158,179.311,75.0,1.325947e-13
281.158,179.311,76.0,1.19285e-13
281.158,179.311,77.0,1.623692e-13
281.158,179.311,78.0,1.498877e-13
281.158,179.311,79.0,2.177743e-13
281.158,179.311,80.0,2.359818e-13
281.158,179.311,81.0,2.258726e-13
281.158,179.311,82.0,2.002802e-13
281.158,179.311,83.0,1.562027e-13
281.158,179.311,84.0,1.5384e-13
281.158,179.311,85.0,1.606121e-13
281.158,179.311,86.0,1.613637e-13
281.158,179.311,87.0,1.418086e-13
281.158,179.311,88.0,1.533325e-13
281.158,179.311,89.0,1.469888e-13
281.158,179.311,90.0,1.488751e-13
281.158,179.311,91.0,1.660533e-13
281.158,179.311,92.0,1.807992e-13
281.158,179.311,93.0,1.419618e-13
281.158,179.311,94.0,1.427877e-13
281.158,179.311,95.0,1.619909e-13
281.158,179.311,96.0,1.364128e-13
281.158,179.311,97.0,1.882823e-13
281.158,179.311,98.0,2.046202e-13
281.158,179.311,99.0,1.602889e-13
286.372,182.519,0.0,7.881618e-10
286.372,182.519,1.0,1.202629e-09
286.372,182.519,2.0,4.442526e-10
286.372,182.519,3.0,6.699067e-10
286.372,182.519,4.0,8.238514e-08
286.372,182.519,5.0,4.718079e-11
286.372,182.519,6.0,1.203516e-12
286.372,182.519,7.0,5.195283e-13
286.372,182.519,8.0,3.73859e-13
286.372,182.519,9.0,2.958609e-13
286.372,182.519,10.0,2.592426e-13
286.372,182.519,11.0,2.19493e-13
286.372,182.519,12.0,1.755974e-12
286.372,182.519,13.0,4.78975e-13
286.372,182.519,14.0,2.9911e-11
286.372,182.519,15.0,1.882353e-12
286.372,182.519,16.0,8.237042e-11
286.372,182.519,17.0,1.620681e-10
286.372,182.519,18.0,6.797932e-10
286.372,182.519,19.0,7.433025e-12
286.372,182.519,20.0,2.418514e-12
286.372,182.519,21.0,1.841482e-13
286.372,182.519,22.0,1.893955e-13
286.372,182.519,23.0,2.09427e-13
286.372,182.519,24.0,2.114282e-13
286.372,182.519,25.0,2.883539e-13
286.372,182.519,26.0,8.575661e-13
286.372,182.519,27.0,4.287112e-12
286.372,182.519,28.0,4.631662e-10
286.372,182.519,29.0,4.266238e-12
286.372,182.519,30.0,2.077418e-12
286.372,182.519,31.0,5.678333e-12
286.372,182.519,32.0,5.523889e-10
286.372,182.519,33.0,1.896564e-12
286.372,182.519,34.0,5.294315e-12
286.372,182.519,35.0,1.274844e-12
286.372,182.519,36.0,1.216129e-12
286.372,182.519,37.0,3.456143e-13
286.372,182.519,38.0,7.065233e-13
286.372,182.519,39.0,3.366829e-13
286.372,182.519,40.0,5.845422e-12
286.372,182.519,41.0,2.196511e-13
286.372,182.519,42.0,2.545076e-13
286.372,182.519,43.0,8.125436e-13
286.372,182.519,44.0,3.258849e-11
286.372,182.519,45.0,3.733013e-13
286.372,182.519,46.0,3.117871e-13
286.372,182.519,47.0,2.875089e-13
286.372,182.519,48.0,9.405599e-13
286.372,182.519,49.0,1.513719e-13
286.372,182.519,50.0,2.248695e-13
286.372,182.519,51.0,1.420934e-13
286.372,182.519,52.0,1.983293e-13
286.372,182.519,53.0,1.493587e-13
286.372,182.519,54.0,1.742234e-13
286.372,182.519,55.0,2.546344e-13
286.372,182.519,56.0,1.666948e-13
286.372,182.519,57.0,1.894816e-13
286.372,182.519,58.0,1.410736e-13
286.372,182.519,59.0,1.604038e-13
286.372,182.519,60.0,2.014101e-13
286.372,182.519,61.0,1.770385e-13
286.372,182.519,62.0,1.520254e-13
286.372,182.519,63.0,1.606575e-13
286.372,182.519,64.0,5.724728e-13
286.372,182.519,65.0,1.454041e-13
286.372,182.519,66.0,1.649569e-13
286.372,182.519,67.0,1.364919e-13
286.372,182.519,68.0,1.777686e-13
286.372,182.519,69.0,1.465101e-13
286.372,182.519,70.0,2.090727e-13
286.372,182.519,71.0,1.573852e-13
286.372,182.519,72.0,1.553217e-13
286.372,182.519,73.0,1.380191e-13
286.372,182.519,74.0,1.900562e-13
286.372,182.519,75.0,1.51731e-13
286.372,182.519,76.0,1.71425e-13
286.372,182.519,77.0,1.465866e-13
286.372,182.519,78.0,2.324296e-13
286.372,182.519,79.0,1.847921e-13
