time,temp,m/z,abundance
322.847,201.063,69.0,1.740367e-13
322.847,201.063,70.0,2.207426e-13
322.847,201.063,71.0,1.654117e-13
322.847,201.063,72.0,2.017022e-13
322.847,201.063,73.0,2.465793e-13
322.847,201.063,74.0,1.543115e-13
322.847,201.063,75.0,1.893847e-13
322.847,201.063,76.0,1.643919e-13
322.847,201.063,77.0,2.397041e-13
322.847,201.063,78.0,2.512304e-13
322.847,201.063,79.0,2.115431e-13
322.847,201.063,80.0,2.5541e-13
322.847,201.063,81.0,2.486355e-13
322.847,201.063,82.0,2.106239e-13
322.847,201.063,83.0,2.558697e-13
322.847,201.063,84.0,1.903817e-13
322.847,201.063,85.0,2.028057e-13
322.847,201.063,86.0,1.73668e-13
322.847,201.063,87.0,2.145594e-13
322.847,201.063,88.0,1.57943e-13
322.847,201.063,89.0,1.639204e-13
322.847,201.063,90.0,1.514964e-13
322.847,201.063,91.0,2.454039e-13
322.847,201.063,92.0,1.560111e-13
322.847,201.063,93.0,2.121225e-13
322.847,201.063,94.0,1.952699e-13
322.847,201.063,95.0,1.378611e-13
322.847,201.063,96.0,1.67851e-13
322.847,201.063,97.0,2.514722e-13
322.847,201.063,98.0,2.395461e-13
322.847,201.063,99.0,2.048308e-13
328.058,204.205,0.0,4.610243e-09
328.058,204.205,1.0,7.268397e-09
328.058,204.205,2.0,2.902822e-09
328.058,204.205,3.0,5.054801e-09
328.058,204.205,4.0,3.48369e-07
328.058,204.205,5.0,4.566573e-10
328.058,204.205,6.0,6.439116e-12
328.058,204.205,7.0,7.587915e-13
328.058,204.205,8.0,2.578111e-12
328.058,204.205,9.0,3.881765e-13
328.058,204.205,10.0,3.120288e-13
328.058,204.205,11.0,3.877863e-13
328.058,204.205,12.0,6.08105e-13
328.058,204.205,13.0,1.565366e-12
328.058,204.205,14.0,8.723228e-11
328.058,204.205,15.0,4.759391e-12
328.058,204.205,16.0,9.079191e-11
328.058,204.205,17.0,7.823473e-10
328.058,204.205,18.0,3.261058e-09
328.058,204.205,19.0,8.715678e-12
328.058,204.205,20.0,7.473202e-12
328.058,204.205,21.0,4.871756e-13
328.058,204.205,22.0,3.627636e-13
328.058,204.205,23.0,3.646066e-13
328.058,204.205,24.0,3.322304e-13
328.058,204.205,25.0,5.858927e-13
328.058,204.205,26.0,1.663836e-12
328.058,204.205,27.0,2.342612e-11
328.058,204.205,28.0,1.666362e-09
328.058,204.205,29.0,1.407486e-11
328.058,204.205,30.0,3.165891e-12
328.058,204.205,31.0,8.768228e-12
328.058,204.205,32.0,5.422056e-10
328.058,204.205,33.0,1.193261e-12
328.058,204.205,34.0,2.554508e-12
328.058,204.205,35.0,1.538974e-12
328.058,204.205,36.0,3.719919e-12
328.058,204.205,37.0,6.987038e-13
328.058,204.205,38.0,1.553935e-12
328.058,204.205,39.0,9.864283e-13
328.058,204.205,40.0,2.112373e-11
328.058,204.205,41.0,3.688203e-13
328.058,204.205,42.0,4.109225e-13
328.058,204.205,43.0,3.21293e-13
328.058,204.205,44.0,1.001908e-11
328.058,204.205,45.0,2.161034e-13
328.058,204.205,46.0,3.486712e-13
328.058,204.205,47.0,1.93149e-13
328.058,204.205,48.0,2.872217e-13
328.058,204.205,49.0,1.800523e-13
328.058,204.205,50.0,2.056112e-13
328.058,204.205,51.0,2.432733e-13
328.058,204.205,52.0,1.898982e-13
328.058,204.205,53.0,1.872985e-13
328.058,204.205,54.0,2.282688e-13
328.058,204.205,55.0,2.276776e-13
328.058,204.205,56.0,2.722746e-13
328.058,204.205,57.0,2.388424e-13
328.058,204.205,58.0,1.876001e-13
328.058,204.205,59.0,1.885672e-13
328.058,204.205,60.0,1.577443e-13
328.058,204.205,61.0,1.820416e-13
328.058,204.205,62.0,2.107915e-13
328.058,204.205,63.0,1.423759e-13
328.058,204.205,64.0,2.737755e-13
328.058,204.205,65.0,1.602506e-13
328.058,204.205,66.0,2.129268e-13
328.058,204.205,67.0,1.991647e-13
328.058,204.205,68.0,1.660126e-13
328.058,204.205,69.0,1.977284e-13
328.058,204.205,70.0,1.642531e-13
328.058,204.205,71.0,1.790158e-13
328.058,204.205,72.0,2.179658e-13
328.058,204.205,73.0,1.784988e-13
328.058,204.205,74.0,1.569424e-13
328.058,204.205,75.0,2.055562e-13
328.058,204.205,76.0,2.470795e-13
328.058,204.205,77.0,2.592737e-13
328.058,204.205,78.0,1.951718e-13
328.058,204.205,79.0,1.924715e-13
328.058,204.205,80.0,1.659647e-13
328.058,204.205,81.0,1.638964e-13
328.058,204.205,82.0,1.574666e-13
328.058,204.205,83.0,2.141668e-13
328.058,204.205,84.0,1.950305e-13
328.058,204.205,85.0,2.156701e-13
328.058,204.205,86.0,1.69608e-13
328.058,204.205,87.0,1.810961e-13
328.058,204.205,88.0,1.517477e-13
328.058,204.205,89.0,1.894912e-13
328.058,204.205,90.0,2.287524e-13
328.058,204.205,91.0,1.702903e-13
328.058,204.205,92.0,2.396921e-13
328.058,204.205,93.0,1.931825e-13
328.058,204.205,94.0,2.107867e-13
328.058,204.205,95.0,1.363051e-13
328.058,204.205,96.0,1.584289e-13
328.058,204.205,97.0,2.502825e-13
328.058,204.205,98.0,1.956697e-13
328.058,204.205,99.0,1.822044e-13
333.264,207.412,0.0,4.624511e-09
333.264,207.412,1.0,7.246685e-09
333.264,207.412,2.0,2.931691e-09
333.264,207.412,3.0,5.046782e-09
333.264,207.412,4.0,3.480697e-07
333.264,207.412,5.0,4.594941e-10
333.264,207.412,6.0,6.067355e-12
333.264,207.412,7.0,7.325113e-13
333.264,207.412,8.0,2.503615e-12
333.264,207.412,9.0,4.659903e-13
333.264,207.412,10.0,3.643436e-13
333.264,207.412,11.0,3.587373e-13
333.264,207.412,12.0,1.101658e-12
333.264,207.412,13.0,1.629245e-12
333.264,207.412,14.0,8.775653e-11
333.264,207.412,15.0,3.15938e-12
333.264,207.412,16.0,9.41313e-11
333.264,207.412,17.0,7.807602e-10
333.264,207.412,18.0,3.276378e-09
333.264,207.412,19.0,6.980719e-12
333.264,207.412,20.0,6.284641e-12
333.264,207.412,21.0,4.003276e-13
333.264,207.412,22.0,3.875254e-13
333.264,207.412,23.0,3.486568e-13
333.264,207.412,24.0,2.642648e-13
333.264,207.412,25.0,6.048444e-13
333.264,207.412,26.0,2.266578e-12
333.264,207.412,27.0,2.444349e-11
333.264,207.412,28.0,1.676081e-09
333.264,207.412,29.0,1.499359e-11
333.264,207.412,30.0,2.688921e-12
333.264,207.412,31.0,9.861324e-12
333.264,207.412,32.0,5.459927e-10
333.264,207.412,33.0,1.303706e-12
333.264,207.412,34.0,2.916095e-12
333.264,207.412,35.0,1.899077e-12
333.264,207.412,36.0,4.539637e-12
333.264,207.412,37.0,6.551265e-13
333.264,207.412,38.0,1.264567e-12
333.264,207.412,39.0,7.095105e-13
333.264,207.412,40.0,2.14019e-11
333.264,207.412,41.0,3.898067e-13
333.264,207.412,42.0,2.915305e-13
333.264,207.412,43.0,3.400558e-13
333.264,207.412,44.0,1.007782e-11
333.264,207.412,45.0,2.197995e-13
333.264,207.412,46.0,3.360857e-13
333.264,207.412,47.0,2.067842e-13
333.264,207.412,48.0,3.158676e-13
333.264,207.412,49.0,1.955979e-13
333.264,207.412,50.0,1.994352e-13
333.264,207.412,51.0,1.837484e-13
333.264,207.412,52.0,3.431869e-13
333.264,207.412,53.0,1.753676e-13
333.264,207.412,54.0,1.644565e-13
333.264,207.412,55.0,2.110931e-13
333.264,207.412,56.0,3.522715e-13
333.264,207.412,57.0,2.048764e-13
333.264,207.412,58.0,1.705201e-13
333.264,207.412,59.0,2.222771e-13
333.264,207.412,60.0,2.755134e-13
333.264,207.412,61.0,2.220257e-13
333.264,207.412,62.0,1.769164e-13
333.264,207.412,63.0,1.59858e-13
333.264,207.412,64.0,3.388972e-13
333.264,207.412,65.0,1.723155e-13
333.264,207.412,66.0,1.886319e-13
333.264,207.412,67.0,2.055371e-13
333.264,207.412,68.0,1.601692e-13
333.264,207.412,69.0,2.248457e-13
333.264,207.412,70.0,2.841359e-13
333.264,207.412,71.0,2.192967e-13
333.264,207.412,72.0,1.917701e-13
333.264,207.412,73.0,2.291282e-13
333.264,207.412,74.0,1.876432e-13
333.264,207.412,75.0,1.90566e-13
333.264,207.412,76.0,1.444178e-13
333.264,207.412,77.0,1.973597e-13
333.264,207.412,78.0,1.870567e-13
333.264,207.412,79.0,2.036674e-13
333.264,207.412,80.0,1.921435e-13
333.264,207.412,81.0,1.756693e-13
333.264,207.412,82.0,1.860441e-13
333.264,207.412,83.0,2.140064e-13
333.264,207.412,84.0,1.465507e-13
333.264,207.412,85.0,1.645188e-13
333.264,207.412,86.0,1.749367e-13
333.264,207.412,87.0,1.831236e-13
333.264,207.412,88.0,2.22404e-13
333.264,207.412,89.0,1.457033e-13
333.264,207.412,90.0,1.940993e-13
333.264,207.412,91.0,2.117131e-13
333.264,207.412,92.0,2.180879e-13
333.264,207.412,93.0,1.679228e-13
333.264,207.412,94.0,2.190621e-13
333.264,207.412,95.0,1.876982e-13
333.264,207.412,96.0,2.240509e-13
333.264,207.412,97.0,1.915762e-13
333.264,207.412,98.0,2.023054e-13
333.264,207.412,99.0,1.557957e-13
338.457,210.613,0.0,4.599638e-09
338.457,210.613,1.0,7.230598e-09
338.457,210.613,2.0,2.886256e-09
338.457,210.613,3.0,5.040941e-09
338.457,210.613,4.0,3.483139e-07
338.457,210.613,5.0,4.545388e-10
338.457,210.613,6.0,6.115518e-12
338.457,210.613,7.0,9.791455e-13
338.457,210.613,8.0,2.839253e-12
338.457,210.613,9.0,3.6803e-13
338.457,210.613,10.0,4.519578e-13
338.457,210.613,11.0,3.877979e-13
338.457,210.613,12.0,9.984039e-13
338.457,210.613,13.0,1.853068e-12
338.457,210.613,14.0,8.700966e-11
338.457,210.613,15.0,3.883561e-12
338.457,210.613,16.0,9.095468e-11
338.457,210.613,17.0,7.872187e-10
338.457,210.613,18.0,3.263236e-09
338.457,210.613,19.0,7.385686e-12
338.457,210.613,20.0,6.995083e-12
338.457,210.613,21.0,4.967772e-13
338.457,210.613,22.0,4.582272e-13
338.457,210.613,23.0,3.865463e-13
338.457,210.613,24.0,3.29985e-13
338.457,210.613,25.0,5.63151e-13
338.457,210.613,26.0,2.150357e-12
338.457,210.613,27.0,2.371098e-11
338.457,210.613,28.0,1.685153e-09
338.457,210.613,29.0,1.510771e-11
338.457,210.613,30.0,2.819145e-12
338.457,210.613,31.0,9.017148e-12
338.457,210.613,32.0,5.381529e-10
338.457,210.613,33.0,8.091732e-13
338.457,210.613,34.0,2.755589e-12
338.457,210.613,35.0,1.824845e-12
338.457,210.613,36.0,3.256115e-12
338.457,210.613,37.0,7.471124e-13
338.457,210.613,38.0,1.227177e-12
338.457,210.613,39.0,8.495676e-13
338.457,210.613,40.0,2.056478e-11
338.457,210.613,41.0,4.756941e-13
338.457,210.613,42.0,2.44633e-13
338.457,210.613,43.0,4.92727e-13
338.457,210.613,44.0,8.039682e-12
338.457,210.613,45.0,3.260256e-13
338.457,210.613,46.0,3.470505e-13
338.457,210.613,47.0,2.383444e-13
338.457,210.613,48.0,3.182193e-13
338.457,210.613,49.0,2.086777e-13
338.457,210.613,50.0,3.369223e-13
338.457,210.613,51.0,3.197346e-13
338.457,210.613,52.0,2.493991e-13
338.457,210.613,53.0,1.636786e-13
338.457,210.613,54.0,2.335856e-13
338.457,210.613,55.0,2.701537e-13
338.457,210.613,56.0,2.147939e-13
338.457,210.613,57.0,1.534929e-13
338.457,210.613,58.0,2.560755e-13
338.457,210.613,59.0,1.470989e-13
338.457,210.613,60.0,2.280343e-13
338.457,210.613,61.0,2.66527e-13
338.457,210.613,62.0,2.174894e-13
338.457,210.613,63.0,2.051469e-13
338.457,210.613,64.0,3.668382e-13
338.457,210.613,65.0,1.889885e-13
338.457,210.613,66.0,2.188204e-13
338.457,210.613,67.0,1.902979e-13
338.457,210.613,68.0,1.764951e-13
338.457,210.613,69.0,2.347586e-13
338.457,210.613,70.0,2.61938e-13
338.457,210.613,71.0,1.751306e-13
338.457,210.613,72.0,2.218821e-13
338.457,210.613,73.0,2.278595e-13
338.457,210.613,74.0,1.96869e-13
338.457,210.613,75.0,1.786041e-13
338.457,210.613,76.0,1.703813e-13
338.457,210.613,77.0,2.000863e-13
338.457,210.613,78.0,2.37351e-13
338.457,210.613,79.0,1.496771e-13
338.457,210.613,80.0,1.693256e-13
338.457,210.613,81.0,2.043282e-13
338.457,210.613,82.0,1.650766e-13
338.457,210.613,83.0,1.786352e-13
338.457,210.613,84.0,2.368052e-13
338.457,210.613,85.0,2.323479e-13
338.457,210.613,86.0,1.406931e-13
338.457,210.613,87.0,1.874014e-13
338.457,210.613,88.0,1.926918e-13
338.457,210.613,89.0,1.793653e-13
338.457,210.613,90.0,1.975153e-13
338.457,210.613,91.0,1.778381e-13
338.457,210.613,92.0,1.758248e-13
338.457,210.613,93.0,1.875283e-13
338.457,210.613,94.0,1.951071e-13
338.457,210.613,95.0,1.677792e-13
338.457,210.613,96.0,1.977762e-13
338.457,210.613,97.0,2.303969e-13
338.457,210.613,98.0,1.672957e-13
338.457,210.613,99.0,1.533995e-13
343.66,213.795,0.0,4.608041e-09
343.66,213.795,1.0,7.236153e-09
343.66,213.795,2.0,2.914623e-09
343.66,213.795,3.0,5.063777e-09
343.66,213.795,4.0,3.480195e-07
343.66,213.795,5.0,4.502634e-10
343.66,213.795,6.0,6.254695e-12
343.66,213.795,7.0,8.538082e-13
343.66,213.795,8.0,3.025158e-12
343.66,213.795,9.0,4.342158e-13
343.66,213.795,10.0,3.60705e-13
343.66,213.795,11.0,5.275404e-13
343.66,213.795,12.0,9.061708e-13
343.66,213.795,13.0,1.704675e-12
343.66,213.795,14.0,8.836457e-11
343.66,213.795,15.0,3.689565e-12
343.66,213.795,16.0,9.015994e-11
343.66,213.795,17.0,7.757308e-10
343.66,213.795,18.0,3.269508e-09
343.66,213.795,19.0,7.063004e-12
343.66,213.795,20.0,7.11901e-12
343.66,213.795,21.0,4.258913e-13
343.66,213.795,22.0,3.832166e-13
343.66,213.795,23.0,4.618059e-13
343.66,213.795,24.0,3.047995e-13
343.66,213.795,25.0,6.349168e-13
343.66,213.795,26.0,2.689041e-12
343.66,213.795,27.0,2.56385e-11
343.66,213.795,28.0,1.673974e-09
343.66,213.795,29.0,1.459877e-11
343.66,213.795,30.0,3.177908e-12
343.66,213.795,31.0,1.014478e-11
343.66,213.795,32.0,5.425456e-10
343.66,213.795,33.0,8.583709e-13
343.66,213.795,34.0,2.231653e-12
343.66,213.795,35.0,1.329945e-12
343.66,213.795,36.0,4.122082e-12
343.66,213.795,37.0,7.244797e-13
343.66,213.795,38.0,1.635708e-12
343.66,213.795,39.0,8.891078e-13
343.66,213.795,40.0,2.213968e-11
343.66,213.795,41.0,5.141799e-13
343.66,213.795,42.0,2.055323e-13
343.66,213.795,43.0,3.85689e-13
343.66,213.795,44.0,1.002007e-11
343.66,213.795,45.0,4.719438e-13
343.66,213.795,46.0,2.243885e-13
343.66,213.795,47.0,1.552523e-13
343.66,213.795,48.0,3.5377e-13
343.66,213.795,49.0,1.718607e-13
343.66,213.795,50.0,1.944584e-13
343.66,213.795,51.0,1.850602e-13
343.66,213.795,52.0,2.341792e-13
343.66,213.795,53.0,2.107436e-13
343.66,213.795,54.0,2.501268e-13
343.66,213.795,55.0,2.831713e-13
343.66,213.795,56.0,2.785967e-13
343.66,213.795,57.0,1.77218e-13
343.66,213.795,58.0,2.32549e-13
343.66,213.795,59.0,1.939246e-13
343.66,213.795,60.0,2.252646e-13
343.66,213.795,61.0,1.947696e-13
343.66,213.795,62.0,1.629293e-13
343.66,213.795,63.0,1.880023e-13
343.66,213.795,64.0,2.924593e-13
343.66,213.795,65.0,2.052785e-13
343.66,213.795,66.0,2.043832e-13
343.66,213.795,67.0,2.006369e-13
343.66,213.795,68.0,1.990067e-13
343.66,213.795,69.0,2.142721e-13
343.66,213.795,70.0,2.024442e-13
343.66,213.795,71.0,1.909921e-13
343.66,213.795,72.0,2.132069e-13
343.66,213.795,73.0,1.722341e-13
343.66,213.795,74.0,1.739672e-13
343.66,213.795,75.0,1.412125e-13
343.66,213.795,76.0,1.870686e-13
343.66,213.795,77.0,2.151602e-13
343.66,213.795,78.0,2.082899e-13
343.66,213.795,79.0,2.132188e-13
343.66,213.795,80.0,2.092858e-13
343.66,213.795,81.0,1.720282e-13
343.66,213.795,82.0,1.554318e-13
343.66,213.795,83.0,1.767273e-13
343.66,213.795,84.0,1.676858e-13
343.66,213.795,85.0,1.929551e-13
343.66,213.795,86.0,1.884786e-13
343.66,213.795,87.0,1.373273e-13
343.66,213.795,88.0,2.21559e-13
343.66,213.795,89.0,1.820153e-13
343.66,213.795,90.0,1.963998e-13
343.66,213.795,91.0,2.735839e-13
343.66,213.795,92.0,1.821877e-13
343.66,213.795,93.0,1.786304e-13
343.66,213.795,94.0,1.564253e-13
343.66,213.795,95.0,1.770098e-13
343.66,213.795,96.0,2.576075e-13
343.66,213.795,97.0,2.60619e-13
343.66,213.795,98.0,1.866114e-13
343.66,213.795,99.0,2.1556e-13
348.848,216.929,0.0,4.623553e-09
348.848,216.929,1.0,7.241012e-09
348.848,216.929,2.0,2.89035e-09
348.848,216.929,3.0,5.061192e-09
348.848,216.929,4.0,3.482637e-07
348.848,216.929,5.0,4.521449e-10
348.848,216.929,6.0,5.819999e-12
348.848,216.929,7.0,7.860389e-13
348.848,216.929,8.0,2.617656e-12
348.848,216.929,9.0,4.004497e-13
348.848,216.929,10.0,3.219297e-13
348.848,216.929,11.0,4.547288e-13
348.848,216.929,12.0,9.770481e-13
348.848,216.929,13.0,1.92517e-12
348.848,216.929,14.0,8.756024e-11
348.848,216.929,15.0,3.653562e-12
348.848,216.929,16.0,9.28841e-11
348.848,216.929,17.0,7.814877e-10
348.848,216.929,18.0,3.239944e-09
348.848,216.929,19.0,8.017092e-12
348.848,216.929,20.0,6.852195e-12
348.848,216.929,21.0,4.918605e-13
348.848,216.929,22.0,3.5518e-13
348.848,216.929,23.0,3.536958e-13
348.848,216.929,24.0,3.684323e-13
348.848,216.929,25.0,5.701016e-13
348.848,216.929,26.0,2.202208e-12
348.848,216.929,27.0,2.378399e-11
348.848,216.929,28.0,1.682232e-09
348.848,216.929,29.0,1.090395e-11
348.848,216.929,30.0,2.929812e-12
348.848,216.929,31.0,8.359919e-12
348.848,216.929,32.0,5.444534e-10
348.848,216.929,33.0,1.026293e-12
348.848,216.929,34.0,2.680303e-12
348.848,216.929,35.0,1.791212e-12
348.848,216.929,36.0,3.502679e-12
348.848,216.929,37.0,6.109259e-13
348.848,216.929,38.0,1.579693e-12
348.848,216.929,39.0,7.092873e-13
348.848,216.929,40.0,2.069428e-11
348.848,216.929,41.0,3.435101e-13
348.848,216.929,42.0,2.428903e-13
348.848,216.929,43.0,3.064608e-13
348.848,216.929,44.0,9.881911e-12
348.848,216.929,45.0,4.256734e-13
348.848,216.929,46.0,2.115048e-13
348.848,216.929,47.0,1.768087e-13
348.848,216.929,48.0,3.146453e-13
348.848,216.929,49.0,1.551159e-13
348.848,216.929,50.0,2.149424e-13
348.848,216.929,51.0,2.669315e-13
348.848,216.929,52.0,2.228157e-13
348.848,216.929,53.0,2.660961e-13
348.848,216.929,54.0,2.532436e-13
348.848,216.929,55.0,2.815147e-13
348.848,216.929,56.0,2.136042e-13
348.848,216.929,57.0,1.508333e-13
348.848,216.929,58.0,2.42347e-13
348.848,216.929,59.0,2.110812e-13
348.848,216.929,60.0,1.635134e-13
348.848,216.929,61.0,1.546227e-13
348.848,216.929,62.0,2.182124e-13
348.848,216.929,63.0,2.487456e-13
348.848,216.929,64.0,2.272994e-13
348.848,216.929,65.0,2.036244e-13
348.848,216.929,66.0,2.40305e-13
348.848,216.929,67.0,1.892758e-13
348.848,216.929,68.0,2.564083e-13
348.848,216.929,69.0,1.795425e-13
348.848,216.929,70.0,1.87952e-13
348.848,216.929,71.0,2.214416e-13
348.848,216.929,72.0,1.832481e-13
348.848,216.929,73.0,2.234716e-13
348.848,216.929,74.0,1.812038e-13
348.848,216.929,75.0,1.463162e-13
348.848,216.929,76.0,1.609137e-13
348.848,216.929,77.0,1.608467e-13
348.848,216.929,78.0,1.660796e-13
348.848,216.929,79.0,1.714777e-13
348.848,216.929,80.0,2.247954e-13
348.848,216.929,81.0,2.713913e-13
348.848,216.929,82.0,1.860393e-13
348.848,216.929,83.0,1.916672e-13
348.848,216.929,84.0,2.953917e-13
348.848,216.929,85.0,1.899915e-13
348.848,216.929,86.0,1.819913e-13
348.848,216.929,87.0,2.76514e-13
348.848,216.929,88.0,1.775604e-13
348.848,216.929,89.0,2.034616e-13
348.848,216.929,90.0,1.592548e-13
348.848,216.929,91.0,1.766364e-13
348.848,216.929,92.0,1.65383e-13
348.848,216.929,93.0,1.662855e-13
348.848,216.929,94.0,1.905637e-13
348.848,216.929,95.0,2.078758e-13
348.848,216.929,96.0,1.974411e-13
348.848,216.929,97.0,1.508405e-13
348.848,216.929,98.0,1.671041e-13
348.848,216.929,99.0,2.143894e-13
354.045,220.051,0.0,4.623553e-09
354.045,220.051,1.0,7.249774e-09
354.045,220.051,2.0,2.915413e-09
354.045,220.051,3.0,5.043526e-09
354.045,220.051,4.0,3.482229e-07
354.045,220.051,5.0,4.553958e-10
354.045,220.051,6.0,5.762667e-12
354.045,220.051,7.0,1.071092e-12
354.045,220.051,8.0,2.915066e-12
354.045,220.051,9.0,4.574012e-13
354.045,220.051,10.0,3.796074e-13
354.045,220.051,11.0,4.390741e-13
354.045,220.051,12.0,8.976783e-13
354.045,220.051,13.0,1.600304e-12
354.045,220.051,14.0,9.006895e-11
354.045,220.051,15.0,3.997221e-12
354.045,220.051,16.0,9.107197e-11
354.045,220.051,17.0,7.842862e-10
354.045,220.051,18.0,3.254738e-09
354.045,220.051,19.0,7.715312e-12
354.045,220.051,20.0,6.584828e-12
354.045,220.051,21.0,4.74e-13
354.045,220.051,22.0,4.025108e-13
354.045,220.051,23.0,3.562699e-13
354.045,220.051,24.0,3.234905e-13
354.045,220.051,25.0,8.499954e-13
354.045,220.051,26.0,1.949324e-12
354.045,220.051,27.0,2.329566e-11
354.045,220.051,28.0,1.682424e-09
354.045,220.051,29.0,1.31317e-11
354.045,220.051,30.0,3.370612e-12
354.045,220.051,31.0,8.498976e-12
354.045,220.051,32.0,5.375448e-10
354.045,220.051,33.0,9.652949e-13
354.045,220.051,34.0,2.563652e-12
354.045,220.051,35.0,2.020205e-12
354.045,220.051,36.0,3.78168e-12
354.045,220.051,37.0,6.321878e-13
354.045,220.051,38.0,1.121214e-12
354.045,220.051,39.0,8.043076e-13
354.045,220.051,40.0,2.221867e-11
354.045,220.051,41.0,3.632107e-13
354.045,220.051,42.0,2.992123e-13
354.045,220.051,43.0,5.454957e-13
354.045,220.051,44.0,1.150715e-11
354.045,220.051,45.0,3.29803e-13
354.045,220.051,46.0,2.050942e-13
354.045,220.051,47.0,1.582781e-13
354.045,220.051,48.0,2.615933e-13
354.045,220.051,49.0,1.964046e-13
354.045,220.051,50.0,2.230048e-13
354.045,220.051,51.0,1.920358e-13
354.045,220.051,52.0,2.001653e-13
354.045,220.051,53.0,1.886606e-13
354.045,220.051,54.0,1.800739e-13
354.045,220.051,55.0,2.011085e-13
354.045,220.051,56.0,2.402308e-13
354.045,220.051,57.0,1.960766e-13
354.045,220.051,58.0,1.710731e-13
354.045,220.051,59.0,1.828603e-13
354.045,220.051,60.0,1.94772e-13
354.045,220.051,61.0,1.68483e-13
354.045,220.051,62.0,1.645595e-13
354.045,220.051,63.0,2.413703e-13
354.045,220.051,64.0,2.854789e-13
354.045,220.051,65.0,2.073252e-13
354.045,220.051,66.0,2.043138e-13
354.045,220.051,67.0,1.591686e-13
354.045,220.051,68.0,1.714897e-13
354.045,220.051,69.0,1.964621e-13
354.045,220.051,70.0,1.81606e-13
354.045,220.051,71.0,1.511397e-13
354.045,220.051,72.0,1.8952e-13
354.045,220.051,73.0,2.059919e-13
354.045,220.051,74.0,1.54357e-13
354.045,220.051,75.0,1.522073e-13
354.045,220.051,76.0,1.865923e-13
354.045,220.051,77.0,1.473455e-13
354.045,220.051,78.0,2.056567e-13
354.045,220.051,79.0,1.939772e-13
354.045,220.051,80.0,2.369585e-13
354.045,220.051,81.0,2.247619e-13
354.045,220.051,82.0,1.842344e-13
354.045,220.051,83.0,1.483892e-13
354.045,220.051,84.0,2.471322e-13
354.045,220.051,85.0,2.028296e-13
354.045,220.051,86.0,1.991503e-13
354.045,220.051,87.0,1.709151e-13
354.045,220.051,88.0,2.20642e-13
354.045,220.051,89.0,1.518147e-13
354.045,220.051,90.0,1.750229e-13
354.045,220.051,91.0,1.903769e-13
354.045,220.051,92.0,1.633841e-13
354.045,220.051,93.0,2.183105e-13
354.045,220.051,94.0,2.103893e-13
354.045,220.051,95.0,1.995956e-13
354.045,220.051,96.0,1.621082e-13
354.045,220.051,97.0,1.809692e-13
354.045,220.051,98.0,1.51932e-13
354.045,220.051,99.0,2.036651e-13
359.253,223.267,0.0,4.638034e-09
359.253,223.267,1.0,7.23881e-09
359.253,223.267,2.0,2.884485e-09
359.253,223.267,3.0,5.026769e-09
359.253,223.267,4.0,3.482325e-07
359.253,223.267,5.0,4.563007e-10
359.253,223.267,6.0,5.866345e-12
359.253,223.267,7.0,8.697439e-13
