time,temp,m/z,abundance
176.984,111.412,35.0,2.052306e-12
176.984,111.412,36.0,4.314905e-12
176.984,111.412,37.0,7.418993e-13
176.984,111.412,38.0,1.488909e-12
176.984,111.412,39.0,4.687743e-13
176.984,111.412,40.0,5.024843e-12
176.984,111.412,41.0,2.597262e-13
176.984,111.412,42.0,2.354336e-13
176.984,111.412,43.0,3.931054e-13
176.984,111.412,44.0,1.98878e-11
176.984,111.412,45.0,4.235549e-13
176.984,111.412,46.0,3.469333e-13
176.984,111.412,47.0,2.968616e-13
176.984,111.412,48.0,6.935913e-13
176.984,111.412,49.0,2.333797e-13
176.984,111.412,50.0,3.037271e-13
176.984,111.412,51.0,2.258008e-13
176.984,111.412,52.0,2.782639e-13
176.984,111.412,53.0,2.09743e-13
176.984,111.412,54.0,2.108992e-13
176.984,111.412,55.0,2.082493e-13
176.984,111.412,56.0,2.172836e-13
176.984,111.412,57.0,2.513334e-13
176.984,111.412,58.0,2.186289e-13
176.984,111.412,59.0,3.245079e-13
176.984,111.412,60.0,1.984992e-13
176.984,111.412,61.0,2.19426e-13
176.984,111.412,62.0,2.160196e-13
176.984,111.412,63.0,1.887108e-13
176.984,111.412,64.0,7.398853e-13
176.984,111.412,65.0,2.693134e-13
176.984,111.412,66.0,2.253891e-13
176.984,111.412,67.0,2.278092e-13
176.984,111.412,68.0,2.403911e-13
176.984,111.412,69.0,2.825369e-13
176.984,111.412,70.0,1.877796e-13
176.984,111.412,71.0,2.123427e-13
176.984,111.412,72.0,2.296094e-13
176.984,111.412,73.0,2.660027e-13
176.984,111.412,74.0,1.934865e-13
176.984,111.412,75.0,2.138197e-13
176.984,111.412,76.0,2.096951e-13
176.984,111.412,77.0,2.096568e-13
176.984,111.412,78.0,2.510437e-13
176.984,111.412,79.0,2.575143e-13
176.984,111.412,80.0,2.129508e-13
176.984,111.412,81.0,2.411046e-13
176.984,111.412,82.0,2.873054e-13
176.984,111.412,83.0,2.081813e-13
176.984,111.412,84.0,2.171304e-13
176.984,111.412,85.0,2.570738e-13
176.984,111.412,86.0,2.044455e-13
176.984,111.412,87.0,2.119932e-13
176.984,111.412,88.0,2.163524e-13
176.984,111.412,89.0,2.434098e-13
176.984,111.412,90.0,1.957439e-13
176.984,111.412,91.0,2.626346e-13
176.984,111.412,92.0,2.759707e-13
176.984,111.412,93.0,2.425097e-13
176.984,111.412,94.0,2.205152e-13
176.984,111.412,95.0,2.657705e-13
176.984,111.412,96.0,2.057453e-13
176.984,111.412,97.0,2.010486e-13
176.984,111.412,98.0,2.175995e-13
176.984,111.412,99.0,2.062815e-13
182.193,114.523,0.0,1.572661e-10
182.193,114.523,1.0,2.456247e-10
182.193,114.523,2.0,7.809585e-11
182.193,114.523,3.0,1.324373e-10
182.193,114.523,4.0,1.164908e-07
182.193,114.523,5.0,4.651381e-12
182.193,114.523,6.0,9.909409e-13
182.193,114.523,7.0,5.336877e-13
182.193,114.523,8.0,6.63262e-13
182.193,114.523,9.0,4.471653e-13
182.193,114.523,10.0,3.211637e-13
182.193,114.523,11.0,3.361682e-13
182.193,114.523,12.0,2.084671e-12
182.193,114.523,13.0,5.310785e-13
182.193,114.523,14.0,4.768038e-11
182.193,114.523,15.0,2.424116e-12
182.193,114.523,16.0,4.337436e-10
182.193,114.523,17.0,2.966163e-09
182.193,114.523,18.0,1.151706e-08
182.193,114.523,19.0,1.531248e-11
182.193,114.523,20.0,2.288894e-11
182.193,114.523,21.0,4.973685e-13
182.193,114.523,22.0,4.297094e-13
182.193,114.523,23.0,4.232278e-13
182.193,114.523,24.0,3.456861e-13
182.193,114.523,25.0,3.369917e-13
182.193,114.523,26.0,3.392382e-13
182.193,114.523,27.0,1.345562e-12
182.193,114.523,28.0,4.97039e-10
182.193,114.523,29.0,3.530495e-12
182.193,114.523,30.0,2.094055e-12
182.193,114.523,31.0,4.117462e-12
182.193,114.523,32.0,1.340729e-09
182.193,114.523,33.0,4.181521e-12
182.193,114.523,34.0,9.296372e-12
182.193,114.523,35.0,1.978265e-12
182.193,114.523,36.0,4.146426e-12
182.193,114.523,37.0,6.180417e-13
182.193,114.523,38.0,1.717099e-12
182.193,114.523,39.0,3.284529e-13
182.193,114.523,40.0,5.206272e-12
182.193,114.523,41.0,3.646524e-13
182.193,114.523,42.0,2.985732e-13
182.193,114.523,43.0,4.105627e-13
182.193,114.523,44.0,2.085323e-11
182.193,114.523,45.0,5.08246e-13
182.193,114.523,46.0,3.359145e-13
182.193,114.523,47.0,2.508019e-13
182.193,114.523,48.0,4.546227e-13
182.193,114.523,49.0,2.430124e-13
182.193,114.523,50.0,3.263368e-13
182.193,114.523,51.0,2.806339e-13
182.193,114.523,52.0,1.994567e-13
182.193,114.523,53.0,2.520826e-13
182.193,114.523,54.0,2.079476e-13
182.193,114.523,55.0,2.207115e-13
182.193,114.523,56.0,2.764326e-13
182.193,114.523,57.0,3.001098e-13
182.193,114.523,58.0,2.164744e-13
182.193,114.523,59.0,2.108633e-13
182.193,114.523,60.0,2.344592e-13
182.193,114.523,61.0,2.311893e-13
182.193,114.523,62.0,2.374827e-13
182.193,114.523,63.0,2.433452e-13
182.193,114.523,64.0,6.708997e-13
182.193,114.523,65.0,2.205943e-13
182.193,114.523,66.0,3.066068e-13
182.193,114.523,67.0,2.595609e-13
182.193,114.523,68.0,2.188156e-13
182.193,114.523,69.0,2.399435e-13
182.193,114.523,70.0,2.315794e-13
182.193,114.523,71.0,2.115216e-13
182.193,114.523,72.0,2.43642e-13
182.193,114.523,73.0,2.375617e-13
182.193,114.523,74.0,2.475032e-13
182.193,114.523,75.0,2.750323e-13
182.193,114.523,76.0,3.254176e-13
182.193,114.523,77.0,2.60643e-13
182.193,114.523,78.0,2.654593e-13
182.193,114.523,79.0,2.43472e-13
182.193,114.523,80.0,2.3061e-13
182.193,114.523,81.0,2.250587e-13
182.193,114.523,82.0,1.988128e-13
182.193,114.523,83.0,2.208911e-13
182.193,114.523,84.0,2.93606e-13
182.193,114.523,85.0,1.889718e-13
182.193,114.523,86.0,3.044189e-13
182.193,114.523,87.0,2.537535e-13
182.193,114.523,88.0,1.95672e-13
182.193,114.523,89.0,2.320678e-13
182.193,114.523,90.0,1.788985e-13
182.193,114.523,91.0,2.397521e-13
182.193,114.523,92.0,2.537176e-13
182.193,114.523,93.0,2.315699e-13
182.193,114.523,94.0,2.18569e-13
182.193,114.523,95.0,2.436492e-13
182.193,114.523,96.0,2.810336e-13
182.193,114.523,97.0,2.043306e-13
182.193,114.523,98.0,1.951191e-13
182.193,114.523,99.0,2.033419e-13
187.409,117.657,0.0,1.571608e-10
187.409,117.657,1.0,2.468264e-10
187.409,117.657,2.0,8.080048e-11
187.409,117.657,3.0,1.324852e-10
187.409,117.657,4.0,1.165483e-07
187.409,117.657,5.0,5.205098e-12
187.409,117.657,6.0,8.369933e-13
187.409,117.657,7.0,6.180528e-13
187.409,117.657,8.0,7.520074e-13
187.409,117.657,9.0,3.831159e-13
187.409,117.657,10.0,3.719488e-13
187.409,117.657,11.0,3.324937e-13
187.409,117.657,12.0,1.918994e-12
187.409,117.657,13.0,6.027903e-13
187.409,117.657,14.0,4.621656e-11
187.409,117.657,15.0,2.881025e-12
187.409,117.657,16.0,4.475488e-10
187.409,117.657,17.0,3.102203e-09
187.409,117.657,18.0,1.192354e-08
187.409,117.657,19.0,1.523779e-11
187.409,117.657,20.0,2.259091e-11
187.409,117.657,21.0,5.02948e-13
187.409,117.657,22.0,5.16651e-13
187.409,117.657,23.0,4.96999e-13
187.409,117.657,24.0,3.10504e-13
187.409,117.657,25.0,3.161558e-13
187.409,117.657,26.0,3.965047e-13
187.409,117.657,27.0,1.553026e-12
187.409,117.657,28.0,4.909657e-10
187.409,117.657,29.0,3.641186e-12
187.409,117.657,30.0,1.655697e-12
187.409,117.657,31.0,3.746059e-12
187.409,117.657,32.0,1.359377e-09
187.409,117.657,33.0,4.085312e-12
187.409,117.657,34.0,1.046705e-11
187.409,117.657,35.0,2.005172e-12
187.409,117.657,36.0,4.143506e-12
187.409,117.657,37.0,7.121658e-13
187.409,117.657,38.0,1.685069e-12
187.409,117.657,39.0,3.271291e-13
187.409,117.657,40.0,5.228988e-12
187.409,117.657,41.0,3.091922e-13
187.409,117.657,42.0,2.681021e-13
187.409,117.657,43.0,4.841556e-13
187.409,117.657,44.0,2.349434e-11
187.409,117.657,45.0,5.527201e-13
187.409,117.657,46.0,2.476564e-13
187.409,117.657,47.0,2.27182e-13
187.409,117.657,48.0,5.41117e-13
187.409,117.657,49.0,2.98925e-13
187.409,117.657,50.0,2.618015e-13
187.409,117.657,51.0,2.078615e-13
187.409,117.657,52.0,2.2796e-13
187.409,117.657,53.0,2.748671e-13
187.409,117.657,54.0,2.366831e-13
187.409,117.657,55.0,2.676425e-13
187.409,117.657,56.0,2.071193e-13
187.409,117.657,57.0,2.703834e-13
187.409,117.657,58.0,2.542227e-13
187.409,117.657,59.0,2.080913e-13
187.409,117.657,60.0,2.785919e-13
187.409,117.657,61.0,1.813785e-13
187.409,117.657,62.0,2.177982e-13
187.409,117.657,63.0,2.381864e-13
187.409,117.657,64.0,5.931623e-13
187.409,117.657,65.0,2.191436e-13
187.409,117.657,66.0,2.412889e-13
187.409,117.657,67.0,2.581653e-13
187.409,117.657,68.0,2.129124e-13
187.409,117.657,69.0,2.21535e-13
187.409,117.657,70.0,2.1246e-13
187.409,117.657,71.0,2.277781e-13
187.409,117.657,72.0,2.250874e-13
187.409,117.657,73.0,2.205128e-13
187.409,117.657,74.0,2.609374e-13
187.409,117.657,75.0,2.33497e-13
187.409,117.657,76.0,2.06722e-13
187.409,117.657,77.0,2.549719e-13
187.409,117.657,78.0,2.978095e-13
187.409,117.657,79.0,2.2734e-13
187.409,117.657,80.0,2.676282e-13
187.409,117.657,81.0,1.908318e-13
187.409,117.657,82.0,2.046896e-13
187.409,117.657,83.0,2.086347e-13
187.409,117.657,84.0,1.952891e-13
187.409,117.657,85.0,2.318548e-13
187.409,117.657,86.0,2.182148e-13
187.409,117.657,87.0,2.208025e-13
187.409,117.657,88.0,1.967062e-13
187.409,117.657,89.0,2.055274e-13
187.409,117.657,90.0,2.497318e-13
187.409,117.657,91.0,2.721333e-13
187.409,117.657,92.0,2.06552e-13
187.409,117.657,93.0,2.486978e-13
187.409,117.657,94.0,2.757983e-13
187.409,117.657,95.0,2.378083e-13
187.409,117.657,96.0,2.060206e-13
187.409,117.657,97.0,2.317351e-13
187.409,117.657,98.0,2.016998e-13
187.409,117.657,99.0,2.341218e-13
192.621,120.805,0.0,1.576396e-10
192.621,120.805,1.0,2.427832e-10
192.621,120.805,2.0,8.172887e-11
192.621,120.805,3.0,1.301297e-10
192.621,120.805,4.0,1.168786e-07
192.621,120.805,5.0,4.278064e-12
192.621,120.805,6.0,8.168129e-13
192.621,120.805,7.0,5.587606e-13
192.621,120.805,8.0,5.677601e-13
192.621,120.805,9.0,3.661701e-13
192.621,120.805,10.0,4.586627e-13
192.621,120.805,11.0,3.151959e-13
192.621,120.805,12.0,2.229545e-12
192.621,120.805,13.0,6.036882e-13
192.621,120.805,14.0,4.500384e-11
192.621,120.805,15.0,2.972853e-12
192.621,120.805,16.0,4.471204e-10
192.621,120.805,17.0,3.136675e-09
192.621,120.805,18.0,1.21409e-08
192.621,120.805,19.0,1.718397e-11
192.621,120.805,20.0,2.22024e-11
192.621,120.805,21.0,5.785599e-13
192.621,120.805,22.0,4.689149e-13
192.621,120.805,23.0,4.381118e-13
192.621,120.805,24.0,2.973906e-13
192.621,120.805,25.0,3.137045e-13
192.621,120.805,26.0,3.78029e-13
192.621,120.805,27.0,1.618473e-12
192.621,120.805,28.0,4.947122e-10
192.621,120.805,29.0,3.86532e-12
192.621,120.805,30.0,1.957774e-12
192.621,120.805,31.0,3.475748e-12
192.621,120.805,32.0,1.360047e-09
192.621,120.805,33.0,3.340234e-12
192.621,120.805,34.0,9.745065e-12
192.621,120.805,35.0,2.109208e-12
192.621,120.805,36.0,4.360554e-12
192.621,120.805,37.0,7.100358e-13
192.621,120.805,38.0,1.371382e-12
192.621,120.805,39.0,3.723527e-13
192.621,120.805,40.0,4.667731e-12
192.621,120.805,41.0,3.246563e-13
192.621,120.805,42.0,2.85601e-13
192.621,120.805,43.0,3.129247e-13
192.621,120.805,44.0,2.356137e-11
192.621,120.805,45.0,5.124517e-13
192.621,120.805,46.0,3.537748e-13
192.621,120.805,47.0,2.532365e-13
192.621,120.805,48.0,6.336627e-13
192.621,120.805,49.0,2.633097e-13
192.621,120.805,50.0,3.025206e-13
192.621,120.805,51.0,2.248864e-13
192.621,120.805,52.0,2.260473e-13
192.621,120.805,53.0,2.667999e-13
192.621,120.805,54.0,2.065305e-13
192.621,120.805,55.0,2.405228e-13
192.621,120.805,56.0,2.455379e-13
192.621,120.805,57.0,2.39369e-13
192.621,120.805,58.0,2.226098e-13
192.621,120.805,59.0,2.506511e-13
192.621,120.805,60.0,2.194667e-13
192.621,120.805,61.0,2.233113e-13
192.621,120.805,62.0,3.030066e-13
192.621,120.805,63.0,2.805141e-13
192.621,120.805,64.0,6.53825e-13
192.621,120.805,65.0,2.570403e-13
192.621,120.805,66.0,2.449754e-13
192.621,120.805,67.0,2.977879e-13
192.621,120.805,68.0,2.308398e-13
192.621,120.805,69.0,2.464236e-13
192.621,120.805,70.0,2.189066e-13
192.621,120.805,71.0,2.763871e-13
192.621,120.805,72.0,2.123283e-13
192.621,120.805,73.0,1.936541e-13
192.621,120.805,74.0,2.336406e-13
192.621,120.805,75.0,1.961317e-13
192.621,120.805,76.0,2.94281e-13
192.621,120.805,77.0,2.166947e-13
192.621,120.805,78.0,2.445181e-13
192.621,120.805,79.0,1.978433e-13
192.621,120.805,80.0,2.320343e-13
192.621,120.805,81.0,2.094749e-13
192.621,120.805,82.0,2.295998e-13
192.621,120.805,83.0,1.807585e-13
192.621,120.805,84.0,2.226242e-13
192.621,120.805,85.0,2.497678e-13
192.621,120.805,86.0,2.405468e-13
192.621,120.805,87.0,2.718341e-13
192.621,120.805,88.0,2.270216e-13
192.621,120.805,89.0,2.054054e-13
192.621,120.805,90.0,2.64813e-13
192.621,120.805,91.0,2.173961e-13
192.621,120.805,92.0,2.124935e-13
192.621,120.805,93.0,1.764281e-13
192.621,120.805,94.0,2.502657e-13
192.621,120.805,95.0,1.963495e-13
192.621,120.805,96.0,2.296405e-13
192.621,120.805,97.0,2.362259e-13
192.621,120.805,98.0,2.447432e-13
192.621,120.805,99.0,2.478359e-13
197.818,123.949,0.0,1.591931e-10
197.818,123.949,1.0,2.528517e-10
197.818,123.949,2.0,7.899512e-11
197.818,123.949,3.0,1.346037e-10
197.818,123.949,4.0,1.167613e-07
197.818,123.949,5.0,4.820361e-12
197.818,123.949,6.0,8.834409e-13
197.818,123.949,7.0,5.81311e-13
197.818,123.949,8.0,7.112522e-13
197.818,123.949,9.0,4.413889e-13
197.818,123.949,10.0,3.815181e-13
197.818,123.949,11.0,4.738444e-13
197.818,123.949,12.0,2.394289e-12
197.818,123.949,13.0,5.587633e-13
197.818,123.949,14.0,4.746278e-11
197.818,123.949,15.0,2.440393e-12
197.818,123.949,16.0,4.554748e-10
197.818,123.949,17.0,3.128895e-09
197.818,123.949,18.0,1.218351e-08
197.818,123.949,19.0,1.630496e-11
197.818,123.949,20.0,2.355275e-11
197.818,123.949,21.0,5.926043e-13
197.818,123.949,22.0,4.931195e-13
197.818,123.949,23.0,3.900533e-13
197.818,123.949,24.0,3.248765e-13
197.818,123.949,25.0,3.175538e-13
197.818,123.949,26.0,4.25616e-13
197.818,123.949,27.0,1.964286e-12
197.818,123.949,28.0,4.974076e-10
197.818,123.949,29.0,4.222911e-12
197.818,123.949,30.0,1.928976e-12
197.818,123.949,31.0,4.303007e-12
197.818,123.949,32.0,1.38061e-09
197.818,123.949,33.0,3.954515e-12
197.818,123.949,34.0,9.162495e-12
197.818,123.949,35.0,1.732299e-12
197.818,123.949,36.0,4.194711e-12
197.818,123.949,37.0,7.773662e-13
197.818,123.949,38.0,1.462202e-12
197.818,123.949,39.0,2.926127e-13
197.818,123.949,40.0,5.171824e-12
197.818,123.949,41.0,3.279957e-13
197.818,123.949,42.0,3.281848e-13
197.818,123.949,43.0,4.309685e-13
197.818,123.949,44.0,2.336436e-11
197.818,123.949,45.0,5.232618e-13
197.818,123.949,46.0,3.943574e-13
197.818,123.949,47.0,2.508665e-13
197.818,123.949,48.0,7.450765e-13
197.818,123.949,49.0,2.495356e-13
197.818,123.949,50.0,2.804687e-13
197.818,123.949,51.0,2.318213e-13
197.818,123.949,52.0,2.555441e-13
197.818,123.949,53.0,1.817591e-13
197.818,123.949,54.0,2.167401e-13
197.818,123.949,55.0,2.71025e-13
197.818,123.949,56.0,2.079285e-13
197.818,123.949,57.0,2.393355e-13
197.818,123.949,58.0,2.07883e-13
197.818,123.949,59.0,2.072367e-13
197.818,123.949,60.0,2.650021e-13
197.818,123.949,61.0,2.113924e-13
197.818,123.949,62.0,2.120267e-13
197.818,123.949,63.0,2.03318e-13
197.818,123.949,64.0,4.082385e-13
197.818,123.949,65.0,2.322234e-13
197.818,123.949,66.0,2.222149e-13
197.818,123.949,67.0,2.2841e-13
197.818,123.949,68.0,2.102649e-13
197.818,123.949,69.0,2.529349e-13
197.818,123.949,70.0,2.290444e-13
197.818,123.949,71.0,2.15177e-13
197.818,123.949,72.0,2.506535e-13
197.818,123.949,73.0,2.23711e-13
197.818,123.949,74.0,2.236248e-13
197.818,123.949,75.0,2.513717e-13
197.818,123.949,76.0,1.854313e-13
197.818,123.949,77.0,2.020827e-13
197.818,123.949,78.0,2.058339e-13
197.818,123.949,79.0,2.611074e-13
197.818,123.949,80.0,2.090942e-13
197.818,123.949,81.0,3.27323e-13
197.818,123.949,82.0,1.961724e-13
197.818,123.949,83.0,2.147365e-13
197.818,123.949,84.0,2.562478e-13
197.818,123.949,85.0,2.366353e-13
197.818,123.949,86.0,2.504859e-13
197.818,123.949,87.0,2.265477e-13
197.818,123.949,88.0,2.049434e-13
197.818,123.949,89.0,2.995714e-13
197.818,123.949,90.0,2.463518e-13
197.818,123.949,91.0,1.901471e-13
197.818,123.949,92.0,2.273185e-13
197.818,123.949,93.0,2.152727e-13
197.818,123.949,94.0,2.242353e-13
197.818,123.949,95.0,2.489347e-13
197.818,123.949,96.0,2.187845e-13
197.818,123.949,97.0,2.133696e-13
197.818,123.949,98.0,2.758725e-13
197.818,123.949,99.0,2.508833e-13
203.019,127.133,0.0,1.594612e-10
203.019,127.133,1.0,2.419837e-10
203.019,127.133,2.0,8.159243e-11
203.019,127.133,3.0,1.364685e-10
203.019,127.133,4.0,1.169265e-07
203.019,127.133,5.0,4.900292e-12
203.019,127.133,6.0,1.012962e-12
203.019,127.133,7.0,6.006813e-13
203.019,127.133,8.0,6.244316e-13
203.019,127.133,9.0,3.966746e-13
203.019,127.133,10.0,3.155598e-13
203.019,127.133,11.0,4.038884e-13
203.019,127.133,12.0,2.42098e-12
203.019,127.133,13.0,3.87298e-13
203.019,127.133,14.0,4.588789e-11
203.019,127.133,15.0,2.60497e-12
203.019,127.133,16.0,4.538541e-10
203.019,127.133,17.0,3.10139e-09
203.019,127.133,18.0,1.202168e-08
203.019,127.133,19.0,1.576683e-11
203.019,127.133,20.0,2.3113e-11
203.019,127.133,21.0,5.300204e-13
203.019,127.133,22.0,5.865971e-13
203.019,127.133,23.0,4.724321e-13
203.019,127.133,24.0,3.710535e-13
203.019,127.133,25.0,4.094337e-13
203.019,127.133,26.0,4.827256e-13
203.019,127.133,27.0,1.49859e-12
203.019,127.133,28.0,4.921793e-10
203.019,127.133,29.0,4.070351e-12
203.019,127.133,30.0,1.615553e-12
203.019,127.133,31.0,4.278782e-12
203.019,127.133,32.0,1.394135e-09
203.019,127.133,33.0,3.977135e-12
203.019,127.133,34.0,9.393277e-12
203.019,127.133,35.0,2.116197e-12
203.019,127.133,36.0,4.00251e-12
203.019,127.133,37.0,8.748423e-13
203.019,127.133,38.0,1.552403e-12
203.019,127.133,39.0,2.973069e-13
203.019,127.133,40.0,4.607717e-12
203.019,127.133,41.0,2.387011e-13
203.019,127.133,42.0,2.706635e-13
203.019,127.133,43.0,4.041266e-13
203.019,127.133,44.0,2.495649e-11
203.019,127.133,45.0,4.677976e-13
203.019,127.133,46.0,3.923681e-13
203.019,127.133,47.0,2.80708e-13
203.019,127.133,48.0,6.726133e-13
203.019,127.133,49.0,2.088788e-13
203.019,127.133,50.0,3.47096e-13
203.019,127.133,51.0,2.195433e-13
203.019,127.133,52.0,2.542425e-13
203.019,127.133,53.0,2.268254e-13
203.019,127.133,54.0,2.009385e-13
203.019,127.133,55.0,2.912624e-13
203.019,127.133,56.0,2.004837e-13
203.019,127.133,57.0,2.293485e-13
203.019,127.133,58.0,2.244722e-13
203.019,127.133,59.0,2.091134e-13
203.019,127.133,60.0,2.199766e-13
203.019,127.133,61.0,1.872099e-13
203.019,127.133,62.0,2.1911e-13
203.019,127.133,63.0,3.085458e-13
203.019,127.133,64.0,6.462949e-13
203.019,127.133,65.0,2.117083e-13
203.019,127.133,66.0,2.832287e-13
203.019,127.133,67.0,2.175972e-13
203.019,127.133,68.0,2.466008e-13
203.019,127.133,69.0,2.32762e-13
203.019,127.133,70.0,1.79552e-13
203.019,127.133,71.0,2.07816e-13
203.019,127.133,72.0,1.998062e-13
203.019,127.133,73.0,2.217504e-13
203.019,127.133,74.0,2.269642e-13
203.019,127.133,75.0,3.133885e-13
203.019,127.133,76.0,2.195864e-13
203.019,127.133,77.0,2.267919e-13
203.019,127.133,78.0,2.525159e-13
203.019,127.133,79.0,3.010316e-13
203.019,127.133,80.0,2.576961e-13
203.019,127.133,81.0,2.090823e-13
203.019,127.133,82.0,2.654402e-13
203.019,127.133,83.0,2.25571e-13
203.019,127.133,84.0,2.190502e-13
203.019,127.133,85.0,1.919473e-13
203.019,127.133,86.0,2.199551e-13
203.019,127.133,87.0,2.154284e-13
203.019,127.133,88.0,2.019942e-13
203.019,127.133,89.0,1.949467e-13
203.019,127.133,90.0,2.258439e-13
203.019,127.133,91.0,2.192608e-13
203.019,127.133,92.0,1.802367e-13
203.019,127.133,93.0,2.708167e-13
203.019,127.133,94.0,2.347441e-13
203.019,127.133,95.0,2.006919e-13
203.019,127.133,96.0,2.24161e-13
203.019,127.133,97.0,2.125198e-13
203.019,127.133,98.0,2.594102e-13
203.019,127.133,99.0,2.404103e-13
208.227,130.278,0.0,1.573355e-10
208.227,130.278,1.0,2.512646e-10
208.227,130.278,2.0,8.444587e-11
208.227,130.278,3.0,1.320591e-10
208.227,130.278,4.0,1.169169e-07
208.227,130.278,5.0,4.639841e-12
208.227,130.278,6.0,1.051289e-12
208.227,130.278,7.0,6.033147e-13
208.227,130.278,8.0,5.643909e-13
208.227,130.278,9.0,4.649203e-13
208.227,130.278,10.0,3.79238e-13
208.227,130.278,11.0,3.27086e-13
208.227,130.278,12.0,2.821324e-12
208.227,130.278,13.0,8.483244e-13
208.227,130.278,14.0,4.519009e-11
208.227,130.278,15.0,2.927442e-12
208.227,130.278,16.0,4.424476e-10
208.227,130.278,17.0,3.017749e-09
208.227,130.278,18.0,1.168152e-08
208.227,130.278,19.0,1.640782e-11
208.227,130.278,20.0,2.178922e-11
208.227,130.278,21.0,5.76262e-13
208.227,130.278,22.0,5.345788e-13
208.227,130.278,23.0,5.070803e-13
208.227,130.278,24.0,2.993009e-13
208.227,130.278,25.0,3.453031e-13
208.227,130.278,26.0,4.48137e-13
208.227,130.278,27.0,1.662711e-12
208.227,130.278,28.0,4.974193e-10
208.227,130.278,29.0,4.108796e-12
208.227,130.278,30.0,2.268373e-12
208.227,130.278,31.0,4.163997e-12
208.227,130.278,32.0,1.382884e-09
208.227,130.278,33.0,4.205986e-12
208.227,130.278,34.0,7.785731e-12
208.227,130.278,35.0,1.817017e-12
208.227,130.278,36.0,4.333576e-12
208.227,130.278,37.0,6.904326e-13
208.227,130.278,38.0,1.573493e-12
208.227,130.278,39.0,4.222191e-13
208.227,130.278,40.0,4.326491e-12
208.227,130.278,41.0,3.527958e-13
208.227,130.278,42.0,2.960285e-13
208.227,130.278,43.0,4.469474e-13
208.227,130.278,44.0,2.502855e-11
208.227,130.278,45.0,6.477034e-13
208.227,130.278,46.0,3.077726e-13
208.227,130.278,47.0,2.593455e-13
208.227,130.278,48.0,6.423406e-13
208.227,130.278,49.0,2.575406e-13
208.227,130.278,50.0,2.407239e-13
208.227,130.278,51.0,2.982787e-13
208.227,130.278,52.0,2.309691e-13
208.227,130.278,53.0,2.229833e-13
208.227,130.278,54.0,2.187342e-13
208.227,130.278,55.0,2.913055e-13
208.227,130.278,56.0,2.935964e-13
208.227,130.278,57.0,2.621655e-13
208.227,130.278,58.0,2.026693e-13
208.227,130.278,59.0,2.549217e-13
208.227,130.278,60.0,2.364174e-13
208.227,130.278,61.0,1.930963e-13
208.227,130.278,62.0,2.212429e-13
208.227,130.278,63.0,2.090966e-13
208.227,130.278,64.0,6.027301e-13
208.227,130.278,65.0,2.262413e-13
208.227,130.278,66.0,2.484105e-13
208.227,130.278,67.0,2.029349e-13
208.227,130.278,68.0,2.552186e-13
208.227,130.278,69.0,2.179083e-13
208.227,130.278,70.0,2.247618e-13
208.227,130.278,71.0,2.369584e-13
208.227,130.278,72.0,2.321181e-13
208.227,130.278,73.0,2.407599e-13
208.227,130.278,74.0,1.993682e-13
208.227,130.278,75.0,2.253627e-13
208.227,130.278,76.0,2.249414e-13
208.227,130.278,77.0,2.046968e-13
208.227,130.278,78.0,2.432207e-13
