time,temp,m/z,abundance
259.886,165.631,17.0,3.028755e-10
259.886,165.631,18.0,1.227716e-09
259.886,165.631,19.0,2.612396e-11
259.886,165.631,20.0,8.184939e-12
259.886,165.631,21.0,3.489872e-13
259.886,165.631,22.0,2.72131e-13
259.886,165.631,23.0,3.428829e-13
259.886,165.631,24.0,2.465242e-13
259.886,165.631,25.0,2.728802e-13
259.886,165.631,26.0,5.418628e-13
259.886,165.631,27.0,4.000907e-12
259.886,165.631,28.0,3.752599e-10
259.886,165.631,29.0,3.211398e-12
259.886,165.631,30.0,1.902525e-12
259.886,165.631,31.0,6.859376e-12
259.886,165.631,32.0,6.283835e-10
259.886,165.631,33.0,1.282918e-12
259.886,165.631,34.0,3.03988e-12
259.886,165.631,35.0,8.739016e-12
259.886,165.631,36.0,1.862865e-11
259.886,165.631,37.0,3.043973e-12
259.886,165.631,38.0,4.872284e-12
259.886,165.631,39.0,5.21338e-13
259.886,165.631,40.0,4.523335e-12
259.886,165.631,41.0,7.402995e-13
259.886,165.631,42.0,3.475892e-13
259.886,165.631,43.0,4.419123e-13
259.886,165.631,44.0,3.47211e-12
259.886,165.631,45.0,1.913823e-13
259.886,165.631,46.0,1.048885e-13
259.886,165.631,47.0,1.651747e-13
259.886,165.631,48.0,2.749173e-13
259.886,165.631,49.0,1.538926e-13
259.886,165.631,50.0,1.435656e-13
259.886,165.631,51.0,2.097646e-13
259.886,165.631,52.0,1.112992e-13
259.886,165.631,53.0,1.982957e-13
259.886,165.631,54.0,2.135971e-13
259.886,165.631,55.0,1.977404e-13
259.886,165.631,56.0,3.180972e-13
259.886,165.631,57.0,1.588359e-13
259.886,165.631,58.0,1.238333e-13
259.886,165.631,59.0,1.836239e-13
259.886,165.631,60.0,1.506465e-13
259.886,165.631,61.0,1.23309e-13
259.886,165.631,62.0,1.49713e-13
259.886,165.631,63.0,1.36377e-13
259.886,165.631,64.0,1.780799e-13
259.886,165.631,65.0,1.701802e-13
259.886,165.631,66.0,1.567724e-13
259.886,165.631,67.0,1.865899e-13
259.886,165.631,68.0,1.529231e-13
259.886,165.631,69.0,1.503617e-13
259.886,165.631,70.0,3.291878e-13
259.886,165.631,71.0,1.644542e-13
259.886,165.631,72.0,1.918037e-13
259.886,165.631,73.0,1.464287e-13
259.886,165.631,74.0,1.233761e-13
259.886,165.631,75.0,1.168625e-13
259.886,165.631,76.0,1.289872e-13
259.886,165.631,77.0,1.558675e-13
259.886,165.631,78.0,1.516855e-13
259.886,165.631,79.0,2.160986e-13
259.886,165.631,80.0,1.257795e-13
259.886,165.631,81.0,1.807944e-13
259.886,165.631,82.0,1.556281e-13
259.886,165.631,83.0,1.584433e-13
259.886,165.631,84.0,1.635038e-13
259.886,165.631,85.0,2.649687e-13
259.886,165.631,86.0,9.762329e-14
259.886,165.631,87.0,1.358024e-13
259.886,165.631,88.0,1.365948e-13
259.886,165.631,89.0,1.208817e-13
259.886,165.631,90.0,1.111556e-13
259.886,165.631,91.0,1.2216e-13
259.886,165.631,92.0,1.454663e-13
259.886,165.631,93.0,1.785849e-13
259.886,165.631,94.0,1.560207e-13
259.886,165.631,95.0,1.169654e-13
259.886,165.631,96.0,1.577275e-13
259.886,165.631,97.0,1.70556e-13
259.886,165.631,98.0,9.896862e-14
259.886,165.631,99.0,1.150527e-13
265.094,168.841,0.0,6.9582e-10
265.094,168.841,1.0,1.029723e-09
265.094,168.841,2.0,3.780896e-10
265.094,168.841,3.0,5.678865e-10
265.094,168.841,4.0,7.131083e-08
265.094,168.841,5.0,3.309814e-11
265.094,168.841,6.0,7.955158e-13
265.094,168.841,7.0,3.830753e-13
265.094,168.841,8.0,3.520407e-13
265.094,168.841,9.0,2.340093e-13
265.094,168.841,10.0,2.518672e-13
265.094,168.841,11.0,2.401255e-13
265.094,168.841,12.0,4.157612e-13
265.094,168.841,13.0,5.007549e-13
265.094,168.841,14.0,2.368657e-11
265.094,168.841,15.0,1.977978e-12
265.094,168.841,16.0,9.604873e-11
265.094,168.841,17.0,2.921846e-10
265.094,168.841,18.0,1.209858e-09
265.094,168.841,19.0,2.651966e-11
265.094,168.841,20.0,9.213589e-12
265.094,168.841,21.0,3.496311e-13
265.094,168.841,22.0,3.412551e-13
265.094,168.841,23.0,2.812562e-13
265.094,168.841,24.0,2.994445e-13
265.094,168.841,25.0,3.64492e-13
265.094,168.841,26.0,6.654638e-13
265.094,168.841,27.0,4.061757e-12
265.094,168.841,28.0,3.685478e-10
265.094,168.841,29.0,3.898426e-12
265.094,168.841,30.0,1.565378e-12
265.094,168.841,31.0,5.987376e-12
265.094,168.841,32.0,6.154064e-10
265.094,168.841,33.0,1.262526e-12
265.094,168.841,34.0,3.331377e-12
265.094,168.841,35.0,1.141262e-11
265.094,168.841,36.0,1.624409e-11
265.094,168.841,37.0,3.348636e-12
265.094,168.841,38.0,5.531783e-12
265.094,168.841,39.0,4.446852e-13
265.094,168.841,40.0,3.94865e-12
265.094,168.841,41.0,5.906668e-13
265.094,168.841,42.0,5.101429e-13
265.094,168.841,43.0,4.909651e-13
265.094,168.841,44.0,2.991477e-12
265.094,168.841,45.0,1.802534e-13
265.094,168.841,46.0,1.59937e-13
265.094,168.841,47.0,1.533396e-13
265.094,168.841,48.0,1.999451e-13
265.094,168.841,49.0,1.178248e-13
265.094,168.841,50.0,1.563678e-13
265.094,168.841,51.0,2.03464e-13
265.094,168.841,52.0,1.516903e-13
265.094,168.841,53.0,1.392208e-13
265.094,168.841,54.0,2.332289e-13
265.094,168.841,55.0,3.012423e-13
265.094,168.841,56.0,2.332145e-13
265.094,168.841,57.0,2.108394e-13
265.094,168.841,58.0,1.152801e-13
265.094,168.841,59.0,1.890675e-13
265.094,168.841,60.0,1.509722e-13
265.094,168.841,61.0,1.280776e-13
265.094,168.841,62.0,1.372507e-13
265.094,168.841,63.0,1.268615e-13
265.094,168.841,64.0,2.371859e-13
265.094,168.841,65.0,1.125464e-13
265.094,168.841,66.0,1.411814e-13
265.094,168.841,67.0,2.200939e-13
265.094,168.841,68.0,7.556418e-14
265.094,168.841,69.0,1.692514e-13
265.094,168.841,70.0,1.604996e-13
265.094,168.841,71.0,2.055011e-13
265.094,168.841,72.0,1.965123e-13
265.094,168.841,73.0,1.155554e-13
265.094,168.841,74.0,1.183059e-13
265.094,168.841,75.0,1.237567e-13
265.094,168.841,76.0,1.867982e-13
265.094,168.841,77.0,1.0418e-13
265.094,168.841,78.0,1.616606e-13
265.094,168.841,79.0,1.343829e-13
265.094,168.841,80.0,1.243863e-13
265.094,168.841,81.0,1.467542e-13
265.094,168.841,82.0,1.239602e-13
265.094,168.841,83.0,1.053936e-13
265.094,168.841,84.0,1.16422e-13
265.094,168.841,85.0,1.61979e-13
265.094,168.841,86.0,1.630299e-13
265.094,168.841,87.0,1.609592e-13
265.094,168.841,88.0,1.45069e-13
265.094,168.841,89.0,1.069903e-13
265.094,168.841,90.0,1.234312e-13
265.094,168.841,91.0,9.375246e-14
265.094,168.841,92.0,1.565928e-13
265.094,168.841,93.0,1.51008e-13
265.094,168.841,94.0,9.950963e-14
265.094,168.841,95.0,9.624444e-14
265.094,168.841,96.0,1.407242e-13
265.094,168.841,97.0,1.24889e-13
265.094,168.841,98.0,1.363099e-13
265.094,168.841,99.0,1.152107e-13
270.293,172.033,0.0,6.905703e-10
270.293,172.033,1.0,1.017682e-09
270.293,172.033,2.0,3.763636e-10
270.293,172.033,3.0,5.634364e-10
270.293,172.033,4.0,7.146066e-08
270.293,172.033,5.0,3.276779e-11
270.293,172.033,6.0,8.66722e-13
270.293,172.033,7.0,4.689946e-13
270.293,172.033,8.0,4.393949e-13
270.293,172.033,9.0,3.156172e-13
270.293,172.033,10.0,2.195625e-13
270.293,172.033,11.0,2.181908e-13
270.293,172.033,12.0,3.52518e-13
270.293,172.033,13.0,4.352643e-13
270.293,172.033,14.0,2.483034e-11
270.293,172.033,15.0,1.904966e-12
270.293,172.033,16.0,9.149091e-11
270.293,172.033,17.0,2.828631e-10
270.293,172.033,18.0,1.169714e-09
270.293,172.033,19.0,2.77623e-11
270.293,172.033,20.0,9.09668e-12
270.293,172.033,21.0,3.455161e-13
270.293,172.033,22.0,3.776676e-13
270.293,172.033,23.0,3.045601e-13
270.293,172.033,24.0,2.198976e-13
270.293,172.033,25.0,2.902642e-13
270.293,172.033,26.0,7.256325e-13
270.293,172.033,27.0,3.767197e-12
270.293,172.033,28.0,3.686794e-10
270.293,172.033,29.0,3.142839e-12
270.293,172.033,30.0,1.766459e-12
270.293,172.033,31.0,6.891262e-12
270.293,172.033,32.0,6.206657e-10
270.293,172.033,33.0,6.908542e-13
270.293,172.033,34.0,3.401157e-12
270.293,172.033,35.0,9.744218e-12
270.293,172.033,36.0,1.644835e-11
270.293,172.033,37.0,3.421097e-12
270.293,172.033,38.0,4.58263e-12
270.293,172.033,39.0,3.610593e-13
270.293,172.033,40.0,4.16407e-12
270.293,172.033,41.0,6.234874e-13
270.293,172.033,42.0,5.881822e-13
270.293,172.033,43.0,5.767312e-13
270.293,172.033,44.0,3.626273e-12
270.293,172.033,45.0,2.682721e-13
270.293,172.033,46.0,1.776346e-13
270.293,172.033,47.0,1.467447e-13
270.293,172.033,48.0,3.093191e-13
270.293,172.033,49.0,1.745705e-13
270.293,172.033,50.0,1.465196e-13
270.293,172.033,51.0,3.813972e-13
270.293,172.033,52.0,2.278571e-13
270.293,172.033,53.0,1.788961e-13
270.293,172.033,54.0,1.638773e-13
270.293,172.033,55.0,2.082277e-13
270.293,172.033,56.0,2.503997e-13
270.293,172.033,57.0,2.198162e-13
270.293,172.033,58.0,1.815676e-13
270.293,172.033,59.0,8.331059e-14
270.293,172.033,60.0,1.49385e-13
270.293,172.033,61.0,1.052859e-13
270.293,172.033,62.0,1.114141e-13
270.293,172.033,63.0,1.730624e-13
270.293,172.033,64.0,2.766481e-13
270.293,172.033,65.0,1.68167e-13
270.293,172.033,66.0,1.110598e-13
270.293,172.033,67.0,1.632668e-13
270.293,172.033,68.0,1.036557e-13
270.293,172.033,69.0,1.292266e-13
270.293,172.033,70.0,1.670275e-13
270.293,172.033,71.0,1.986117e-13
270.293,172.033,72.0,1.170588e-13
270.293,172.033,73.0,1.262654e-13
270.293,172.033,74.0,1.404441e-13
270.293,172.033,75.0,1.381029e-13
270.293,172.033,76.0,1.410808e-13
270.293,172.033,77.0,1.481283e-13
270.293,172.033,78.0,1.688588e-13
270.293,172.033,79.0,1.551877e-13
270.293,172.033,80.0,1.64854e-13
270.293,172.033,81.0,1.896731e-13
270.293,172.033,82.0,1.180067e-13
270.293,172.033,83.0,1.320848e-13
270.293,172.033,84.0,1.438817e-13
270.293,172.033,85.0,2.778833e-13
270.293,172.033,86.0,1.358145e-13
270.293,172.033,87.0,1.20008e-13
270.293,172.033,88.0,1.618784e-13
270.293,172.033,89.0,9.886568e-14
270.293,172.033,90.0,1.129701e-13
270.293,172.033,91.0,1.535072e-13
270.293,172.033,92.0,1.320178e-13
270.293,172.033,93.0,1.221744e-13
270.293,172.033,94.0,1.529111e-13
270.293,172.033,95.0,1.18136e-13
270.293,172.033,96.0,1.484394e-13
270.293,172.033,97.0,1.627689e-13
270.293,172.033,98.0,1.177219e-13
270.293,172.033,99.0,9.192361e-14
275.496,175.213,0.0,6.838077e-10
275.496,175.213,1.0,1.02788e-09
275.496,175.213,2.0,3.726628e-10
275.496,175.213,3.0,5.630247e-10
275.496,175.213,4.0,7.14906e-08
275.496,175.213,5.0,3.160033e-11
275.496,175.213,6.0,9.48507e-13
275.496,175.213,7.0,4.288285e-13
275.496,175.213,8.0,4.057592e-13
275.496,175.213,9.0,2.599512e-13
275.496,175.213,10.0,2.376168e-13
275.496,175.213,11.0,2.689423e-13
275.496,175.213,12.0,5.423627e-13
275.496,175.213,13.0,4.139202e-13
275.496,175.213,14.0,2.514776e-11
275.496,175.213,15.0,1.652034e-12
275.496,175.213,16.0,9.25777e-11
275.496,175.213,17.0,2.789803e-10
275.496,175.213,18.0,1.157242e-09
275.496,175.213,19.0,2.734936e-11
275.496,175.213,20.0,8.380388e-12
275.496,175.213,21.0,3.902999e-13
275.496,175.213,22.0,3.849497e-13
275.496,175.213,23.0,3.194545e-13
275.496,175.213,24.0,2.821731e-13
275.496,175.213,25.0,2.582061e-13
275.496,175.213,26.0,6.100679e-13
275.496,175.213,27.0,3.411618e-12
275.496,175.213,28.0,3.70233e-10
275.496,175.213,29.0,3.046966e-12
275.496,175.213,30.0,1.679037e-12
275.496,175.213,31.0,6.146997e-12
275.496,175.213,32.0,6.149205e-10
275.496,175.213,33.0,1.265718e-12
275.496,175.213,34.0,3.138194e-12
275.496,175.213,35.0,8.806029e-12
275.496,175.213,36.0,1.708606e-11
275.496,175.213,37.0,2.990735e-12
275.496,175.213,38.0,4.85761e-12
275.496,175.213,39.0,3.694783e-13
275.496,175.213,40.0,4.512779e-12
275.496,175.213,41.0,9.175845e-13
275.496,175.213,42.0,4.214699e-13
275.496,175.213,43.0,7.679965e-13
275.496,175.213,44.0,3.622466e-12
275.496,175.213,45.0,1.660509e-13
275.496,175.213,46.0,1.847466e-13
275.496,175.213,47.0,1.26682e-13
275.496,175.213,48.0,1.887324e-13
275.496,175.213,49.0,1.394674e-13
275.496,175.213,50.0,1.617108e-13
275.496,175.213,51.0,2.33181e-13
275.496,175.213,52.0,1.69194e-13
275.496,175.213,53.0,2.938813e-13
275.496,175.213,54.0,1.871644e-13
275.496,175.213,55.0,2.762244e-13
275.496,175.213,56.0,3.042728e-13
275.496,175.213,57.0,3.170583e-13
275.496,175.213,58.0,1.435943e-13
275.496,175.213,59.0,1.508069e-13
275.496,175.213,60.0,1.276969e-13
275.496,175.213,61.0,1.384955e-13
275.496,175.213,62.0,1.424836e-13
275.496,175.213,63.0,1.347228e-13
275.496,175.213,64.0,2.85996e-13
275.496,175.213,65.0,1.332243e-13
275.496,175.213,66.0,1.516304e-13
275.496,175.213,67.0,1.986739e-13
275.496,175.213,68.0,1.782785e-13
275.496,175.213,69.0,1.390126e-13
275.496,175.213,70.0,1.776489e-13
275.496,175.213,71.0,1.521355e-13
275.496,175.213,72.0,1.498566e-13
275.496,175.213,73.0,1.200678e-13
275.496,175.213,74.0,1.084075e-13
275.496,175.213,75.0,1.261314e-13
275.496,175.213,76.0,1.182389e-13
275.496,175.213,77.0,1.209128e-13
275.496,175.213,78.0,1.737997e-13
275.496,175.213,79.0,1.142724e-13
275.496,175.213,80.0,9.923433e-14
275.496,175.213,81.0,1.377223e-13
275.496,175.213,82.0,2.205152e-13
275.496,175.213,83.0,1.4854e-13
275.496,175.213,84.0,1.196154e-13
275.496,175.213,85.0,1.455166e-13
275.496,175.213,86.0,1.201947e-13
275.496,175.213,87.0,1.605067e-13
275.496,175.213,88.0,1.260978e-13
275.496,175.213,89.0,1.082088e-13
275.496,175.213,90.0,1.623332e-13
275.496,175.213,91.0,1.779219e-13
275.496,175.213,92.0,1.501343e-13
275.496,175.213,93.0,1.093698e-13
275.496,175.213,94.0,1.563103e-13
275.496,175.213,95.0,1.343781e-13
275.496,175.213,96.0,8.893848e-14
275.496,175.213,97.0,1.327096e-13
275.496,175.213,98.0,1.4499e-13
275.496,175.213,99.0,1.053027e-13
280.705,178.483,0.0,6.917577e-10
280.705,178.483,1.0,1.039346e-09
280.705,178.483,2.0,3.813906e-10
280.705,178.483,3.0,5.749075e-10
280.705,178.483,4.0,7.139915e-08
280.705,178.483,5.0,3.164628e-11
280.705,178.483,6.0,7.00857e-13
280.705,178.483,7.0,4.532072e-13
280.705,178.483,8.0,4.323764e-13
280.705,178.483,9.0,3.331687e-13
280.705,178.483,10.0,2.770167e-13
280.705,178.483,11.0,2.824411e-13
280.705,178.483,12.0,4.206272e-13
280.705,178.483,13.0,5.121314e-13
280.705,178.483,14.0,2.502998e-11
280.705,178.483,15.0,1.857472e-12
280.705,178.483,16.0,9.260163e-11
280.705,178.483,17.0,2.721148e-10
280.705,178.483,18.0,1.127128e-09
280.705,178.483,19.0,2.683397e-11
280.705,178.483,20.0,7.621688e-12
280.705,178.483,21.0,3.347008e-13
280.705,178.483,22.0,3.336715e-13
280.705,178.483,23.0,3.090294e-13
280.705,178.483,24.0,2.213603e-13
280.705,178.483,25.0,4.207613e-13
280.705,178.483,26.0,4.245962e-13
280.705,178.483,27.0,3.997363e-12
280.705,178.483,28.0,3.753486e-10
280.705,178.483,29.0,3.515054e-12
280.705,178.483,30.0,2.013335e-12
280.705,178.483,31.0,6.449385e-12
280.705,178.483,32.0,6.096947e-10
280.705,178.483,33.0,1.048663e-12
280.705,178.483,34.0,3.224468e-12
280.705,178.483,35.0,1.068326e-11
280.705,178.483,36.0,1.754711e-11
280.705,178.483,37.0,2.950519e-12
280.705,178.483,38.0,5.543321e-12
280.705,178.483,39.0,6.918309e-13
280.705,178.483,40.0,4.249074e-12
280.705,178.483,41.0,7.983763e-13
280.705,178.483,42.0,5.446823e-13
280.705,178.483,43.0,7.235965e-13
280.705,178.483,44.0,4.250822e-12
280.705,178.483,45.0,1.430342e-13
280.705,178.483,46.0,1.223132e-13
280.705,178.483,47.0,1.676021e-13
280.705,178.483,48.0,3.148249e-13
280.705,178.483,49.0,1.010465e-13
280.705,178.483,50.0,1.856682e-13
280.705,178.483,51.0,3.276893e-13
280.705,178.483,52.0,1.497249e-13
280.705,178.483,53.0,2.481615e-13
280.705,178.483,54.0,2.203405e-13
280.705,178.483,55.0,3.065087e-13
280.705,178.483,56.0,2.51994e-13
280.705,178.483,57.0,2.737563e-13
280.705,178.483,58.0,1.401616e-13
280.705,178.483,59.0,1.424094e-13
280.705,178.483,60.0,1.875618e-13
280.705,178.483,61.0,1.532032e-13
280.705,178.483,62.0,8.126866e-14
280.705,178.483,63.0,1.52035e-13
280.705,178.483,64.0,3.776461e-13
280.705,178.483,65.0,1.57402e-13
280.705,178.483,66.0,1.074044e-13
280.705,178.483,67.0,1.511469e-13
280.705,178.483,68.0,1.66757e-13
280.705,178.483,69.0,2.162326e-13
280.705,178.483,70.0,2.291306e-13
280.705,178.483,71.0,1.363554e-13
280.705,178.483,72.0,1.420815e-13
280.705,178.483,73.0,1.410976e-13
280.705,178.483,74.0,1.161228e-13
280.705,178.483,75.0,1.061501e-13
280.705,178.483,76.0,1.874038e-13
280.705,178.483,77.0,1.436159e-13
280.705,178.483,78.0,9.276382e-14
280.705,178.483,79.0,1.244797e-13
280.705,178.483,80.0,1.209727e-13
280.705,178.483,81.0,2.313258e-13
280.705,178.483,82.0,1.788866e-13
280.705,178.483,83.0,1.084123e-13
280.705,178.483,84.0,1.691796e-13
280.705,178.483,85.0,2.464882e-13
280.705,178.483,86.0,1.350939e-13
280.705,178.483,87.0,1.353452e-13
280.705,178.483,88.0,1.344619e-13
280.705,178.483,89.0,1.298131e-13
280.705,178.483,90.0,1.146841e-13
280.705,178.483,91.0,1.418372e-13
280.705,178.483,92.0,1.124938e-13
280.705,178.483,93.0,1.267514e-13
280.705,178.483,94.0,1.618138e-13
280.705,178.483,95.0,1.507352e-13
280.705,178.483,96.0,1.301219e-13
280.705,178.483,97.0,1.337605e-13
280.705,178.483,98.0,1.728924e-13
280.705,178.483,99.0,1.193114e-13
285.906,181.674,0.0,6.880185e-10
285.906,181.674,1.0,1.027712e-09
285.906,181.674,2.0,3.697973e-10
285.906,181.674,3.0,5.611049e-10
285.906,181.674,4.0,7.132589e-08
285.906,181.674,5.0,3.430654e-11
285.906,181.674,6.0,1.066032e-12
285.906,181.674,7.0,4.258195e-13
285.906,181.674,8.0,4.047322e-13
285.906,181.674,9.0,2.636328e-13
285.906,181.674,10.0,2.393116e-13
285.906,181.674,11.0,2.372625e-13
285.906,181.674,12.0,4.044306e-13
285.906,181.674,13.0,4.825698e-13
285.906,181.674,14.0,2.343665e-11
285.906,181.674,15.0,2.171687e-12
285.906,181.674,16.0,9.475369e-11
285.906,181.674,17.0,2.729981e-10
285.906,181.674,18.0,1.09924e-09
285.906,181.674,19.0,2.557219e-11
285.906,181.674,20.0,7.891833e-12
285.906,181.674,21.0,3.983119e-13
285.906,181.674,22.0,2.910373e-13
285.906,181.674,23.0,3.454993e-13
285.906,181.674,24.0,2.012712e-13
285.906,181.674,25.0,2.944534e-13
285.906,181.674,26.0,5.489897e-13
285.906,181.674,27.0,3.689876e-12
285.906,181.674,28.0,3.800908e-10
285.906,181.674,29.0,3.474001e-12
285.906,181.674,30.0,2.217768e-12
285.906,181.674,31.0,6.336708e-12
285.906,181.674,32.0,6.087323e-10
285.906,181.674,33.0,1.065664e-12
285.906,181.674,34.0,2.896537e-12
285.906,181.674,35.0,8.96512e-12
285.906,181.674,36.0,1.725412e-11
285.906,181.674,37.0,2.903337e-12
285.906,181.674,38.0,5.800131e-12
285.906,181.674,39.0,5.636638e-13
285.906,181.674,40.0,4.565922e-12
285.906,181.674,41.0,1.121821e-12
285.906,181.674,42.0,4.796793e-13
285.906,181.674,43.0,7.439235e-13
285.906,181.674,44.0,4.376425e-12
285.906,181.674,45.0,2.19967e-13
285.906,181.674,46.0,2.130489e-13
285.906,181.674,47.0,1.170325e-13
285.906,181.674,48.0,3.072723e-13
285.906,181.674,49.0,8.843818e-14
285.906,181.674,50.0,1.593098e-13
285.906,181.674,51.0,1.974627e-13
285.906,181.674,52.0,1.303685e-13
285.906,181.674,53.0,2.117969e-13
285.906,181.674,54.0,2.298416e-13
285.906,181.674,55.0,3.095752e-13
285.906,181.674,56.0,3.083376e-13
285.906,181.674,57.0,2.594987e-13
285.906,181.674,58.0,1.64277e-13
285.906,181.674,59.0,1.493515e-13
285.906,181.674,60.0,1.474412e-13
285.906,181.674,61.0,1.545772e-13
285.906,181.674,62.0,1.350723e-13
285.906,181.674,63.0,1.315821e-13
285.906,181.674,64.0,2.501029e-13
285.906,181.674,65.0,1.356875e-13
285.906,181.674,66.0,1.577036e-13
285.906,181.674,67.0,2.459807e-13
285.906,181.674,68.0,1.681048e-13
285.906,181.674,69.0,1.475178e-13
285.906,181.674,70.0,1.774646e-13
285.906,181.674,71.0,2.14332e-13
285.906,181.674,72.0,1.871764e-13
285.906,181.674,73.0,1.432353e-13
285.906,181.674,74.0,1.029615e-13
285.906,181.674,75.0,1.563654e-13
285.906,181.674,76.0,1.304307e-13
285.906,181.674,77.0,1.140306e-13
285.906,181.674,78.0,1.698451e-13
285.906,181.674,79.0,1.269453e-13
285.906,181.674,80.0,1.958803e-13
285.906,181.674,81.0,2.185691e-13
285.906,181.674,82.0,1.521595e-13
285.906,181.674,83.0,1.360753e-13
285.906,181.674,84.0,1.946547e-13
285.906,181.674,85.0,2.579595e-13
285.906,181.674,86.0,1.799997e-13
285.906,181.674,87.0,1.221385e-13
285.906,181.674,88.0,1.36377e-13
285.906,181.674,89.0,9.907874e-14
285.906,181.674,90.0,1.017814e-13
285.906,181.674,91.0,1.239315e-13
285.906,181.674,92.0,1.124291e-13
285.906,181.674,93.0,1.313978e-13
285.906,181.674,94.0,1.530188e-13
285.906,181.674,95.0,1.195914e-13
285.906,181.674,96.0,1.947911e-13
285.906,181.674,97.0,1.497322e-13
285.906,181.674,98.0,1.565067e-13
285.906,181.674,99.0,1.527077e-13
291.115,184.905,0.0,6.846431e-10
291.115,184.905,1.0,1.03329e-09
291.115,184.905,2.0,3.693616e-10
291.115,184.905,3.0,5.702662e-10
291.115,184.905,4.0,7.138406e-08
291.115,184.905,5.0,3.202091e-11
291.115,184.905,6.0,8.542054e-13
291.115,184.905,7.0,4.516847e-13
291.115,184.905,8.0,4.174339e-13
291.115,184.905,9.0,3.678649e-13
291.115,184.905,10.0,3.141331e-13
291.115,184.905,11.0,2.162686e-13
291.115,184.905,12.0,8.890874e-13
291.115,184.905,13.0,4.320519e-13
291.115,184.905,14.0,2.541515e-11
291.115,184.905,15.0,1.783432e-12
291.115,184.905,16.0,8.766796e-11
291.115,184.905,17.0,2.646221e-10
291.115,184.905,18.0,1.076522e-09
291.115,184.905,19.0,2.723853e-11
291.115,184.905,20.0,8.356354e-12
291.115,184.905,21.0,3.083376e-13
291.115,184.905,22.0,2.834226e-13
291.115,184.905,23.0,3.153874e-13
291.115,184.905,24.0,2.05379e-13
291.115,184.905,25.0,2.542778e-13
291.115,184.905,26.0,5.967759e-13
291.115,184.905,27.0,4.382577e-12
291.115,184.905,28.0,3.707261e-10
291.115,184.905,29.0,3.740961e-12
291.115,184.905,30.0,1.89405e-12
291.115,184.905,31.0,6.605079e-12
291.115,184.905,32.0,5.915305e-10
291.115,184.905,33.0,9.594869e-13
291.115,184.905,34.0,3.423323e-12
291.115,184.905,35.0,1.036014e-11
291.115,184.905,36.0,1.725004e-11
291.115,184.905,37.0,3.133766e-12
291.115,184.905,38.0,5.273992e-12
291.115,184.905,39.0,4.897245e-13
291.115,184.905,40.0,4.550553e-12
291.115,184.905,41.0,1.079311e-12
291.115,184.905,42.0,6.814015e-13
291.115,184.905,43.0,1.027365e-12
291.115,184.905,44.0,4.683889e-12
291.115,184.905,45.0,2.255423e-13
291.115,184.905,46.0,1.797124e-13
291.115,184.905,47.0,1.427182e-13
291.115,184.905,48.0,1.937139e-13
291.115,184.905,49.0,1.243145e-13
