time,temp,m/z,abundance
109.321,70.73,68.0,2.093001e-13
109.321,70.73,69.0,1.850794e-13
109.321,70.73,70.0,3.091255e-13
109.321,70.73,71.0,1.87095e-13
109.321,70.73,72.0,2.013598e-13
109.321,70.73,73.0,1.254731e-13
109.321,70.73,74.0,1.852973e-13
109.321,70.73,75.0,1.729236e-13
109.321,70.73,76.0,1.652489e-13
109.321,70.73,77.0,1.709319e-13
109.321,70.73,78.0,1.603511e-13
109.321,70.73,79.0,1.923494e-13
109.321,70.73,80.0,1.637504e-13
109.321,70.73,81.0,1.706925e-13
109.321,70.73,82.0,1.635924e-13
109.321,70.73,83.0,1.523965e-13
109.321,70.73,84.0,2.748288e-13
109.321,70.73,85.0,1.390198e-13
109.321,70.73,86.0,1.770625e-13
109.321,70.73,87.0,2.089506e-13
109.321,70.73,88.0,2.459617e-13
109.321,70.73,89.0,1.843086e-13
109.321,70.73,90.0,1.99124e-13
109.321,70.73,91.0,2.362044e-13
109.321,70.73,92.0,1.853762e-13
109.321,70.73,93.0,1.918324e-13
109.321,70.73,94.0,1.523797e-13
109.321,70.73,95.0,2.315077e-13
109.321,70.73,96.0,1.98966e-13
109.321,70.73,97.0,1.750828e-13
109.321,70.73,98.0,1.833918e-13
109.321,70.73,99.0,1.743e-13
114.535,73.658,0.0,4.317765e-09
114.535,73.658,1.0,6.784605e-09
114.535,73.658,2.0,2.690202e-09
114.535,73.658,3.0,4.619148e-09
114.535,73.658,4.0,3.374746e-07
114.535,73.658,5.0,4.105977e-10
114.535,73.658,6.0,5.423894e-12
114.535,73.658,7.0,9.81617e-13
114.535,73.658,8.0,2.584694e-12
114.535,73.658,9.0,4.63436e-13
114.535,73.658,10.0,3.462941e-13
114.535,73.658,11.0,3.141689e-13
114.535,73.658,12.0,4.093286e-13
114.535,73.658,13.0,1.597048e-12
114.535,73.658,14.0,9.434912e-11
114.535,73.658,15.0,2.200987e-12
114.535,73.658,16.0,6.633979e-11
114.535,73.658,17.0,2.62415e-10
114.535,73.658,18.0,1.079826e-09
114.535,73.658,19.0,4.288165e-12
114.535,73.658,20.0,2.128502e-12
114.535,73.658,21.0,4.337557e-13
114.535,73.658,22.0,3.459686e-13
114.535,73.658,23.0,4.020105e-13
114.535,73.658,24.0,4.022044e-13
114.535,73.658,25.0,6.087053e-13
114.535,73.658,26.0,2.293532e-12
114.535,73.658,27.0,2.285136e-11
114.535,73.658,28.0,1.741504e-09
114.535,73.658,29.0,1.502053e-11
114.535,73.658,30.0,2.666179e-12
114.535,73.658,31.0,8.848187e-12
114.535,73.658,32.0,5.795254e-10
114.535,73.658,33.0,1.284677e-12
114.535,73.658,34.0,3.459638e-12
114.535,73.658,35.0,9.627971e-12
114.535,73.658,36.0,3.248364e-11
114.535,73.658,37.0,3.227436e-12
114.535,73.658,38.0,1.044371e-11
114.535,73.658,39.0,6.472069e-13
114.535,73.658,40.0,2.139519e-11
114.535,73.658,41.0,3.25992e-13
114.535,73.658,42.0,1.568873e-13
114.535,73.658,43.0,4.099723e-13
114.535,73.658,44.0,4.294007e-12
114.535,73.658,45.0,3.075982e-13
114.535,73.658,46.0,2.14332e-13
114.535,73.658,47.0,2.076891e-13
114.535,73.658,48.0,4.321409e-13
114.535,73.658,49.0,2.080649e-13
114.535,73.658,50.0,2.010158e-13
114.535,73.658,51.0,2.489922e-13
114.535,73.658,52.0,1.89101e-13
114.535,73.658,53.0,2.327429e-13
114.535,73.658,54.0,1.782833e-13
114.535,73.658,55.0,2.072558e-13
114.535,73.658,56.0,2.164146e-13
114.535,73.658,57.0,3.133072e-13
114.535,73.658,58.0,2.053815e-13
114.535,73.658,59.0,2.487792e-13
114.535,73.658,60.0,2.184972e-13
114.535,73.658,61.0,2.008451e-13
114.535,73.658,62.0,2.360224e-13
114.535,73.658,63.0,2.46189e-13
114.535,73.658,64.0,8.096319e-13
114.535,73.658,65.0,2.453655e-13
114.535,73.658,66.0,2.143367e-13
114.535,73.658,67.0,1.72665e-13
114.535,73.658,68.0,2.113492e-13
114.535,73.658,69.0,1.613613e-13
114.535,73.658,70.0,1.971563e-13
114.535,73.658,71.0,2.451741e-13
114.535,73.658,72.0,1.993466e-13
114.535,73.658,73.0,1.710013e-13
114.535,73.658,74.0,1.824941e-13
114.535,73.658,75.0,1.896468e-13
114.535,73.658,76.0,2.073971e-13
114.535,73.658,77.0,1.762461e-13
114.535,73.658,78.0,3.005959e-13
114.535,73.658,79.0,2.443314e-13
114.535,73.658,80.0,1.758704e-13
114.535,73.658,81.0,2.121272e-13
114.535,73.658,82.0,1.704627e-13
114.535,73.658,83.0,1.757411e-13
114.535,73.658,84.0,1.740391e-13
114.535,73.658,85.0,1.955787e-13
114.535,73.658,86.0,2.339877e-13
114.535,73.658,87.0,1.606001e-13
114.535,73.658,88.0,2.120531e-13
114.535,73.658,89.0,2.04218e-13
114.535,73.658,90.0,1.42553e-13
114.535,73.658,91.0,2.106407e-13
114.535,73.658,92.0,2.084001e-13
114.535,73.658,93.0,1.593218e-13
114.535,73.658,94.0,1.980946e-13
114.535,73.658,95.0,1.910855e-13
114.535,73.658,96.0,2.273089e-13
114.535,73.658,97.0,1.783791e-13
114.535,73.658,98.0,2.309787e-13
114.535,73.658,99.0,1.554725e-13
119.755,76.775,0.0,4.343595e-09
119.755,76.775,1.0,6.766627e-09
119.755,76.775,2.0,2.696234e-09
119.755,76.775,3.0,4.613546e-09
119.755,76.775,4.0,3.374268e-07
119.755,76.775,5.0,4.060734e-10
119.755,76.775,6.0,5.326226e-12
119.755,76.775,7.0,8.925733e-13
119.755,76.775,8.0,2.303275e-12
119.755,76.775,9.0,4.844403e-13
119.755,76.775,10.0,4.012837e-13
119.755,76.775,11.0,2.955283e-13
119.755,76.775,12.0,6.419165e-13
119.755,76.775,13.0,1.506442e-12
119.755,76.775,14.0,9.327192e-11
119.755,76.775,15.0,2.613946e-12
119.755,76.775,16.0,6.674915e-11
119.755,76.775,17.0,2.601648e-10
119.755,76.775,18.0,1.084614e-09
119.755,76.775,19.0,4.046102e-12
119.755,76.775,20.0,2.493058e-12
119.755,76.775,21.0,4.522809e-13
119.755,76.775,22.0,3.312729e-13
119.755,76.775,23.0,3.908172e-13
119.755,76.775,24.0,4.338205e-13
119.755,76.775,25.0,4.612186e-13
119.755,76.775,26.0,2.752884e-12
119.755,76.775,27.0,2.475804e-11
119.755,76.775,28.0,1.740594e-09
119.755,76.775,29.0,1.405928e-11
119.755,76.775,30.0,2.232514e-12
119.755,76.775,31.0,8.566228e-12
119.755,76.775,32.0,5.761907e-10
119.755,76.775,33.0,1.235565e-12
119.755,76.775,34.0,2.795853e-12
119.755,76.775,35.0,9.110551e-12
119.755,76.775,36.0,3.269358e-11
119.755,76.775,37.0,3.037654e-12
119.755,76.775,38.0,9.984414e-12
119.755,76.775,39.0,5.258429e-13
119.755,76.775,40.0,2.18493e-11
119.755,76.775,41.0,3.134723e-13
119.755,76.775,42.0,2.608799e-13
119.755,76.775,43.0,3.145376e-13
119.755,76.775,44.0,4.636731e-12
119.755,76.775,45.0,3.283835e-13
119.755,76.775,46.0,2.519222e-13
119.755,76.775,47.0,2.604323e-13
119.755,76.775,48.0,4.30655e-13
119.755,76.775,49.0,1.47063e-13
119.755,76.775,50.0,2.999903e-13
119.755,76.775,51.0,2.096066e-13
119.755,76.775,52.0,2.146838e-13
119.755,76.775,53.0,2.036914e-13
119.755,76.775,54.0,1.586252e-13
119.755,76.775,55.0,2.056543e-13
119.755,76.775,56.0,1.97848e-13
119.755,76.775,57.0,1.972951e-13
119.755,76.775,58.0,1.791403e-13
119.755,76.775,59.0,2.107269e-13
119.755,76.775,60.0,1.823528e-13
119.755,76.775,61.0,1.911908e-13
119.755,76.775,62.0,1.877054e-13
119.755,76.775,63.0,2.00048e-13
119.755,76.775,64.0,5.895366e-13
119.755,76.775,65.0,1.645523e-13
119.755,76.775,66.0,1.816299e-13
119.755,76.775,67.0,1.665751e-13
119.755,76.775,68.0,1.518459e-13
119.755,76.775,69.0,2.307776e-13
119.755,76.775,70.0,2.23079e-13
119.755,76.775,71.0,1.493778e-13
119.755,76.775,72.0,1.94918e-13
119.755,76.775,73.0,1.958756e-13
119.755,76.775,74.0,1.647127e-13
119.755,76.775,75.0,2.165654e-13
119.755,76.775,76.0,2.051014e-13
119.755,76.775,77.0,2.294083e-13
119.755,76.775,78.0,2.662805e-13
119.755,76.775,79.0,1.828364e-13
119.755,76.775,80.0,1.775173e-13
119.755,76.775,81.0,1.946475e-13
119.755,76.775,82.0,2.039452e-13
119.755,76.775,83.0,2.222508e-13
119.755,76.775,84.0,1.74276e-13
119.755,76.775,85.0,2.222771e-13
119.755,76.775,86.0,2.201202e-13
119.755,76.775,87.0,1.495885e-13
119.755,76.775,88.0,1.757913e-13
119.755,76.775,89.0,1.972879e-13
119.755,76.775,90.0,1.75437e-13
119.755,76.775,91.0,1.674752e-13
119.755,76.775,92.0,1.820727e-13
119.755,76.775,93.0,1.781612e-13
119.755,76.775,94.0,2.16575e-13
119.755,76.775,95.0,2.030164e-13
119.755,76.775,96.0,2.068465e-13
119.755,76.775,97.0,1.632166e-13
119.755,76.775,98.0,2.134008e-13
119.755,76.775,99.0,2.160962e-13
124.967,79.834,0.0,4.320397e-09
124.967,79.834,1.0,6.773401e-09
124.967,79.834,2.0,2.678807e-09
124.967,79.834,3.0,4.652423e-09
124.967,79.834,4.0,3.37726e-07
124.967,79.834,5.0,4.117779e-10
124.967,79.834,6.0,5.461956e-12
124.967,79.834,7.0,7.554113e-13
124.967,79.834,8.0,2.360464e-12
124.967,79.834,9.0,3.226431e-13
124.967,79.834,10.0,3.454227e-13
124.967,79.834,11.0,4.196185e-13
124.967,79.834,12.0,4.523402e-13
124.967,79.834,13.0,1.858072e-12
124.967,79.834,14.0,9.271653e-11
124.967,79.834,15.0,2.197971e-12
124.967,79.834,16.0,6.463754e-11
124.967,79.834,17.0,2.633916e-10
124.967,79.834,18.0,1.090861e-09
124.967,79.834,19.0,3.788861e-12
124.967,79.834,20.0,3.01587e-12
124.967,79.834,21.0,4.326826e-13
124.967,79.834,22.0,3.183677e-13
124.967,79.834,23.0,3.418153e-13
124.967,79.834,24.0,4.434548e-13
124.967,79.834,25.0,5.226834e-13
124.967,79.834,26.0,2.055945e-12
124.967,79.834,27.0,2.477432e-11
124.967,79.834,28.0,1.736597e-09
124.967,79.834,29.0,1.543961e-11
124.967,79.834,30.0,3.005265e-12
124.967,79.834,31.0,8.525897e-12
124.967,79.834,32.0,5.779023e-10
124.967,79.834,33.0,1.428689e-12
124.967,79.834,34.0,2.691051e-12
124.967,79.834,35.0,1.006589e-11
124.967,79.834,36.0,3.295476e-11
124.967,79.834,37.0,2.760161e-12
124.967,79.834,38.0,9.003133e-12
124.967,79.834,39.0,5.991765e-13
124.967,79.834,40.0,2.15132e-11
124.967,79.834,41.0,3.760878e-13
124.967,79.834,42.0,2.595752e-13
124.967,79.834,43.0,2.4673e-13
124.967,79.834,44.0,4.500785e-12
124.967,79.834,45.0,2.060374e-13
124.967,79.834,46.0,1.493994e-13
124.967,79.834,47.0,1.959833e-13
124.967,79.834,48.0,4.058133e-13
124.967,79.834,49.0,1.950568e-13
124.967,79.834,50.0,1.746016e-13
124.967,79.834,51.0,2.917235e-13
124.967,79.834,52.0,2.505626e-13
124.967,79.834,53.0,2.332336e-13
124.967,79.834,54.0,1.762175e-13
124.967,79.834,55.0,1.515107e-13
124.967,79.834,56.0,1.913776e-13
124.967,79.834,57.0,1.672023e-13
124.967,79.834,58.0,1.808519e-13
124.967,79.834,59.0,2.916909e-13
124.967,79.834,60.0,2.0767e-13
124.967,79.834,61.0,1.894625e-13
124.967,79.834,62.0,1.798776e-13
124.967,79.834,63.0,1.771199e-13
124.967,79.834,64.0,8.136961e-13
124.967,79.834,65.0,1.905996e-13
124.967,79.834,66.0,1.942454e-13
124.967,79.834,67.0,1.875043e-13
124.967,79.834,68.0,2.084073e-13
124.967,79.834,69.0,1.771845e-13
124.967,79.834,70.0,2.16283e-13
124.967,79.834,71.0,1.460121e-13
124.967,79.834,72.0,2.350433e-13
124.967,79.834,73.0,1.443484e-13
124.967,79.834,74.0,2.199048e-13
124.967,79.834,75.0,2.499951e-13
124.967,79.834,76.0,2.084336e-13
124.967,79.834,77.0,2.114594e-13
124.967,79.834,78.0,1.867599e-13
124.967,79.834,79.0,2.139801e-13
124.967,79.834,80.0,1.922537e-13
124.967,79.834,81.0,2.272131e-13
124.967,79.834,82.0,1.795425e-13
124.967,79.834,83.0,1.982263e-13
124.967,79.834,84.0,2.780293e-13
124.967,79.834,85.0,1.747715e-13
124.967,79.834,86.0,2.382176e-13
124.967,79.834,87.0,1.987912e-13
124.967,79.834,88.0,2.768373e-13
124.967,79.834,89.0,1.273666e-13
124.967,79.834,90.0,1.93228e-13
124.967,79.834,91.0,2.174033e-13
124.967,79.834,92.0,2.095946e-13
124.967,79.834,93.0,1.765406e-13
124.967,79.834,94.0,1.889502e-13
124.967,79.834,95.0,1.97726e-13
124.967,79.834,96.0,1.934674e-13
124.967,79.834,97.0,1.705345e-13
124.967,79.834,98.0,1.995022e-13
124.967,79.834,99.0,1.841865e-13
130.173,82.811,0.0,4.314293e-09
130.173,82.811,1.0,6.753007e-09
130.173,82.811,2.0,2.695205e-09
130.173,82.811,3.0,4.639447e-09
130.173,82.811,4.0,3.378242e-07
130.173,82.811,5.0,4.053074e-10
130.173,82.811,6.0,5.637543e-12
130.173,82.811,7.0,6.315992e-13
130.173,82.811,8.0,2.58783e-12
130.173,82.811,9.0,3.846815e-13
130.173,82.811,10.0,3.156531e-13
130.173,82.811,11.0,3.70151e-13
130.173,82.811,12.0,7.589156e-13
130.173,82.811,13.0,1.603104e-12
130.173,82.811,14.0,9.489252e-11
130.173,82.811,15.0,2.050439e-12
130.173,82.811,16.0,6.592733e-11
130.173,82.811,17.0,2.616777e-10
130.173,82.811,18.0,1.097827e-09
130.173,82.811,19.0,3.608654e-12
130.173,82.811,20.0,3.02298e-12
130.173,82.811,21.0,4.067215e-13
130.173,82.811,22.0,3.325455e-13
130.173,82.811,23.0,5.65813e-13
130.173,82.811,24.0,4.033844e-13
130.173,82.811,25.0,7.165056e-13
130.173,82.811,26.0,2.500982e-12
130.173,82.811,27.0,2.237283e-11
130.173,82.811,28.0,1.726495e-09
130.173,82.811,29.0,1.392713e-11
130.173,82.811,30.0,2.842772e-12
130.173,82.811,31.0,9.37563e-12
130.173,82.811,32.0,5.766193e-10
130.173,82.811,33.0,1.204277e-12
130.173,82.811,34.0,3.325344e-12
130.173,82.811,35.0,8.086176e-12
130.173,82.811,36.0,3.235845e-11
130.173,82.811,37.0,3.287091e-12
130.173,82.811,38.0,1.191805e-11
130.173,82.811,39.0,7.465348e-13
130.173,82.811,40.0,1.981024e-11
130.173,82.811,41.0,2.768228e-13
130.173,82.811,42.0,1.808351e-13
130.173,82.811,43.0,3.160723e-13
130.173,82.811,44.0,4.55455e-12
130.173,82.811,45.0,3.224492e-13
130.173,82.811,46.0,4.074659e-13
130.173,82.811,47.0,2.154906e-13
130.173,82.811,48.0,4.760723e-13
130.173,82.811,49.0,2.207977e-13
130.173,82.811,50.0,1.664746e-13
130.173,82.811,51.0,2.304257e-13
130.173,82.811,52.0,1.979582e-13
130.173,82.811,53.0,1.580172e-13
130.173,82.811,54.0,1.851057e-13
130.173,82.811,55.0,2.372935e-13
130.173,82.811,56.0,1.766124e-13
130.173,82.811,57.0,1.963065e-13
130.173,82.811,58.0,1.540697e-13
130.173,82.811,59.0,1.346869e-13
130.173,82.811,60.0,2.516589e-13
130.173,82.811,61.0,1.530188e-13
130.173,82.811,62.0,2.165654e-13
130.173,82.811,63.0,2.163619e-13
130.173,82.811,64.0,6.280499e-13
130.173,82.811,65.0,1.804593e-13
130.173,82.811,66.0,2.317518e-13
130.173,82.811,67.0,2.109495e-13
130.173,82.811,68.0,1.855007e-13
130.173,82.811,69.0,1.53196e-13
130.173,82.811,70.0,2.452961e-13
130.173,82.811,71.0,2.039331e-13
130.173,82.811,72.0,2.077034e-13
130.173,82.811,73.0,2.223896e-13
130.173,82.811,74.0,2.003927e-13
130.173,82.811,75.0,1.729427e-13
130.173,82.811,76.0,1.876288e-13
130.173,82.811,77.0,2.209557e-13
130.173,82.811,78.0,2.546584e-13
130.173,82.811,79.0,1.963926e-13
130.173,82.811,80.0,1.614092e-13
130.173,82.811,81.0,1.610573e-13
130.173,82.811,82.0,1.75935e-13
130.173,82.811,83.0,2.436636e-13
130.173,82.811,84.0,2.660339e-13
130.173,82.811,85.0,2.009433e-13
130.173,82.811,86.0,2.079716e-13
130.173,82.811,87.0,2.749389e-13
130.173,82.811,88.0,2.006201e-13
130.173,82.811,89.0,1.757243e-13
130.173,82.811,90.0,2.349332e-13
130.173,82.811,91.0,2.007063e-13
130.173,82.811,92.0,1.698307e-13
130.173,82.811,93.0,1.877413e-13
130.173,82.811,94.0,2.200101e-13
130.173,82.811,95.0,2.169676e-13
130.173,82.811,96.0,2.002371e-13
130.173,82.811,97.0,1.766555e-13
130.173,82.811,98.0,1.808998e-13
130.173,82.811,99.0,1.926582e-13
135.376,85.821,0.0,4.329352e-09
135.376,85.821,1.0,6.741037e-09
135.376,85.821,2.0,2.684241e-09
135.376,85.821,3.0,4.630926e-09
135.376,85.821,4.0,3.380995e-07
135.376,85.821,5.0,4.138342e-10
135.376,85.821,6.0,5.430835e-12
135.376,85.821,7.0,7.664577e-13
135.376,85.821,8.0,2.408125e-12
135.376,85.821,9.0,3.269639e-13
135.376,85.821,10.0,3.820843e-13
135.376,85.821,11.0,3.617606e-13
135.376,85.821,12.0,4.834843e-13
135.376,85.821,13.0,1.851464e-12
135.376,85.821,14.0,9.345864e-11
135.376,85.821,15.0,2.185499e-12
135.376,85.821,16.0,6.693274e-11
135.376,85.821,17.0,2.717006e-10
135.376,85.821,18.0,1.115997e-09
135.376,85.821,19.0,3.909055e-12
135.376,85.821,20.0,2.588069e-12
135.376,85.821,21.0,4.110496e-13
135.376,85.821,22.0,3.931844e-13
135.376,85.821,23.0,4.209074e-13
135.376,85.821,24.0,4.831684e-13
135.376,85.821,25.0,4.591706e-13
135.376,85.821,26.0,2.136162e-12
135.376,85.821,27.0,2.445905e-11
135.376,85.821,28.0,1.729558e-09
135.376,85.821,29.0,1.373196e-11
135.376,85.821,30.0,2.437043e-12
135.376,85.821,31.0,1.003467e-11
135.376,85.821,32.0,5.735384e-10
135.376,85.821,33.0,1.389934e-12
135.376,85.821,34.0,2.961865e-12
135.376,85.821,35.0,1.049965e-11
135.376,85.821,36.0,3.306511e-11
135.376,85.821,37.0,3.256162e-12
135.376,85.821,38.0,1.097347e-11
135.376,85.821,39.0,6.212549e-13
135.376,85.821,40.0,2.10232e-11
135.376,85.821,41.0,3.536639e-13
135.376,85.821,42.0,2.25729e-13
135.376,85.821,43.0,2.702661e-13
135.376,85.821,44.0,4.731694e-12
135.376,85.821,45.0,2.692583e-13
135.376,85.821,46.0,1.985064e-13
135.376,85.821,47.0,1.877102e-13
135.376,85.821,48.0,3.839203e-13
135.376,85.821,49.0,1.824989e-13
135.376,85.821,50.0,1.871165e-13
135.376,85.821,51.0,2.267416e-13
135.376,85.821,52.0,1.423184e-13
135.376,85.821,53.0,1.91526e-13
135.376,85.821,54.0,1.818286e-13
135.376,85.821,55.0,1.813474e-13
135.376,85.821,56.0,2.573849e-13
135.376,85.821,57.0,2.140639e-13
135.376,85.821,58.0,1.618042e-13
135.376,85.821,59.0,2.108418e-13
135.376,85.821,60.0,2.668119e-13
135.376,85.821,61.0,1.71899e-13
135.376,85.821,62.0,2.018458e-13
135.376,85.821,63.0,3.052016e-13
135.376,85.821,64.0,5.872398e-13
135.376,85.821,65.0,1.759302e-13
135.376,85.821,66.0,2.991189e-13
135.376,85.821,67.0,1.833391e-13
135.376,85.821,68.0,1.704172e-13
135.376,85.821,69.0,1.718128e-13
135.376,85.821,70.0,3.107385e-13
135.376,85.821,71.0,1.487291e-13
135.376,85.821,72.0,2.130273e-13
135.376,85.821,73.0,1.968187e-13
135.376,85.821,74.0,1.679133e-13
135.376,85.821,75.0,1.599633e-13
135.376,85.821,76.0,2.611457e-13
135.376,85.821,77.0,1.958516e-13
135.376,85.821,78.0,2.602959e-13
135.376,85.821,79.0,2.007972e-13
135.376,85.821,80.0,1.988487e-13
135.376,85.821,81.0,1.661825e-13
135.376,85.821,82.0,2.194763e-13
135.376,85.821,83.0,1.777878e-13
135.376,85.821,84.0,2.038566e-13
135.376,85.821,85.0,1.735435e-13
135.376,85.821,86.0,2.248936e-13
135.376,85.821,87.0,1.368916e-13
135.376,85.821,88.0,1.730097e-13
135.376,85.821,89.0,2.264806e-13
135.376,85.821,90.0,1.911238e-13
135.376,85.821,91.0,2.169556e-13
135.376,85.821,92.0,2.101524e-13
135.376,85.821,93.0,1.918467e-13
135.376,85.821,94.0,1.816682e-13
135.376,85.821,95.0,1.99179e-13
135.376,85.821,96.0,1.902477e-13
135.376,85.821,97.0,1.738045e-13
135.376,85.821,98.0,2.100087e-13
135.376,85.821,99.0,2.324437e-13
140.577,89.015,0.0,4.311062e-09
140.577,89.015,1.0,6.78537e-09
140.577,89.015,2.0,2.68867e-09
140.577,89.015,3.0,4.636528e-09
140.577,89.015,4.0,3.372472e-07
140.577,89.015,5.0,4.140089e-10
140.577,89.015,6.0,5.614179e-12
140.577,89.015,7.0,5.686458e-13
140.577,89.015,8.0,2.131733e-12
140.577,89.015,9.0,4.049213e-13
140.577,89.015,10.0,3.470745e-13
140.577,89.015,11.0,2.841982e-13
140.577,89.015,12.0,6.014761e-13
140.577,89.015,13.0,1.864295e-12
140.577,89.015,14.0,9.196248e-11
140.577,89.015,15.0,2.158496e-12
140.577,89.015,16.0,6.70328e-11
140.577,89.015,17.0,2.764045e-10
140.577,89.015,18.0,1.126625e-09
140.577,89.015,19.0,3.831447e-12
140.577,89.015,20.0,2.675492e-12
140.577,89.015,21.0,5.104299e-13
140.577,89.015,22.0,3.139894e-13
140.577,89.015,23.0,4.699622e-13
140.577,89.015,24.0,2.686695e-13
140.577,89.015,25.0,7.011802e-13
140.577,89.015,26.0,2.455379e-12
140.577,89.015,27.0,2.324634e-11
140.577,89.015,28.0,1.732503e-09
140.577,89.015,29.0,1.720911e-11
140.577,89.015,30.0,2.65658e-12
140.577,89.015,31.0,8.270164e-12
140.577,89.015,32.0,5.753001e-10
140.577,89.015,33.0,1.336901e-12
140.577,89.015,34.0,2.993871e-12
140.577,89.015,35.0,1.040191e-11
140.577,89.015,36.0,3.371168e-11
140.577,89.015,37.0,3.156675e-12
140.577,89.015,38.0,1.218832e-11
140.577,89.015,39.0,8.332145e-13
140.577,89.015,40.0,2.02519e-11
140.577,89.015,41.0,2.632642e-13
140.577,89.015,42.0,2.205033e-13
140.577,89.015,43.0,4.361106e-13
140.577,89.015,44.0,4.514071e-12
140.577,89.015,45.0,2.947326e-13
140.577,89.015,46.0,2.24276e-13
140.577,89.015,47.0,1.631232e-13
140.577,89.015,48.0,7.595708e-13
140.577,89.015,49.0,2.483841e-13
140.577,89.015,50.0,2.179538e-13
140.577,89.015,51.0,1.989109e-13
140.577,89.015,52.0,2.049122e-13
140.577,89.015,53.0,2.355652e-13
140.577,89.015,54.0,2.15955e-13
140.577,89.015,55.0,2.517787e-13
140.577,89.015,56.0,1.92517e-13
140.577,89.015,57.0,2.108945e-13
140.577,89.015,58.0,1.979342e-13
140.577,89.015,59.0,1.782593e-13
140.577,89.015,60.0,1.788842e-13
140.577,89.015,61.0,2.601283e-13
140.577,89.015,62.0,1.934961e-13
140.577,89.015,63.0,2.860558e-13
140.577,89.015,64.0,5.667311e-13
140.577,89.015,65.0,1.869418e-13
140.577,89.015,66.0,1.772324e-13
140.577,89.015,67.0,1.569854e-13
140.577,89.015,68.0,1.698331e-13
140.577,89.015,69.0,1.896803e-13
140.577,89.015,70.0,2.654593e-13
140.577,89.015,71.0,1.887563e-13
140.577,89.015,72.0,2.593767e-13
140.577,89.015,73.0,1.671999e-13
140.577,89.015,74.0,2.037752e-13
140.577,89.015,75.0,1.938647e-13
140.577,89.015,76.0,1.994591e-13
140.577,89.015,77.0,1.616917e-13
140.577,89.015,78.0,2.238929e-13
140.577,89.015,79.0,1.782785e-13
140.577,89.015,80.0,2.254345e-13
140.577,89.015,81.0,1.656439e-13
140.577,89.015,82.0,2.143942e-13
140.577,89.015,83.0,1.698044e-13
140.577,89.015,84.0,2.766672e-13
140.577,89.015,85.0,2.054652e-13
140.577,89.015,86.0,1.469242e-13
140.577,89.015,87.0,2.294323e-13
140.577,89.015,88.0,1.708935e-13
140.577,89.015,89.0,1.964884e-13
140.577,89.015,90.0,1.590848e-13
140.577,89.015,91.0,2.022958e-13
140.577,89.015,92.0,2.292551e-13
140.577,89.015,93.0,1.60332e-13
140.577,89.015,94.0,2.346317e-13
140.577,89.015,95.0,2.319721e-13
140.577,89.015,96.0,1.646457e-13
140.577,89.015,97.0,1.414926e-13
140.577,89.015,98.0,1.722389e-13
140.577,89.015,99.0,2.371379e-13
145.782,92.085,0.0,4.312498e-09
145.782,92.085,1.0,6.789346e-09
145.782,92.085,2.0,2.684218e-09
145.782,92.085,3.0,4.610626e-09
145.782,92.085,4.0,3.376805e-07
145.782,92.085,5.0,4.131735e-10
145.782,92.085,6.0,4.574995e-12
145.782,92.085,7.0,6.170353e-13
145.782,92.085,8.0,2.640398e-12
145.782,92.085,9.0,3.562596e-13
145.782,92.085,10.0,3.445467e-13
145.782,92.085,11.0,3.577366e-13
145.782,92.085,12.0,8.519772e-13
145.782,92.085,13.0,1.55226e-12
145.782,92.085,14.0,9.459809e-11
145.782,92.085,15.0,2.010893e-12
145.782,92.085,16.0,6.591801e-11
145.782,92.085,17.0,2.715474e-10
145.782,92.085,18.0,1.135075e-09
145.782,92.085,19.0,4.061685e-12
145.782,92.085,20.0,2.762507e-12
145.782,92.085,21.0,4.12955e-13
145.782,92.085,22.0,3.510003e-13
145.782,92.085,23.0,2.953487e-13
145.782,92.085,24.0,4.997173e-13
145.782,92.085,25.0,4.471557e-13
145.782,92.085,26.0,2.040481e-12
145.782,92.085,27.0,2.474775e-11
145.782,92.085,28.0,1.729343e-09
145.782,92.085,29.0,1.594188e-11
145.782,92.085,30.0,2.698592e-12
145.782,92.085,31.0,9.183575e-12
145.782,92.085,32.0,5.744648e-10
145.782,92.085,33.0,1.166253e-12
145.782,92.085,34.0,2.593168e-12
145.782,92.085,35.0,8.130391e-12
145.782,92.085,36.0,3.28274e-11
145.782,92.085,37.0,2.860559e-12
145.782,92.085,38.0,1.079877e-11
145.782,92.085,39.0,9.304878e-13
145.782,92.085,40.0,1.964555e-11
145.782,92.085,41.0,3.337816e-13
145.782,92.085,42.0,2.285178e-13
145.782,92.085,43.0,3.047277e-13
145.782,92.085,44.0,4.313182e-12
145.782,92.085,45.0,2.956455e-13
145.782,92.085,46.0,1.748218e-13
145.782,92.085,47.0,1.602075e-13
145.782,92.085,48.0,6.694535e-13
145.782,92.085,49.0,1.903075e-13
145.782,92.085,50.0,2.711878e-13
145.782,92.085,51.0,2.745989e-13
145.782,92.085,52.0,2.811557e-13
145.782,92.085,53.0,1.93994e-13
145.782,92.085,54.0,1.9662e-13
145.782,92.085,55.0,2.352827e-13
145.782,92.085,56.0,2.179083e-13
145.782,92.085,57.0,2.290875e-13
145.782,92.085,58.0,2.360248e-13
145.782,92.085,59.0,1.962131e-13
145.782,92.085,60.0,2.04479e-13
145.782,92.085,61.0,1.656559e-13
145.782,92.085,62.0,1.514293e-13
145.782,92.085,63.0,1.851201e-13
145.782,92.085,64.0,8.546696e-13
