time,temp,m/z,abundance
164.156,98.255,15.0,7.817206e-13
164.156,98.255,16.0,5.547014e-11
164.156,98.255,17.0,2.003143e-10
164.156,98.255,18.0,5.360152e-10
164.156,98.255,19.0,2.636358e-11
164.156,98.255,20.0,1.503701e-12
164.156,98.255,21.0,6.252019e-14
164.156,98.255,22.0,1.092669e-13
164.156,98.255,23.0,1.224042e-13
164.156,98.255,24.0,5.697607e-14
164.156,98.255,25.0,1.036581e-13
164.156,98.255,26.0,1.246424e-13
164.156,98.255,27.0,9.443084e-13
164.156,98.255,28.0,4.109544e-10
164.156,98.255,29.0,3.309892e-12
164.156,98.255,30.0,3.33143e-13
164.156,98.255,31.0,6.284559e-13
164.156,98.255,32.0,1.971066e-10
164.156,98.255,33.0,2.380906e-13
164.156,98.255,34.0,9.617863e-13
164.156,98.255,35.0,1.949497e-11
164.156,98.255,36.0,1.429373e-12
164.156,98.255,37.0,5.227349e-12
164.156,98.255,38.0,4.132916e-13
164.156,98.255,39.0,7.489389e-14
164.156,98.255,40.0,7.146575e-12
164.156,98.255,41.0,1.049101e-13
164.156,98.255,42.0,2.083887e-14
164.156,98.255,43.0,1.027173e-13
164.156,98.255,44.0,3.531608e-12
164.156,98.255,45.0,1.06569e-13
164.156,98.255,46.0,1.04721e-13
164.156,98.255,47.0,3.879258e-14
164.156,98.255,48.0,5.96811e-14
164.156,98.255,49.0,-4.013851e-15
164.156,98.255,50.0,6.545265e-14
164.156,98.255,51.0,6.106716e-14
164.156,98.255,52.0,6.542152e-14
164.156,98.255,53.0,6.980223e-14
164.156,98.255,54.0,5.163307e-14
164.156,98.255,55.0,3.693975e-14
164.156,98.255,56.0,2.886297e-14
164.156,98.255,57.0,4.286688e-14
164.156,98.255,58.0,5.113037e-14
164.156,98.255,59.0,3.618331e-14
164.156,98.255,60.0,6.036815e-14
164.156,98.255,61.0,9.453819e-15
164.156,98.255,62.0,3.023943e-14
164.156,98.255,63.0,-4.346594e-15
164.156,98.255,64.0,3.050036e-14
164.156,98.255,65.0,5.094365e-14
164.156,98.255,66.0,1.544797e-14
164.156,98.255,67.0,5.818738e-14
164.156,98.255,68.0,3.085465e-14
164.156,98.255,69.0,4.944272e-14
164.156,98.255,70.0,4.539236e-14
164.156,98.255,71.0,6.22114e-14
164.156,98.255,72.0,9.686026e-15
164.156,98.255,73.0,2.224883e-14
164.156,98.255,74.0,4.86384e-14
164.156,98.255,75.0,3.647535e-14
164.156,98.255,76.0,4.78221e-14
164.156,98.255,77.0,3.719829e-14
164.156,98.255,78.0,1.399013e-14
164.156,98.255,79.0,1.872272e-14
164.156,98.255,80.0,5.73974e-14
164.156,98.255,81.0,4.837986e-14
164.156,98.255,82.0,5.638242e-14
164.156,98.255,83.0,3.455789e-14
164.156,98.255,84.0,1.925894e-14
164.156,98.255,85.0,3.249681e-14
164.156,98.255,86.0,3.75813e-14
164.156,98.255,87.0,4.035096e-14
164.156,98.255,88.0,3.81654e-14
164.156,98.255,89.0,4.900705e-14
164.156,98.255,90.0,3.728925e-14
164.156,98.255,91.0,5.912815e-14
164.156,98.255,92.0,3.382778e-14
164.156,98.255,93.0,5.25499e-14
164.156,98.255,94.0,2.32303e-14
164.156,98.255,95.0,3.326043e-14
164.156,98.255,96.0,4.905014e-14
164.156,98.255,97.0,2.459957e-14
164.156,98.255,98.0,6.794221e-14
164.156,98.255,99.0,3.807921e-14
164.156,98.255,100.0,4.067651e-14
164.156,98.255,101.0,1.744442e-14
164.156,98.255,102.0,3.724855e-14
164.156,98.255,103.0,7.294592e-15
164.156,98.255,104.0,1.996273e-14
164.156,98.255,105.0,3.658308e-14
164.156,98.255,106.0,4.817878e-14
164.156,98.255,107.0,2.644283e-14
164.156,98.255,108.0,2.725912e-14
164.156,98.255,109.0,2.071254e-15
164.156,98.255,110.0,6.137355e-14
164.156,98.255,111.0,-1.890346e-14
164.156,98.255,112.0,3.194384e-14
164.156,98.255,113.0,2.488204e-14
164.156,98.255,114.0,4.911237e-14
164.156,98.255,115.0,3.194384e-14
164.156,98.255,116.0,3.241542e-14
164.156,98.255,117.0,4.304693e-15
164.156,98.255,118.0,6.358783e-14
164.156,98.255,119.0,2.22225e-14
164.156,98.255,120.0,2.628483e-14
164.156,98.255,121.0,5.665771e-14
164.156,98.255,122.0,1.409306e-14
164.156,98.255,123.0,3.283434e-14
164.156,98.255,124.0,3.170924e-14
164.156,98.255,125.0,-1.423729e-15
164.156,98.255,126.0,2.696707e-14
164.156,98.255,127.0,1.706381e-14
164.156,98.255,128.0,6.440893e-14
164.156,98.255,129.0,6.753586e-15
164.156,98.255,130.0,2.792939e-14
164.156,98.255,131.0,4.892325e-14
164.156,98.255,132.0,3.536222e-14
164.156,98.255,133.0,3.240825e-14
164.156,98.255,134.0,4.031805e-15
164.156,98.255,135.0,5.203284e-14
164.156,98.255,136.0,5.805331e-14
164.156,98.255,137.0,6.002344e-14
164.156,98.255,138.0,2.582282e-14
164.156,98.255,139.0,5.296643e-14
164.156,98.255,140.0,2.178683e-14
164.156,98.255,141.0,5.285391e-14
164.156,98.255,142.0,4.299375e-14
164.156,98.255,143.0,5.757933e-14
164.156,98.255,144.0,-4.039572e-16
164.156,98.255,145.0,5.58079e-14
164.156,98.255,146.0,3.971181e-14
164.156,98.255,147.0,4.523915e-14
164.156,98.255,148.0,3.722462e-14
164.156,98.255,149.0,5.478335e-14
164.156,98.255,150.0,2.624653e-14
164.156,98.255,151.0,3.568539e-14
164.156,98.255,152.0,3.187919e-14
164.156,98.255,153.0,1.561793e-14
164.156,98.255,154.0,3.616176e-14
164.156,98.255,155.0,1.178302e-14
164.156,98.255,156.0,2.54398e-14
164.156,98.255,157.0,1.533307e-14
164.156,98.255,158.0,3.726771e-14
164.156,98.255,159.0,5.647101e-14
164.156,98.255,160.0,4.292433e-14
164.156,98.255,161.0,7.249764e-14
164.156,98.255,162.0,6.448553e-14
164.156,98.255,163.0,2.452776e-14
164.156,98.255,164.0,4.997894e-14
164.156,98.255,165.0,1.328634e-14
164.156,98.255,166.0,2.696706e-14
164.156,98.255,167.0,2.97056e-14
164.156,98.255,168.0,5.712451e-14
164.156,98.255,169.0,4.001823e-14
164.156,98.255,170.0,4.128456e-14
164.156,98.255,171.0,4.697947e-14
164.156,98.255,172.0,5.745006e-14
164.156,98.255,173.0,1.449044e-14
164.156,98.255,174.0,5.013214e-14
164.156,98.255,175.0,-3.34358e-15
164.156,98.255,176.0,7.509018e-14
164.156,98.255,177.0,3.047643e-14
164.156,98.255,178.0,3.564948e-14
164.156,98.255,179.0,3.582662e-14
164.156,98.255,180.0,3.465604e-14
164.156,98.255,181.0,1.625708e-14
164.156,98.255,182.0,2.646436e-14
164.156,98.255,183.0,8.5398e-14
164.156,98.255,184.0,2.646436e-14
164.156,98.255,185.0,5.836213e-14
164.156,98.255,186.0,3.435921e-14
164.156,98.255,187.0,5.094844e-14
164.156,98.255,188.0,2.662954e-14
164.156,98.255,189.0,5.079044e-14
164.156,98.255,190.0,2.383594e-14
164.156,98.255,191.0,6.014312e-14
164.156,98.255,192.0,1.807879e-14
164.156,98.255,193.0,4.917221e-14
164.156,98.255,194.0,3.141719e-14
164.156,98.255,195.0,4.394649e-14
164.156,98.255,196.0,1.447847e-14
164.156,98.255,197.0,3.968787e-14
164.156,98.255,198.0,1.663052e-14
164.156,98.255,199.0,4.711591e-14
174.432,101.535,0.0,2.564304e-11
174.432,101.535,1.0,3.085393e-11
174.432,101.535,2.0,1.472312e-11
174.432,101.535,3.0,2.854891e-11
174.432,101.535,4.0,1.178266e-08
174.432,101.535,5.0,1.058479e-12
174.432,101.535,6.0,2.962224e-13
174.432,101.535,7.0,2.577679e-13
174.432,101.535,8.0,1.231582e-13
174.432,101.535,9.0,1.531122e-13
174.432,101.535,10.0,7.76037e-14
174.432,101.535,11.0,7.775931e-14
174.432,101.535,12.0,4.993734e-13
174.432,101.535,13.0,2.195314e-13
174.432,101.535,14.0,4.803059e-11
174.432,101.535,15.0,1.029272e-12
174.432,101.535,16.0,5.502584e-11
174.432,101.535,17.0,2.02069e-10
174.432,101.535,18.0,5.421625e-10
174.432,101.535,19.0,2.567128e-11
174.432,101.535,20.0,1.529985e-12
174.432,101.535,21.0,4.953368e-14
174.432,101.535,22.0,1.17188e-13
174.432,101.535,23.0,1.361735e-13
174.432,101.535,24.0,5.817779e-14
174.432,101.535,25.0,1.128098e-13
174.432,101.535,26.0,1.035815e-13
174.432,101.535,27.0,9.450152e-13
174.432,101.535,28.0,4.11572e-10
174.432,101.535,29.0,3.160756e-12
174.432,101.535,30.0,3.460335e-13
174.432,101.535,31.0,5.334078e-13
174.432,101.535,32.0,1.9996e-10
174.432,101.535,33.0,2.880698e-13
174.432,101.535,34.0,1.132035e-12
174.432,101.535,35.0,1.97808e-11
174.432,101.535,36.0,1.360981e-12
174.432,101.535,37.0,5.524948e-12
174.432,101.535,38.0,7.448768e-13
174.432,101.535,39.0,1.201923e-13
174.432,101.535,40.0,7.332529e-12
174.432,101.535,41.0,6.832284e-14
174.432,101.535,42.0,7.829074e-14
174.432,101.535,43.0,5.601856e-14
174.432,101.535,44.0,3.66449e-12
174.432,101.535,45.0,1.311871e-13
174.432,101.535,46.0,6.645087e-14
174.432,101.535,47.0,4.67736e-14
174.432,101.535,48.0,2.959788e-14
174.432,101.535,49.0,4.314866e-16
174.432,101.535,50.0,3.741373e-14
174.432,101.535,51.0,9.195949e-14
174.432,101.535,52.0,5.710775e-14
174.432,101.535,53.0,9.185417e-14
174.432,101.535,54.0,2.318961e-14
174.432,101.535,55.0,5.17384e-14
174.432,101.535,56.0,1.142155e-14
174.432,101.535,57.0,3.999907e-14
174.432,101.535,58.0,-7.310152e-15
174.432,101.535,59.0,5.963323e-14
174.432,101.535,60.0,2.68426e-14
174.432,101.535,61.0,6.235981e-14
174.432,101.535,62.0,3.474222e-14
174.432,101.535,63.0,5.437401e-14
174.432,101.535,64.0,3.133341e-14
174.432,101.535,65.0,5.64638e-14
174.432,101.535,66.0,1.84211e-14
174.432,101.535,67.0,7.627514e-14
174.432,101.535,68.0,3.904936e-15
174.432,101.535,69.0,4.844209e-14
174.432,101.535,70.0,1.887593e-14
174.432,101.535,71.0,8.225794e-15
174.432,101.535,72.0,1.337491e-14
174.432,101.535,73.0,4.96869e-14
174.432,101.535,74.0,2.500174e-14
174.432,101.535,75.0,9.86311e-14
174.432,101.535,76.0,7.596217e-15
174.432,101.535,77.0,6.081579e-14
174.432,101.535,78.0,1.636241e-14
174.432,101.535,79.0,6.047108e-14
174.432,101.535,80.0,4.394649e-14
174.432,101.535,81.0,2.435779e-14
174.432,101.535,82.0,4.11074e-14
174.432,101.535,83.0,3.550825e-14
174.432,101.535,84.0,4.857615e-14
174.432,101.535,85.0,4.376695e-14
174.432,101.535,86.0,4.04132e-14
174.432,101.535,87.0,5.340689e-14
174.432,101.535,88.0,3.252793e-14
174.432,101.535,89.0,2.261748e-14
174.432,101.535,90.0,3.771775e-14
174.432,101.535,91.0,4.545221e-14
174.432,101.535,92.0,9.132991e-14
174.432,101.535,93.0,4.302008e-14
174.432,101.535,94.0,5.426388e-14
174.432,101.535,95.0,-3.058294e-14
174.432,101.535,96.0,3.339449e-14
174.432,101.535,97.0,1.914643e-14
174.432,101.535,98.0,7.622486e-14
174.432,101.535,99.0,1.212294e-14
174.432,101.535,100.0,4.95265e-14
174.432,101.535,101.0,2.70317e-14
174.432,101.535,102.0,6.551248e-14
174.432,101.535,103.0,7.036478e-14
174.432,101.535,104.0,2.972715e-14
174.432,101.535,105.0,5.949679e-14
174.432,101.535,106.0,1.035151e-14
174.432,101.535,107.0,5.310528e-14
174.432,101.535,108.0,2.274914e-14
174.432,101.535,109.0,7.526494e-14
174.432,101.535,110.0,3.566145e-14
174.432,101.535,111.0,4.894958e-14
174.432,101.535,112.0,6.201271e-14
174.432,101.535,113.0,4.713507e-14
174.432,101.535,114.0,5.42974e-14
174.432,101.535,115.0,3.211619e-14
174.432,101.535,116.0,4.887778e-14
174.432,101.535,117.0,-1.286144e-14
174.432,101.535,118.0,4.736488e-14
174.432,101.535,119.0,-1.545395e-14
174.432,101.535,120.0,5.70551e-14
174.432,101.535,121.0,1.156039e-14
174.432,101.535,122.0,5.485995e-14
174.432,101.535,123.0,3.426164e-15
174.432,101.535,124.0,4.014509e-14
174.432,101.535,125.0,3.341844e-14
174.432,101.535,126.0,4.75444e-14
174.432,101.535,127.0,1.129467e-14
174.432,101.535,128.0,3.739218e-14
174.432,101.535,129.0,2.960985e-14
174.432,101.535,130.0,1.702789e-14
174.432,101.535,131.0,4.108586e-14
174.432,101.535,132.0,2.918136e-14
174.432,101.535,133.0,3.645141e-14
174.432,101.535,134.0,3.699242e-14
174.432,101.535,135.0,5.686357e-14
174.432,101.535,136.0,2.152352e-14
174.432,101.535,137.0,5.655478e-14
174.432,101.535,138.0,1.281715e-14
174.432,101.535,139.0,4.770719e-14
174.432,101.535,140.0,5.944473e-15
174.432,101.535,141.0,2.845364e-14
174.432,101.535,142.0,1.349221e-14
174.432,101.535,143.0,2.099446e-14
174.432,101.535,144.0,7.140848e-14
174.432,101.535,145.0,5.633456e-14
174.432,101.535,146.0,3.977883e-14
174.432,101.535,147.0,1.991964e-14
174.432,101.535,148.0,5.474504e-14
174.432,101.535,149.0,1.324564e-14
174.432,101.535,150.0,4.881793e-14
174.432,101.535,151.0,2.822925e-15
174.432,101.535,152.0,4.137073e-14
174.432,101.535,153.0,2.583718e-14
174.432,101.535,154.0,3.244175e-14
174.432,101.535,155.0,2.448467e-14
174.432,101.535,156.0,1.540248e-14
174.432,101.535,157.0,2.777619e-14
174.432,101.535,158.0,1.57089e-14
174.432,101.535,159.0,5.23177e-14
174.432,101.535,160.0,4.066455e-14
174.432,101.535,161.0,3.779435e-14
174.432,101.535,162.0,4.565329e-14
174.432,101.535,163.0,2.859488e-14
174.432,101.535,164.0,4.031266e-14
174.432,101.535,165.0,-7.611778e-15
174.432,101.535,166.0,5.56164e-14
174.432,101.535,167.0,3.272901e-14
174.432,101.535,168.0,2.929387e-14
174.432,101.535,169.0,4.041559e-14
174.432,101.535,170.0,3.173797e-14
174.432,101.535,171.0,3.50606e-14
174.432,101.535,172.0,2.918854e-14
174.432,101.535,173.0,3.621201e-14
174.432,101.535,174.0,1.428217e-14
174.432,101.535,175.0,3.59487e-14
174.432,101.535,176.0,4.26251e-14
174.432,101.535,177.0,2.432189e-14
174.432,101.535,178.0,3.592956e-14
174.432,101.535,179.0,1.443298e-14
174.432,101.535,180.0,2.290714e-14
174.432,101.535,181.0,1.426064e-14
174.432,101.535,182.0,5.917842e-14
174.432,101.535,183.0,7.719677e-14
174.432,101.535,184.0,1.313552e-14
174.432,101.535,185.0,4.090154e-14
174.432,101.535,186.0,-1.920269e-14
174.432,101.535,187.0,5.634652e-14
174.432,101.535,188.0,4.683824e-14
174.432,101.535,189.0,4.267777e-14
174.432,101.535,190.0,2.994499e-14
174.432,101.535,191.0,6.382542e-15
174.432,101.535,192.0,5.612868e-14
174.432,101.535,193.0,1.946481e-14
174.432,101.535,194.0,2.595686e-14
174.432,101.535,195.0,2.095138e-14
174.432,101.535,196.0,2.655054e-14
174.432,101.535,197.0,5.793601e-14
174.432,101.535,198.0,4.764495e-14
174.432,101.535,199.0,3.459141e-14
184.709,105.083,0.0,2.685241e-11
184.709,105.083,1.0,3.252577e-11
184.709,105.083,2.0,1.463742e-11
184.709,105.083,3.0,2.832197e-11
184.709,105.083,4.0,1.176662e-08
184.709,105.083,5.0,1.132586e-12
184.709,105.083,6.0,3.455257e-13
184.709,105.083,7.0,1.640305e-13
184.709,105.083,8.0,1.78877e-13
184.709,105.083,9.0,1.04472e-13
184.709,105.083,10.0,1.190409e-13
184.709,105.083,11.0,1.017167e-13
184.709,105.083,12.0,7.666414e-13
184.709,105.083,13.0,2.563317e-13
184.709,105.083,14.0,4.757337e-11
184.709,105.083,15.0,5.882515e-13
184.709,105.083,16.0,5.487504e-11
184.709,105.083,17.0,2.006423e-10
184.709,105.083,18.0,5.426461e-10
184.709,105.083,19.0,2.560474e-11
184.709,105.083,20.0,1.601608e-12
184.709,105.083,21.0,4.753962e-14
184.709,105.083,22.0,9.87101e-14
184.709,105.083,23.0,6.727672e-14
184.709,105.083,24.0,1.182772e-13
184.709,105.083,25.0,5.621246e-14
184.709,105.083,26.0,1.690575e-13
184.709,105.083,27.0,9.593031e-13
184.709,105.083,28.0,4.056544e-10
184.709,105.083,29.0,3.286552e-12
184.709,105.083,30.0,3.304398e-13
184.709,105.083,31.0,5.792566e-13
184.709,105.083,32.0,1.972287e-10
184.709,105.083,33.0,2.351273e-13
184.709,105.083,34.0,1.138857e-12
184.709,105.083,35.0,1.894224e-11
184.709,105.083,36.0,1.291392e-12
184.709,105.083,37.0,5.667596e-12
184.709,105.083,38.0,3.552416e-13
184.709,105.083,39.0,1.042973e-13
184.709,105.083,40.0,7.313927e-12
184.709,105.083,41.0,1.157661e-13
184.709,105.083,42.0,5.118063e-14
184.709,105.083,43.0,7.805135e-14
184.709,105.083,44.0,4.028974e-12
184.709,105.083,45.0,7.190639e-14
184.709,105.083,46.0,6.618275e-14
184.709,105.083,47.0,3.651844e-14
184.709,105.083,48.0,5.637523e-14
184.709,105.083,49.0,3.701874e-14
184.709,105.083,50.0,4.054006e-14
184.709,105.083,51.0,1.537538e-13
184.709,105.083,52.0,2.335717e-14
184.709,105.083,53.0,1.114213e-13
184.709,105.083,54.0,-1.802732e-14
184.709,105.083,55.0,4.699624e-14
184.709,105.083,56.0,4.753244e-14
184.709,105.083,57.0,6.514384e-14
184.709,105.083,58.0,4.829128e-14
184.709,105.083,59.0,5.566906e-14
184.709,105.083,60.0,4.211042e-14
184.709,105.083,61.0,1.814581e-14
184.709,105.083,62.0,6.950299e-14
184.709,105.083,63.0,3.710254e-14
184.709,105.083,64.0,3.655195e-14
184.709,105.083,65.0,4.425529e-14
184.709,105.083,66.0,1.23336e-14
184.709,105.083,67.0,6.940963e-14
184.709,105.083,68.0,4.172262e-14
184.709,105.083,69.0,2.383354e-14
184.709,105.083,70.0,4.14976e-14
184.709,105.083,71.0,1.391406e-15
184.709,105.083,72.0,4.330254e-14
184.709,105.083,73.0,1.311159e-14
184.709,105.083,74.0,4.837507e-14
184.709,105.083,75.0,2.638058e-14
184.709,105.083,76.0,3.996315e-14
184.709,105.083,77.0,3.100067e-14
184.709,105.083,78.0,-1.394584e-14
184.709,105.083,79.0,5.022849e-15
184.709,105.083,80.0,5.727054e-14
184.709,105.083,81.0,3.56016e-14
184.709,105.083,82.0,3.121372e-14
184.709,105.083,83.0,2.849912e-14
184.709,105.083,84.0,2.5672e-14
184.709,105.083,85.0,3.231249e-14
184.709,105.083,86.0,4.18447e-14
184.709,105.083,87.0,4.901423e-14
184.709,105.083,88.0,2.132721e-14
184.709,105.083,89.0,4.751329e-14
184.709,105.083,90.0,3.006946e-14
184.709,105.083,91.0,4.4758e-14
184.709,105.083,92.0,3.052908e-14
184.709,105.083,93.0,3.232685e-14
184.709,105.083,94.0,6.300615e-14
184.709,105.083,95.0,2.30364e-14
184.709,105.083,96.0,9.441077e-14
184.709,105.083,97.0,7.519611e-15
184.709,105.083,98.0,4.444441e-14
184.709,105.083,99.0,1.585971e-14
184.709,105.083,100.0,3.982193e-14
184.709,105.083,101.0,5.362474e-14
184.709,105.083,102.0,-1.109719e-14
184.709,105.083,103.0,2.450621e-14
184.709,105.083,104.0,3.185766e-14
184.709,105.083,105.0,4.25078e-14
184.709,105.083,106.0,3.981235e-14
184.709,105.083,107.0,4.260355e-14
184.709,105.083,108.0,2.043192e-14
184.709,105.083,109.0,5.019198e-14
184.709,105.083,110.0,5.182698e-14
184.709,105.083,111.0,5.537702e-14
184.709,105.083,112.0,4.032702e-14
184.709,105.083,113.0,4.471731e-14
184.709,105.083,114.0,3.756693e-14
184.709,105.083,115.0,2.436976e-14
184.709,105.083,116.0,5.043854e-14
184.709,105.083,117.0,4.65414e-14
184.709,105.083,118.0,3.873811e-15
184.709,105.083,119.0,3.80481e-14
184.709,105.083,120.0,2.402745e-14
184.709,105.083,121.0,3.203958e-14
184.709,105.083,122.0,3.709296e-14
184.709,105.083,123.0,-1.087696e-14
184.709,105.083,124.0,5.461339e-14
184.709,105.083,125.0,-2.340005e-16
184.709,105.083,126.0,1.688905e-14
184.709,105.083,127.0,1.803808e-14
184.709,105.083,128.0,6.785603e-14
184.709,105.083,129.0,4.292193e-14
184.709,105.083,130.0,1.496442e-14
184.709,105.083,131.0,5.592759e-14
184.709,105.083,132.0,3.170206e-14
184.709,105.083,133.0,4.244316e-14
184.709,105.083,134.0,4.096617e-14
184.709,105.083,135.0,2.857093e-14
184.709,105.083,136.0,6.838987e-14
184.709,105.083,137.0,3.877103e-14
184.709,105.083,138.0,4.053767e-14
184.709,105.083,139.0,7.007271e-14
184.709,105.083,140.0,3.003596e-14
184.709,105.083,141.0,4.557668e-14
184.709,105.083,142.0,6.159618e-14
184.709,105.083,143.0,2.444397e-14
184.709,105.083,144.0,2.893718e-14
184.709,105.083,145.0,2.336436e-14
184.709,105.083,146.0,3.916362e-14
184.709,105.083,147.0,4.676641e-14
184.709,105.083,148.0,4.255807e-14
184.709,105.083,149.0,3.421378e-15
184.709,105.083,150.0,5.617416e-14
184.709,105.083,151.0,5.354814e-14
184.709,105.083,152.0,2.077184e-14
184.709,105.083,153.0,2.907124e-14
184.709,105.083,154.0,6.893805e-14
184.709,105.083,155.0,3.569797e-15
184.709,105.083,156.0,5.222433e-14
184.709,105.083,157.0,-9.833248e-15
184.709,105.083,158.0,3.936948e-14
184.709,105.083,159.0,2.391733e-14
184.709,105.083,160.0,3.108446e-14
184.709,105.083,161.0,2.879834e-14
184.709,105.083,162.0,2.82741e-14
184.709,105.083,163.0,3.924501e-14
184.709,105.083,164.0,2.319439e-14
184.709,105.083,165.0,3.434245e-14
184.709,105.083,166.0,5.808682e-14
184.709,105.083,167.0,3.919291e-15
184.709,105.083,168.0,5.38282e-14
184.709,105.083,169.0,4.04108e-14
184.709,105.083,170.0,3.921628e-14
184.709,105.083,171.0,4.255328e-14
184.709,105.083,172.0,7.758993e-15
184.709,105.083,173.0,5.902283e-14
184.709,105.083,174.0,-3.628443e-15
184.709,105.083,175.0,6.609658e-14
184.709,105.083,176.0,2.309864e-14
184.709,105.083,177.0,3.620963e-14
184.709,105.083,178.0,3.542446e-14
184.709,105.083,179.0,8.130036e-15
184.709,105.083,180.0,4.580171e-14
184.709,105.083,181.0,-7.650075e-15
184.709,105.083,182.0,2.347687e-14
184.709,105.083,183.0,1.847616e-14
184.709,105.083,184.0,1.001398e-14
184.709,105.083,185.0,3.168052e-14
184.709,105.083,186.0,5.355053e-14
184.709,105.083,187.0,2.937287e-14
184.709,105.083,188.0,2.006087e-14
184.709,105.083,189.0,1.607755e-14
184.709,105.083,190.0,6.382006e-14
184.709,105.083,191.0,6.931865e-14
184.709,105.083,192.0,8.718918e-15
184.709,105.083,193.0,6.078467e-14
184.709,105.083,194.0,2.573904e-14
184.709,105.083,195.0,1.419839e-14
184.709,105.083,196.0,4.222294e-14
184.709,105.083,197.0,5.401014e-14
184.709,105.083,198.0,7.411351e-14
184.709,105.083,199.0,4.386989e-14
194.975,108.722,0.0,2.752028e-11
194.975,108.722,1.0,3.15041e-11
194.975,108.722,2.0,1.371534e-11
194.975,108.722,3.0,3.01937e-11
194.975,108.722,4.0,1.181929e-08
194.975,108.722,5.0,1.119779e-12
194.975,108.722,6.0,2.812809e-13
194.975,108.722,7.0,1.818094e-13
194.975,108.722,8.0,2.143176e-13
194.975,108.722,9.0,9.337424e-14
194.975,108.722,10.0,1.190481e-13
194.975,108.722,11.0,1.153951e-13
194.975,108.722,12.0,6.095318e-13
194.975,108.722,13.0,2.431608e-13
194.975,108.722,14.0,4.899316e-11
194.975,108.722,15.0,7.023741e-13
194.975,108.722,16.0,5.521064e-11
194.975,108.722,17.0,2.031031e-10
194.975,108.722,18.0,5.453559e-10
194.975,108.722,19.0,2.567656e-11
194.975,108.722,20.0,1.64137e-12
194.975,108.722,21.0,3.10677e-14
194.975,108.722,22.0,9.760892e-14
194.975,108.722,23.0,1.142652e-13
194.975,108.722,24.0,2.798684e-14
194.975,108.722,25.0,9.836299e-14
194.975,108.722,26.0,1.843043e-13
194.975,108.722,27.0,9.542406e-13
194.975,108.722,28.0,4.077922e-10
194.975,108.722,29.0,3.12911e-12
194.975,108.722,30.0,3.406734e-13
194.975,108.722,31.0,4.878013e-13
194.975,108.722,32.0,1.972383e-10
194.975,108.722,33.0,1.5023e-13
194.975,108.722,34.0,1.117658e-12
194.975,108.722,35.0,1.898749e-11
194.975,108.722,36.0,1.306378e-12
194.975,108.722,37.0,5.230484e-12
194.975,108.722,38.0,5.189797e-13
194.975,108.722,39.0,1.243575e-13
194.975,108.722,40.0,7.503232e-12
194.975,108.722,41.0,9.112644e-14
194.975,108.722,42.0,4.072679e-14
194.975,108.722,43.0,7.963607e-14
194.975,108.722,44.0,4.238074e-12
194.975,108.722,45.0,1.020256e-13
194.975,108.722,46.0,5.708621e-14
194.975,108.722,47.0,4.442765e-14
194.975,108.722,48.0,7.596156e-14
194.975,108.722,49.0,2.608135e-14
194.975,108.722,50.0,3.615457e-14
194.975,108.722,51.0,1.206639e-13
