time,temp,m/z,abundance
328.228,201.531,85.0,2.357088e-13
328.228,201.531,86.0,2.465816e-13
328.228,201.531,87.0,2.172045e-13
328.228,201.531,88.0,1.915355e-13
328.228,201.531,89.0,2.131997e-13
328.228,201.531,90.0,1.685787e-13
328.228,201.531,91.0,1.908413e-13
328.228,201.531,92.0,2.425432e-13
328.228,201.531,93.0,2.522167e-13
328.228,201.531,94.0,2.080721e-13
328.228,201.531,95.0,2.199694e-13
328.228,201.531,96.0,1.794084e-13
328.228,201.531,97.0,1.87624e-13
328.228,201.531,98.0,1.800093e-13
328.228,201.531,99.0,2.247858e-13
333.452,204.737,0.0,2.128436e-10
333.452,204.737,1.0,3.438842e-10
333.452,204.737,2.0,9.73127e-11
333.452,204.737,3.0,2.00513e-10
333.452,204.737,4.0,1.40568e-07
333.452,204.737,5.0,5.77332e-12
333.452,204.737,6.0,6.999451e-13
333.452,204.737,7.0,4.690233e-13
333.452,204.737,8.0,5.594328e-13
333.452,204.737,9.0,3.846863e-13
333.452,204.737,10.0,2.784722e-13
333.452,204.737,11.0,3.034685e-13
333.452,204.737,12.0,7.016011e-13
333.452,204.737,13.0,4.206673e-13
333.452,204.737,14.0,4.173722e-11
333.452,204.737,15.0,5.89151e-13
333.452,204.737,16.0,5.455234e-11
333.452,204.737,17.0,1.555904e-10
333.452,204.737,18.0,6.012182e-10
333.452,204.737,19.0,2.017692e-12
333.452,204.737,20.0,1.16528e-12
333.452,204.737,21.0,2.06552e-13
333.452,204.737,22.0,2.256595e-13
333.452,204.737,23.0,3.867611e-13
333.452,204.737,24.0,1.959187e-13
333.452,204.737,25.0,2.671948e-13
333.452,204.737,26.0,4.134266e-13
333.452,204.737,27.0,1.404573e-12
333.452,204.737,28.0,4.86956e-10
333.452,204.737,29.0,3.438333e-12
333.452,204.737,30.0,1.126923e-12
333.452,204.737,31.0,1.018058e-12
333.452,204.737,32.0,3.014847e-10
333.452,204.737,33.0,4.442925e-13
333.452,204.737,34.0,1.491313e-12
333.452,204.737,35.0,4.516464e-12
333.452,204.737,36.0,2.091087e-12
333.452,204.737,37.0,1.621441e-12
333.452,204.737,38.0,6.685638e-13
333.452,204.737,39.0,2.367929e-13
333.452,204.737,40.0,5.5331e-12
333.452,204.737,41.0,3.050509e-13
333.452,204.737,42.0,2.373558e-13
333.452,204.737,43.0,2.39211e-13
333.452,204.737,44.0,5.200381e-12
333.452,204.737,45.0,3.024249e-13
333.452,204.737,46.0,2.021019e-13
333.452,204.737,47.0,1.991503e-13
333.452,204.737,48.0,3.404938e-13
333.452,204.737,49.0,2.508019e-13
333.452,204.737,50.0,1.957822e-13
333.452,204.737,51.0,2.082133e-13
333.452,204.737,52.0,2.057764e-13
333.452,204.737,53.0,1.623284e-13
333.452,204.737,54.0,1.934051e-13
333.452,204.737,55.0,2.257817e-13
333.452,204.737,56.0,2.178078e-13
333.452,204.737,57.0,2.147006e-13
333.452,204.737,58.0,2.436108e-13
333.452,204.737,59.0,2.078998e-13
333.452,204.737,60.0,1.894098e-13
333.452,204.737,61.0,2.095299e-13
333.452,204.737,62.0,1.935081e-13
333.452,204.737,63.0,1.734119e-13
333.452,204.737,64.0,3.575669e-13
333.452,204.737,65.0,1.795114e-13
333.452,204.737,66.0,1.819028e-13
333.452,204.737,67.0,2.288027e-13
333.452,204.737,68.0,1.956768e-13
333.452,204.737,69.0,2.09731e-13
333.452,204.737,70.0,1.723514e-13
333.452,204.737,71.0,2.17207e-13
333.452,204.737,72.0,1.86171e-13
333.452,204.737,73.0,2.157802e-13
333.452,204.737,74.0,1.694166e-13
333.452,204.737,75.0,1.996961e-13
333.452,204.737,76.0,2.14545e-13
333.452,204.737,77.0,2.012832e-13
333.452,204.737,78.0,1.903626e-13
333.452,204.737,79.0,1.96474e-13
333.452,204.737,80.0,2.041271e-13
333.452,204.737,81.0,1.907719e-13
333.452,204.737,82.0,1.897282e-13
333.452,204.737,83.0,1.940682e-13
333.452,204.737,84.0,2.708191e-13
333.452,204.737,85.0,1.73455e-13
333.452,204.737,86.0,1.715686e-13
333.452,204.737,87.0,1.991e-13
333.452,204.737,88.0,1.765239e-13
333.452,204.737,89.0,2.691219e-13
333.452,204.737,90.0,1.830877e-13
333.452,204.737,91.0,2.06169e-13
333.452,204.737,92.0,2.211376e-13
333.452,204.737,93.0,1.817496e-13
333.452,204.737,94.0,1.701467e-13
333.452,204.737,95.0,2.141404e-13
333.452,204.737,96.0,2.195457e-13
333.452,204.737,97.0,2.202758e-13
333.452,204.737,98.0,1.776585e-13
333.452,204.737,99.0,1.675853e-13
338.678,207.921,0.0,2.117065e-10
338.678,207.921,1.0,3.475228e-10
338.678,207.921,2.0,9.875616e-11
338.678,207.921,3.0,2.033736e-10
338.678,207.921,4.0,1.407594e-07
338.678,207.921,5.0,6.281721e-12
338.678,207.921,6.0,7.237038e-13
338.678,207.921,7.0,5.528378e-13
338.678,207.921,8.0,6.336208e-13
338.678,207.921,9.0,3.607672e-13
338.678,207.921,10.0,3.226048e-13
338.678,207.921,11.0,2.965863e-13
338.678,207.921,12.0,5.495902e-13
338.678,207.921,13.0,4.693841e-13
338.678,207.921,14.0,4.249583e-11
338.678,207.921,15.0,1.270345e-12
338.678,207.921,16.0,5.449561e-11
338.678,207.921,17.0,1.53637e-10
338.678,207.921,18.0,6.046509e-10
338.678,207.921,19.0,2.359554e-12
338.678,207.921,20.0,1.495071e-12
338.678,207.921,21.0,2.43642e-13
338.678,207.921,22.0,2.794728e-13
338.678,207.921,23.0,6.893389e-13
338.678,207.921,24.0,2.434912e-13
338.678,207.921,25.0,3.184036e-13
338.678,207.921,26.0,4.132207e-13
338.678,207.921,27.0,1.460767e-12
338.678,207.921,28.0,4.881937e-10
338.678,207.921,29.0,3.950947e-12
338.678,207.921,30.0,1.222842e-12
338.678,207.921,31.0,1.136308e-12
338.678,207.921,32.0,2.992273e-10
338.678,207.921,33.0,5.479148e-13
338.678,207.921,34.0,2.173242e-12
338.678,207.921,35.0,4.712231e-12
338.678,207.921,36.0,2.275315e-12
338.678,207.921,37.0,1.514485e-12
338.678,207.921,38.0,1.235478e-12
338.678,207.921,39.0,2.546393e-13
338.678,207.921,40.0,4.861917e-12
338.678,207.921,41.0,2.376407e-13
338.678,207.921,42.0,2.726767e-13
338.678,207.921,43.0,2.362188e-13
338.678,207.921,44.0,4.563169e-12
338.678,207.921,45.0,2.535309e-13
338.678,207.921,46.0,1.927157e-13
338.678,207.921,47.0,2.138149e-13
338.678,207.921,48.0,4.080285e-13
338.678,207.921,49.0,2.16429e-13
338.678,207.921,50.0,2.108274e-13
338.678,207.921,51.0,1.76294e-13
338.678,207.921,52.0,2.117083e-13
338.678,207.921,53.0,2.018769e-13
338.678,207.921,54.0,2.096377e-13
338.678,207.921,55.0,2.004669e-13
338.678,207.921,56.0,1.615193e-13
338.678,207.921,57.0,1.874588e-13
338.678,207.921,58.0,2.117754e-13
338.678,207.921,59.0,2.384689e-13
338.678,207.921,60.0,2.484152e-13
338.678,207.921,61.0,2.187103e-13
338.678,207.921,62.0,1.831476e-13
338.678,207.921,63.0,1.795281e-13
338.678,207.921,64.0,4.938365e-13
338.678,207.921,65.0,2.174272e-13
338.678,207.921,66.0,2.048213e-13
338.678,207.921,67.0,2.056184e-13
338.678,207.921,68.0,1.845168e-13
338.678,207.921,69.0,2.513645e-13
338.678,207.921,70.0,1.662591e-13
338.678,207.921,71.0,1.50771e-13
338.678,207.921,72.0,1.702616e-13
338.678,207.921,73.0,2.226865e-13
338.678,207.921,74.0,2.113397e-13
338.678,207.921,75.0,1.573301e-13
338.678,207.921,76.0,2.311846e-13
338.678,207.921,77.0,2.051349e-13
338.678,207.921,78.0,1.817065e-13
338.678,207.921,79.0,2.141189e-13
338.678,207.921,80.0,1.782354e-13
338.678,207.921,81.0,1.818334e-13
338.678,207.921,82.0,1.61955e-13
338.678,207.921,83.0,1.716548e-13
338.678,207.921,84.0,2.221167e-13
338.678,207.921,85.0,1.607294e-13
338.678,207.921,86.0,2.240221e-13
338.678,207.921,87.0,2.039212e-13
338.678,207.921,88.0,1.971443e-13
338.678,207.921,89.0,2.308206e-13
338.678,207.921,90.0,2.469096e-13
338.678,207.921,91.0,2.147102e-13
338.678,207.921,92.0,2.237709e-13
338.678,207.921,93.0,2.009146e-13
338.678,207.921,94.0,1.949443e-13
338.678,207.921,95.0,1.85618e-13
338.678,207.921,96.0,1.812756e-13
338.678,207.921,97.0,1.973166e-13
338.678,207.921,98.0,1.711641e-13
338.678,207.921,99.0,2.052402e-13
343.875,211.084,0.0,2.191513e-10
343.875,211.084,1.0,3.406477e-10
343.875,211.084,2.0,9.81984e-11
343.875,211.084,3.0,2.060045e-10
343.875,211.084,4.0,1.407475e-07
343.875,211.084,5.0,5.476773e-12
343.875,211.084,6.0,7.37846e-13
343.875,211.084,7.0,5.356606e-13
343.875,211.084,8.0,5.491631e-13
343.875,211.084,9.0,3.7378e-13
343.875,211.084,10.0,3.755419e-13
343.875,211.084,11.0,2.68928e-13
343.875,211.084,12.0,9.426377e-13
343.875,211.084,13.0,3.267653e-13
343.875,211.084,14.0,4.298608e-11
343.875,211.084,15.0,6.831603e-13
343.875,211.084,16.0,5.383348e-11
343.875,211.084,17.0,1.522558e-10
343.875,211.084,18.0,6.058024e-10
343.875,211.084,19.0,2.28075e-12
343.875,211.084,20.0,1.551266e-12
343.875,211.084,21.0,1.985614e-13
343.875,211.084,22.0,2.504835e-13
343.875,211.084,23.0,4.167145e-13
343.875,211.084,24.0,1.995357e-13
343.875,211.084,25.0,2.260498e-13
343.875,211.084,26.0,4.197821e-13
343.875,211.084,27.0,1.341818e-12
343.875,211.084,28.0,4.913271e-10
343.875,211.084,29.0,4.39967e-12
343.875,211.084,30.0,8.578216e-13
343.875,211.084,31.0,1.121678e-12
343.875,211.084,32.0,3.026649e-10
343.875,211.084,33.0,5.023972e-13
343.875,211.084,34.0,1.965339e-12
343.875,211.084,35.0,5.168615e-12
343.875,211.084,36.0,2.521736e-12
343.875,211.084,37.0,1.720791e-12
343.875,211.084,38.0,9.925811e-13
343.875,211.084,39.0,3.250397e-13
343.875,211.084,40.0,4.527046e-12
343.875,211.084,41.0,2.662326e-13
343.875,211.084,42.0,1.780248e-13
343.875,211.084,43.0,2.30045e-13
343.875,211.084,44.0,4.749145e-12
343.875,211.084,45.0,2.473165e-13
343.875,211.084,46.0,1.953584e-13
343.875,211.084,47.0,1.662783e-13
343.875,211.084,48.0,3.187654e-13
343.875,211.084,49.0,2.038231e-13
343.875,211.084,50.0,1.8563e-13
343.875,211.084,51.0,2.026644e-13
343.875,211.084,52.0,2.090393e-13
343.875,211.084,53.0,2.010295e-13
343.875,211.084,54.0,1.968594e-13
343.875,211.084,55.0,2.066334e-13
343.875,211.084,56.0,2.408771e-13
343.875,211.084,57.0,1.707715e-13
343.875,211.084,58.0,2.460407e-13
343.875,211.084,59.0,1.748649e-13
343.875,211.084,60.0,2.182579e-13
343.875,211.084,61.0,2.153111e-13
343.875,211.084,62.0,2.144971e-13
343.875,211.084,63.0,1.877605e-13
343.875,211.084,64.0,3.658661e-13
343.875,211.084,65.0,2.090344e-13
343.875,211.084,66.0,1.84469e-13
343.875,211.084,67.0,2.161752e-13
343.875,211.084,68.0,1.978002e-13
343.875,211.084,69.0,1.854911e-13
343.875,211.084,70.0,2.137886e-13
343.875,211.084,71.0,1.656223e-13
343.875,211.084,72.0,1.604613e-13
343.875,211.084,73.0,2.549552e-13
343.875,211.084,74.0,1.673531e-13
343.875,211.084,75.0,1.79248e-13
343.875,211.084,76.0,1.834779e-13
343.875,211.084,77.0,1.766124e-13
343.875,211.084,78.0,1.908318e-13
343.875,211.084,79.0,1.93824e-13
343.875,211.084,80.0,2.675587e-13
343.875,211.084,81.0,1.91356e-13
343.875,211.084,82.0,1.617683e-13
343.875,211.084,83.0,1.949204e-13
343.875,211.084,84.0,2.022264e-13
343.875,211.084,85.0,2.12156e-13
343.875,211.084,86.0,1.783073e-13
343.875,211.084,87.0,1.754251e-13
343.875,211.084,88.0,1.931753e-13
343.875,211.084,89.0,1.995213e-13
343.875,211.084,90.0,2.04771e-13
343.875,211.084,91.0,1.811894e-13
343.875,211.084,92.0,2.086227e-13
343.875,211.084,93.0,2.00297e-13
343.875,211.084,94.0,1.66453e-13
343.875,211.084,95.0,1.96115e-13
343.875,211.084,96.0,1.689234e-13
343.875,211.084,97.0,1.865659e-13
343.875,211.084,98.0,1.704363e-13
343.875,211.084,99.0,1.703932e-13
349.083,214.269,0.0,2.099878e-10
349.083,214.269,1.0,3.457968e-10
349.083,214.269,2.0,1.012338e-10
349.083,214.269,3.0,2.026507e-10
349.083,214.269,4.0,1.405919e-07
349.083,214.269,5.0,6.14233e-12
349.083,214.269,6.0,7.146597e-13
349.083,214.269,7.0,5.142978e-13
349.083,214.269,8.0,5.646612e-13
349.083,214.269,9.0,3.770931e-13
349.083,214.269,10.0,3.335159e-13
349.083,214.269,11.0,3.085913e-13
349.083,214.269,12.0,6.364985e-13
349.083,214.269,13.0,4.358089e-13
349.083,214.269,14.0,4.160126e-11
349.083,214.269,15.0,8.273279e-13
349.083,214.269,16.0,5.568749e-11
349.083,214.269,17.0,1.564379e-10
349.083,214.269,18.0,6.045313e-10
349.083,214.269,19.0,2.612965e-12
349.083,214.269,20.0,1.234408e-12
349.083,214.269,21.0,2.27838e-13
349.083,214.269,22.0,2.190501e-13
349.083,214.269,23.0,4.706463e-13
349.083,214.269,24.0,1.939006e-13
349.083,214.269,25.0,1.94243e-13
349.083,214.269,26.0,2.896778e-13
349.083,214.269,27.0,1.550273e-12
349.083,214.269,28.0,4.920022e-10
349.083,214.269,29.0,4.049501e-12
349.083,214.269,30.0,1.351573e-12
349.083,214.269,31.0,8.874273e-13
349.083,214.269,32.0,3.046565e-10
349.083,214.269,33.0,6.371651e-13
349.083,214.269,34.0,1.97556e-12
349.083,214.269,35.0,4.811983e-12
349.083,214.269,36.0,2.399603e-12
349.083,214.269,37.0,1.935464e-12
349.083,214.269,38.0,9.4175e-13
349.083,214.269,39.0,2.77474e-13
349.083,214.269,40.0,5.18281e-12
349.083,214.269,41.0,2.491143e-13
349.083,214.269,42.0,1.447793e-13
349.083,214.269,43.0,3.048953e-13
349.083,214.269,44.0,4.666463e-12
349.083,214.269,45.0,2.808612e-13
349.083,214.269,46.0,2.587302e-13
349.083,214.269,47.0,2.125246e-13
349.083,214.269,48.0,4.171395e-13
349.083,214.269,49.0,2.103462e-13
349.083,214.269,50.0,2.466247e-13
349.083,214.269,51.0,1.809357e-13
349.083,214.269,52.0,2.111554e-13
349.083,214.269,53.0,2.322809e-13
349.083,214.269,54.0,2.28398e-13
349.083,214.269,55.0,1.802846e-13
349.083,214.269,56.0,2.488533e-13
349.083,214.269,57.0,2.320343e-13
349.083,214.269,58.0,2.134103e-13
349.083,214.269,59.0,2.142218e-13
349.083,214.269,60.0,1.837269e-13
349.083,214.269,61.0,1.966679e-13
349.083,214.269,62.0,2.012306e-13
349.083,214.269,63.0,2.128143e-13
349.083,214.269,64.0,6.634846e-13
349.083,214.269,65.0,1.779147e-13
349.083,214.269,66.0,2.404031e-13
349.083,214.269,67.0,1.799877e-13
349.083,214.269,68.0,2.074569e-13
349.083,214.269,69.0,2.674678e-13
349.083,214.269,70.0,1.943962e-13
349.083,214.269,71.0,1.710515e-13
349.083,214.269,72.0,1.778045e-13
349.083,214.269,73.0,1.815748e-13
349.083,214.269,74.0,2.221957e-13
349.083,214.269,75.0,2.310026e-13
349.083,214.269,76.0,2.045628e-13
349.083,214.269,77.0,1.753221e-13
349.083,214.269,78.0,1.733329e-13
349.083,214.269,79.0,1.889023e-13
349.083,214.269,80.0,1.589675e-13
349.083,214.269,81.0,1.859962e-13
349.083,214.269,82.0,2.058099e-13
349.083,214.269,83.0,1.547711e-13
349.083,214.269,84.0,1.799327e-13
349.083,214.269,85.0,1.824294e-13
349.083,214.269,86.0,2.093911e-13
349.083,214.269,87.0,2.050559e-13
349.083,214.269,88.0,1.978145e-13
349.083,214.269,89.0,1.889813e-13
349.083,214.269,90.0,2.1804e-13
349.083,214.269,91.0,2.116748e-13
349.083,214.269,92.0,1.871572e-13
349.083,214.269,93.0,1.970054e-13
349.083,214.269,94.0,1.712574e-13
349.083,214.269,95.0,2.037848e-13
349.083,214.269,96.0,1.988679e-13
349.083,214.269,97.0,1.603248e-13
349.083,214.269,98.0,2.08041e-13
349.083,214.269,99.0,1.87296e-13
354.288,217.341,0.0,2.161854e-10
354.288,217.341,1.0,3.43458e-10
354.288,217.341,2.0,9.775316e-11
354.288,217.341,3.0,2.013532e-10
354.288,217.341,4.0,1.405584e-07
354.288,217.341,5.0,5.992475e-12
354.288,217.341,6.0,7.575286e-13
354.288,217.341,7.0,5.128448e-13
354.288,217.341,8.0,5.502228e-13
354.288,217.341,9.0,3.078613e-13
354.288,217.341,10.0,2.819408e-13
354.288,217.341,11.0,3.055368e-13
354.288,217.341,12.0,6.623297e-13
354.288,217.341,13.0,5.66483e-13
354.288,217.341,14.0,3.978075e-11
354.288,217.341,15.0,6.487118e-13
354.288,217.341,16.0,5.509598e-11
354.288,217.341,17.0,1.527202e-10
354.288,217.341,18.0,6.004689e-10
354.288,217.341,19.0,1.767273e-12
354.288,217.341,20.0,1.401125e-12
354.288,217.341,21.0,2.821515e-13
354.288,217.341,22.0,2.447336e-13
354.288,217.341,23.0,3.600204e-13
354.288,217.341,24.0,2.428568e-13
354.288,217.341,25.0,2.48073e-13
354.288,217.341,26.0,3.560322e-13
354.288,217.341,27.0,1.756381e-12
354.288,217.341,28.0,4.960741e-10
354.288,217.341,29.0,4.529057e-12
354.288,217.341,30.0,1.106962e-12
354.288,217.341,31.0,1.272967e-12
354.288,217.341,32.0,3.040532e-10
354.288,217.341,33.0,5.888484e-13
354.288,217.341,34.0,1.558292e-12
354.288,217.341,35.0,4.723746e-12
354.288,217.341,36.0,2.064371e-12
354.288,217.341,37.0,1.619071e-12
354.288,217.341,38.0,1.202412e-12
354.288,217.341,39.0,2.362235e-13
354.288,217.341,40.0,4.933422e-12
354.288,217.341,41.0,2.915712e-13
354.288,217.341,42.0,1.911406e-13
354.288,217.341,43.0,2.457725e-13
354.288,217.341,44.0,4.701316e-12
354.288,217.341,45.0,2.920667e-13
354.288,217.341,46.0,2.093576e-13
354.288,217.341,47.0,2.401949e-13
354.288,217.341,48.0,4.107351e-13
354.288,217.341,49.0,2.001462e-13
354.288,217.341,50.0,2.158137e-13
354.288,217.341,51.0,1.962418e-13
354.288,217.341,52.0,2.109519e-13
354.288,217.341,53.0,1.85527e-13
354.288,217.341,54.0,1.791283e-13
354.288,217.341,55.0,2.001246e-13
354.288,217.341,56.0,2.300475e-13
354.288,217.341,57.0,2.130058e-13
354.288,217.341,58.0,1.87016e-13
354.288,217.341,59.0,2.006009e-13
354.288,217.341,60.0,1.825156e-13
354.288,217.341,61.0,1.941592e-13
354.288,217.341,62.0,1.915523e-13
354.288,217.341,63.0,2.67542e-13
354.288,217.341,64.0,4.303964e-13
354.288,217.341,65.0,1.713316e-13
354.288,217.341,66.0,2.332313e-13
354.288,217.341,67.0,2.10126e-13
354.288,217.341,68.0,2.097478e-13
354.288,217.341,69.0,1.572368e-13
354.288,217.341,70.0,2.631732e-13
354.288,217.341,71.0,3.176184e-13
354.288,217.341,72.0,1.848496e-13
354.288,217.341,73.0,2.085629e-13
354.288,217.341,74.0,1.64502e-13
354.288,217.341,75.0,2.087328e-13
354.288,217.341,76.0,1.978337e-13
354.288,217.341,77.0,2.30847e-13
354.288,217.341,78.0,1.777135e-13
354.288,217.341,79.0,1.894242e-13
354.288,217.341,80.0,1.681095e-13
354.288,217.341,81.0,2.088932e-13
354.288,217.341,82.0,1.812157e-13
354.288,217.341,83.0,1.499523e-13
354.288,217.341,84.0,2.397089e-13
354.288,217.341,85.0,1.948725e-13
354.288,217.341,86.0,2.148108e-13
354.288,217.341,87.0,1.70343e-13
354.288,217.341,88.0,2.155265e-13
354.288,217.341,89.0,2.270575e-13
354.288,217.341,90.0,2.212309e-13
354.288,217.341,91.0,2.011587e-13
354.288,217.341,92.0,1.779937e-13
354.288,217.341,93.0,2.04388e-13
354.288,217.341,94.0,1.671712e-13
354.288,217.341,95.0,1.934506e-13
354.288,217.341,96.0,1.926223e-13
354.288,217.341,97.0,2.016088e-13
354.288,217.341,98.0,1.845551e-13
354.288,217.341,99.0,1.9121e-13
359.502,220.511,0.0,2.135929e-10
359.502,220.511,1.0,3.417392e-10
359.502,220.511,2.0,9.969933e-11
359.502,220.511,3.0,2.035962e-10
359.502,220.511,4.0,1.405655e-07
359.502,220.511,5.0,5.452498e-12
359.502,220.511,6.0,7.668568e-13
359.502,220.511,7.0,4.939063e-13
359.502,220.511,8.0,5.644941e-13
359.502,220.511,9.0,3.346984e-13
359.502,220.511,10.0,2.988963e-13
359.502,220.511,11.0,2.989562e-13
359.502,220.511,12.0,5.785304e-13
359.502,220.511,13.0,4.80054e-13
359.502,220.511,14.0,4.041009e-11
359.502,220.511,15.0,7.849593e-13
359.502,220.511,16.0,5.364341e-11
359.502,220.511,17.0,1.525886e-10
359.502,220.511,18.0,5.936873e-10
359.502,220.511,19.0,2.578254e-12
359.502,220.511,20.0,1.784302e-12
359.502,220.511,21.0,2.247331e-13
359.502,220.511,22.0,2.483052e-13
359.502,220.511,23.0,3.606064e-13
359.502,220.511,24.0,2.768157e-13
359.502,220.511,25.0,2.772274e-13
359.502,220.511,26.0,3.477639e-13
359.502,220.511,27.0,1.474317e-12
359.502,220.511,28.0,4.944439e-10
359.502,220.511,29.0,3.930002e-12
359.502,220.511,30.0,1.271365e-12
359.502,220.511,31.0,1.210548e-12
359.502,220.511,32.0,3.036415e-10
359.502,220.511,33.0,5.055267e-13
359.502,220.511,34.0,1.995431e-12
359.502,220.511,35.0,4.767051e-12
359.502,220.511,36.0,2.405133e-12
359.502,220.511,37.0,1.866737e-12
359.502,220.511,38.0,9.035184e-13
359.502,220.511,39.0,2.393618e-13
359.502,220.511,40.0,5.101971e-12
359.502,220.511,41.0,2.431609e-13
359.502,220.511,42.0,1.821637e-13
359.502,220.511,43.0,2.739263e-13
359.502,220.511,44.0,5.231812e-12
359.502,220.511,45.0,2.467109e-13
359.502,220.511,46.0,2.522622e-13
359.502,220.511,47.0,2.1105e-13
359.502,220.511,48.0,3.786084e-13
359.502,220.511,49.0,2.409154e-13
359.502,220.511,50.0,2.166731e-13
359.502,220.511,51.0,2.897399e-13
359.502,220.511,52.0,1.78956e-13
359.502,220.511,53.0,2.210801e-13
359.502,220.511,54.0,1.778668e-13
359.502,220.511,55.0,2.395772e-13
359.502,220.511,56.0,1.865181e-13
359.502,220.511,57.0,1.826545e-13
359.502,220.511,58.0,2.107508e-13
359.502,220.511,59.0,1.653638e-13
359.502,220.511,60.0,1.693615e-13
359.502,220.511,61.0,1.619622e-13
359.502,220.511,62.0,1.795592e-13
359.502,220.511,63.0,1.942717e-13
359.502,220.511,64.0,4.496669e-13
359.502,220.511,65.0,2.313042e-13
359.502,220.511,66.0,2.089626e-13
359.502,220.511,67.0,2.303946e-13
359.502,220.511,68.0,2.239959e-13
359.502,220.511,69.0,2.088956e-13
359.502,220.511,70.0,2.687054e-13
359.502,220.511,71.0,2.446809e-13
359.502,220.511,72.0,2.11062e-13
359.502,220.511,73.0,1.938169e-13
359.502,220.511,74.0,2.372936e-13
359.502,220.511,75.0,1.904009e-13
359.502,220.511,76.0,2.105306e-13
359.502,220.511,77.0,2.093528e-13
359.502,220.511,78.0,2.32264e-13
359.502,220.511,79.0,2.211903e-13
359.502,220.511,80.0,1.868245e-13
359.502,220.511,81.0,1.712144e-13
359.502,220.511,82.0,1.89405e-13
359.502,220.511,83.0,2.607028e-13
359.502,220.511,84.0,1.96e-13
359.502,220.511,85.0,2.189521e-13
359.502,220.511,86.0,2.010439e-13
359.502,220.511,87.0,1.779314e-13
359.502,220.511,88.0,2.146527e-13
359.502,220.511,89.0,1.635924e-13
359.502,220.511,90.0,1.88256e-13
359.502,220.511,91.0,2.70934e-13
359.502,220.511,92.0,1.870519e-13
359.502,220.511,93.0,1.957583e-13
359.502,220.511,94.0,1.747931e-13
359.502,220.511,95.0,1.821996e-13
359.502,220.511,96.0,2.043473e-13
359.502,220.511,97.0,1.695459e-13
359.502,220.511,98.0,1.690216e-13
359.502,220.511,99.0,2.044957e-13
364.723,223.746,0.0,2.108017e-10
364.723,223.746,1.0,3.45409e-10
364.723,223.746,2.0,9.767178e-11
364.723,223.746,3.0,1.99419e-10
364.723,223.746,4.0,1.403741e-07
364.723,223.746,5.0,5.562137e-12
364.723,223.746,6.0,7.187342e-13
364.723,223.746,7.0,5.482565e-13
364.723,223.746,8.0,5.088835e-13
364.723,223.746,9.0,3.655453e-13
364.723,223.746,10.0,3.178794e-13
364.723,223.746,11.0,2.73244e-13
364.723,223.746,12.0,6.637468e-13
364.723,223.746,13.0,4.373912e-13
364.723,223.746,14.0,4.133003e-11
364.723,223.746,15.0,8.590298e-13
364.723,223.746,16.0,5.438142e-11
364.723,223.746,17.0,1.504533e-10
364.723,223.746,18.0,5.849353e-10
364.723,223.746,19.0,2.091996e-12
364.723,223.746,20.0,1.470196e-12
364.723,223.746,21.0,1.932495e-13
364.723,223.746,22.0,3.092855e-13
364.723,223.746,23.0,3.627205e-13
364.723,223.746,24.0,2.23158e-13
364.723,223.746,25.0,2.385743e-13
364.723,223.746,26.0,4.193852e-13
364.723,223.746,27.0,1.532715e-12
