time,temp,m/z,abundance
574.044,353.802,92.0,1.691964e-13
574.044,353.802,93.0,2.07555e-13
574.044,353.802,94.0,1.787166e-13
574.044,353.802,95.0,2.169006e-13
574.044,353.802,96.0,2.002036e-13
574.044,353.802,97.0,2.152919e-13
574.044,353.802,98.0,1.862332e-13
574.044,353.802,99.0,2.209006e-13
579.264,356.967,0.0,4.887425e-09
579.264,356.967,1.0,7.545221e-09
579.264,356.967,2.0,2.944163e-09
579.264,356.967,3.0,4.931088e-09
579.264,356.967,4.0,3.614991e-07
579.264,356.967,5.0,4.431178e-10
579.264,356.967,6.0,5.803698e-12
579.264,356.967,7.0,8.095612e-13
579.264,356.967,8.0,2.893211e-12
579.264,356.967,9.0,4.449153e-13
579.264,356.967,10.0,4.471114e-13
579.264,356.967,11.0,5.408956e-13
579.264,356.967,12.0,5.483857e-12
579.264,356.967,13.0,2.729472e-12
579.264,356.967,14.0,9.283622e-11
579.264,356.967,15.0,1.318784e-11
579.264,356.967,16.0,2.779366e-10
579.264,356.967,17.0,3.845366e-09
579.264,356.967,18.0,1.644548e-08
579.264,356.967,19.0,2.987532e-11
579.264,356.967,20.0,3.030885e-11
579.264,356.967,21.0,4.689416e-13
579.264,356.967,22.0,4.276244e-13
579.264,356.967,23.0,3.453653e-13
579.264,356.967,24.0,4.240959e-13
579.264,356.967,25.0,7.591975e-13
579.264,356.967,26.0,2.388376e-12
579.264,356.967,27.0,2.432141e-11
579.264,356.967,28.0,1.766184e-09
579.264,356.967,29.0,1.644012e-11
579.264,356.967,30.0,4.039854e-12
579.264,356.967,31.0,1.033546e-11
579.264,356.967,32.0,7.01364e-10
579.264,356.967,33.0,1.857903e-12
579.264,356.967,34.0,5.152049e-12
579.264,356.967,35.0,3.264307e-11
579.264,356.967,36.0,1.466112e-10
579.264,356.967,37.0,8.831151e-12
579.264,356.967,38.0,4.372171e-11
579.264,356.967,39.0,6.111947e-13
579.264,356.967,40.0,2.064425e-11
579.264,356.967,41.0,6.881527e-13
579.264,356.967,42.0,7.093761e-13
579.264,356.967,43.0,2.835926e-12
579.264,356.967,44.0,9.796381e-11
579.264,356.967,45.0,1.434663e-12
579.264,356.967,46.0,6.381796e-13
579.264,356.967,47.0,3.58213e-13
579.264,356.967,48.0,2.794681e-12
579.264,356.967,49.0,3.361371e-13
579.264,356.967,50.0,8.333731e-13
579.264,356.967,51.0,4.57166e-13
579.264,356.967,52.0,3.818425e-13
579.264,356.967,53.0,2.95782e-13
579.264,356.967,54.0,1.846533e-13
579.264,356.967,55.0,2.810527e-13
579.264,356.967,56.0,2.272012e-13
579.264,356.967,57.0,1.58472e-13
579.264,356.967,58.0,3.201152e-13
579.264,356.967,59.0,1.905852e-13
579.264,356.967,60.0,3.008592e-13
579.264,356.967,61.0,1.870782e-13
579.264,356.967,62.0,2.844759e-13
579.264,356.967,63.0,4.249328e-13
579.264,356.967,64.0,5.05735e-12
579.264,356.967,65.0,3.793098e-13
579.264,356.967,66.0,4.579518e-13
579.264,356.967,67.0,1.687056e-13
579.264,356.967,68.0,1.768997e-13
579.264,356.967,69.0,2.237182e-13
579.264,356.967,70.0,3.24393e-13
579.264,356.967,71.0,2.050702e-13
579.264,356.967,72.0,1.762653e-13
579.264,356.967,73.0,1.771439e-13
579.264,356.967,74.0,2.525806e-13
579.264,356.967,75.0,1.844929e-13
579.264,356.967,76.0,2.300427e-13
579.264,356.967,77.0,1.689138e-13
579.264,356.967,78.0,2.795326e-13
579.264,356.967,79.0,2.143057e-13
579.264,356.967,80.0,2.185188e-13
579.264,356.967,81.0,1.803516e-13
579.264,356.967,82.0,2.329559e-13
579.264,356.967,83.0,2.501508e-13
579.264,356.967,84.0,3.080551e-13
579.264,356.967,85.0,2.063605e-13
579.264,356.967,86.0,2.644707e-13
579.264,356.967,87.0,1.721455e-13
579.264,356.967,88.0,2.121584e-13
579.264,356.967,89.0,1.97635e-13
579.264,356.967,90.0,1.468141e-13
579.264,356.967,91.0,1.839064e-13
579.264,356.967,92.0,1.805239e-13
579.264,356.967,93.0,2.481687e-13
579.264,356.967,94.0,2.228827e-13
579.264,356.967,95.0,1.785131e-13
579.264,356.967,96.0,2.359913e-13
579.264,356.967,97.0,1.504167e-13
579.264,356.967,98.0,1.802439e-13
579.264,356.967,99.0,2.35649e-13
584.473,360.139,0.0,4.843833e-09
584.473,360.139,1.0,7.512257e-09
584.473,360.139,2.0,2.942128e-09
584.473,360.139,3.0,4.903392e-09
584.473,360.139,4.0,3.608264e-07
584.473,360.139,5.0,4.335545e-10
584.473,360.139,6.0,5.867924e-12
584.473,360.139,7.0,1.093628e-12
584.473,360.139,8.0,2.738617e-12
584.473,360.139,9.0,5.256888e-13
584.473,360.139,10.0,3.731451e-13
584.473,360.139,11.0,4.935312e-13
584.473,360.139,12.0,5.528815e-12
584.473,360.139,13.0,2.395868e-12
584.473,360.139,14.0,9.665678e-11
584.473,360.139,15.0,1.004155e-11
584.473,360.139,16.0,2.690363e-10
584.473,360.139,17.0,3.664992e-09
584.473,360.139,18.0,1.576299e-08
584.473,360.139,19.0,2.996151e-11
584.473,360.139,20.0,2.974247e-11
584.473,360.139,21.0,4.833096e-13
584.473,360.139,22.0,5.487928e-13
584.473,360.139,23.0,3.588976e-13
584.473,360.139,24.0,4.664992e-13
584.473,360.139,25.0,7.739328e-13
584.473,360.139,26.0,2.719754e-12
584.473,360.139,27.0,2.530839e-11
584.473,360.139,28.0,1.760463e-09
584.473,360.139,29.0,1.481229e-11
584.473,360.139,30.0,4.845568e-12
584.473,360.139,31.0,1.044125e-11
584.473,360.139,32.0,6.719894e-10
584.473,360.139,33.0,1.860991e-12
584.473,360.139,34.0,5.29003e-12
584.473,360.139,35.0,3.660222e-11
584.473,360.139,36.0,1.776687e-10
584.473,360.139,37.0,1.263778e-11
584.473,360.139,38.0,5.379876e-11
584.473,360.139,39.0,1.467665e-12
584.473,360.139,40.0,2.051451e-11
584.473,360.139,41.0,5.381189e-13
584.473,360.139,42.0,5.387468e-13
584.473,360.139,43.0,2.475918e-12
584.473,360.139,44.0,9.146935e-11
584.473,360.139,45.0,1.567736e-12
584.473,360.139,46.0,5.828779e-13
584.473,360.139,47.0,2.917438e-13
584.473,360.139,48.0,3.558958e-12
584.473,360.139,49.0,4.364098e-13
584.473,360.139,50.0,8.331002e-13
584.473,360.139,51.0,4.817276e-13
584.473,360.139,52.0,3.38866e-13
584.473,360.139,53.0,3.334273e-13
584.473,360.139,54.0,3.768346e-13
584.473,360.139,55.0,2.762723e-13
584.473,360.139,56.0,3.364698e-13
584.473,360.139,57.0,2.173601e-13
584.473,360.139,58.0,2.249366e-13
584.473,360.139,59.0,2.083402e-13
584.473,360.139,60.0,2.387299e-13
584.473,360.139,61.0,2.316776e-13
584.473,360.139,62.0,2.108585e-13
584.473,360.139,63.0,2.937305e-13
584.473,360.139,64.0,4.190784e-12
584.473,360.139,65.0,2.126299e-13
584.473,360.139,66.0,5.178711e-13
584.473,360.139,67.0,2.142362e-13
584.473,360.139,68.0,1.927205e-13
584.473,360.139,69.0,1.902477e-13
584.473,360.139,70.0,3.60086e-13
584.473,360.139,71.0,2.163811e-13
584.473,360.139,72.0,2.90324e-13
584.473,360.139,73.0,1.921436e-13
584.473,360.139,74.0,2.872288e-13
584.473,360.139,75.0,1.86171e-13
584.473,360.139,76.0,2.507253e-13
584.473,360.139,77.0,2.533777e-13
584.473,360.139,78.0,1.806364e-13
584.473,360.139,79.0,2.14782e-13
584.473,360.139,80.0,1.920694e-13
584.473,360.139,81.0,2.826111e-13
584.473,360.139,82.0,2.56808e-13
584.473,360.139,83.0,2.448892e-13
584.473,360.139,84.0,1.867167e-13
584.473,360.139,85.0,2.760928e-13
584.473,360.139,86.0,2.53878e-13
584.473,360.139,87.0,1.64119e-13
584.473,360.139,88.0,1.723706e-13
584.473,360.139,89.0,1.717721e-13
584.473,360.139,90.0,1.851991e-13
584.473,360.139,91.0,2.370003e-13
584.473,360.139,92.0,2.374061e-13
584.473,360.139,93.0,2.17049e-13
584.473,360.139,94.0,2.477761e-13
584.473,360.139,95.0,1.67006e-13
584.473,360.139,96.0,1.63195e-13
584.473,360.139,97.0,1.703406e-13
584.473,360.139,98.0,2.083642e-13
584.473,360.139,99.0,2.303179e-13
589.69,363.341,0.0,4.838041e-09
589.69,363.341,1.0,7.485612e-09
589.69,363.341,2.0,2.92269e-09
589.69,363.341,3.0,4.928119e-09
589.69,363.341,4.0,3.597995e-07
589.69,363.341,5.0,4.427851e-10
589.69,363.341,6.0,6.476412e-12
589.69,363.341,7.0,8.307045e-13
589.69,363.341,8.0,2.694738e-12
589.69,363.341,9.0,4.161768e-13
589.69,363.341,10.0,3.958057e-13
589.69,363.341,11.0,5.399201e-13
589.69,363.341,12.0,5.219244e-12
589.69,363.341,13.0,2.57373e-12
589.69,363.341,14.0,9.493802e-11
589.69,363.341,15.0,1.274692e-11
589.69,363.341,16.0,2.594514e-10
589.69,363.341,17.0,3.507717e-09
589.69,363.341,18.0,1.51035e-08
589.69,363.341,19.0,2.966612e-11
589.69,363.341,20.0,2.858601e-11
589.69,363.341,21.0,5.691559e-13
589.69,363.341,22.0,5.078105e-13
589.69,363.341,23.0,3.862543e-13
589.69,363.341,24.0,5.753221e-13
589.69,363.341,25.0,7.584026e-13
589.69,363.341,26.0,2.594892e-12
589.69,363.341,27.0,2.513268e-11
589.69,363.341,28.0,1.763479e-09
589.69,363.341,29.0,1.508158e-11
589.69,363.341,30.0,4.413076e-12
589.69,363.341,31.0,8.3867e-12
589.69,363.341,32.0,6.607911e-10
589.69,363.341,33.0,2.797529e-12
589.69,363.341,34.0,6.376397e-12
589.69,363.341,35.0,4.778116e-11
589.69,363.341,36.0,2.284203e-10
589.69,363.341,37.0,1.512863e-11
589.69,363.341,38.0,7.168809e-11
589.69,363.341,39.0,1.141607e-12
589.69,363.341,40.0,2.215093e-11
589.69,363.341,41.0,3.868472e-13
589.69,363.341,42.0,5.246469e-13
589.69,363.341,43.0,2.061236e-12
589.69,363.341,44.0,8.771346e-11
589.69,363.341,45.0,1.637432e-12
589.69,363.341,46.0,4.040006e-13
589.69,363.341,47.0,3.394191e-13
589.69,363.341,48.0,3.040215e-12
589.69,363.341,49.0,2.989777e-13
589.69,363.341,50.0,5.179464e-13
589.69,363.341,51.0,3.841286e-13
589.69,363.341,52.0,4.13085e-13
589.69,363.341,53.0,2.334587e-13
589.69,363.341,54.0,2.385049e-13
589.69,363.341,55.0,2.758294e-13
589.69,363.341,56.0,3.02997e-13
589.69,363.341,57.0,1.997799e-13
589.69,363.341,58.0,1.691556e-13
589.69,363.341,59.0,2.166636e-13
589.69,363.341,60.0,3.40051e-13
589.69,363.341,61.0,1.84457e-13
589.69,363.341,62.0,2.972709e-13
589.69,363.341,63.0,2.959926e-13
589.69,363.341,64.0,5.022688e-12
589.69,363.341,65.0,1.514054e-13
589.69,363.341,66.0,3.636607e-13
589.69,363.341,67.0,1.916816e-13
589.69,363.341,68.0,2.427706e-13
589.69,363.341,69.0,2.721022e-13
589.69,363.341,70.0,5.271217e-13
589.69,363.341,71.0,2.325729e-13
589.69,363.341,72.0,3.760162e-13
589.69,363.341,73.0,2.180999e-13
589.69,363.341,74.0,2.554241e-13
589.69,363.341,75.0,1.719612e-13
589.69,363.341,76.0,1.725836e-13
589.69,363.341,77.0,3.17716e-13
589.69,363.341,78.0,2.359602e-13
589.69,363.341,79.0,1.875714e-13
589.69,363.341,80.0,2.006225e-13
589.69,363.341,81.0,2.105617e-13
589.69,363.341,82.0,1.874086e-13
589.69,363.341,83.0,2.002586e-13
589.69,363.341,84.0,2.460166e-13
589.69,363.341,85.0,2.571216e-13
589.69,363.341,86.0,2.539283e-13
589.69,363.341,87.0,2.803298e-13
589.69,363.341,88.0,1.9741e-13
589.69,363.341,89.0,1.589532e-13
589.69,363.341,90.0,1.8129e-13
589.69,363.341,91.0,2.409968e-13
589.69,363.341,92.0,1.66556e-13
589.69,363.341,93.0,1.878131e-13
589.69,363.341,94.0,2.248169e-13
589.69,363.341,95.0,1.514916e-13
589.69,363.341,96.0,2.683367e-13
589.69,363.341,97.0,1.372818e-13
589.69,363.341,98.0,1.788698e-13
589.69,363.341,99.0,2.109878e-13
594.913,366.518,0.0,4.798926e-09
594.913,366.518,1.0,7.493992e-09
594.913,366.518,2.0,2.893678e-09
594.913,366.518,3.0,4.85348e-09
594.913,366.518,4.0,3.588156e-07
594.913,366.518,5.0,4.419688e-10
594.913,366.518,6.0,6.052729e-12
594.913,366.518,7.0,1.071535e-12
594.913,366.518,8.0,2.811413e-12
594.913,366.518,9.0,5.694156e-13
594.913,366.518,10.0,5.629255e-13
594.913,366.518,11.0,6.256528e-13
594.913,366.518,12.0,4.558811e-12
594.913,366.518,13.0,2.111697e-12
594.913,366.518,14.0,9.371477e-11
594.913,366.518,15.0,9.518971e-12
594.913,366.518,16.0,2.460915e-10
594.913,366.518,17.0,3.392479e-09
594.913,366.518,18.0,1.450193e-08
594.913,366.518,19.0,2.731753e-11
594.913,366.518,20.0,2.883784e-11
594.913,366.518,21.0,5.058403e-13
594.913,366.518,22.0,4.877044e-13
594.913,366.518,23.0,4.058621e-13
594.913,366.518,24.0,5.493862e-13
594.913,366.518,25.0,6.618021e-13
594.913,366.518,26.0,2.715588e-12
594.913,366.518,27.0,2.486026e-11
594.913,366.518,28.0,1.748159e-09
594.913,366.518,29.0,1.648377e-11
594.913,366.518,30.0,4.919873e-12
594.913,366.518,31.0,1.122046e-11
594.913,366.518,32.0,6.334704e-10
594.913,366.518,33.0,2.444607e-12
594.913,366.518,34.0,7.29163e-12
594.913,366.518,35.0,6.374631e-11
594.913,366.518,36.0,3.038785e-10
594.913,366.518,37.0,1.994908e-11
594.913,366.518,38.0,9.302534e-11
594.913,366.518,39.0,1.265108e-12
594.913,366.518,40.0,2.116921e-11
594.913,366.518,41.0,5.905148e-13
594.913,366.518,42.0,4.97368e-13
594.913,366.518,43.0,2.302629e-12
594.913,366.518,44.0,8.389048e-11
594.913,366.518,45.0,1.498865e-12
594.913,366.518,46.0,3.794893e-13
594.913,366.518,47.0,2.974385e-13
594.913,366.518,48.0,3.810597e-12
594.913,366.518,49.0,3.606478e-13
594.913,366.518,50.0,7.889875e-13
594.913,366.518,51.0,6.068405e-13
594.913,366.518,52.0,3.812872e-13
594.913,366.518,53.0,3.453916e-13
594.913,366.518,54.0,2.245991e-13
594.913,366.518,55.0,2.625425e-13
594.913,366.518,56.0,3.730331e-13
594.913,366.518,57.0,2.807558e-13
594.913,366.518,58.0,2.167378e-13
594.913,366.518,59.0,1.675446e-13
594.913,366.518,60.0,3.559532e-13
594.913,366.518,61.0,1.549722e-13
594.913,366.518,62.0,1.649808e-13
594.913,366.518,63.0,3.076459e-13
594.913,366.518,64.0,6.261517e-12
594.913,366.518,65.0,2.318236e-13
594.913,366.518,66.0,4.323672e-13
594.913,366.518,67.0,2.216786e-13
594.913,366.518,68.0,2.616005e-13
594.913,366.518,69.0,1.92438e-13
594.913,366.518,70.0,6.864359e-13
594.913,366.518,71.0,3.000573e-13
594.913,366.518,72.0,4.709786e-13
594.913,366.518,73.0,1.578688e-13
594.913,366.518,74.0,2.743787e-13
594.913,366.518,75.0,1.870495e-13
594.913,366.518,76.0,2.081055e-13
594.913,366.518,77.0,1.727392e-13
594.913,366.518,78.0,2.905802e-13
594.913,366.518,79.0,1.737422e-13
594.913,366.518,80.0,2.577512e-13
594.913,366.518,81.0,2.393379e-13
594.913,366.518,82.0,1.909897e-13
594.913,366.518,83.0,3.224467e-13
594.913,366.518,84.0,1.596761e-13
594.913,366.518,85.0,1.960312e-13
594.913,366.518,86.0,1.969384e-13
594.913,366.518,87.0,2.491023e-13
594.913,366.518,88.0,2.081846e-13
594.913,366.518,89.0,1.620986e-13
594.913,366.518,90.0,2.370015e-13
594.913,366.518,91.0,2.516996e-13
594.913,366.518,92.0,2.317734e-13
594.913,366.518,93.0,2.241874e-13
594.913,366.518,94.0,2.208743e-13
594.913,366.518,95.0,2.121536e-13
594.913,366.518,96.0,2.331307e-13
594.913,366.518,97.0,2.380524e-13
594.913,366.518,98.0,1.762988e-13
594.913,366.518,99.0,2.395892e-13
600.116,369.744,0.0,4.788105e-09
600.116,369.744,1.0,7.467781e-09
600.116,369.744,2.0,2.896765e-09
600.116,369.744,3.0,4.86667e-09
600.116,369.744,4.0,3.57669e-07
600.116,369.744,5.0,4.373105e-10
600.116,369.744,6.0,5.72159e-12
600.116,369.744,7.0,6.933582e-13
600.116,369.744,8.0,2.990495e-12
600.116,369.744,9.0,4.510878e-13
600.116,369.744,10.0,4.679431e-13
600.116,369.744,11.0,5.898673e-13
600.116,369.744,12.0,5.165551e-12
600.116,369.744,13.0,2.319458e-12
600.116,369.744,14.0,9.470582e-11
600.116,369.744,15.0,1.163263e-11
600.116,369.744,16.0,2.378208e-10
600.116,369.744,17.0,3.21974e-09
600.116,369.744,18.0,1.38149e-08
600.116,369.744,19.0,2.537134e-11
600.116,369.744,20.0,2.795572e-11
600.116,369.744,21.0,5.502461e-13
600.116,369.744,22.0,4.250415e-13
600.116,369.744,23.0,3.3331e-13
600.116,369.744,24.0,4.516937e-13
600.116,369.744,25.0,7.505063e-13
600.116,369.744,26.0,2.858476e-12
600.116,369.744,27.0,2.291815e-11
600.116,369.744,28.0,1.744233e-09
600.116,369.744,29.0,1.383531e-11
600.116,369.744,30.0,5.859235e-12
600.116,369.744,31.0,1.208623e-11
600.116,369.744,32.0,6.146237e-10
600.116,369.744,33.0,3.003997e-12
600.116,369.744,34.0,9.086907e-12
600.116,369.744,35.0,8.389909e-11
600.116,369.744,36.0,4.099681e-10
600.116,369.744,37.0,2.694384e-11
600.116,369.744,38.0,1.232474e-10
600.116,369.744,39.0,9.806749e-13
600.116,369.744,40.0,2.071535e-11
600.116,369.744,41.0,8.920052e-13
600.116,369.744,42.0,4.837966e-13
600.116,369.744,43.0,1.896348e-12
600.116,369.744,44.0,8.126447e-11
600.116,369.744,45.0,1.248555e-12
600.116,369.744,46.0,6.399487e-13
600.116,369.744,47.0,2.77146e-13
600.116,369.744,48.0,3.555319e-12
600.116,369.744,49.0,5.05317e-13
600.116,369.744,50.0,7.379648e-13
600.116,369.744,51.0,4.92069e-13
600.116,369.744,52.0,3.213672e-13
600.116,369.744,53.0,3.447094e-13
600.116,369.744,54.0,2.606011e-13
600.116,369.744,55.0,2.470316e-13
600.116,369.744,56.0,2.236105e-13
600.116,369.744,57.0,2.539546e-13
600.116,369.744,58.0,2.855388e-13
600.116,369.744,59.0,1.476016e-13
600.116,369.744,60.0,3.328217e-13
600.116,369.744,61.0,2.164026e-13
600.116,369.744,62.0,2.71961e-13
600.116,369.744,63.0,4.493702e-13
600.116,369.744,64.0,6.472701e-12
600.116,369.744,65.0,3.447911e-13
600.116,369.744,66.0,3.617367e-13
600.116,369.744,67.0,3.026163e-13
600.116,369.744,68.0,2.164074e-13
600.116,369.744,69.0,1.851368e-13
600.116,369.744,70.0,9.609267e-13
600.116,369.744,71.0,1.931179e-13
600.116,369.744,72.0,4.287998e-13
600.116,369.744,73.0,1.785897e-13
600.116,369.744,74.0,2.558792e-13
600.116,369.744,75.0,2.375329e-13
600.116,369.744,76.0,2.014604e-13
600.116,369.744,77.0,2.027339e-13
600.116,369.744,78.0,2.749484e-13
600.116,369.744,79.0,2.750609e-13
600.116,369.744,80.0,2.200484e-13
600.116,369.744,81.0,2.077322e-13
600.116,369.744,82.0,2.170561e-13
600.116,369.744,83.0,1.993203e-13
600.116,369.744,84.0,2.53483e-13
600.116,369.744,85.0,1.981138e-13
600.116,369.744,86.0,2.023485e-13
600.116,369.744,87.0,1.986308e-13
600.116,369.744,88.0,1.809692e-13
600.116,369.744,89.0,2.074402e-13
600.116,369.744,90.0,2.006249e-13
600.116,369.744,91.0,1.856515e-13
600.116,369.744,92.0,2.483147e-13
600.116,369.744,93.0,2.061786e-13
600.116,369.744,94.0,2.430387e-13
600.116,369.744,95.0,1.860585e-13
600.116,369.744,96.0,1.572871e-13
600.116,369.744,97.0,2.417317e-13
600.116,369.744,98.0,2.149831e-13
600.116,369.744,99.0,2.213075e-13
605.34,372.944,0.0,4.758995e-09
605.34,372.944,1.0,7.398646e-09
605.34,372.944,2.0,2.866675e-09
605.34,372.944,3.0,4.827819e-09
605.34,372.944,4.0,3.567641e-07
605.34,372.944,5.0,4.266627e-10
605.34,372.944,6.0,6.165956e-12
605.34,372.944,7.0,8.229685e-13
605.34,372.944,8.0,2.845885e-12
605.34,372.944,9.0,4.856621e-13
605.34,372.944,10.0,5.131169e-13
605.34,372.944,11.0,6.249818e-13
605.34,372.944,12.0,4.282755e-12
605.34,372.944,13.0,2.167138e-12
605.34,372.944,14.0,9.135206e-11
605.34,372.944,15.0,9.427253e-12
605.34,372.944,16.0,2.309027e-10
605.34,372.944,17.0,3.042166e-09
605.34,372.944,18.0,1.314774e-08
605.34,372.944,19.0,2.676407e-11
605.34,372.944,20.0,2.707144e-11
605.34,372.944,21.0,5.493592e-13
605.34,372.944,22.0,4.373272e-13
605.34,372.944,23.0,4.124658e-13
605.34,372.944,24.0,3.815887e-13
605.34,372.944,25.0,7.735121e-13
605.34,372.944,26.0,2.663427e-12
605.34,372.944,27.0,2.382565e-11
605.34,372.944,28.0,1.722425e-09
605.34,372.944,29.0,1.555066e-11
605.34,372.944,30.0,4.992621e-12
605.34,372.944,31.0,8.818059e-12
605.34,372.944,32.0,5.786971e-10
605.34,372.944,33.0,4.365176e-12
605.34,372.944,34.0,1.19037e-11
605.34,372.944,35.0,1.147757e-10
605.34,372.944,36.0,5.572005e-10
605.34,372.944,37.0,3.759135e-11
605.34,372.944,38.0,1.698983e-10
605.34,372.944,39.0,1.076203e-12
605.34,372.944,40.0,2.109884e-11
605.34,372.944,41.0,7.651421e-13
605.34,372.944,42.0,4.733944e-13
605.34,372.944,43.0,2.276632e-12
605.34,372.944,44.0,7.674607e-11
605.34,372.944,45.0,1.569751e-12
605.34,372.944,46.0,5.368248e-13
605.34,372.944,47.0,3.677979e-13
605.34,372.944,48.0,5.147311e-12
605.34,372.944,49.0,4.204453e-13
605.34,372.944,50.0,1.030989e-12
605.34,372.944,51.0,1.196104e-12
605.34,372.944,52.0,4.596416e-13
605.34,372.944,53.0,3.812104e-13
605.34,372.944,54.0,3.219632e-13
605.34,372.944,55.0,2.470101e-13
605.34,372.944,56.0,4.188607e-13
605.34,372.944,57.0,2.293101e-13
605.34,372.944,58.0,2.022695e-13
605.34,372.944,59.0,1.922273e-13
605.34,372.944,60.0,2.308159e-13
605.34,372.944,61.0,1.656511e-13
605.34,372.944,62.0,1.780104e-13
605.34,372.944,63.0,5.000215e-13
605.34,372.944,64.0,7.35011e-12
605.34,372.944,65.0,2.206038e-13
605.34,372.944,66.0,6.245879e-13
605.34,372.944,67.0,2.69761e-13
605.34,372.944,68.0,2.085581e-13
605.34,372.944,69.0,2.568751e-13
605.34,372.944,70.0,1.313147e-12
605.34,372.944,71.0,2.23991e-13
605.34,372.944,72.0,1.056781e-12
605.34,372.944,73.0,1.483294e-13
605.34,372.944,74.0,2.555106e-13
605.34,372.944,75.0,1.622518e-13
605.34,372.944,76.0,1.925098e-13
605.34,372.944,77.0,2.926892e-13
605.34,372.944,78.0,2.37138e-13
605.34,372.944,79.0,1.870734e-13
605.34,372.944,80.0,2.329703e-13
605.34,372.944,81.0,2.527673e-13
605.34,372.944,82.0,1.931897e-13
605.34,372.944,83.0,2.442309e-13
605.34,372.944,84.0,2.079189e-13
605.34,372.944,85.0,2.274478e-13
605.34,372.944,86.0,1.943675e-13
605.34,372.944,87.0,2.332264e-13
605.34,372.944,88.0,1.389671e-13
605.34,372.944,89.0,2.080601e-13
605.34,372.944,90.0,1.667594e-13
605.34,372.944,91.0,1.669868e-13
605.34,372.944,92.0,2.005986e-13
605.34,372.944,93.0,1.991312e-13
605.34,372.944,94.0,1.636666e-13
605.34,372.944,95.0,1.869777e-13
605.34,372.944,96.0,1.704052e-13
605.34,372.944,97.0,1.7227e-13
605.34,372.944,98.0,1.970103e-13
605.34,372.944,99.0,1.675901e-13
610.559,376.088,0.0,4.716601e-09
610.559,376.088,1.0,7.337986e-09
610.559,376.088,2.0,2.853245e-09
610.559,376.088,3.0,4.772712e-09
610.559,376.088,4.0,3.549496e-07
610.559,376.088,5.0,4.273497e-10
610.559,376.088,6.0,5.714265e-12
610.559,376.088,7.0,1.151157e-12
610.559,376.088,8.0,2.28513e-12
610.559,376.088,9.0,5.232491e-13
610.559,376.088,10.0,3.402975e-13
610.559,376.088,11.0,6.200604e-13
610.559,376.088,12.0,4.854713e-12
610.559,376.088,13.0,1.925194e-12
610.559,376.088,14.0,9.287213e-11
610.559,376.088,15.0,1.1204e-11
610.559,376.088,16.0,2.184069e-10
610.559,376.088,17.0,2.855855e-09
610.559,376.088,18.0,1.237693e-08
610.559,376.088,19.0,2.36959e-11
610.559,376.088,20.0,2.416127e-11
610.559,376.088,21.0,5.118791e-13
610.559,376.088,22.0,6.706005e-13
610.559,376.088,23.0,4.410562e-13
610.559,376.088,24.0,5.460091e-13
610.559,376.088,25.0,7.593141e-13
610.559,376.088,26.0,2.842988e-12
610.559,376.088,27.0,2.376868e-11
610.559,376.088,28.0,1.73662e-09
610.559,376.088,29.0,1.643806e-11
610.559,376.088,30.0,4.809015e-12
