time,temp,m/z,abundance
531.551,326.7,72.0,1.926535e-13
531.551,326.7,73.0,2.0705e-13
531.551,326.7,74.0,1.943004e-13
531.551,326.7,75.0,2.436827e-13
531.551,326.7,76.0,2.519965e-13
531.551,326.7,77.0,2.850743e-13
531.551,326.7,78.0,2.529995e-13
531.551,326.7,79.0,2.300426e-13
531.551,326.7,80.0,2.18806e-13
531.551,326.7,81.0,2.009624e-13
531.551,326.7,82.0,2.617848e-13
531.551,326.7,83.0,1.90286e-13
531.551,326.7,84.0,2.193901e-13
531.551,326.7,85.0,2.873221e-13
531.551,326.7,86.0,2.33351e-13
531.551,326.7,87.0,2.211376e-13
531.551,326.7,88.0,2.007685e-13
531.551,326.7,89.0,1.851943e-13
531.551,326.7,90.0,2.339997e-13
531.551,326.7,91.0,2.599703e-13
531.551,326.7,92.0,2.575262e-13
531.551,326.7,93.0,2.200891e-13
531.551,326.7,94.0,2.514482e-13
531.551,326.7,95.0,2.231484e-13
531.551,326.7,96.0,2.536315e-13
531.551,326.7,97.0,3.174341e-13
531.551,326.7,98.0,2.084575e-13
531.551,326.7,99.0,2.362523e-13
536.764,329.885,0.0,4.532851e-09
536.764,329.885,1.0,7.023508e-09
536.764,329.885,2.0,2.676437e-09
536.764,329.885,3.0,4.583073e-09
536.764,329.885,4.0,2.989939e-07
536.764,329.885,5.0,4.70362e-10
536.764,329.885,6.0,7.058854e-12
536.764,329.885,7.0,1.285379e-12
536.764,329.885,8.0,2.535764e-12
536.764,329.885,9.0,6.138346e-13
536.764,329.885,10.0,5.894633e-13
536.764,329.885,11.0,9.443971e-13
536.764,329.885,12.0,2.546608e-12
536.764,329.885,13.0,2.880643e-12
536.764,329.885,14.0,8.687799e-11
536.764,329.885,15.0,1.91596e-11
536.764,329.885,16.0,3.795689e-10
536.764,329.885,17.0,5.998831e-09
536.764,329.885,18.0,2.589559e-08
536.764,329.885,19.0,5.427921e-11
536.764,329.885,20.0,4.855891e-11
536.764,329.885,21.0,5.249349e-13
536.764,329.885,22.0,4.6643e-13
536.764,329.885,23.0,4.716304e-13
536.764,329.885,24.0,3.766885e-13
536.764,329.885,25.0,9.844252e-13
536.764,329.885,26.0,2.661607e-12
536.764,329.885,27.0,2.580294e-11
536.764,329.885,28.0,1.691425e-09
536.764,329.885,29.0,1.592455e-11
536.764,329.885,30.0,3.844374e-12
536.764,329.885,31.0,7.897138e-12
536.764,329.885,32.0,6.07368e-10
536.764,329.885,33.0,1.69948e-12
536.764,329.885,34.0,5.358949e-12
536.764,329.885,35.0,4.102405e-12
536.764,329.885,36.0,1.134792e-11
536.764,329.885,37.0,1.431113e-12
536.764,329.885,38.0,4.614277e-12
536.764,329.885,39.0,9.736176e-13
536.764,329.885,40.0,2.048434e-11
536.764,329.885,41.0,4.391342e-13
536.764,329.885,42.0,2.853904e-13
536.764,329.885,43.0,1.129206e-12
536.764,329.885,44.0,3.423593e-11
536.764,329.885,45.0,1.081555e-12
536.764,329.885,46.0,3.342603e-13
536.764,329.885,47.0,2.970076e-13
536.764,329.885,48.0,6.977918e-12
536.764,329.885,49.0,2.621918e-13
536.764,329.885,50.0,5.154947e-13
536.764,329.885,51.0,2.470676e-13
536.764,329.885,52.0,2.071888e-13
536.764,329.885,53.0,2.572844e-13
536.764,329.885,54.0,2.220209e-13
536.764,329.885,55.0,3.143078e-13
536.764,329.885,56.0,2.941565e-13
536.764,329.885,57.0,2.662876e-13
536.764,329.885,58.0,2.240964e-13
536.764,329.885,59.0,2.116197e-13
536.764,329.885,60.0,2.241658e-13
536.764,329.885,61.0,2.726313e-13
536.764,329.885,62.0,2.41873e-13
536.764,329.885,63.0,3.98738e-13
536.764,329.885,64.0,8.627648e-12
536.764,329.885,65.0,3.525013e-13
536.764,329.885,66.0,5.735081e-13
536.764,329.885,67.0,2.87236e-13
536.764,329.885,68.0,2.532723e-13
536.764,329.885,69.0,2.364582e-13
536.764,329.885,70.0,3.43941e-13
536.764,329.885,71.0,2.368483e-13
536.764,329.885,72.0,2.758845e-13
536.764,329.885,73.0,1.991958e-13
536.764,329.885,74.0,1.903363e-13
536.764,329.885,75.0,1.847107e-13
536.764,329.885,76.0,2.037058e-13
536.764,329.885,77.0,2.307273e-13
536.764,329.885,78.0,2.833029e-13
536.764,329.885,79.0,2.632881e-13
536.764,329.885,80.0,2.743836e-13
536.764,329.885,81.0,2.254274e-13
536.764,329.885,82.0,2.614832e-13
536.764,329.885,83.0,2.301144e-13
536.764,329.885,84.0,2.418514e-13
536.764,329.885,85.0,2.0857e-13
536.764,329.885,86.0,2.509049e-13
536.764,329.885,87.0,2.408532e-13
536.764,329.885,88.0,2.124337e-13
536.764,329.885,89.0,2.288745e-13
536.764,329.885,90.0,2.655264e-13
536.764,329.885,91.0,2.288314e-13
536.764,329.885,92.0,2.053958e-13
536.764,329.885,93.0,2.316681e-13
536.764,329.885,94.0,2.216619e-13
536.764,329.885,95.0,2.583306e-13
536.764,329.885,96.0,2.641404e-13
536.764,329.885,97.0,1.89283e-13
536.764,329.885,98.0,2.340978e-13
536.764,329.885,99.0,2.355748e-13
541.974,333.045,0.0,4.516788e-09
541.974,333.045,1.0,7.01458e-09
541.974,333.045,2.0,2.677993e-09
541.974,333.045,3.0,4.584677e-09
541.974,333.045,4.0,2.986636e-07
541.974,333.045,5.0,4.754465e-10
541.974,333.045,6.0,7.218212e-12
541.974,333.045,7.0,1.349239e-12
541.974,333.045,8.0,2.69761e-12
541.974,333.045,9.0,7.283812e-13
541.974,333.045,10.0,5.728022e-13
541.974,333.045,11.0,8.672934e-13
541.974,333.045,12.0,2.543137e-12
541.974,333.045,13.0,2.916407e-12
541.974,333.045,14.0,8.616224e-11
541.974,333.045,15.0,1.675609e-11
541.974,333.045,16.0,3.619767e-10
541.974,333.045,17.0,5.836529e-09
541.974,333.045,18.0,2.523633e-08
541.974,333.045,19.0,5.434862e-11
541.974,333.045,20.0,4.796117e-11
541.974,333.045,21.0,6.206651e-13
541.974,333.045,22.0,4.531235e-13
541.974,333.045,23.0,4.102979e-13
541.974,333.045,24.0,3.47151e-13
541.974,333.045,25.0,7.335092e-13
541.974,333.045,26.0,2.770934e-12
541.974,333.045,27.0,2.44964e-11
541.974,333.045,28.0,1.681802e-09
541.974,333.045,29.0,1.451174e-11
541.974,333.045,30.0,3.957099e-12
541.974,333.045,31.0,8.758517e-12
541.974,333.045,32.0,6.029824e-10
541.974,333.045,33.0,2.144085e-12
541.974,333.045,34.0,4.836353e-12
541.974,333.045,35.0,4.238781e-12
541.974,333.045,36.0,1.566509e-11
541.974,333.045,37.0,1.230458e-12
541.974,333.045,38.0,5.132109e-12
541.974,333.045,39.0,9.183433e-13
541.974,333.045,40.0,2.099686e-11
541.974,333.045,41.0,7.423068e-13
541.974,333.045,42.0,3.898666e-13
541.974,333.045,43.0,1.213761e-12
541.974,333.045,44.0,3.657278e-11
541.974,333.045,45.0,7.01082e-13
541.974,333.045,46.0,3.839203e-13
541.974,333.045,47.0,3.121987e-13
541.974,333.045,48.0,6.181636e-12
541.974,333.045,49.0,1.979989e-13
541.974,333.045,50.0,4.839719e-13
541.974,333.045,51.0,2.352875e-13
541.974,333.045,52.0,2.751616e-13
541.974,333.045,53.0,3.621436e-13
541.974,333.045,54.0,2.348902e-13
541.974,333.045,55.0,4.102404e-13
541.974,333.045,56.0,2.040457e-13
541.974,333.045,57.0,3.131612e-13
541.974,333.045,58.0,2.020157e-13
541.974,333.045,59.0,2.173482e-13
541.974,333.045,60.0,1.981473e-13
541.974,333.045,61.0,2.196367e-13
541.974,333.045,62.0,2.580146e-13
541.974,333.045,63.0,4.414879e-13
541.974,333.045,64.0,1.084774e-11
541.974,333.045,65.0,4.334317e-13
541.974,333.045,66.0,7.706684e-13
541.974,333.045,67.0,2.804399e-13
541.974,333.045,68.0,2.673217e-13
541.974,333.045,69.0,2.111889e-13
541.974,333.045,70.0,2.308422e-13
541.974,333.045,71.0,2.408819e-13
541.974,333.045,72.0,2.14162e-13
541.974,333.045,73.0,1.798537e-13
541.974,333.045,74.0,2.495236e-13
541.974,333.045,75.0,1.850794e-13
541.974,333.045,76.0,1.863433e-13
541.974,333.045,77.0,2.293843e-13
541.974,333.045,78.0,2.848398e-13
541.974,333.045,79.0,2.369895e-13
541.974,333.045,80.0,2.114522e-13
541.974,333.045,81.0,2.006512e-13
541.974,333.045,82.0,2.054868e-13
541.974,333.045,83.0,2.03701e-13
541.974,333.045,84.0,1.970724e-13
541.974,333.045,85.0,1.971084e-13
541.974,333.045,86.0,2.215326e-13
541.974,333.045,87.0,2.123666e-13
541.974,333.045,88.0,2.49447e-13
541.974,333.045,89.0,1.684567e-13
541.974,333.045,90.0,1.876097e-13
541.974,333.045,91.0,3.042681e-13
541.974,333.045,92.0,2.149568e-13
541.974,333.045,93.0,2.242185e-13
541.974,333.045,94.0,2.226146e-13
541.974,333.045,95.0,2.815842e-13
541.974,333.045,96.0,1.963591e-13
541.974,333.045,97.0,2.459209e-13
541.974,333.045,98.0,2.417413e-13
541.974,333.045,99.0,2.104611e-13
547.185,336.222,0.0,4.480114e-09
547.185,336.222,1.0,6.957679e-09
547.185,336.222,2.0,2.668849e-09
547.185,336.222,3.0,4.577974e-09
547.185,336.222,4.0,2.986492e-07
547.185,336.222,5.0,4.742736e-10
547.185,336.222,6.0,7.052223e-12
547.185,336.222,7.0,1.273332e-12
547.185,336.222,8.0,2.415307e-12
547.185,336.222,9.0,5.287895e-13
547.185,336.222,10.0,6.689407e-13
547.185,336.222,11.0,8.749359e-13
547.185,336.222,12.0,2.52729e-12
547.185,336.222,13.0,3.171708e-12
547.185,336.222,14.0,8.715807e-11
547.185,336.222,15.0,1.775682e-11
547.185,336.222,16.0,3.583811e-10
547.185,336.222,17.0,5.684473e-09
547.185,336.222,18.0,2.461011e-08
547.185,336.222,19.0,5.061498e-11
547.185,336.222,20.0,4.70283e-11
547.185,336.222,21.0,7.041714e-13
547.185,336.222,22.0,5.139483e-13
547.185,336.222,23.0,4.847833e-13
547.185,336.222,24.0,4.493592e-13
547.185,336.222,25.0,5.676343e-13
547.185,336.222,26.0,2.594388e-12
547.185,336.222,27.0,2.44308e-11
547.185,336.222,28.0,1.684052e-09
547.185,336.222,29.0,1.495742e-11
547.185,336.222,30.0,3.800088e-12
547.185,336.222,31.0,9.140596e-12
547.185,336.222,32.0,5.921886e-10
547.185,336.222,33.0,2.297027e-12
547.185,336.222,34.0,5.288306e-12
547.185,336.222,35.0,4.387198e-12
547.185,336.222,36.0,1.604978e-11
547.185,336.222,37.0,1.267442e-12
547.185,336.222,38.0,4.687288e-12
547.185,336.222,39.0,1.110919e-12
547.185,336.222,40.0,2.086209e-11
547.185,336.222,41.0,4.362505e-13
547.185,336.222,42.0,4.189563e-13
547.185,336.222,43.0,8.993345e-13
547.185,336.222,44.0,3.611772e-11
547.185,336.222,45.0,6.339191e-13
547.185,336.222,46.0,3.819645e-13
547.185,336.222,47.0,4.442735e-13
547.185,336.222,48.0,7.700536e-12
547.185,336.222,49.0,3.091108e-13
547.185,336.222,50.0,4.969274e-13
547.185,336.222,51.0,3.417052e-13
547.185,336.222,52.0,2.388639e-13
547.185,336.222,53.0,2.407647e-13
547.185,336.222,54.0,2.604897e-13
547.185,336.222,55.0,2.33473e-13
547.185,336.222,56.0,3.162875e-13
547.185,336.222,57.0,3.389618e-13
547.185,336.222,58.0,2.478862e-13
547.185,336.222,59.0,2.660338e-13
547.185,336.222,60.0,2.035143e-13
547.185,336.222,61.0,2.335233e-13
547.185,336.222,62.0,1.998086e-13
547.185,336.222,63.0,3.720664e-13
547.185,336.222,64.0,1.268372e-11
547.185,336.222,65.0,3.514278e-13
547.185,336.222,66.0,5.178684e-13
547.185,336.222,67.0,3.243289e-13
547.185,336.222,68.0,2.507292e-13
547.185,336.222,69.0,2.899146e-13
547.185,336.222,70.0,3.054147e-13
547.185,336.222,71.0,2.051756e-13
547.185,336.222,72.0,2.04996e-13
547.185,336.222,73.0,2.260138e-13
547.185,336.222,74.0,1.754466e-13
547.185,336.222,75.0,2.431106e-13
547.185,336.222,76.0,1.889717e-13
547.185,336.222,77.0,1.968857e-13
547.185,336.222,78.0,3.012925e-13
547.185,336.222,79.0,2.61993e-13
547.185,336.222,80.0,2.021402e-13
547.185,336.222,81.0,2.494303e-13
547.185,336.222,82.0,2.636472e-13
547.185,336.222,83.0,2.647819e-13
547.185,336.222,84.0,2.929142e-13
547.185,336.222,85.0,2.492483e-13
547.185,336.222,86.0,1.893763e-13
547.185,336.222,87.0,1.895774e-13
547.185,336.222,88.0,1.939485e-13
547.185,336.222,89.0,2.33011e-13
547.185,336.222,90.0,2.082971e-13
547.185,336.222,91.0,2.201537e-13
547.185,336.222,92.0,2.575501e-13
547.185,336.222,93.0,1.94006e-13
547.185,336.222,94.0,1.867694e-13
547.185,336.222,95.0,1.878514e-13
547.185,336.222,96.0,2.011013e-13
547.185,336.222,97.0,2.593646e-13
547.185,336.222,98.0,2.407215e-13
547.185,336.222,99.0,2.235075e-13
552.409,339.427,0.0,4.476883e-09
552.409,339.427,1.0,6.976469e-09
552.409,339.427,2.0,2.664277e-09
552.409,339.427,3.0,4.567705e-09
552.409,339.427,4.0,2.983021e-07
552.409,339.427,5.0,4.681477e-10
552.409,339.427,6.0,7.471575e-12
552.409,339.427,7.0,1.277388e-12
552.409,339.427,8.0,2.486762e-12
552.409,339.427,9.0,6.884788e-13
552.409,339.427,10.0,5.500299e-13
552.409,339.427,11.0,8.738572e-13
552.409,339.427,12.0,2.64679e-12
552.409,339.427,13.0,2.75918e-12
552.409,339.427,14.0,8.718201e-11
552.409,339.427,15.0,1.892285e-11
552.409,339.427,16.0,3.536318e-10
552.409,339.427,17.0,5.56653e-09
552.409,339.427,18.0,2.394606e-08
552.409,339.427,19.0,4.692968e-11
552.409,339.427,20.0,4.69596e-11
552.409,339.427,21.0,5.31994e-13
552.409,339.427,22.0,5.130625e-13
552.409,339.427,23.0,3.741152e-13
552.409,339.427,24.0,4.81708e-13
552.409,339.427,25.0,7.126419e-13
552.409,339.427,26.0,2.29327e-12
552.409,339.427,27.0,2.514178e-11
552.409,339.427,28.0,1.692502e-09
552.409,339.427,29.0,1.349768e-11
552.409,339.427,30.0,4.130556e-12
552.409,339.427,31.0,9.952246e-12
552.409,339.427,32.0,5.971655e-10
552.409,339.427,33.0,1.875426e-12
552.409,339.427,34.0,5.27466e-12
552.409,339.427,35.0,4.385665e-12
552.409,339.427,36.0,1.406028e-11
552.409,339.427,37.0,1.546563e-12
552.409,339.427,38.0,5.35488e-12
552.409,339.427,39.0,1.124053e-12
552.409,339.427,40.0,1.927665e-11
552.409,339.427,41.0,4.843461e-13
552.409,339.427,42.0,4.059938e-13
552.409,339.427,43.0,1.344725e-12
552.409,339.427,44.0,3.829993e-11
552.409,339.427,45.0,5.779297e-13
552.409,339.427,46.0,3.323477e-13
552.409,339.427,47.0,3.959636e-13
552.409,339.427,48.0,7.136038e-12
552.409,339.427,49.0,2.151411e-13
552.409,339.427,50.0,6.364302e-13
552.409,339.427,51.0,1.882991e-13
552.409,339.427,52.0,2.199526e-13
552.409,339.427,53.0,1.900083e-13
552.409,339.427,54.0,2.487696e-13
552.409,339.427,55.0,4.288288e-13
552.409,339.427,56.0,3.310402e-13
552.409,339.427,57.0,3.104465e-13
552.409,339.427,58.0,1.792815e-13
552.409,339.427,59.0,1.913464e-13
552.409,339.427,60.0,2.433907e-13
552.409,339.427,61.0,2.135157e-13
552.409,339.427,62.0,2.970986e-13
552.409,339.427,63.0,5.446347e-13
552.409,339.427,64.0,1.355087e-11
552.409,339.427,65.0,3.609946e-13
552.409,339.427,66.0,6.273052e-13
552.409,339.427,67.0,2.378992e-13
552.409,339.427,68.0,2.187031e-13
552.409,339.427,69.0,2.768076e-13
552.409,339.427,70.0,2.916e-13
552.409,339.427,71.0,2.465505e-13
552.409,339.427,72.0,2.533514e-13
552.409,339.427,73.0,1.777926e-13
552.409,339.427,74.0,2.967212e-13
552.409,339.427,75.0,2.197612e-13
552.409,339.427,76.0,2.120267e-13
552.409,339.427,77.0,2.394982e-13
552.409,339.427,78.0,2.818283e-13
552.409,339.427,79.0,2.018769e-13
552.409,339.427,80.0,2.337339e-13
552.409,339.427,81.0,2.653493e-13
552.409,339.427,82.0,2.200819e-13
552.409,339.427,83.0,2.434625e-13
552.409,339.427,84.0,2.666012e-13
552.409,339.427,85.0,2.574784e-13
552.409,339.427,86.0,2.582299e-13
552.409,339.427,87.0,2.276728e-13
552.409,339.427,88.0,2.052259e-13
552.409,339.427,89.0,2.493369e-13
552.409,339.427,90.0,2.256356e-13
552.409,339.427,91.0,2.664839e-13
552.409,339.427,92.0,1.837101e-13
552.409,339.427,93.0,1.725788e-13
552.409,339.427,94.0,2.103104e-13
552.409,339.427,95.0,2.050727e-13
552.409,339.427,96.0,1.550608e-13
552.409,339.427,97.0,2.718436e-13
552.409,339.427,98.0,1.889957e-13
552.409,339.427,99.0,2.339877e-13
557.631,342.629,0.0,4.475279e-09
557.631,342.629,1.0,6.95301e-09
557.631,342.629,2.0,2.682852e-09
557.631,342.629,3.0,4.555161e-09
557.631,342.629,4.0,2.983068e-07
557.631,342.629,5.0,4.753795e-10
557.631,342.629,6.0,7.542311e-12
557.631,342.629,7.0,1.141588e-12
557.631,342.629,8.0,2.628812e-12
557.631,342.629,9.0,6.021105e-13
557.631,342.629,10.0,6.449404e-13
557.631,342.629,11.0,6.930717e-13
557.631,342.629,12.0,2.787762e-12
557.631,342.629,13.0,2.924187e-12
557.631,342.629,14.0,8.656442e-11
557.631,342.629,15.0,1.673417e-11
557.631,342.629,16.0,3.393502e-10
557.631,342.629,17.0,5.387041e-09
557.631,342.629,18.0,2.335981e-08
557.631,342.629,19.0,4.933164e-11
557.631,342.629,20.0,4.383445e-11
557.631,342.629,21.0,5.187815e-13
557.631,342.629,22.0,4.458918e-13
557.631,342.629,23.0,4.027764e-13
557.631,342.629,24.0,3.895601e-13
557.631,342.629,25.0,6.308428e-13
557.631,342.629,26.0,2.538134e-12
557.631,342.629,27.0,2.353504e-11
557.631,342.629,28.0,1.690252e-09
557.631,342.629,29.0,1.512128e-11
557.631,342.629,30.0,3.842961e-12
557.631,342.629,31.0,8.174217e-12
557.631,342.629,32.0,5.94185e-10
557.631,342.629,33.0,2.361157e-12
557.631,342.629,34.0,5.114827e-12
557.631,342.629,35.0,4.221689e-12
557.631,342.629,36.0,1.405101e-11
557.631,342.629,37.0,1.825741e-12
557.631,342.629,38.0,4.980843e-12
557.631,342.629,39.0,7.69629e-13
557.631,342.629,40.0,2.000247e-11
557.631,342.629,41.0,5.415593e-13
557.631,342.629,42.0,3.484438e-13
557.631,342.629,43.0,1.445288e-12
557.631,342.629,44.0,3.962347e-11
557.631,342.629,45.0,1.091205e-12
557.631,342.629,46.0,3.399553e-13
557.631,342.629,47.0,2.438211e-13
557.631,342.629,48.0,7.487974e-12
557.631,342.629,49.0,2.595107e-13
557.631,342.629,50.0,5.261227e-13
557.631,342.629,51.0,2.260085e-13
557.631,342.629,52.0,2.035813e-13
557.631,342.629,53.0,3.057331e-13
557.631,342.629,54.0,2.42627e-13
557.631,342.629,55.0,3.483695e-13
557.631,342.629,56.0,2.470891e-13
557.631,342.629,57.0,2.642265e-13
557.631,342.629,58.0,2.35254e-13
557.631,342.629,59.0,1.94085e-13
557.631,342.629,60.0,2.451572e-13
557.631,342.629,61.0,2.801478e-13
557.631,342.629,62.0,2.800904e-13
557.631,342.629,63.0,4.685316e-13
557.631,342.629,64.0,1.056276e-11
557.631,342.629,65.0,3.849568e-13
557.631,342.629,66.0,6.867551e-13
557.631,342.629,67.0,2.980609e-13
557.631,342.629,68.0,2.435894e-13
557.631,342.629,69.0,2.859601e-13
557.631,342.629,70.0,2.80179e-13
557.631,342.629,71.0,2.240174e-13
557.631,342.629,72.0,2.396587e-13
557.631,342.629,73.0,2.054054e-13
557.631,342.629,74.0,2.068489e-13
557.631,342.629,75.0,1.604254e-13
557.631,342.629,76.0,2.271868e-13
557.631,342.629,77.0,2.824315e-13
557.631,342.629,78.0,1.899628e-13
557.631,342.629,79.0,2.747618e-13
557.631,342.629,80.0,2.079476e-13
557.631,342.629,81.0,1.908342e-13
557.631,342.629,82.0,2.04838e-13
557.631,342.629,83.0,2.240595e-13
557.631,342.629,84.0,2.202615e-13
557.631,342.629,85.0,2.422417e-13
557.631,342.629,86.0,2.116652e-13
557.631,342.629,87.0,1.979127e-13
557.631,342.629,88.0,2.133888e-13
557.631,342.629,89.0,2.01434e-13
557.631,342.629,90.0,1.931035e-13
557.631,342.629,91.0,2.068536e-13
557.631,342.629,92.0,2.618159e-13
557.631,342.629,93.0,2.186696e-13
557.631,342.629,94.0,2.421746e-13
557.631,342.629,95.0,1.956888e-13
557.631,342.629,96.0,2.472088e-13
557.631,342.629,97.0,3.207448e-13
557.631,342.629,98.0,2.080649e-13
557.631,342.629,99.0,1.934889e-13
562.873,345.849,0.0,4.453113e-09
562.873,345.849,1.0,6.991432e-09
562.873,345.849,2.0,2.678209e-09
562.873,345.849,3.0,4.556143e-09
562.873,345.849,4.0,2.978735e-07
562.873,345.849,5.0,4.699551e-10
562.873,345.849,6.0,7.120398e-12
562.873,345.849,7.0,1.066589e-12
562.873,345.849,8.0,2.343228e-12
562.873,345.849,9.0,7.426316e-13
562.873,345.849,10.0,4.908316e-13
562.873,345.849,11.0,6.014267e-13
562.873,345.849,12.0,2.683966e-12
562.873,345.849,13.0,2.45028e-12
562.873,345.849,14.0,8.767035e-11
562.873,345.849,15.0,1.693747e-11
562.873,345.849,16.0,3.368582e-10
562.873,345.849,17.0,5.28133e-09
562.873,345.849,18.0,2.283628e-08
562.873,345.849,19.0,4.915163e-11
562.873,345.849,20.0,4.50735e-11
562.873,345.849,21.0,6.178868e-13
562.873,345.849,22.0,4.493346e-13
562.873,345.849,23.0,4.961543e-13
562.873,345.849,24.0,4.4842e-13
562.873,345.849,25.0,7.818149e-13
562.873,345.849,26.0,2.865634e-12
562.873,345.849,27.0,2.471113e-11
562.873,345.849,28.0,1.674931e-09
562.873,345.849,29.0,1.564785e-11
562.873,345.849,30.0,3.997052e-12
562.873,345.849,31.0,9.631271e-12
562.873,345.849,32.0,5.933879e-10
562.873,345.849,33.0,2.371954e-12
562.873,345.849,34.0,5.332017e-12
562.873,345.849,35.0,3.656291e-12
562.873,345.849,36.0,1.3451e-11
562.873,345.849,37.0,1.576497e-12
562.873,345.849,38.0,4.751754e-12
562.873,345.849,39.0,1.366663e-12
562.873,345.849,40.0,2.078261e-11
562.873,345.849,41.0,5.044806e-13
562.873,345.849,42.0,5.24941e-13
562.873,345.849,43.0,1.306689e-12
562.873,345.849,44.0,4.128934e-11
562.873,345.849,45.0,7.070592e-13
562.873,345.849,46.0,3.760101e-13
562.873,345.849,47.0,4.34746e-13
562.873,345.849,48.0,7.463651e-12
562.873,345.849,49.0,2.731698e-13
562.873,345.849,50.0,6.813837e-13
562.873,345.849,51.0,2.683895e-13
562.873,345.849,52.0,2.704721e-13
562.873,345.849,53.0,2.613228e-13
562.873,345.849,54.0,2.513286e-13
562.873,345.849,55.0,3.851124e-13
562.873,345.849,56.0,2.908985e-13
562.873,345.849,57.0,3.158039e-13
562.873,345.849,58.0,2.59142e-13
562.873,345.849,59.0,2.824555e-13
562.873,345.849,60.0,2.962679e-13
562.873,345.849,61.0,1.812349e-13
562.873,345.849,62.0,2.362977e-13
562.873,345.849,63.0,7.63202e-13
562.873,345.849,64.0,1.311933e-11
562.873,345.849,65.0,5.62764e-13
562.873,345.849,66.0,7.195533e-13
562.873,345.849,67.0,2.976683e-13
562.873,345.849,68.0,3.243044e-13
562.873,345.849,69.0,2.908961e-13
562.873,345.849,70.0,2.175828e-13
562.873,345.849,71.0,2.205871e-13
562.873,345.849,72.0,2.257936e-13
562.873,345.849,73.0,2.182196e-13
562.873,345.849,74.0,1.958109e-13
562.873,345.849,75.0,2.214512e-13
562.873,345.849,76.0,2.11378e-13
562.873,345.849,77.0,2.822569e-13
562.873,345.849,78.0,2.509168e-13
562.873,345.849,79.0,2.66041e-13
562.873,345.849,80.0,1.793701e-13
562.873,345.849,81.0,1.933285e-13
562.873,345.849,82.0,2.381936e-13
562.873,345.849,83.0,2.872527e-13
562.873,345.849,84.0,2.137718e-13
562.873,345.849,85.0,2.183201e-13
562.873,345.849,86.0,2.486594e-13
562.873,345.849,87.0,2.471418e-13
562.873,345.849,88.0,2.206493e-13
562.873,345.849,89.0,2.389932e-13
562.873,345.849,90.0,1.8377e-13
562.873,345.849,91.0,2.764255e-13
562.873,345.849,92.0,2.241346e-13
562.873,345.849,93.0,2.533417e-13
562.873,345.849,94.0,2.013933e-13
562.873,345.849,95.0,2.082133e-13
562.873,345.849,96.0,2.136521e-13
562.873,345.849,97.0,1.527077e-13
562.873,345.849,98.0,2.136833e-13
562.873,345.849,99.0,2.315245e-13
568.118,349.082,0.0,4.445166e-09
568.118,349.082,1.0,6.915476e-09
568.118,349.082,2.0,2.671195e-09
568.118,349.082,3.0,4.530313e-09
568.118,349.082,4.0,2.977802e-07
568.118,349.082,5.0,4.709126e-10
568.118,349.082,6.0,6.400049e-12
568.118,349.082,7.0,1.041444e-12
568.118,349.082,8.0,2.731938e-12
568.118,349.082,9.0,8.497665e-13
568.118,349.082,10.0,6.788377e-13
