time,temp,m/z,abundance
405.828,256.602,64.0,2.717599e-13
405.828,256.602,65.0,1.281517e-13
405.828,256.602,66.0,1.71176e-13
405.828,256.602,67.0,1.215783e-13
405.828,256.602,68.0,1.476998e-13
405.828,256.602,69.0,1.460193e-13
405.828,256.602,70.0,1.893619e-13
405.828,256.602,71.0,1.443053e-13
405.828,256.602,72.0,1.297078e-13
405.828,256.602,73.0,1.311656e-13
405.828,256.602,74.0,1.176476e-13
405.828,256.602,75.0,1.320992e-13
405.828,256.602,76.0,1.34438e-13
405.828,256.602,77.0,1.27673e-13
405.828,256.602,78.0,1.495478e-13
405.828,256.602,79.0,1.110527e-13
405.828,256.602,80.0,1.343039e-13
405.828,256.602,81.0,1.436063e-13
405.828,256.602,82.0,9.51768e-14
405.828,256.602,83.0,1.220092e-13
405.828,256.602,84.0,1.532008e-13
405.828,256.602,85.0,1.437404e-13
405.828,256.602,86.0,1.503498e-13
405.828,256.602,87.0,1.437787e-13
405.828,256.602,88.0,1.272828e-13
405.828,256.602,89.0,1.366355e-13
405.828,256.602,90.0,1.384404e-13
405.828,256.602,91.0,1.381436e-13
405.828,256.602,92.0,1.329346e-13
405.828,256.602,93.0,1.274863e-13
405.828,256.602,94.0,1.38237e-13
405.828,256.602,95.0,1.256047e-13
405.828,256.602,96.0,1.479344e-13
405.828,256.602,97.0,1.325157e-13
405.828,256.602,98.0,1.131233e-13
405.828,256.602,99.0,1.389838e-13
411.019,259.777,0.0,4.177935e-10
411.019,259.777,1.0,6.094003e-10
411.019,259.777,2.0,2.063492e-10
411.019,259.777,3.0,3.39422e-10
411.019,259.777,4.0,6.776867e-08
411.019,259.777,5.0,1.815754e-11
411.019,259.777,6.0,9.522607e-13
411.019,259.777,7.0,4.38004e-13
411.019,259.777,8.0,5.266534e-13
411.019,259.777,9.0,2.95545e-13
411.019,259.777,10.0,2.251114e-13
411.019,259.777,11.0,2.037608e-13
411.019,259.777,12.0,6.937187e-13
411.019,259.777,13.0,4.683476e-13
411.019,259.777,14.0,5.299612e-11
411.019,259.777,15.0,1.312599e-12
411.019,259.777,16.0,6.988361e-11
411.019,259.777,17.0,8.291382e-11
411.019,259.777,18.0,3.308952e-10
411.019,259.777,19.0,1.654141e-12
411.019,259.777,20.0,8.867111e-13
411.019,259.777,21.0,1.448415e-13
411.019,259.777,22.0,1.830973e-13
411.019,259.777,23.0,2.426437e-13
411.019,259.777,24.0,2.063102e-13
411.019,259.777,25.0,2.525471e-13
411.019,259.777,26.0,7.997758e-13
411.019,259.777,27.0,5.4649e-12
411.019,259.777,28.0,7.350739e-10
411.019,259.777,29.0,5.724558e-12
411.019,259.777,30.0,1.284103e-12
411.019,259.777,31.0,4.128808e-12
411.019,259.777,32.0,4.638532e-10
411.019,259.777,33.0,6.378185e-13
411.019,259.777,34.0,2.507684e-12
411.019,259.777,35.0,4.006149e-12
411.019,259.777,36.0,7.046358e-12
411.019,259.777,37.0,1.604173e-12
411.019,259.777,38.0,2.427155e-12
411.019,259.777,39.0,4.380854e-13
411.019,259.777,40.0,7.912632e-12
411.019,259.777,41.0,2.845118e-13
411.019,259.777,42.0,1.768781e-13
411.019,259.777,43.0,2.258127e-13
411.019,259.777,44.0,4.287064e-12
411.019,259.777,45.0,1.909873e-13
411.019,259.777,46.0,1.448487e-13
411.019,259.777,47.0,1.189308e-13
411.019,259.777,48.0,2.665342e-13
411.019,259.777,49.0,1.321159e-13
411.019,259.777,50.0,1.926343e-13
411.019,259.777,51.0,1.507663e-13
411.019,259.777,52.0,1.627187e-13
411.019,259.777,53.0,1.371885e-13
411.019,259.777,54.0,1.338419e-13
411.019,259.777,55.0,1.598054e-13
411.019,259.777,56.0,1.449253e-13
411.019,259.777,57.0,1.347588e-13
411.019,259.777,58.0,1.702137e-13
411.019,259.777,59.0,1.738045e-13
411.019,259.777,60.0,1.353333e-13
411.019,259.777,61.0,1.461653e-13
411.019,259.777,62.0,1.369994e-13
411.019,259.777,63.0,1.437428e-13
411.019,259.777,64.0,1.979558e-13
411.019,259.777,65.0,1.442981e-13
411.019,259.777,66.0,1.409348e-13
411.019,259.777,67.0,1.138822e-13
411.019,259.777,68.0,1.450067e-13
411.019,259.777,69.0,1.635158e-13
411.019,259.777,70.0,1.494664e-13
411.019,259.777,71.0,1.335618e-13
411.019,259.777,72.0,1.190193e-13
411.019,259.777,73.0,1.130491e-13
411.019,259.777,74.0,1.486549e-13
411.019,259.777,75.0,1.723347e-13
411.019,259.777,76.0,1.436734e-13
411.019,259.777,77.0,1.437978e-13
411.019,259.777,78.0,1.345098e-13
411.019,259.777,79.0,1.200463e-13
411.019,259.777,80.0,1.41416e-13
411.019,259.777,81.0,1.2932e-13
411.019,259.777,82.0,1.268615e-13
411.019,259.777,83.0,1.367097e-13
411.019,259.777,84.0,1.487051e-13
411.019,259.777,85.0,1.27697e-13
411.019,259.777,86.0,1.744412e-13
411.019,259.777,87.0,1.143657e-13
411.019,259.777,88.0,1.410162e-13
411.019,259.777,89.0,1.648779e-13
411.019,259.777,90.0,1.313499e-13
411.019,259.777,91.0,1.47786e-13
411.019,259.777,92.0,1.258058e-13
411.019,259.777,93.0,1.528035e-13
411.019,259.777,94.0,1.228159e-13
411.019,259.777,95.0,1.269859e-13
411.019,259.777,96.0,1.166039e-13
411.019,259.777,97.0,1.329777e-13
411.019,259.777,98.0,1.656487e-13
411.019,259.777,99.0,1.794491e-13
416.231,262.982,0.0,4.177888e-10
416.231,262.982,1.0,6.112674e-10
416.231,262.982,2.0,2.093822e-10
416.231,262.982,3.0,3.417034e-10
416.231,262.982,4.0,6.769326e-08
416.231,262.982,5.0,1.884601e-11
416.231,262.982,6.0,7.193324e-13
416.231,262.982,7.0,4.440558e-13
416.231,262.982,8.0,5.649178e-13
416.231,262.982,9.0,2.810145e-13
416.231,262.982,10.0,2.830755e-13
416.231,262.982,11.0,2.117634e-13
416.231,262.982,12.0,4.904696e-13
416.231,262.982,13.0,4.356584e-13
416.231,262.982,14.0,5.423659e-11
416.231,262.982,15.0,1.181538e-12
416.231,262.982,16.0,7.323354e-11
416.231,262.982,17.0,7.954223e-11
416.231,262.982,18.0,3.414448e-10
416.231,262.982,19.0,1.253641e-12
416.231,262.982,20.0,9.043055e-13
416.231,262.982,21.0,1.876241e-13
416.231,262.982,22.0,1.570812e-13
416.231,262.982,23.0,2.151842e-13
416.231,262.982,24.0,1.815533e-13
416.231,262.982,25.0,2.526476e-13
416.231,262.982,26.0,7.510233e-13
416.231,262.982,27.0,5.106089e-12
416.231,262.982,28.0,7.335945e-10
416.231,262.982,29.0,5.375897e-12
416.231,262.982,30.0,1.34432e-12
416.231,262.982,31.0,3.573201e-12
416.231,262.982,32.0,4.565807e-10
416.231,262.982,33.0,9.361571e-13
416.231,262.982,34.0,2.323503e-12
416.231,262.982,35.0,4.175104e-12
416.231,262.982,36.0,7.052439e-12
416.231,262.982,37.0,1.637789e-12
416.231,262.982,38.0,2.613013e-12
416.231,262.982,39.0,3.650857e-13
416.231,262.982,40.0,8.313569e-12
416.231,262.982,41.0,2.724685e-13
416.231,262.982,42.0,1.401568e-13
416.231,262.982,43.0,1.742928e-13
416.231,262.982,44.0,3.576529e-12
416.231,262.982,45.0,1.443341e-13
416.231,262.982,46.0,1.602937e-13
416.231,262.982,47.0,1.593433e-13
416.231,262.982,48.0,2.058315e-13
416.231,262.982,49.0,1.353165e-13
416.231,262.982,50.0,2.089913e-13
416.231,262.982,51.0,1.429408e-13
416.231,262.982,52.0,1.780918e-13
416.231,262.982,53.0,1.354577e-13
416.231,262.982,54.0,1.564779e-13
416.231,262.982,55.0,2.394576e-13
416.231,262.982,56.0,1.814886e-13
416.231,262.982,57.0,1.274097e-13
416.231,262.982,58.0,1.226914e-13
416.231,262.982,59.0,1.193353e-13
416.231,262.982,60.0,1.409827e-13
416.231,262.982,61.0,1.29363e-13
416.231,262.982,62.0,1.268759e-13
416.231,262.982,63.0,1.212001e-13
416.231,262.982,64.0,3.566139e-13
416.231,262.982,65.0,1.709271e-13
416.231,262.982,66.0,2.079811e-13
416.231,262.982,67.0,1.12915e-13
416.231,262.982,68.0,1.57852e-13
416.231,262.982,69.0,1.354506e-13
416.231,262.982,70.0,1.35508e-13
416.231,262.982,71.0,1.207237e-13
416.231,262.982,72.0,1.638676e-13
416.231,262.982,73.0,1.383016e-13
416.231,262.982,74.0,1.591016e-13
416.231,262.982,75.0,1.468619e-13
416.231,262.982,76.0,1.303613e-13
416.231,262.982,77.0,1.431778e-13
416.231,262.982,78.0,1.382058e-13
416.231,262.982,79.0,1.37131e-13
416.231,262.982,80.0,1.35326e-13
416.231,262.982,81.0,1.406811e-13
416.231,262.982,82.0,1.534019e-13
416.231,262.982,83.0,1.247669e-13
416.231,262.982,84.0,1.788171e-13
416.231,262.982,85.0,1.625104e-13
416.231,262.982,86.0,1.421269e-13
416.231,262.982,87.0,1.258968e-13
416.231,262.982,88.0,1.698857e-13
416.231,262.982,89.0,1.33028e-13
416.231,262.982,90.0,1.250589e-13
416.231,262.982,91.0,1.236298e-13
416.231,262.982,92.0,1.838514e-13
416.231,262.982,93.0,1.137409e-13
416.231,262.982,94.0,1.376193e-13
416.231,262.982,95.0,1.489374e-13
416.231,262.982,96.0,1.242546e-13
416.231,262.982,97.0,1.411622e-13
416.231,262.982,98.0,1.432305e-13
416.231,262.982,99.0,1.250685e-13
421.429,266.202,0.0,4.12192e-10
421.429,266.202,1.0,6.031763e-10
421.429,266.202,2.0,2.073713e-10
421.429,266.202,3.0,3.351036e-10
421.429,266.202,4.0,6.788501e-08
421.429,266.202,5.0,1.780996e-11
421.429,266.202,6.0,6.83651e-13
421.429,266.202,7.0,4.353158e-13
421.429,266.202,8.0,4.171293e-13
421.429,266.202,9.0,2.750442e-13
421.429,266.202,10.0,2.064275e-13
421.429,266.202,11.0,1.970821e-13
421.429,266.202,12.0,6.062731e-13
421.429,266.202,13.0,5.817514e-13
421.429,266.202,14.0,5.337985e-11
421.429,266.202,15.0,1.067382e-12
421.429,266.202,16.0,7.013472e-11
421.429,266.202,17.0,8.198263e-11
421.429,266.202,18.0,3.370498e-10
421.429,266.202,19.0,1.162139e-12
421.429,266.202,20.0,7.365808e-13
421.429,266.202,21.0,1.544887e-13
421.429,266.202,22.0,1.476495e-13
421.429,266.202,23.0,1.871788e-13
421.429,266.202,24.0,1.734502e-13
421.429,266.202,25.0,2.736151e-13
421.429,266.202,26.0,6.465004e-13
421.429,266.202,27.0,4.680633e-12
421.429,266.202,28.0,7.297166e-10
421.429,266.202,29.0,4.828787e-12
421.429,266.202,30.0,1.237723e-12
421.429,266.202,31.0,3.764612e-12
421.429,266.202,32.0,4.589244e-10
421.429,266.202,33.0,5.841853e-13
421.429,266.202,34.0,2.220952e-12
421.429,266.202,35.0,3.742708e-12
421.429,266.202,36.0,7.404929e-12
421.429,266.202,37.0,1.31737e-12
421.429,266.202,38.0,2.275962e-12
421.429,266.202,39.0,3.84964e-13
421.429,266.202,40.0,8.150438e-12
421.429,266.202,41.0,2.233615e-13
421.429,266.202,42.0,1.375739e-13
421.429,266.202,43.0,1.774766e-13
421.429,266.202,44.0,4.538297e-12
421.429,266.202,45.0,1.919521e-13
421.429,266.202,46.0,1.380048e-13
421.429,266.202,47.0,1.38237e-13
421.429,266.202,48.0,3.074495e-13
421.429,266.202,49.0,1.774311e-13
421.429,266.202,50.0,1.926989e-13
421.429,266.202,51.0,1.934051e-13
421.429,266.202,52.0,1.205968e-13
421.429,266.202,53.0,1.638701e-13
421.429,266.202,54.0,1.641861e-13
421.429,266.202,55.0,1.860513e-13
421.429,266.202,56.0,2.180543e-13
421.429,266.202,57.0,1.219613e-13
421.429,266.202,58.0,2.057405e-13
421.429,266.202,59.0,1.505006e-13
421.429,266.202,60.0,1.332482e-13
421.429,266.202,61.0,1.434723e-13
421.429,266.202,62.0,1.38529e-13
421.429,266.202,63.0,1.631256e-13
421.429,266.202,64.0,2.416503e-13
421.429,266.202,65.0,1.222127e-13
421.429,266.202,66.0,1.325444e-13
421.429,266.202,67.0,1.674512e-13
421.429,266.202,68.0,1.595516e-13
421.429,266.202,69.0,1.340885e-13
421.429,266.202,70.0,1.220332e-13
421.429,266.202,71.0,1.398887e-13
421.429,266.202,72.0,1.316396e-13
421.429,266.202,73.0,1.644829e-13
421.429,266.202,74.0,1.441952e-13
421.429,266.202,75.0,1.401784e-13
421.429,266.202,76.0,1.285563e-13
421.429,266.202,77.0,1.515419e-13
421.429,266.202,78.0,1.771175e-13
421.429,266.202,79.0,1.316396e-13
421.429,266.202,80.0,1.271224e-13
421.429,266.202,81.0,1.030932e-13
421.429,266.202,82.0,1.360682e-13
421.429,266.202,83.0,1.419809e-13
421.429,266.202,84.0,1.406739e-13
421.429,266.202,85.0,1.351992e-13
421.429,266.202,86.0,1.63578e-13
421.429,266.202,87.0,1.244892e-13
421.429,266.202,88.0,1.076726e-13
421.429,266.202,89.0,1.299471e-13
421.429,266.202,90.0,1.474532e-13
421.429,266.202,91.0,1.26366e-13
421.429,266.202,92.0,1.540937e-13
421.429,266.202,93.0,1.16106e-13
421.429,266.202,94.0,1.409324e-13
421.429,266.202,95.0,1.210182e-13
421.429,266.202,96.0,1.334972e-13
421.429,266.202,97.0,1.462084e-13
421.429,266.202,98.0,1.393932e-13
421.429,266.202,99.0,1.196585e-13
426.636,269.394,0.0,4.199552e-10
426.636,269.394,1.0,6.074518e-10
426.636,269.394,2.0,2.11211e-10
426.636,269.394,3.0,3.38182e-10
426.636,269.394,4.0,6.779187e-08
426.636,269.394,5.0,1.894966e-11
426.636,269.394,6.0,7.758102e-13
426.636,269.394,7.0,4.100442e-13
426.636,269.394,8.0,5.309799e-13
426.636,269.394,9.0,2.456074e-13
426.636,269.394,10.0,2.265836e-13
426.636,269.394,11.0,1.981329e-13
426.636,269.394,12.0,5.073637e-13
426.636,269.394,13.0,6.033662e-13
426.636,269.394,14.0,5.327141e-11
426.636,269.394,15.0,1.442205e-12
426.636,269.394,16.0,6.984626e-11
426.636,269.394,17.0,8.164509e-11
426.636,269.394,18.0,3.38522e-10
426.636,269.394,19.0,1.28992e-12
426.636,269.394,20.0,1.171306e-12
426.636,269.394,21.0,1.391873e-13
426.636,269.394,22.0,1.667331e-13
426.636,269.394,23.0,2.395342e-13
426.636,269.394,24.0,1.726793e-13
426.636,269.394,25.0,2.515727e-13
426.636,269.394,26.0,7.214066e-13
426.636,269.394,27.0,4.778996e-12
426.636,269.394,28.0,7.303341e-10
426.636,269.394,29.0,5.309468e-12
426.636,269.394,30.0,1.345888e-12
426.636,269.394,31.0,3.877408e-12
426.636,269.394,32.0,4.605976e-10
426.636,269.394,33.0,9.054872e-13
426.636,269.394,34.0,2.314765e-12
426.636,269.394,35.0,4.829482e-12
426.636,269.394,36.0,7.298501e-12
426.636,269.394,37.0,1.562314e-12
426.636,269.394,38.0,1.815605e-12
426.636,269.394,39.0,3.529561e-13
426.636,269.394,40.0,8.266652e-12
426.636,269.394,41.0,2.515512e-13
426.636,269.394,42.0,1.497728e-13
426.636,269.394,43.0,2.871331e-13
426.636,269.394,44.0,4.042799e-12
426.636,269.394,45.0,1.364201e-13
426.636,269.394,46.0,1.50728e-13
426.636,269.394,47.0,1.446069e-13
426.636,269.394,48.0,2.052952e-13
426.636,269.394,49.0,1.505389e-13
426.636,269.394,50.0,1.476423e-13
426.636,269.394,51.0,1.650574e-13
426.636,269.394,52.0,1.611627e-13
426.636,269.394,53.0,1.560662e-13
426.636,269.394,54.0,1.400276e-13
426.636,269.394,55.0,2.416886e-13
426.636,269.394,56.0,2.067531e-13
426.636,269.394,57.0,1.536293e-13
426.636,269.394,58.0,1.327264e-13
426.636,269.394,59.0,1.355128e-13
426.636,269.394,60.0,1.634272e-13
426.636,269.394,61.0,1.334757e-13
426.636,269.394,62.0,1.337246e-13
426.636,269.394,63.0,1.314529e-13
426.636,269.394,64.0,2.181047e-13
426.636,269.394,65.0,1.122256e-13
426.636,269.394,66.0,1.577036e-13
426.636,269.394,67.0,1.401449e-13
426.636,269.394,68.0,1.340262e-13
426.636,269.394,69.0,1.384165e-13
426.636,269.394,70.0,1.346558e-13
426.636,269.394,71.0,1.296455e-13
426.636,269.394,72.0,1.691509e-13
426.636,269.394,73.0,1.26208e-13
426.636,269.394,74.0,1.53737e-13
426.636,269.394,75.0,1.40231e-13
426.636,269.394,76.0,1.150504e-13
426.636,269.394,77.0,1.411957e-13
426.636,269.394,78.0,1.355176e-13
426.636,269.394,79.0,1.184568e-13
426.636,269.394,80.0,1.422993e-13
426.636,269.394,81.0,1.420886e-13
426.636,269.394,82.0,1.275725e-13
426.636,269.394,83.0,1.352614e-13
426.636,269.394,84.0,1.431611e-13
426.636,269.394,85.0,1.627904e-13
426.636,269.394,86.0,1.11833e-13
426.636,269.394,87.0,1.414615e-13
426.636,269.394,88.0,1.127667e-13
426.636,269.394,89.0,1.445112e-13
426.636,269.394,90.0,1.202641e-13
426.636,269.394,91.0,1.301387e-13
426.636,269.394,92.0,1.608275e-13
426.636,269.394,93.0,1.16817e-13
426.636,269.394,94.0,1.515347e-13
426.636,269.394,95.0,1.311704e-13
426.636,269.394,96.0,1.528848e-13
426.636,269.394,97.0,1.291596e-13
426.636,269.394,98.0,1.425123e-13
426.636,269.394,99.0,1.591854e-13
431.838,272.564,0.0,4.220738e-10
431.838,272.564,1.0,6.063051e-10
431.838,272.564,2.0,2.125851e-10
431.838,272.564,3.0,3.388786e-10
431.838,272.564,4.0,6.782134e-08
431.838,272.564,5.0,1.751264e-11
431.838,272.564,6.0,7.60597e-13
431.838,272.564,7.0,3.694568e-13
431.838,272.564,8.0,4.607956e-13
431.838,272.564,9.0,3.083687e-13
431.838,272.564,10.0,2.198042e-13
431.838,272.564,11.0,2.358286e-13
431.838,272.564,12.0,5.175091e-13
431.838,272.564,13.0,4.191982e-13
431.838,272.564,14.0,5.350456e-11
431.838,272.564,15.0,1.021955e-12
431.838,272.564,16.0,6.983453e-11
431.838,272.564,17.0,7.994547e-11
431.838,272.564,18.0,3.32736e-10
431.838,272.564,19.0,1.761308e-12
431.838,272.564,20.0,8.510921e-13
431.838,272.564,21.0,1.296383e-13
431.838,272.564,22.0,1.497393e-13
431.838,272.564,23.0,3.298055e-13
431.838,272.564,24.0,1.510511e-13
431.838,272.564,25.0,2.138149e-13
431.838,272.564,26.0,6.788106e-13
431.838,272.564,27.0,4.61667e-12
431.838,272.564,28.0,7.31701e-10
431.838,272.564,29.0,5.604627e-12
431.838,272.564,30.0,1.243521e-12
431.838,272.564,31.0,3.690642e-12
431.838,272.564,32.0,4.557669e-10
431.838,272.564,33.0,7.712917e-13
431.838,272.564,34.0,2.266099e-12
431.838,272.564,35.0,4.189348e-12
431.838,272.564,36.0,6.663489e-12
431.838,272.564,37.0,1.471253e-12
431.838,272.564,38.0,1.923543e-12
431.838,272.564,39.0,3.699714e-13
431.838,272.564,40.0,8.010186e-12
431.838,272.564,41.0,1.907719e-13
431.838,272.564,42.0,2.110284e-13
431.838,272.564,43.0,2.032773e-13
431.838,272.564,44.0,4.282157e-12
431.838,272.564,45.0,2.154594e-13
431.838,272.564,46.0,1.649114e-13
431.838,272.564,47.0,1.644637e-13
431.838,272.564,48.0,2.95454e-13
431.838,272.564,49.0,2.160052e-13
431.838,272.564,50.0,2.418299e-13
431.838,272.564,51.0,1.343135e-13
431.838,272.564,52.0,1.3287e-13
431.838,272.564,53.0,1.705082e-13
431.838,272.564,54.0,1.167093e-13
431.838,272.564,55.0,1.5057e-13
431.838,272.564,56.0,1.832577e-13
431.838,272.564,57.0,1.237208e-13
431.838,272.564,58.0,1.327647e-13
431.838,272.564,59.0,1.314983e-13
431.838,272.564,60.0,1.289441e-13
431.838,272.564,61.0,1.406739e-13
431.838,272.564,62.0,1.534426e-13
431.838,272.564,63.0,1.252792e-13
431.838,272.564,64.0,3.426459e-13
431.838,272.564,65.0,1.692753e-13
431.838,272.564,66.0,1.851536e-13
431.838,272.564,67.0,1.193904e-13
431.838,272.564,68.0,1.260715e-13
431.838,272.564,69.0,1.446644e-13
431.838,272.564,70.0,1.686793e-13
431.838,272.564,71.0,1.156321e-13
431.838,272.564,72.0,1.495502e-13
431.838,272.564,73.0,1.410258e-13
431.838,272.564,74.0,1.40626e-13
431.838,272.564,75.0,1.661226e-13
431.838,272.564,76.0,1.423256e-13
431.838,272.564,77.0,1.572871e-13
431.838,272.564,78.0,1.358216e-13
431.838,272.564,79.0,1.690336e-13
431.838,272.564,80.0,1.095685e-13
431.838,272.564,81.0,1.190145e-13
431.838,272.564,82.0,1.31338e-13
431.838,272.564,83.0,1.297173e-13
431.838,272.564,84.0,1.409204e-13
431.838,272.564,85.0,1.763347e-13
431.838,272.564,86.0,1.581943e-13
431.838,272.564,87.0,1.89958e-13
431.838,272.564,88.0,1.662112e-13
431.838,272.564,89.0,1.228351e-13
431.838,272.564,90.0,1.519871e-13
431.838,272.564,91.0,1.608873e-13
431.838,272.564,92.0,1.219015e-13
431.838,272.564,93.0,1.523749e-13
431.838,272.564,94.0,1.398432e-13
431.838,272.564,95.0,1.194215e-13
431.838,272.564,96.0,1.390269e-13
431.838,272.564,97.0,1.626133e-13
431.838,272.564,98.0,1.737614e-13
431.838,272.564,99.0,1.498351e-13
437.049,275.749,0.0,4.168385e-10
437.049,275.749,1.0,6.085361e-10
437.049,275.749,2.0,2.102678e-10
437.049,275.749,3.0,3.392808e-10
437.049,275.749,4.0,6.770404e-08
437.049,275.749,5.0,1.839884e-11
437.049,275.749,6.0,6.7069e-13
437.049,275.749,7.0,3.975268e-13
437.049,275.749,8.0,3.599564e-13
437.049,275.749,9.0,2.330732e-13
437.049,275.749,10.0,2.740915e-13
437.049,275.749,11.0,2.070188e-13
437.049,275.749,12.0,5.069631e-13
437.049,275.749,13.0,6.013172e-13
437.049,275.749,14.0,5.530472e-11
437.049,275.749,15.0,8.420828e-13
437.049,275.749,16.0,7.179723e-11
437.049,275.749,17.0,8.211908e-11
437.049,275.749,18.0,3.269909e-10
437.049,275.749,19.0,1.351537e-12
437.049,275.749,20.0,7.101983e-13
437.049,275.749,21.0,1.582733e-13
437.049,275.749,22.0,1.644039e-13
437.049,275.749,23.0,2.544716e-13
437.049,275.749,24.0,2.145211e-13
437.049,275.749,25.0,2.719873e-13
437.049,275.749,26.0,6.358285e-13
437.049,275.749,27.0,5.054142e-12
437.049,275.749,28.0,7.397131e-10
437.049,275.749,29.0,5.794027e-12
437.049,275.749,30.0,1.007983e-12
437.049,275.749,31.0,3.983216e-12
437.049,275.749,32.0,4.639203e-10
437.049,275.749,33.0,6.246598e-13
437.049,275.749,34.0,2.118257e-12
437.049,275.749,35.0,4.577842e-12
437.049,275.749,36.0,7.09725e-12
437.049,275.749,37.0,1.7567e-12
437.049,275.749,38.0,2.070714e-12
437.049,275.749,39.0,4.605488e-13
437.049,275.749,40.0,6.833594e-12
437.049,275.749,41.0,3.1003e-13
437.049,275.749,42.0,1.570692e-13
437.049,275.749,43.0,1.878395e-13
437.049,275.749,44.0,4.535209e-12
437.049,275.749,45.0,1.932854e-13
437.049,275.749,46.0,1.566814e-13
437.049,275.749,47.0,1.995477e-13
437.049,275.749,48.0,3.164862e-13
437.049,275.749,49.0,1.258058e-13
437.049,275.749,50.0,1.333656e-13
437.049,275.749,51.0,2.170011e-13
437.049,275.749,52.0,1.742665e-13
437.049,275.749,53.0,1.866689e-13
437.049,275.749,54.0,1.669988e-13
437.049,275.749,55.0,1.81898e-13
437.049,275.749,56.0,1.618162e-13
437.049,275.749,57.0,1.148589e-13
437.049,275.749,58.0,1.312518e-13
437.049,275.749,59.0,1.531817e-13
437.049,275.749,60.0,1.138175e-13
437.049,275.749,61.0,1.196752e-13
437.049,275.749,62.0,1.372531e-13
437.049,275.749,63.0,1.454113e-13
437.049,275.749,64.0,2.767032e-13
437.049,275.749,65.0,1.625654e-13
437.049,275.749,66.0,1.38699e-13
437.049,275.749,67.0,1.089006e-13
437.049,275.749,68.0,1.390317e-13
437.049,275.749,69.0,1.316276e-13
437.049,275.749,70.0,1.675446e-13
437.049,275.749,71.0,1.354577e-13
437.049,275.749,72.0,1.71662e-13
437.049,275.749,73.0,1.252983e-13
437.049,275.749,74.0,1.810673e-13
437.049,275.749,75.0,1.383399e-13
437.049,275.749,76.0,1.67918e-13
437.049,275.749,77.0,1.476591e-13
437.049,275.749,78.0,2.004717e-13
437.049,275.749,79.0,1.277616e-13
437.049,275.749,80.0,1.673794e-13
437.049,275.749,81.0,1.01858e-13
437.049,275.749,82.0,1.294707e-13
437.049,275.749,83.0,1.154932e-13
437.049,275.749,84.0,1.876168e-13
437.049,275.749,85.0,1.23582e-13
437.049,275.749,86.0,1.520015e-13
437.049,275.749,87.0,1.351585e-13
437.049,275.749,88.0,1.42656e-13
437.049,275.749,89.0,1.299232e-13
437.049,275.749,90.0,1.454879e-13
437.049,275.749,91.0,1.365158e-13
437.049,275.749,92.0,1.345361e-13
437.049,275.749,93.0,1.301267e-13
437.049,275.749,94.0,1.438098e-13
437.049,275.749,95.0,1.43434e-13
437.049,275.749,96.0,1.418971e-13
437.049,275.749,97.0,1.210565e-13
437.049,275.749,98.0,1.634799e-13
437.049,275.749,99.0,1.324176e-13
442.254,278.967,0.0,4.152154e-10
442.254,278.967,1.0,6.117631e-10
442.254,278.967,2.0,2.089536e-10
