time,temp,m/z,abundance
560.874,311.392,94.0,2.12576e-13
566.484,314.874,2.0,9.27965e-12
566.484,314.874,4.0,1.3076e-08
566.484,314.874,6.0,2.20776e-13
566.484,314.874,12.0,4.16234e-13
566.484,314.874,13.0,1.96307e-13
566.484,314.874,14.0,7.38127e-12
566.484,314.874,15.0,3.38338e-13
566.484,314.874,16.0,2.35105e-11
566.484,314.874,17.0,7.42224e-12
566.484,314.874,18.0,2.53476e-11
566.484,314.874,19.0,1.54373e-11
566.484,314.874,20.0,4.73251e-13
566.484,314.874,22.0,1.75812e-13
566.484,314.874,23.0,1.8018e-13
566.484,314.874,24.0,1.8382e-13
566.484,314.874,25.0,1.92229e-13
566.484,314.874,26.0,2.02239e-13
566.484,314.874,27.0,1.94824e-13
566.484,314.874,28.0,6.20454e-11
566.484,314.874,29.0,6.84759e-13
566.484,314.874,30.0,8.45104e-13
566.484,314.874,31.0,2.35791e-13
566.484,314.874,32.0,1.06495e-10
566.484,314.874,33.0,2.69714e-13
566.484,314.874,34.0,4.82334e-13
566.484,314.874,35.0,1.94922e-13
566.484,314.874,36.0,1.80726e-13
566.484,314.874,37.0,1.91488e-13
566.484,314.874,38.0,1.89819e-13
566.484,314.874,39.0,2.25498e-13
566.484,314.874,40.0,8.89408e-13
566.484,314.874,41.0,1.85556e-13
566.484,314.874,42.0,1.84002e-13
566.484,314.874,43.0,1.9019e-13
566.484,314.874,44.0,1.29611e-12
566.484,314.874,45.0,1.96122e-13
566.484,314.874,46.0,1.86668e-13
566.484,314.874,47.0,1.82775e-13
566.484,314.874,49.0,1.90005e-13
566.484,314.874,50.0,2.11137e-13
566.484,314.874,51.0,2.27864e-13
566.484,314.874,52.0,1.91464e-13
566.484,314.874,53.0,1.729e-13
566.484,314.874,56.0,2.23928e-13
566.484,314.874,57.0,1.75546e-13
566.484,314.874,58.0,1.92415e-13
566.484,314.874,59.0,1.85185e-13
566.484,314.874,63.0,1.85371e-13
566.484,314.874,64.0,2.4784e-13
566.484,314.874,65.0,1.81107e-13
566.484,314.874,66.0,2.0743e-13
566.484,314.874,67.0,2.45245e-13
566.484,314.874,70.0,1.97834e-13
566.484,314.874,72.0,2.12758e-13
566.484,314.874,74.0,1.79634e-13
566.484,314.874,82.0,2.27264e-13
566.484,314.874,83.0,1.69243e-13
566.484,314.874,86.0,1.81636e-13
566.484,314.874,91.0,1.30872e-13
566.484,314.874,94.0,2.10581e-13
572.074,318.339,2.0,8.77359e-12
572.074,318.339,4.0,1.30371e-08
572.074,318.339,6.0,2.3746e-13
572.074,318.339,12.0,5.17427e-13
572.074,318.339,13.0,2.35235e-13
572.074,318.339,14.0,7.58629e-12
572.074,318.339,15.0,3.59248e-13
572.074,318.339,16.0,2.44467e-11
572.074,318.339,17.0,7.97631e-12
572.074,318.339,18.0,2.55163e-11
572.074,318.339,19.0,1.6802e-11
572.074,318.339,20.0,4.12079e-13
572.074,318.339,22.0,2.12435e-13
572.074,318.339,23.0,2.01869e-13
572.074,318.339,24.0,2.12064e-13
572.074,318.339,25.0,1.95195e-13
572.074,318.339,26.0,2.1021e-13
572.074,318.339,27.0,2.50065e-13
572.074,318.339,28.0,6.05951e-11
572.074,318.339,29.0,4.823e-13
572.074,318.339,30.0,7.58759e-13
572.074,318.339,31.0,2.71753e-13
572.074,318.339,32.0,1.08794e-10
572.074,318.339,33.0,2.30601e-13
572.074,318.339,34.0,6.48426e-13
572.074,318.339,35.0,1.90932e-13
572.074,318.339,36.0,2.05947e-13
572.074,318.339,37.0,2.03166e-13
572.074,318.339,38.0,2.02981e-13
572.074,318.339,39.0,1.66166e-13
572.074,318.339,40.0,8.10629e-13
572.074,318.339,41.0,1.91282e-13
572.074,318.339,42.0,1.68131e-13
572.074,318.339,43.0,1.74434e-13
572.074,318.339,44.0,1.05272e-12
572.074,318.339,45.0,2.60631e-13
572.074,318.339,46.0,1.78883e-13
572.074,318.339,47.0,2.03908e-13
572.074,318.339,49.0,1.93341e-13
572.074,318.339,50.0,2.24669e-13
572.074,318.339,51.0,1.74804e-13
572.074,318.339,52.0,2.17996e-13
572.074,318.339,53.0,1.82775e-13
572.074,318.339,56.0,2.08936e-13
572.074,318.339,57.0,1.93156e-13
572.074,318.339,58.0,1.6498e-13
572.074,318.339,59.0,1.58677e-13
572.074,318.339,63.0,1.73321e-13
572.074,318.339,64.0,2.35977e-13
572.074,318.339,65.0,2.39684e-13
572.074,318.339,66.0,1.75731e-13
572.074,318.339,67.0,2.10396e-13
572.074,318.339,70.0,1.83517e-13
572.074,318.339,72.0,1.98903e-13
572.074,318.339,74.0,2.05842e-13
572.074,318.339,82.0,2.07986e-13
572.074,318.339,83.0,1.83517e-13
572.074,318.339,86.0,2.08208e-13
572.074,318.339,91.0,2.20962e-13
572.074,318.339,94.0,1.90932e-13
577.674,321.81,2.0,9.58736e-12
577.674,321.81,4.0,1.30567e-08
577.674,321.81,6.0,2.40982e-13
577.674,321.81,12.0,4.08954e-13
577.674,321.81,13.0,2.28562e-13
577.674,321.81,14.0,7.4215e-12
577.674,321.81,15.0,3.57951e-13
577.674,321.81,16.0,2.51325e-11
577.674,321.81,17.0,7.58129e-12
577.674,321.81,18.0,2.52962e-11
577.674,321.81,19.0,1.57612e-11
577.674,321.81,20.0,5.87995e-13
577.674,321.81,22.0,2.14844e-13
577.674,321.81,23.0,1.73507e-13
577.674,321.81,24.0,1.8018e-13
577.674,321.81,25.0,2.04278e-13
577.674,321.81,26.0,2.11693e-13
577.674,321.81,27.0,2.184e-13
577.674,321.81,28.0,6.43162e-11
577.674,321.81,29.0,7.4797e-13
577.674,321.81,30.0,9.68059e-13
577.674,321.81,31.0,2.41909e-13
577.674,321.81,32.0,1.08145e-10
577.674,321.81,33.0,2.01498e-13
577.674,321.81,34.0,6.77529e-13
577.674,321.81,35.0,2.20406e-13
577.674,321.81,36.0,1.95381e-13
577.674,321.81,37.0,2.12805e-13
577.674,321.81,38.0,1.89634e-13
577.674,321.81,39.0,2.00942e-13
577.674,321.81,40.0,7.25911e-13
577.674,321.81,41.0,2.28592e-13
577.674,321.81,42.0,2.32414e-13
577.674,321.81,43.0,2.20402e-13
577.674,321.81,44.0,1.28499e-12
577.674,321.81,45.0,1.89634e-13
577.674,321.81,46.0,1.66648e-13
577.674,321.81,47.0,1.88522e-13
577.674,321.81,49.0,2.26708e-13
577.674,321.81,50.0,1.75917e-13
577.674,321.81,51.0,2.19293e-13
577.674,321.81,52.0,1.84629e-13
577.674,321.81,53.0,2.15771e-13
577.674,321.81,56.0,2.07244e-13
577.674,321.81,57.0,1.86732e-13
577.674,321.81,58.0,1.86732e-13
577.674,321.81,59.0,1.911e-13
577.674,321.81,63.0,2.13547e-13
577.674,321.81,64.0,2.33196e-13
577.674,321.81,65.0,1.84073e-13
577.674,321.81,66.0,1.77585e-13
577.674,321.81,67.0,1.95381e-13
577.674,321.81,70.0,2.10952e-13
577.674,321.81,72.0,1.1739e-13
577.674,321.81,74.0,1.72951e-13
577.674,321.81,82.0,1.5497e-13
577.674,321.81,83.0,1.8018e-13
577.674,321.81,86.0,1.83092e-13
577.674,321.81,91.0,1.73878e-13
577.674,321.81,94.0,1.83331e-13
583.294,325.292,2.0,9.3056e-12
583.294,325.292,4.0,1.3076e-08
583.294,325.292,6.0,2.23742e-13
583.294,325.292,12.0,3.81493e-13
583.294,325.292,13.0,2.70641e-13
583.294,325.292,14.0,7.80417e-12
583.294,325.292,15.0,2.96478e-13
583.294,325.292,16.0,2.46914e-11
583.294,325.292,17.0,7.31565e-12
583.294,325.292,18.0,2.47155e-11
583.294,325.292,19.0,1.6016e-11
583.294,325.292,20.0,4.6046e-13
583.294,325.292,22.0,2.29118e-13
583.294,325.292,23.0,2.05205e-13
583.294,325.292,24.0,2.2504e-13
583.294,325.292,25.0,1.94012e-13
583.294,325.292,26.0,2.58258e-13
583.294,325.292,27.0,2.41878e-13
583.294,325.292,28.0,6.17581e-11
583.294,325.292,29.0,7.84303e-13
583.294,325.292,30.0,1.02009e-12
583.294,325.292,31.0,3.61843e-13
583.294,325.292,32.0,1.08256e-10
583.294,325.292,33.0,3.04378e-13
583.294,325.292,34.0,5.72239e-13
583.294,325.292,35.0,2.45431e-13
583.294,325.292,36.0,2.4297e-13
583.294,325.292,37.0,2.14214e-13
583.294,325.292,38.0,2.3387e-13
583.294,325.292,39.0,1.70912e-13
583.294,325.292,40.0,8.22304e-13
583.294,325.292,41.0,2.01498e-13
583.294,325.292,42.0,1.97976e-13
583.294,325.292,43.0,2.31713e-13
583.294,325.292,44.0,1.19865e-12
583.294,325.292,45.0,2.3114e-13
583.294,325.292,46.0,1.96014e-13
583.294,325.292,47.0,2.53031e-13
583.294,325.292,49.0,2.13176e-13
583.294,325.292,50.0,1.68687e-13
583.294,325.292,51.0,2.00942e-13
583.294,325.292,52.0,1.93712e-13
583.294,325.292,53.0,1.89644e-13
583.294,325.292,56.0,1.97652e-13
583.294,325.292,57.0,2.17672e-13
583.294,325.292,58.0,1.9019e-13
583.294,325.292,59.0,2.34494e-13
583.294,325.292,63.0,2.10581e-13
583.294,325.292,64.0,2.71197e-13
583.294,325.292,65.0,2.11693e-13
583.294,325.292,66.0,1.72395e-13
583.294,325.292,67.0,1.5497e-13
583.294,325.292,70.0,1.78883e-13
583.294,325.292,72.0,1.56267e-13
583.294,325.292,74.0,1.83702e-13
583.294,325.292,82.0,2.04464e-13
583.294,325.292,83.0,1.93284e-13
583.294,325.292,86.0,2.22586e-13
583.294,325.292,91.0,1.91282e-13
583.294,325.292,94.0,1.92785e-13
588.914,328.769,2.0,9.95254e-12
588.914,328.769,4.0,1.30464e-08
588.914,328.769,6.0,2.71939e-13
588.914,328.769,12.0,4.38438e-13
588.914,328.769,13.0,2.21147e-13
588.914,328.769,14.0,8.07048e-12
588.914,328.769,15.0,4.06518e-13
588.914,328.769,16.0,2.46506e-11
588.914,328.769,17.0,7.60816e-12
588.914,328.769,18.0,2.52419e-11
588.914,328.769,19.0,1.53895e-11
588.914,328.769,20.0,5.06247e-13
588.914,328.769,22.0,1.9656e-13
588.914,328.769,23.0,2.4661e-13
588.914,328.769,24.0,1.82728e-13
588.914,328.769,25.0,1.92785e-13
588.914,328.769,26.0,2.30601e-13
588.914,328.769,27.0,1.83638e-13
588.914,328.769,28.0,6.09869e-11
588.914,328.769,29.0,6.7549e-13
588.914,328.769,30.0,8.84339e-13
588.914,328.769,31.0,3.20138e-13
588.914,328.769,32.0,1.08236e-10
588.914,328.769,33.0,2.92144e-13
588.914,328.769,34.0,5.06247e-13
588.914,328.769,35.0,1.65907e-13
588.914,328.769,36.0,2.05761e-13
588.914,328.769,37.0,1.68687e-13
588.914,328.769,38.0,1.84444e-13
588.914,328.769,39.0,2.06934e-13
588.914,328.769,40.0,7.59669e-13
588.914,328.769,41.0,1.92374e-13
588.914,328.769,42.0,2.31157e-13
588.914,328.769,43.0,2.05761e-13
588.914,328.769,44.0,1.16895e-12
588.914,328.769,45.0,2.25596e-13
588.914,328.769,46.0,1.76102e-13
588.914,328.769,47.0,2.18367e-13
588.914,328.769,49.0,1.52004e-13
588.914,328.769,50.0,1.98532e-13
588.914,328.769,51.0,1.77996e-13
588.914,328.769,52.0,1.71262e-13
588.914,328.769,53.0,2.01656e-13
588.914,328.769,56.0,2.00928e-13
588.914,328.769,57.0,2.16327e-13
588.914,328.769,58.0,2.51362e-13
588.914,328.769,59.0,1.90005e-13
588.914,328.769,63.0,1.73322e-13
588.914,328.769,64.0,2.37274e-13
588.914,328.769,65.0,1.93341e-13
588.914,328.769,66.0,2.2745e-13
588.914,328.769,67.0,1.98717e-13
588.914,328.769,70.0,1.76102e-13
588.914,328.769,72.0,1.80922e-13
588.914,328.769,74.0,2.08208e-13
588.914,328.769,82.0,2.19856e-13
588.914,328.769,83.0,2.38238e-13
588.914,328.769,86.0,2.05947e-13
588.914,328.769,91.0,1.74356e-13
588.914,328.769,94.0,2.06132e-13
594.534,332.25,2.0,9.0813e-12
594.534,332.25,4.0,1.30019e-08
594.534,332.25,6.0,2.41723e-13
594.534,332.25,12.0,5.39243e-13
594.534,332.25,13.0,2.48612e-13
594.534,332.25,14.0,7.68186e-12
594.534,332.25,15.0,3.60175e-13
594.534,332.25,16.0,2.45412e-11
594.534,332.25,17.0,7.79595e-12
594.534,332.25,18.0,2.54773e-11
594.534,332.25,19.0,1.61143e-11
594.534,332.25,20.0,5.37575e-13
594.534,332.25,22.0,2.35791e-13
594.534,332.25,23.0,1.72951e-13
594.534,332.25,24.0,2.12249e-13
594.534,332.25,25.0,2.10952e-13
594.534,332.25,26.0,1.85185e-13
594.534,332.25,27.0,2.63354e-13
594.534,332.25,28.0,6.21492e-11
594.534,332.25,29.0,7.94128e-13
594.534,332.25,30.0,9.04979e-13
594.534,332.25,31.0,3.17725e-13
594.534,332.25,32.0,1.08627e-10
594.534,332.25,33.0,2.43948e-13
594.534,332.25,34.0,5.64639e-13
594.534,332.25,35.0,1.82775e-13
594.534,332.25,36.0,1.75994e-13
594.534,332.25,37.0,1.67986e-13
594.534,332.25,38.0,2.0111e-13
594.534,332.25,39.0,2.0261e-13
594.534,332.25,40.0,6.84573e-13
594.534,332.25,41.0,2.33752e-13
594.534,332.25,42.0,2.01312e-13
594.534,332.25,43.0,2.02425e-13
594.534,332.25,44.0,1.20306e-12
594.534,332.25,45.0,1.97106e-13
594.534,332.25,46.0,1.96864e-13
594.534,332.25,47.0,2.10766e-13
594.534,332.25,49.0,1.4014e-13
594.534,332.25,50.0,2.13486e-13
594.534,332.25,51.0,1.72536e-13
594.534,332.25,52.0,2.29859e-13
594.534,332.25,53.0,1.99644e-13
594.534,332.25,56.0,2.2263e-13
594.534,332.25,57.0,1.90005e-13
594.534,332.25,58.0,1.58863e-13
594.534,332.25,59.0,1.82034e-13
594.534,332.25,63.0,1.89449e-13
594.534,332.25,64.0,2.08357e-13
594.534,332.25,65.0,1.83332e-13
594.534,332.25,66.0,1.7017e-13
594.534,332.25,67.0,1.8473e-13
594.534,332.25,70.0,1.84912e-13
594.534,332.25,72.0,1.97834e-13
594.534,332.25,74.0,2.12991e-13
594.534,332.25,82.0,1.67946e-13
594.534,332.25,83.0,1.76722e-13
594.534,332.25,86.0,1.96864e-13
594.534,332.25,91.0,2.05391e-13
594.534,332.25,94.0,1.78883e-13
600.154,335.729,2.0,1.01435e-11
600.154,335.729,4.0,1.30186e-08
600.154,335.729,6.0,2.66007e-13
600.154,335.729,12.0,4.14489e-13
600.154,335.729,13.0,2.40968e-13
600.154,335.729,14.0,7.75394e-12
600.154,335.729,15.0,3.2851e-13
600.154,335.729,16.0,2.53142e-11
600.154,335.729,17.0,8.18411e-12
600.154,335.729,18.0,2.47618e-11
600.154,335.729,19.0,1.56805e-11
600.154,335.729,20.0,5.31087e-13
600.154,335.729,22.0,1.69614e-13
600.154,335.729,23.0,1.71444e-13
600.154,335.729,24.0,1.79816e-13
600.154,335.729,25.0,1.9292e-13
600.154,335.729,26.0,2.60631e-13
600.154,335.729,27.0,2.08356e-13
600.154,335.729,28.0,6.29667e-11
600.154,335.729,29.0,7.09969e-13
600.154,335.729,30.0,9.35751e-13
600.154,335.729,31.0,3.11052e-13
600.154,335.729,32.0,1.07867e-10
600.154,335.729,33.0,2.04464e-13
600.154,335.729,34.0,5.98376e-13
600.154,335.729,35.0,2.08936e-13
600.154,335.729,36.0,2.03112e-13
600.154,335.729,37.0,2.20776e-13
600.154,335.729,38.0,2.002e-13
600.154,335.729,39.0,2.34864e-13
600.154,335.729,40.0,9.56883e-13
600.154,335.729,41.0,1.95195e-13
600.154,335.729,42.0,2.17854e-13
600.154,335.729,43.0,1.35226e-13
600.154,335.729,44.0,1.39212e-12
600.154,335.729,45.0,2.26337e-13
600.154,335.729,46.0,2.31713e-13
600.154,335.729,47.0,1.72395e-13
600.154,335.729,49.0,2.10581e-13
600.154,335.729,50.0,2.02795e-13
600.154,335.729,51.0,1.70726e-13
600.154,335.729,52.0,1.91673e-13
600.154,335.729,53.0,1.8382e-13
600.154,335.729,56.0,1.95832e-13
600.154,335.729,57.0,1.6835e-13
600.154,335.729,58.0,2.06503e-13
600.154,335.729,59.0,2.00942e-13
600.154,335.729,63.0,1.99088e-13
600.154,335.729,64.0,2.54514e-13
600.154,335.729,65.0,2.02795e-13
600.154,335.729,66.0,2.20406e-13
600.154,335.729,67.0,1.72024e-13
600.154,335.729,70.0,2.09098e-13
600.154,335.729,72.0,2.06024e-13
600.154,335.729,74.0,1.94194e-13
600.154,335.729,82.0,1.56338e-13
600.154,335.729,83.0,1.61828e-13
600.154,335.729,86.0,1.54228e-13
600.154,335.729,91.0,1.76473e-13
600.154,335.729,94.0,2.2022e-13
605.764,339.194,2.0,9.3297e-12
605.764,339.194,4.0,1.30221e-08
605.764,339.194,6.0,2.27864e-13
605.764,339.194,12.0,4.72291e-13
605.764,339.194,13.0,2.275e-13
605.764,339.194,14.0,7.28043e-12
605.764,339.194,15.0,3.94654e-13
605.764,339.194,16.0,2.43206e-11
605.764,339.194,17.0,7.64339e-12
605.764,339.194,18.0,2.48619e-11
605.764,339.194,19.0,1.55173e-11
605.764,339.194,20.0,5.19429e-13
605.764,339.194,22.0,2.43516e-13
605.764,339.194,23.0,2.05296e-13
605.764,339.194,24.0,2.24669e-13
605.764,339.194,25.0,1.93342e-13
605.764,339.194,26.0,2.5748e-13
605.764,339.194,27.0,2.35791e-13
605.764,339.194,28.0,6.17544e-11
605.764,339.194,29.0,5.80581e-13
605.764,339.194,30.0,8.83476e-13
605.764,339.194,31.0,3.24688e-13
605.764,339.194,32.0,1.08381e-10
605.764,339.194,33.0,2.48612e-13
605.764,339.194,34.0,5.68902e-13
605.764,339.194,35.0,2.20766e-13
605.764,339.194,36.0,1.85741e-13
605.764,339.194,37.0,1.99644e-13
605.764,339.194,38.0,1.92229e-13
605.764,339.194,39.0,1.87595e-13
605.764,339.194,40.0,8.20821e-13
605.764,339.194,41.0,1.79816e-13
605.764,339.194,42.0,1.9383e-13
605.764,339.194,43.0,1.99108e-13
605.764,339.194,44.0,1.29444e-12
605.764,339.194,45.0,1.86112e-13
605.764,339.194,46.0,2.21889e-13
605.764,339.194,47.0,2.22815e-13
605.764,339.194,49.0,1.89449e-13
605.764,339.194,50.0,1.97605e-13
605.764,339.194,51.0,1.88916e-13
605.764,339.194,52.0,1.911e-13
605.764,339.194,53.0,1.39048e-13
605.764,339.194,56.0,1.82034e-13
605.764,339.194,57.0,2.06752e-13
605.764,339.194,58.0,1.81292e-13
605.764,339.194,59.0,1.69058e-13
605.764,339.194,63.0,2.00756e-13
605.764,339.194,64.0,2.12064e-13
605.764,339.194,65.0,2.10952e-13
605.764,339.194,66.0,1.90561e-13
605.764,339.194,67.0,1.74538e-13
605.764,339.194,70.0,1.94922e-13
605.764,339.194,72.0,1.50892e-13
605.764,339.194,74.0,1.72951e-13
605.764,339.194,82.0,2.14288e-13
605.764,339.194,83.0,1.93527e-13
605.764,339.194,86.0,1.64053e-13
605.764,339.194,91.0,2.04464e-13
605.764,339.194,94.0,1.95751e-13
611.364,342.649,2.0,9.74493e-12
611.364,342.649,4.0,1.29966e-08
611.364,342.649,6.0,2.60806e-13
611.364,342.649,12.0,5.56011e-13
611.364,342.649,13.0,2.30412e-13
611.364,342.649,14.0,8.08123e-12
611.364,342.649,15.0,3.49609e-13
611.364,342.649,16.0,2.45338e-11
611.364,342.649,17.0,7.79539e-12
611.364,342.649,18.0,2.51733e-11
611.364,342.649,19.0,1.57303e-11
611.364,342.649,20.0,4.27154e-13
611.364,342.649,22.0,2.16398e-13
611.364,342.649,23.0,1.98347e-13
611.364,342.649,24.0,1.89078e-13
611.364,342.649,25.0,2.10396e-13
611.364,342.649,26.0,2.28191e-13
611.364,342.649,27.0,2.21676e-13
611.364,342.649,28.0,6.14077e-11
611.364,342.649,29.0,7.12564e-13
611.364,342.649,30.0,6.53987e-13
611.364,342.649,31.0,2.59168e-13
611.364,342.649,32.0,1.08836e-10
611.364,342.649,33.0,2.73607e-13
611.364,342.649,34.0,6.4268e-13
611.364,342.649,35.0,1.84444e-13
611.364,342.649,36.0,2.24854e-13
611.364,342.649,37.0,2.0502e-13
611.364,342.649,38.0,1.58863e-13
611.364,342.649,39.0,1.3728e-13
611.364,342.649,40.0,7.99132e-13
611.364,342.649,41.0,1.46692e-13
611.364,342.649,42.0,1.68714e-13
611.364,342.649,43.0,1.61828e-13
611.364,342.649,44.0,1.17469e-12
611.364,342.649,45.0,1.82405e-13
611.364,342.649,46.0,2.0261e-13
611.364,342.649,47.0,1.77029e-13
611.364,342.649,49.0,1.91673e-13
611.364,342.649,50.0,1.89078e-13
611.364,342.649,51.0,1.61798e-13
611.364,342.649,52.0,1.93102e-13
611.364,342.649,53.0,1.80551e-13
611.364,342.649,56.0,1.56267e-13
611.364,342.649,57.0,1.69799e-13
611.364,342.649,58.0,2.03537e-13
611.364,342.649,59.0,2.22445e-13
611.364,342.649,63.0,2.03537e-13
611.364,342.649,64.0,2.04278e-13
611.364,342.649,65.0,1.76102e-13
611.364,342.649,66.0,2.37274e-13
611.364,342.649,67.0,1.61252e-13
611.364,342.649,70.0,1.65536e-13
611.364,342.649,72.0,1.81292e-13
611.364,342.649,74.0,1.99459e-13
611.364,342.649,82.0,1.8564e-13
611.364,342.649,83.0,1.8741e-13
611.364,342.649,86.0,1.81292e-13
611.364,342.649,91.0,1.73507e-13
611.364,342.649,94.0,1.79816e-13
616.974,346.112,2.0,1.01101e-11
616.974,346.112,4.0,1.29908e-08
616.974,346.112,6.0,2.37874e-13
616.974,346.112,12.0,4.52998e-13
616.974,346.112,13.0,2.18611e-13
616.974,346.112,14.0,8.01616e-12
616.974,346.112,15.0,3.05491e-13
616.974,346.112,16.0,2.51307e-11
616.974,346.112,17.0,7.69807e-12
616.974,346.112,18.0,2.52753e-11
616.974,346.112,19.0,1.5091e-11
616.974,346.112,20.0,4.701e-13
616.974,346.112,22.0,1.90746e-13
616.974,346.112,23.0,1.94558e-13
616.974,346.112,24.0,2.14659e-13
616.974,346.112,25.0,1.79088e-13
616.974,346.112,26.0,2.1021e-13
616.974,346.112,27.0,1.94376e-13
616.974,346.112,28.0,6.18545e-11
616.974,346.112,29.0,6.45646e-13
616.974,346.112,30.0,8.96081e-13
616.974,346.112,31.0,3.40526e-13
616.974,346.112,32.0,1.08516e-10
616.974,346.112,33.0,2.79724e-13
616.974,346.112,34.0,5.60561e-13
616.974,346.112,35.0,2.13362e-13
616.974,346.112,36.0,2.17996e-13
616.974,346.112,37.0,2.23372e-13
616.974,346.112,38.0,2.00746e-13
616.974,346.112,39.0,1.8837e-13
616.974,346.112,40.0,7.92645e-13
616.974,346.112,41.0,1.78141e-13
616.974,346.112,42.0,1.5497e-13
616.974,346.112,43.0,1.72951e-13
616.974,346.112,44.0,1.28758e-12
616.974,346.112,45.0,1.8778e-13
616.974,346.112,46.0,2.36162e-13
616.974,346.112,47.0,1.70726e-13
616.974,346.112,49.0,2.06317e-13
616.974,346.112,50.0,1.63868e-13
616.974,346.112,51.0,1.75917e-13
616.974,346.112,52.0,1.52189e-13
616.974,346.112,53.0,1.63618e-13
616.974,346.112,56.0,2.002e-13
616.974,346.112,57.0,1.73992e-13
616.974,346.112,58.0,1.97605e-13
616.974,346.112,59.0,1.55792e-13
616.974,346.112,63.0,1.93156e-13
616.974,346.112,64.0,2.49694e-13
616.974,346.112,65.0,2.17996e-13
616.974,346.112,66.0,2.02054e-13
616.974,346.112,67.0,2.1021e-13
616.974,346.112,70.0,1.66648e-13
616.974,346.112,72.0,1.65165e-13
616.974,346.112,74.0,1.41808e-13
616.974,346.112,82.0,1.84912e-13
616.974,346.112,83.0,1.54599e-13
616.974,346.112,86.0,1.53244e-13
616.974,346.112,91.0,1.86112e-13
616.974,346.112,94.0,1.46874e-13
622.574,349.56,2.0,9.55956e-12
622.574,349.56,4.0,1.30019e-08
622.574,349.56,6.0,2.24854e-13
622.574,349.56,12.0,5.29621e-13
622.574,349.56,13.0,3.094e-13
622.574,349.56,14.0,7.7674e-12
622.574,349.56,15.0,3.37189e-13
622.574,349.56,16.0,2.37793e-11
622.574,349.56,17.0,7.82449e-12
622.574,349.56,18.0,2.54328e-11
622.574,349.56,19.0,1.6422e-11
622.574,349.56,20.0,4.71768e-13
622.574,349.56,22.0,2.41514e-13
622.574,349.56,23.0,1.76176e-13
622.574,349.56,24.0,1.71262e-13
622.574,349.56,25.0,1.92044e-13
622.574,349.56,26.0,1.7017e-13
622.574,349.56,27.0,1.54228e-13
622.574,349.56,28.0,6.03604e-11
622.574,349.56,29.0,6.20991e-13
622.574,349.56,30.0,8.75134e-13
622.574,349.56,31.0,3.10125e-13
622.574,349.56,32.0,1.08381e-10
622.574,349.56,33.0,2.87924e-13
622.574,349.56,34.0,7.03481e-13
622.574,349.56,35.0,2.06873e-13
622.574,349.56,36.0,1.96307e-13
622.574,349.56,37.0,2.09283e-13
622.574,349.56,38.0,1.75731e-13
622.574,349.56,39.0,2.24113e-13
622.574,349.56,40.0,6.22289e-13
622.574,349.56,41.0,1.85e-13
622.574,349.56,42.0,1.71838e-13
622.574,349.56,43.0,1.8018e-13
622.574,349.56,44.0,1.40993e-12
622.574,349.56,45.0,2.25781e-13
622.574,349.56,46.0,1.89819e-13
622.574,349.56,47.0,1.66166e-13
622.574,349.56,49.0,1.82961e-13
622.574,349.56,50.0,1.83517e-13
622.574,349.56,51.0,1.58677e-13
622.574,349.56,52.0,1.33838e-13
622.574,349.56,53.0,1.74063e-13
622.574,349.56,56.0,1.46257e-13
622.574,349.56,57.0,1.49594e-13
622.574,349.56,58.0,1.79809e-13
622.574,349.56,59.0,1.79439e-13
622.574,349.56,63.0,1.77214e-13
622.574,349.56,64.0,1.86004e-13
622.574,349.56,65.0,1.87096e-13
622.574,349.56,66.0,1.58121e-13
622.574,349.56,67.0,1.4287e-13
622.574,349.56,70.0,1.77585e-13
622.574,349.56,72.0,1.88707e-13
622.574,349.56,74.0,1.78326e-13
622.574,349.56,82.0,2.04649e-13
622.574,349.56,83.0,2.13918e-13
622.574,349.56,86.0,1.59789e-13
622.574,349.56,91.0,2.03658e-13
622.574,349.56,94.0,1.74902e-13
628.164,352.998,2.0,9.50951e-12
628.164,352.998,4.0,1.30075e-08
628.164,352.998,6.0,1.88151e-13
628.164,352.998,12.0,5.28121e-13
628.164,352.998,13.0,1.97288e-13
628.164,352.998,14.0,7.2902e-12
628.164,352.998,15.0,2.9302e-13
628.164,352.998,16.0,2.43966e-11
628.164,352.998,17.0,7.58314e-12
628.164,352.998,18.0,2.57869e-11
628.164,352.998,19.0,1.59159e-11
628.164,352.998,20.0,4.84002e-13
628.164,352.998,22.0,2.51548e-13
628.164,352.998,23.0,1.79068e-13
628.164,352.998,24.0,1.91302e-13
628.164,352.998,25.0,1.78542e-13
628.164,352.998,26.0,1.77086e-13
628.164,352.998,27.0,2.10938e-13
628.164,352.998,28.0,6.11964e-11
628.164,352.998,29.0,5.5296e-13
628.164,352.998,30.0,9.73566e-13
628.164,352.998,31.0,2.79188e-13
628.164,352.998,32.0,1.09424e-10
628.164,352.998,33.0,3.01598e-13
628.164,352.998,34.0,5.42209e-13
