time,temp,m/z,abundance
698.0,-25.147,10.0,-1.65e-13
698.0,-25.147,11.0,2.23e-12
698.0,-25.147,12.0,8.35e-12
698.0,-25.147,13.0,5.34e-12
698.0,-25.147,14.0,1.49e-09
698.0,-25.147,15.0,1.3e-11
698.0,-25.147,16.0,1.13e-09
698.0,-25.147,17.0,2.9e-09
698.0,-25.147,18.0,6.67e-09
698.0,-25.147,19.0,2.53e-11
698.0,-25.147,20.0,2.35e-11
698.0,-25.147,21.0,-1.54e-13
698.0,-25.147,22.0,1.78e-12
698.0,-25.147,23.0,2.63e-13
698.0,-25.147,24.0,-6.41e-14
698.0,-25.147,25.0,1.68e-12
698.0,-25.147,26.0,4.02e-12
698.0,-25.147,27.0,6.44e-11
698.0,-25.147,28.0,2.35e-08
698.0,-25.147,29.0,1.41e-10
698.0,-25.147,30.0,4.87e-11
698.0,-25.147,31.0,3.15e-11
698.0,-25.147,32.0,8.23e-09
698.0,-25.147,33.0,3.71e-12
698.0,-25.147,34.0,2.39e-11
698.0,-25.147,35.0,2.84e-11
698.0,-25.147,36.0,3.33e-12
698.0,-25.147,37.0,8.37e-12
698.0,-25.147,38.0,1.54e-12
698.0,-25.147,39.0,2.58e-12
698.0,-25.147,40.0,2.25e-10
698.0,-25.147,41.0,2.67e-12
698.0,-25.147,42.0,8.33e-13
698.0,-25.147,43.0,7.76e-13
698.0,-25.147,44.0,1.03e-10
698.0,-25.147,45.0,2.92e-12
698.0,-25.147,46.0,3.24e-13
698.0,-25.147,47.0,8.44e-13
698.0,-25.147,48.0,-2.05e-13
698.0,-25.147,49.0,2.37e-13
698.0,-25.147,50.0,7.34e-13
698.0,-25.147,51.0,7.13e-13
698.0,-25.147,52.0,8.18e-13
698.0,-25.147,53.0,3.42e-13
698.0,-25.147,54.0,-1.17e-12
698.0,-25.147,55.0,1.29e-12
698.0,-25.147,56.0,1.77e-13
698.0,-25.147,57.0,4.03e-13
698.0,-25.147,58.0,9.31e-13
698.0,-25.147,59.0,-4.01e-13
698.0,-25.147,60.0,-5e-13
711.0,-20.806,1.0,4.48e-10
711.0,-20.806,2.0,3.01e-08
711.0,-20.806,3.0,3.47e-09
711.0,-20.806,4.0,8.56e-07
711.0,-20.806,5.0,1.29e-11
711.0,-20.806,6.0,2.29e-12
711.0,-20.806,7.0,3.55e-12
711.0,-20.806,8.0,2.8e-12
711.0,-20.806,9.0,1.26e-12
711.0,-20.806,10.0,1.46e-12
711.0,-20.806,11.0,1.3e-12
711.0,-20.806,12.0,9.47e-12
711.0,-20.806,13.0,4.86e-12
711.0,-20.806,14.0,1.51e-09
711.0,-20.806,15.0,1.51e-11
711.0,-20.806,16.0,1.11e-09
711.0,-20.806,17.0,2.93e-09
711.0,-20.806,18.0,6.85e-09
711.0,-20.806,19.0,2.77e-11
711.0,-20.806,20.0,3.32e-11
711.0,-20.806,21.0,1.2e-12
711.0,-20.806,22.0,2.39e-12
711.0,-20.806,23.0,1.11e-12
711.0,-20.806,24.0,2.02e-13
711.0,-20.806,25.0,2.11e-12
711.0,-20.806,26.0,3.71e-12
711.0,-20.806,27.0,7.12e-11
711.0,-20.806,28.0,2.32e-08
711.0,-20.806,29.0,1.34e-10
711.0,-20.806,30.0,4.74e-11
711.0,-20.806,31.0,3.25e-11
711.0,-20.806,32.0,8.08e-09
711.0,-20.806,33.0,5.82e-12
711.0,-20.806,34.0,2.74e-11
711.0,-20.806,35.0,2.73e-11
711.0,-20.806,36.0,3.64e-12
711.0,-20.806,37.0,9.1e-12
711.0,-20.806,38.0,1.44e-12
711.0,-20.806,39.0,5.28e-12
711.0,-20.806,40.0,2.12e-10
711.0,-20.806,41.0,2.6e-12
711.0,-20.806,42.0,5.58e-13
711.0,-20.806,43.0,1.93e-12
711.0,-20.806,44.0,1.01e-10
711.0,-20.806,45.0,3.43e-12
711.0,-20.806,46.0,1.14e-12
711.0,-20.806,47.0,5.31e-13
711.0,-20.806,48.0,1.78e-12
711.0,-20.806,49.0,1.37e-12
711.0,-20.806,50.0,2.06e-12
711.0,-20.806,51.0,8.7e-13
711.0,-20.806,52.0,1.05e-12
711.0,-20.806,53.0,9.37e-13
711.0,-20.806,54.0,5e-13
711.0,-20.806,55.0,2.56e-12
711.0,-20.806,56.0,1.98e-12
711.0,-20.806,57.0,1.07e-12
711.0,-20.806,58.0,8.6e-13
711.0,-20.806,59.0,1.89e-12
711.0,-20.806,60.0,9.37e-13
724.0,-16.439,1.0,4.48e-10
724.0,-16.439,2.0,3.03e-08
724.0,-16.439,3.0,3.5e-09
724.0,-16.439,4.0,8.47e-07
724.0,-16.439,5.0,1.11e-11
724.0,-16.439,6.0,2.51e-12
724.0,-16.439,7.0,9.92e-13
724.0,-16.439,8.0,1.9e-12
724.0,-16.439,9.0,7.85e-13
724.0,-16.439,10.0,1.12e-12
724.0,-16.439,11.0,3.64e-13
724.0,-16.439,12.0,7.32e-12
724.0,-16.439,13.0,4.57e-12
724.0,-16.439,14.0,1.53e-09
724.0,-16.439,15.0,1.46e-11
724.0,-16.439,16.0,1.1e-09
724.0,-16.439,17.0,2.98e-09
724.0,-16.439,18.0,7.15e-09
724.0,-16.439,19.0,2.7e-11
724.0,-16.439,20.0,2.93e-11
724.0,-16.439,21.0,-2.15e-13
724.0,-16.439,22.0,1.37e-12
724.0,-16.439,23.0,8.63e-13
724.0,-16.439,24.0,9.24e-14
724.0,-16.439,25.0,1.39e-12
724.0,-16.439,26.0,3.97e-12
724.0,-16.439,27.0,7.34e-11
724.0,-16.439,28.0,2.32e-08
724.0,-16.439,29.0,1.35e-10
724.0,-16.439,30.0,4.58e-11
724.0,-16.439,31.0,2.66e-11
724.0,-16.439,32.0,8.23e-09
724.0,-16.439,33.0,2.71e-12
724.0,-16.439,34.0,2.63e-11
724.0,-16.439,35.0,2.56e-11
724.0,-16.439,36.0,2.63e-12
724.0,-16.439,37.0,5.7e-12
724.0,-16.439,38.0,4.56e-13
724.0,-16.439,39.0,2.82e-12
724.0,-16.439,40.0,2.01e-10
724.0,-16.439,41.0,1.84e-12
724.0,-16.439,42.0,7.3e-13
724.0,-16.439,43.0,2.95e-12
724.0,-16.439,44.0,9.89e-11
724.0,-16.439,45.0,2.05e-12
724.0,-16.439,46.0,1.53e-12
724.0,-16.439,47.0,7.17e-14
724.0,-16.439,48.0,1.71e-13
724.0,-16.439,49.0,7.04e-13
724.0,-16.439,50.0,4.15e-14
724.0,-16.439,51.0,-4.66e-13
724.0,-16.439,52.0,1.09e-12
724.0,-16.439,53.0,1.26e-13
724.0,-16.439,54.0,8.39e-14
724.0,-16.439,55.0,3.03e-13
724.0,-16.439,56.0,-4.45e-13
724.0,-16.439,57.0,7.92e-13
724.0,-16.439,58.0,8.01e-13
724.0,-16.439,59.0,-3.01e-13
724.0,-16.439,60.0,4.03e-13
738.0,-11.719,1.0,4.64e-10
738.0,-11.719,2.0,3.01e-08
738.0,-11.719,3.0,3.52e-09
738.0,-11.719,4.0,8.51e-07
738.0,-11.719,5.0,1.06e-11
738.0,-11.719,6.0,1.33e-12
738.0,-11.719,7.0,1.72e-12
738.0,-11.719,8.0,3.66e-13
738.0,-11.719,9.0,7.2e-13
738.0,-11.719,10.0,1.4e-12
738.0,-11.719,11.0,1.24e-13
738.0,-11.719,12.0,7.69e-12
738.0,-11.719,13.0,5.76e-12
738.0,-11.719,14.0,1.46e-09
738.0,-11.719,15.0,1.44e-11
738.0,-11.719,16.0,1.15e-09
738.0,-11.719,17.0,3.17e-09
738.0,-11.719,18.0,7.53e-09
738.0,-11.719,19.0,2.75e-11
738.0,-11.719,20.0,2.95e-11
738.0,-11.719,21.0,1.92e-12
738.0,-11.719,22.0,1.08e-12
738.0,-11.719,23.0,3.11e-13
738.0,-11.719,24.0,1.09e-12
738.0,-11.719,25.0,7.75e-13
738.0,-11.719,26.0,3.2e-12
738.0,-11.719,27.0,6.87e-11
738.0,-11.719,28.0,2.3e-08
738.0,-11.719,29.0,1.32e-10
738.0,-11.719,30.0,4.73e-11
738.0,-11.719,31.0,2.28e-11
738.0,-11.719,32.0,8.18e-09
738.0,-11.719,33.0,3.97e-12
738.0,-11.719,34.0,2.41e-11
738.0,-11.719,35.0,2.48e-11
738.0,-11.719,36.0,3.28e-12
738.0,-11.719,37.0,7.53e-12
738.0,-11.719,38.0,1.83e-12
738.0,-11.719,39.0,1.82e-12
738.0,-11.719,40.0,2.13e-10
738.0,-11.719,41.0,1.87e-12
738.0,-11.719,42.0,1.54e-12
738.0,-11.719,43.0,1.62e-12
738.0,-11.719,44.0,1.13e-10
738.0,-11.719,45.0,1.31e-12
738.0,-11.719,46.0,4.36e-13
738.0,-11.719,47.0,1.11e-12
738.0,-11.719,48.0,-2.15e-13
738.0,-11.719,49.0,-1.29e-12
738.0,-11.719,50.0,1.17e-12
738.0,-11.719,51.0,4.45e-13
738.0,-11.719,52.0,1.48e-12
738.0,-11.719,53.0,6.82e-13
738.0,-11.719,54.0,1.34e-12
738.0,-11.719,55.0,1.09e-12
738.0,-11.719,56.0,1.76e-12
738.0,-11.719,57.0,1.25e-13
738.0,-11.719,58.0,3.37e-13
738.0,-11.719,59.0,-3.71e-13
738.0,-11.719,60.0,8.68e-13
751.0,-7.357,1.0,4.52e-10
751.0,-7.357,2.0,3e-08
751.0,-7.357,3.0,3.6e-09
751.0,-7.357,4.0,8.52e-07
751.0,-7.357,5.0,1.4e-11
751.0,-7.357,6.0,3.27e-12
751.0,-7.357,7.0,1.89e-12
751.0,-7.357,8.0,1.69e-12
751.0,-7.357,9.0,1.66e-12
751.0,-7.357,10.0,1.41e-12
751.0,-7.357,11.0,6.15e-13
751.0,-7.357,12.0,8.42e-12
751.0,-7.357,13.0,6.05e-12
751.0,-7.357,14.0,1.44e-09
751.0,-7.357,15.0,1.34e-11
751.0,-7.357,16.0,1.07e-09
751.0,-7.357,17.0,3.09e-09
751.0,-7.357,18.0,7.4e-09
751.0,-7.357,19.0,2.9e-11
751.0,-7.357,20.0,2.67e-11
751.0,-7.357,21.0,1.08e-12
751.0,-7.357,22.0,1.08e-12
751.0,-7.357,23.0,9.45e-13
751.0,-7.357,24.0,1.68e-12
751.0,-7.357,25.0,1.55e-12
751.0,-7.357,26.0,3.7e-12
751.0,-7.357,27.0,6.43e-11
751.0,-7.357,28.0,2.28e-08
751.0,-7.357,29.0,1.4e-10
751.0,-7.357,30.0,5.04e-11
751.0,-7.357,31.0,2.81e-11
751.0,-7.357,32.0,8.18e-09
751.0,-7.357,33.0,5.47e-12
751.0,-7.357,34.0,2.25e-11
751.0,-7.357,35.0,2.86e-11
751.0,-7.357,36.0,5.02e-12
751.0,-7.357,37.0,9.03e-12
751.0,-7.357,38.0,1.84e-12
751.0,-7.357,39.0,4e-12
751.0,-7.357,40.0,2.11e-10
751.0,-7.357,41.0,3.64e-12
751.0,-7.357,42.0,2.22e-12
751.0,-7.357,43.0,1.76e-12
751.0,-7.357,44.0,1.02e-10
751.0,-7.357,45.0,3.28e-12
751.0,-7.357,46.0,1.16e-12
751.0,-7.357,47.0,-1.6e-14
751.0,-7.357,48.0,-1.37e-12
751.0,-7.357,49.0,-3.13e-13
751.0,-7.357,50.0,2.49e-13
751.0,-7.357,51.0,1.77e-13
751.0,-7.357,52.0,1.31e-12
751.0,-7.357,53.0,8.94e-13
751.0,-7.357,54.0,7.65e-13
751.0,-7.357,55.0,8.59e-13
751.0,-7.357,56.0,1.12e-12
751.0,-7.357,57.0,7.55e-14
751.0,-7.357,58.0,1.79e-12
751.0,-7.357,59.0,1.95e-12
751.0,-7.357,60.0,2.9e-13
765.0,-2.646,1.0,4.51e-10
765.0,-2.646,2.0,3.02e-08
765.0,-2.646,3.0,3.43e-09
765.0,-2.646,4.0,8.5e-07
765.0,-2.646,5.0,1.42e-11
765.0,-2.646,6.0,2.98e-12
765.0,-2.646,7.0,2.36e-12
765.0,-2.646,8.0,1.5e-12
765.0,-2.646,9.0,2.2e-12
765.0,-2.646,10.0,6.18e-13
765.0,-2.646,11.0,1.8e-12
765.0,-2.646,12.0,7.32e-12
765.0,-2.646,13.0,4.08e-12
765.0,-2.646,14.0,1.42e-09
765.0,-2.646,15.0,1.2e-11
765.0,-2.646,16.0,1.1e-09
765.0,-2.646,17.0,2.96e-09
765.0,-2.646,18.0,7.32e-09
765.0,-2.646,19.0,2.64e-11
765.0,-2.646,20.0,2.62e-11
765.0,-2.646,21.0,3.65e-13
765.0,-2.646,22.0,2.43e-12
765.0,-2.646,23.0,1.21e-12
765.0,-2.646,24.0,3.05e-13
765.0,-2.646,25.0,1.07e-12
765.0,-2.646,26.0,5.54e-12
765.0,-2.646,27.0,7.46e-11
765.0,-2.646,28.0,2.31e-08
765.0,-2.646,29.0,1.32e-10
765.0,-2.646,30.0,4.72e-11
765.0,-2.646,31.0,2.79e-11
765.0,-2.646,32.0,8.11e-09
765.0,-2.646,33.0,6.36e-12
765.0,-2.646,34.0,2.48e-11
765.0,-2.646,35.0,2.62e-11
765.0,-2.646,36.0,2.15e-12
765.0,-2.646,37.0,8.24e-12
765.0,-2.646,38.0,2.04e-12
765.0,-2.646,39.0,1.64e-12
765.0,-2.646,40.0,2.06e-10
765.0,-2.646,41.0,1.23e-12
765.0,-2.646,42.0,1.59e-12
765.0,-2.646,43.0,1.72e-12
765.0,-2.646,44.0,1.06e-10
765.0,-2.646,45.0,2.91e-12
765.0,-2.646,46.0,1.62e-12
765.0,-2.646,47.0,-6.64e-13
765.0,-2.646,48.0,8.03e-13
765.0,-2.646,49.0,5.8e-13
765.0,-2.646,50.0,1.46e-13
765.0,-2.646,51.0,-7.73e-14
765.0,-2.646,52.0,5.67e-13
765.0,-2.646,53.0,4.46e-13
765.0,-2.646,54.0,7.73e-13
765.0,-2.646,55.0,1.16e-12
765.0,-2.646,56.0,-5.41e-13
765.0,-2.646,57.0,1.83e-13
765.0,-2.646,58.0,1.12e-12
765.0,-2.646,59.0,-1.33e-13
765.0,-2.646,60.0,6.54e-13
778.0,1.727,1.0,4.77e-10
778.0,1.727,2.0,3e-08
778.0,1.727,3.0,3.38e-09
778.0,1.727,4.0,8.46e-07
778.0,1.727,5.0,1.46e-11
778.0,1.727,6.0,1.79e-12
778.0,1.727,7.0,-1.23e-14
778.0,1.727,8.0,4.71e-13
778.0,1.727,9.0,1.68e-12
778.0,1.727,10.0,1.62e-12
778.0,1.727,11.0,-4.93e-13
778.0,1.727,12.0,8.8e-12
778.0,1.727,13.0,3.66e-12
778.0,1.727,14.0,1.5e-09
778.0,1.727,15.0,1.38e-11
778.0,1.727,16.0,1.05e-09
778.0,1.727,17.0,3.07e-09
778.0,1.727,18.0,7.33e-09
778.0,1.727,19.0,2.97e-11
778.0,1.727,20.0,2.91e-11
778.0,1.727,21.0,-6.48e-13
778.0,1.727,22.0,4.03e-13
778.0,1.727,23.0,3.38e-13
778.0,1.727,24.0,5.75e-14
778.0,1.727,25.0,1.5e-12
778.0,1.727,26.0,2.9e-12
778.0,1.727,27.0,5.83e-11
778.0,1.727,28.0,2.31e-08
778.0,1.727,29.0,1.41e-10
778.0,1.727,30.0,4.61e-11
778.0,1.727,31.0,2.49e-11
778.0,1.727,32.0,8.08e-09
778.0,1.727,33.0,4.8e-12
778.0,1.727,34.0,2.5e-11
778.0,1.727,35.0,2.8e-11
778.0,1.727,36.0,4.35e-12
778.0,1.727,37.0,6.59e-12
778.0,1.727,38.0,1.22e-12
778.0,1.727,39.0,3.94e-12
778.0,1.727,40.0,2.16e-10
778.0,1.727,41.0,1.98e-12
778.0,1.727,42.0,5.31e-13
778.0,1.727,43.0,9.09e-13
778.0,1.727,44.0,9.94e-11
778.0,1.727,45.0,1.96e-12
778.0,1.727,46.0,6.87e-13
778.0,1.727,47.0,-1.18e-12
778.0,1.727,48.0,7.17e-14
778.0,1.727,49.0,6.68e-13
778.0,1.727,50.0,5.24e-13
778.0,1.727,51.0,-1.15e-13
778.0,1.727,52.0,3.1e-13
778.0,1.727,53.0,7.86e-13
778.0,1.727,54.0,8.59e-13
778.0,1.727,55.0,8.88e-13
778.0,1.727,56.0,5.41e-13
778.0,1.727,57.0,-5.04e-13
778.0,1.727,58.0,-2.06e-13
778.0,1.727,59.0,1.07e-12
778.0,1.727,60.0,2.24e-13
791.0,6.093,1.0,4.59e-10
791.0,6.093,2.0,3.04e-08
791.0,6.093,3.0,3.49e-09
791.0,6.093,4.0,8.48e-07
791.0,6.093,5.0,1.3e-11
791.0,6.093,6.0,2.08e-12
791.0,6.093,7.0,7.9e-13
791.0,6.093,8.0,8.38e-13
791.0,6.093,9.0,1.44e-12
791.0,6.093,10.0,-2.86e-13
791.0,6.093,11.0,2.19e-12
791.0,6.093,12.0,9.86e-12
791.0,6.093,13.0,3.83e-12
791.0,6.093,14.0,1.51e-09
791.0,6.093,15.0,1.36e-11
791.0,6.093,16.0,1.13e-09
791.0,6.093,17.0,3.05e-09
791.0,6.093,18.0,7.43e-09
791.0,6.093,19.0,2.81e-11
791.0,6.093,20.0,2.45e-11
791.0,6.093,21.0,1.19e-12
791.0,6.093,22.0,6.74e-13
791.0,6.093,23.0,2.2e-12
791.0,6.093,24.0,6.82e-13
791.0,6.093,25.0,-7.6e-13
791.0,6.093,26.0,3.69e-12
791.0,6.093,27.0,7.42e-11
791.0,6.093,28.0,2.31e-08
791.0,6.093,29.0,1.34e-10
791.0,6.093,30.0,4.23e-11
791.0,6.093,31.0,2.26e-11
791.0,6.093,32.0,7.96e-09
791.0,6.093,33.0,3.8e-12
791.0,6.093,34.0,2.5e-11
791.0,6.093,35.0,2.78e-11
791.0,6.093,36.0,2.66e-12
791.0,6.093,37.0,7.16e-12
791.0,6.093,38.0,1.36e-12
791.0,6.093,39.0,4.28e-12
791.0,6.093,40.0,2.07e-10
791.0,6.093,41.0,8.95e-13
791.0,6.093,42.0,5.14e-13
791.0,6.093,43.0,8.66e-13
791.0,6.093,44.0,9.71e-11
791.0,6.093,45.0,2.31e-12
791.0,6.093,46.0,2.09e-12
791.0,6.093,47.0,-1.09e-12
791.0,6.093,48.0,-3.2e-13
791.0,6.093,49.0,-5.96e-13
791.0,6.093,50.0,9.52e-13
791.0,6.093,51.0,3.42e-13
791.0,6.093,52.0,1.1e-13
791.0,6.093,53.0,-3.68e-13
791.0,6.093,54.0,1.09e-12
791.0,6.093,55.0,2e-12
791.0,6.093,56.0,4.39e-13
791.0,6.093,57.0,-3.46e-13
791.0,6.093,58.0,1.44e-12
791.0,6.093,59.0,8.97e-13
791.0,6.093,60.0,-4.43e-14
805.0,10.793,1.0,4.61e-10
805.0,10.793,2.0,2.99e-08
805.0,10.793,3.0,3.38e-09
805.0,10.793,4.0,8.44e-07
805.0,10.793,5.0,1.28e-11
805.0,10.793,6.0,1.13e-12
805.0,10.793,7.0,1.31e-12
805.0,10.793,8.0,1.99e-12
805.0,10.793,9.0,1.55e-12
805.0,10.793,10.0,3.74e-13
805.0,10.793,11.0,1.13e-12
805.0,10.793,12.0,5.58e-12
805.0,10.793,13.0,4.71e-12
805.0,10.793,14.0,1.42e-09
805.0,10.793,15.0,1.04e-11
805.0,10.793,16.0,1.12e-09
805.0,10.793,17.0,3.11e-09
805.0,10.793,18.0,7.46e-09
805.0,10.793,19.0,2.5e-11
805.0,10.793,20.0,2.65e-11
805.0,10.793,21.0,2.1e-13
805.0,10.793,22.0,9.76e-13
805.0,10.793,23.0,8.81e-13
805.0,10.793,24.0,-8.8e-13
805.0,10.793,25.0,6.06e-13
805.0,10.793,26.0,3.66e-12
805.0,10.793,27.0,6.79e-11
805.0,10.793,28.0,2.3e-08
805.0,10.793,29.0,1.29e-10
805.0,10.793,30.0,3.81e-11
805.0,10.793,31.0,2.55e-11
805.0,10.793,32.0,8.13e-09
805.0,10.793,33.0,4.76e-12
805.0,10.793,34.0,2.17e-11
805.0,10.793,35.0,2.82e-11
805.0,10.793,36.0,2.5e-12
805.0,10.793,37.0,9.22e-12
805.0,10.793,38.0,2.87e-12
805.0,10.793,39.0,3.37e-12
805.0,10.793,40.0,2.26e-10
805.0,10.793,41.0,2.53e-12
805.0,10.793,42.0,1.83e-12
805.0,10.793,43.0,2.3e-12
805.0,10.793,44.0,9.94e-11
805.0,10.793,45.0,1.35e-12
805.0,10.793,46.0,9.36e-13
805.0,10.793,47.0,1.13e-12
805.0,10.793,48.0,6.66e-13
805.0,10.793,49.0,1.43e-12
805.0,10.793,50.0,8.4e-13
805.0,10.793,51.0,7.72e-13
805.0,10.793,52.0,2.06e-12
805.0,10.793,53.0,5.61e-13
805.0,10.793,54.0,6.06e-13
805.0,10.793,55.0,8.62e-13
805.0,10.793,56.0,8.06e-13
805.0,10.793,57.0,1.61e-12
805.0,10.793,58.0,1.56e-12
805.0,10.793,59.0,8.41e-13
805.0,10.793,60.0,2.51e-13
818.0,15.161,1.0,4.57e-10
818.0,15.161,2.0,3.04e-08
818.0,15.161,3.0,3.41e-09
818.0,15.161,4.0,8.49e-07
818.0,15.161,5.0,1.21e-11
818.0,15.161,6.0,3.58e-12
818.0,15.161,7.0,1.89e-12
818.0,15.161,8.0,1.9e-12
818.0,15.161,9.0,1.93e-12
818.0,15.161,10.0,6.27e-13
818.0,15.161,11.0,1.11e-12
818.0,15.161,12.0,8.4e-12
818.0,15.161,13.0,4.81e-12
818.0,15.161,14.0,1.43e-09
818.0,15.161,15.0,1.44e-11
818.0,15.161,16.0,1.14e-09
818.0,15.161,17.0,3.13e-09
818.0,15.161,18.0,7.5e-09
818.0,15.161,19.0,2.99e-11
818.0,15.161,20.0,2.61e-11
818.0,15.161,21.0,7.89e-13
818.0,15.161,22.0,1.72e-12
818.0,15.161,23.0,-6.11e-13
818.0,15.161,24.0,5.86e-13
818.0,15.161,25.0,1.72e-12
818.0,15.161,26.0,3.46e-12
818.0,15.161,27.0,6.1e-11
818.0,15.161,28.0,2.29e-08
818.0,15.161,29.0,1.36e-10
818.0,15.161,30.0,4.46e-11
818.0,15.161,31.0,3.32e-11
818.0,15.161,32.0,7.99e-09
818.0,15.161,33.0,6.98e-12
818.0,15.161,34.0,2.53e-11
818.0,15.161,35.0,2.83e-11
818.0,15.161,36.0,4.05e-12
818.0,15.161,37.0,8.72e-12
818.0,15.161,38.0,1.19e-12
818.0,15.161,39.0,3.05e-12
818.0,15.161,40.0,2.01e-10
818.0,15.161,41.0,3.72e-12
818.0,15.161,42.0,1.04e-12
818.0,15.161,43.0,1.87e-12
818.0,15.161,44.0,1.08e-10
818.0,15.161,45.0,2.52e-12
818.0,15.161,46.0,1.63e-12
818.0,15.161,47.0,5.63e-13
818.0,15.161,48.0,9.48e-13
818.0,15.161,49.0,5.45e-13
818.0,15.161,50.0,-2.14e-13
818.0,15.161,51.0,9.73e-13
818.0,15.161,52.0,1.99e-12
818.0,15.161,53.0,3.68e-13
818.0,15.161,54.0,2.51e-13
818.0,15.161,55.0,3.2e-13
818.0,15.161,56.0,1.7e-12
818.0,15.161,57.0,1.75e-12
818.0,15.161,58.0,3.88e-13
818.0,15.161,59.0,-6.54e-13
818.0,15.161,60.0,-5.96e-13
832.0,19.866,1.0,4.73e-10
832.0,19.866,2.0,3.03e-08
832.0,19.866,3.0,3.32e-09
832.0,19.866,4.0,8.45e-07
832.0,19.866,5.0,1.24e-11
832.0,19.866,6.0,2.59e-12
832.0,19.866,7.0,1.29e-12
832.0,19.866,8.0,1.37e-12
832.0,19.866,9.0,2.09e-12
832.0,19.866,10.0,1.83e-12
832.0,19.866,11.0,1.67e-13
832.0,19.866,12.0,5.9e-12
832.0,19.866,13.0,4.72e-12
832.0,19.866,14.0,1.48e-09
832.0,19.866,15.0,1.41e-11
832.0,19.866,16.0,1.08e-09
832.0,19.866,17.0,3.09e-09
832.0,19.866,18.0,7.69e-09
832.0,19.866,19.0,2.59e-11
832.0,19.866,20.0,3.08e-11
832.0,19.866,21.0,-7.07e-13
832.0,19.866,22.0,-1.3e-13
832.0,19.866,23.0,-1.91e-13
832.0,19.866,24.0,1.78e-13
832.0,19.866,25.0,4.75e-13
832.0,19.866,26.0,1.58e-12
832.0,19.866,27.0,6.19e-11
832.0,19.866,28.0,2.27e-08
832.0,19.866,29.0,1.3e-10
832.0,19.866,30.0,4.33e-11
832.0,19.866,31.0,2.51e-11
832.0,19.866,32.0,8.1e-09
832.0,19.866,33.0,4.86e-12
832.0,19.866,34.0,2.31e-11
832.0,19.866,35.0,2.27e-11
832.0,19.866,36.0,3.17e-12
832.0,19.866,37.0,7.85e-12
832.0,19.866,38.0,1.71e-12
832.0,19.866,39.0,2.94e-12
832.0,19.866,40.0,2.15e-10
832.0,19.866,41.0,2.57e-12
832.0,19.866,42.0,-4.97e-13
832.0,19.866,43.0,1.39e-12
832.0,19.866,44.0,1.12e-10
832.0,19.866,45.0,3.12e-12
832.0,19.866,46.0,2.7e-13
832.0,19.866,47.0,1.06e-12
832.0,19.866,48.0,1.02e-12
832.0,19.866,49.0,1.06e-12
832.0,19.866,50.0,-1.98e-14
832.0,19.866,51.0,1.92e-12
832.0,19.866,52.0,-3.68e-14
832.0,19.866,53.0,4.55e-13
832.0,19.866,54.0,5.05e-13
832.0,19.866,55.0,1.09e-12
832.0,19.866,56.0,6.99e-13
832.0,19.866,57.0,5.49e-13
832.0,19.866,58.0,7.45e-14
832.0,19.866,59.0,5.94e-13
832.0,19.866,60.0,1.28e-12
845.0,24.229,1.0,4.6e-10
845.0,24.229,2.0,3.01e-08
845.0,24.229,3.0,3.32e-09
845.0,24.229,4.0,8.47e-07
845.0,24.229,5.0,1.09e-11
845.0,24.229,6.0,1.78e-12
845.0,24.229,7.0,1.97e-12
845.0,24.229,8.0,1.56e-12
845.0,24.229,9.0,1.41e-12
845.0,24.229,10.0,6.17e-13
845.0,24.229,11.0,7.03e-13
845.0,24.229,12.0,1.07e-11
845.0,24.229,13.0,3.95e-12
845.0,24.229,14.0,1.43e-09
845.0,24.229,15.0,1.31e-11
845.0,24.229,16.0,1.05e-09
845.0,24.229,17.0,3.22e-09
845.0,24.229,18.0,7.9e-09
845.0,24.229,19.0,2.87e-11
845.0,24.229,20.0,2.63e-11
845.0,24.229,21.0,8.98e-13
845.0,24.229,22.0,1.89e-12
845.0,24.229,23.0,2.26e-13
845.0,24.229,24.0,8.67e-13
845.0,24.229,25.0,5.43e-13
845.0,24.229,26.0,4.07e-12
845.0,24.229,27.0,6.98e-11
845.0,24.229,28.0,2.26e-08
845.0,24.229,29.0,1.26e-10
845.0,24.229,30.0,4.34e-11
845.0,24.229,31.0,3.08e-11
845.0,24.229,32.0,8.01e-09
845.0,24.229,33.0,4.11e-12
845.0,24.229,34.0,2.19e-11
845.0,24.229,35.0,2.77e-11
845.0,24.229,36.0,3.72e-12
845.0,24.229,37.0,8.22e-12
845.0,24.229,38.0,2.29e-12
845.0,24.229,39.0,2.56e-12
845.0,24.229,40.0,2.03e-10
845.0,24.229,41.0,2.24e-12
845.0,24.229,42.0,1.34e-12
845.0,24.229,43.0,2.75e-12
845.0,24.229,44.0,1.13e-10
845.0,24.229,45.0,5.26e-13
845.0,24.229,46.0,-6.39e-13
845.0,24.229,47.0,2.97e-13
845.0,24.229,48.0,2e-13
845.0,24.229,49.0,-9.36e-13
845.0,24.229,50.0,-4.23e-13
845.0,24.229,51.0,1.74e-12
845.0,24.229,52.0,-3.77e-14
845.0,24.229,53.0,-7.55e-14
845.0,24.229,54.0,6.69e-13
845.0,24.229,55.0,-8.99e-13
845.0,24.229,56.0,1.99e-12
845.0,24.229,57.0,9.25e-13
845.0,24.229,58.0,1.07e-12
845.0,24.229,59.0,7.42e-13
845.0,24.229,60.0,-9.56e-13
858.0,28.596,1.0,4.77e-10
858.0,28.596,2.0,3.06e-08
858.0,28.596,3.0,3.31e-09
858.0,28.596,4.0,8.5e-07
