time,temp,m/z,abundance
542.812,337.273,0.0,2.389651e-11
542.812,337.273,1.0,4.026311e-11
542.812,337.273,2.0,1.277179e-11
542.812,337.273,3.0,3.150337e-11
542.812,337.273,4.0,8.428704e-08
542.812,337.273,5.0,1.910257e-12
542.812,337.273,6.0,7.032588e-13
542.812,337.273,7.0,4.780106e-13
542.812,337.273,8.0,3.253242e-13
542.812,337.273,9.0,2.629482e-13
542.812,337.273,10.0,3.504809e-13
542.812,337.273,11.0,2.158353e-13
542.812,337.273,12.0,1.947894e-11
542.812,337.273,13.0,5.100023e-13
542.812,337.273,14.0,9.73127e-11
542.812,337.273,15.0,2.034736e-12
542.812,337.273,16.0,8.171958e-11
542.812,337.273,17.0,1.141963e-10
542.812,337.273,18.0,4.432567e-10
542.812,337.273,19.0,7.813612e-12
542.812,337.273,20.0,3.119355e-12
542.812,337.273,21.0,1.924691e-13
542.812,337.273,22.0,1.500529e-12
542.812,337.273,23.0,2.330896e-13
542.812,337.273,24.0,2.757336e-13
542.812,337.273,25.0,2.447743e-13
542.812,337.273,26.0,8.169472e-13
542.812,337.273,27.0,3.503517e-12
542.812,337.273,28.0,1.077241e-09
542.812,337.273,29.0,9.885584e-12
542.812,337.273,30.0,5.175198e-12
542.812,337.273,31.0,7.324371e-13
542.812,337.273,32.0,2.312952e-10
542.812,337.273,33.0,6.153123e-13
542.812,337.273,34.0,1.620938e-12
542.812,337.273,35.0,3.748133e-13
542.812,337.273,36.0,7.161016e-13
542.812,337.273,37.0,2.403984e-13
542.812,337.273,38.0,4.79127e-13
542.812,337.273,39.0,3.311017e-13
542.812,337.273,40.0,8.994114e-12
542.812,337.273,41.0,5.135191e-13
542.812,337.273,42.0,2.584573e-13
542.812,337.273,43.0,7.794645e-13
542.812,337.273,44.0,1.711192e-10
542.812,337.273,45.0,2.390722e-12
542.812,337.273,46.0,5.917708e-13
542.812,337.273,47.0,2.636712e-13
542.812,337.273,48.0,5.203876e-12
542.812,337.273,49.0,1.979007e-13
542.812,337.273,50.0,5.079941e-13
542.812,337.273,51.0,1.453011e-13
542.812,337.273,52.0,1.678797e-13
542.812,337.273,53.0,1.479775e-13
542.812,337.273,54.0,1.699743e-13
542.812,337.273,55.0,1.817567e-13
542.812,337.273,56.0,2.912624e-13
542.812,337.273,57.0,1.541846e-13
542.812,337.273,58.0,2.36652e-13
542.812,337.273,59.0,1.554534e-13
542.812,337.273,60.0,3.454084e-13
542.812,337.273,61.0,1.866258e-13
542.812,337.273,62.0,1.808112e-13
542.812,337.273,63.0,2.065927e-13
542.812,337.273,64.0,5.756833e-12
542.812,337.273,65.0,2.557571e-13
542.812,337.273,66.0,3.972347e-13
542.812,337.273,67.0,2.773303e-13
542.812,337.273,68.0,1.293606e-13
542.812,337.273,69.0,1.495789e-13
542.812,337.273,70.0,2.209102e-13
542.812,337.273,71.0,1.379904e-13
542.812,337.273,72.0,1.262415e-13
542.812,337.273,73.0,1.405661e-13
542.812,337.273,74.0,1.88584e-13
542.812,337.273,75.0,1.946356e-13
542.812,337.273,76.0,2.303323e-13
542.812,337.273,77.0,1.638701e-13
542.812,337.273,78.0,2.570283e-13
542.812,337.273,79.0,1.637935e-13
542.812,337.273,80.0,1.405351e-13
542.812,337.273,81.0,2.048955e-13
542.812,337.273,82.0,2.043521e-13
542.812,337.273,83.0,1.418109e-13
542.812,337.273,84.0,1.098222e-13
542.812,337.273,85.0,2.000265e-13
542.812,337.273,86.0,1.53251e-13
542.812,337.273,87.0,1.36523e-13
542.812,337.273,88.0,9.081765e-14
542.812,337.273,89.0,1.251858e-13
542.812,337.273,90.0,1.947959e-13
542.812,337.273,91.0,1.695195e-13
542.812,337.273,92.0,1.911334e-13
542.812,337.273,93.0,1.205968e-13
542.812,337.273,94.0,1.336839e-13
542.812,337.273,95.0,1.720306e-13
542.812,337.273,96.0,1.349981e-13
542.812,337.273,97.0,1.80634e-13
542.812,337.273,98.0,1.409659e-13
542.812,337.273,99.0,1.740965e-13
548.042,340.484,0.0,2.397526e-11
548.042,340.484,1.0,3.924094e-11
548.042,340.484,2.0,1.268073e-11
548.042,340.484,3.0,2.912822e-11
548.042,340.484,4.0,8.454653e-08
548.042,340.484,5.0,1.755328e-12
548.042,340.484,6.0,5.988707e-13
548.042,340.484,7.0,4.207087e-13
548.042,340.484,8.0,4.043659e-13
548.042,340.484,9.0,3.208621e-13
548.042,340.484,10.0,3.219633e-13
548.042,340.484,11.0,3.866612e-13
548.042,340.484,12.0,1.866456e-11
548.042,340.484,13.0,8.975862e-13
548.042,340.484,14.0,9.685069e-11
548.042,340.484,15.0,1.860585e-12
548.042,340.484,16.0,8.412709e-11
548.042,340.484,17.0,1.118672e-10
548.042,340.484,18.0,4.467397e-10
548.042,340.484,19.0,8.104647e-12
548.042,340.484,20.0,2.271557e-12
548.042,340.484,21.0,1.802941e-13
548.042,340.484,22.0,1.398153e-12
548.042,340.484,23.0,3.814104e-13
548.042,340.484,24.0,3.476897e-13
548.042,340.484,25.0,4.022986e-13
548.042,340.484,26.0,1.154792e-12
548.042,340.484,27.0,4.280937e-12
548.042,340.484,28.0,1.076379e-09
548.042,340.484,29.0,1.054073e-11
548.042,340.484,30.0,5.115233e-12
548.042,340.484,31.0,9.655624e-13
548.042,340.484,32.0,2.327962e-10
548.042,340.484,33.0,8.364579e-13
548.042,340.484,34.0,1.54752e-12
548.042,340.484,35.0,5.399587e-13
548.042,340.484,36.0,8.775415e-13
548.042,340.484,37.0,3.087972e-13
548.042,340.484,38.0,5.15702e-13
548.042,340.484,39.0,4.019219e-13
548.042,340.484,40.0,7.321874e-12
548.042,340.484,41.0,3.640087e-13
548.042,340.484,42.0,4.214127e-13
548.042,340.484,43.0,1.06756e-12
548.042,340.484,44.0,1.735298e-10
548.042,340.484,45.0,2.031648e-12
548.042,340.484,46.0,1.247853e-12
548.042,340.484,47.0,1.9132e-13
548.042,340.484,48.0,3.385141e-12
548.042,340.484,49.0,1.813977e-13
548.042,340.484,50.0,4.041194e-13
548.042,340.484,51.0,2.549073e-13
548.042,340.484,52.0,1.556904e-13
548.042,340.484,53.0,1.820536e-13
548.042,340.484,54.0,2.152967e-13
548.042,340.484,55.0,1.945182e-13
548.042,340.484,56.0,1.613087e-13
548.042,340.484,57.0,1.183658e-13
548.042,340.484,58.0,1.088743e-13
548.042,340.484,59.0,1.56466e-13
548.042,340.484,60.0,3.379387e-13
548.042,340.484,61.0,2.049099e-13
548.042,340.484,62.0,1.438074e-13
548.042,340.484,63.0,1.912387e-13
548.042,340.484,64.0,5.887722e-12
548.042,340.484,65.0,1.841506e-13
548.042,340.484,66.0,5.719118e-13
548.042,340.484,67.0,1.655793e-13
548.042,340.484,68.0,1.825826e-13
548.042,340.484,69.0,1.430557e-13
548.042,340.484,70.0,1.533923e-13
548.042,340.484,71.0,1.359006e-13
548.042,340.484,72.0,2.085676e-13
548.042,340.484,73.0,1.25971e-13
548.042,340.484,74.0,1.538093e-13
548.042,340.484,75.0,1.458446e-13
548.042,340.484,76.0,1.359748e-13
548.042,340.484,77.0,1.470343e-13
548.042,340.484,78.0,1.803037e-13
548.042,340.484,79.0,1.257077e-13
548.042,340.484,80.0,1.407792e-13
548.042,340.484,81.0,1.656966e-13
548.042,340.484,82.0,1.108635e-13
548.042,340.484,83.0,1.127882e-13
548.042,340.484,84.0,1.273043e-13
548.042,340.484,85.0,1.653159e-13
548.042,340.484,86.0,1.151964e-13
548.042,340.484,87.0,1.550608e-13
548.042,340.484,88.0,1.151629e-13
548.042,340.484,89.0,1.406284e-13
548.042,340.484,90.0,1.133028e-13
548.042,340.484,91.0,1.689258e-13
548.042,340.484,92.0,1.118737e-13
548.042,340.484,93.0,1.661442e-13
548.042,340.484,94.0,2.139945e-13
548.042,340.484,95.0,1.694309e-13
548.042,340.484,96.0,1.701467e-13
548.042,340.484,97.0,1.707739e-13
548.042,340.484,98.0,1.825276e-13
548.042,340.484,99.0,1.217483e-13
553.252,343.651,0.0,2.308955e-11
553.252,343.651,1.0,3.740919e-11
553.252,343.651,2.0,1.282251e-11
553.252,343.651,3.0,2.962613e-11
553.252,343.651,4.0,8.432318e-08
553.252,343.651,5.0,1.835736e-12
553.252,343.651,6.0,6.299716e-13
553.252,343.651,7.0,4.054175e-13
553.252,343.651,8.0,4.264969e-13
553.252,343.651,9.0,2.908914e-13
553.252,343.651,10.0,2.445253e-13
553.252,343.651,11.0,2.364916e-13
553.252,343.651,12.0,2.069716e-11
553.252,343.651,13.0,9.332159e-13
553.252,343.651,14.0,9.085894e-11
553.252,343.651,15.0,1.911425e-12
553.252,343.651,16.0,8.5863e-11
553.252,343.651,17.0,1.098611e-10
553.252,343.651,18.0,4.408653e-10
553.252,343.651,19.0,7.126234e-12
553.252,343.651,20.0,3.532051e-12
553.252,343.651,21.0,2.265621e-13
553.252,343.651,22.0,1.759086e-12
553.252,343.651,23.0,3.228561e-13
553.252,343.651,24.0,3.102294e-13
553.252,343.651,25.0,2.938358e-13
553.252,343.651,26.0,1.193071e-12
553.252,343.651,27.0,4.295299e-12
553.252,343.651,28.0,1.09249e-09
553.252,343.651,29.0,1.008261e-11
553.252,343.651,30.0,4.825652e-12
553.252,343.651,31.0,1.046213e-12
553.252,343.651,32.0,2.322815e-10
553.252,343.651,33.0,7.344619e-13
553.252,343.651,34.0,1.790925e-12
553.252,343.651,35.0,5.405418e-13
553.252,343.651,36.0,4.553114e-13
553.252,343.651,37.0,3.07064e-13
553.252,343.651,38.0,2.878776e-13
553.252,343.651,39.0,3.391222e-13
553.252,343.651,40.0,1.017437e-11
553.252,343.651,41.0,3.732414e-13
553.252,343.651,42.0,6.108785e-13
553.252,343.651,43.0,9.464199e-13
553.252,343.651,44.0,1.775514e-10
553.252,343.651,45.0,2.249342e-12
553.252,343.651,46.0,8.973488e-13
553.252,343.651,47.0,2.257236e-13
553.252,343.651,48.0,4.352177e-12
553.252,343.651,49.0,2.287284e-13
553.252,343.651,50.0,3.660767e-13
553.252,343.651,51.0,1.418325e-13
553.252,343.651,52.0,2.022431e-13
553.252,343.651,53.0,2.954756e-13
553.252,343.651,54.0,1.489446e-13
553.252,343.651,55.0,1.688612e-13
553.252,343.651,56.0,2.002227e-13
553.252,343.651,57.0,1.598077e-13
553.252,343.651,58.0,1.264976e-13
553.252,343.651,59.0,2.130465e-13
553.252,343.651,60.0,2.93832e-13
553.252,343.651,61.0,1.245682e-13
553.252,343.651,62.0,1.633722e-13
553.252,343.651,63.0,1.48643e-13
553.252,343.651,64.0,6.202797e-12
553.252,343.651,65.0,2.14399e-13
553.252,343.651,66.0,4.22492e-13
553.252,343.651,67.0,1.666828e-13
553.252,343.651,68.0,1.762893e-13
553.252,343.651,69.0,1.22318e-13
553.252,343.651,70.0,2.442835e-13
553.252,343.651,71.0,1.569758e-13
553.252,343.651,72.0,1.51221e-13
553.252,343.651,73.0,1.43027e-13
553.252,343.651,74.0,1.799662e-13
553.252,343.651,75.0,1.570237e-13
553.252,343.651,76.0,1.607461e-13
553.252,343.651,77.0,1.795018e-13
553.252,343.651,78.0,1.509242e-13
553.252,343.651,79.0,2.103103e-13
553.252,343.651,80.0,1.434148e-13
553.252,343.651,81.0,2.125916e-13
553.252,343.651,82.0,1.342393e-13
553.252,343.651,83.0,1.375188e-13
553.252,343.651,84.0,1.251906e-13
553.252,343.651,85.0,1.171737e-13
553.252,343.651,86.0,1.543067e-13
553.252,343.651,87.0,1.369228e-13
553.252,343.651,88.0,1.567484e-13
553.252,343.651,89.0,1.766651e-13
553.252,343.651,90.0,1.626038e-13
553.252,343.651,91.0,1.356038e-13
553.252,343.651,92.0,1.571578e-13
553.252,343.651,93.0,1.259375e-13
553.252,343.651,94.0,1.495574e-13
553.252,343.651,95.0,1.21078e-13
553.252,343.651,96.0,1.303948e-13
553.252,343.651,97.0,1.696919e-13
553.252,343.651,98.0,1.332267e-13
553.252,343.651,99.0,1.842799e-13
558.468,346.891,0.0,2.565309e-11
558.468,346.891,1.0,3.701372e-11
558.468,346.891,2.0,1.251793e-11
558.468,346.891,3.0,3.069857e-11
558.468,346.891,4.0,8.418746e-08
558.468,346.891,5.0,1.869107e-12
558.468,346.891,6.0,6.734921e-13
558.468,346.891,7.0,5.671534e-13
558.468,346.891,8.0,3.843321e-13
558.468,346.891,9.0,3.677021e-13
558.468,346.891,10.0,2.935557e-13
558.468,346.891,11.0,2.575716e-13
558.468,346.891,12.0,1.899227e-11
558.468,346.891,13.0,8.828076e-13
558.468,346.891,14.0,9.235986e-11
558.468,346.891,15.0,2.489085e-12
558.468,346.891,16.0,8.330082e-11
558.468,346.891,17.0,1.112519e-10
558.468,346.891,18.0,4.377868e-10
558.468,346.891,19.0,6.988622e-12
558.468,346.891,20.0,2.168742e-12
558.468,346.891,21.0,1.701682e-13
558.468,346.891,22.0,1.219083e-12
558.468,346.891,23.0,4.078353e-13
558.468,346.891,24.0,2.45253e-13
558.468,346.891,25.0,2.956267e-13
558.468,346.891,26.0,1.072479e-12
558.468,346.891,27.0,4.636156e-12
558.468,346.891,28.0,1.080089e-09
558.468,346.891,29.0,1.020006e-11
558.468,346.891,30.0,4.962123e-12
558.468,346.891,31.0,9.468403e-13
558.468,346.891,32.0,2.25641e-10
558.468,346.891,33.0,5.074838e-13
558.468,346.891,34.0,1.469121e-12
558.468,346.891,35.0,5.237533e-13
558.468,346.891,36.0,8.74342e-13
558.468,346.891,37.0,2.965336e-13
558.468,346.891,38.0,4.108533e-13
558.468,346.891,39.0,3.044883e-13
558.468,346.891,40.0,8.10951e-12
558.468,346.891,41.0,6.321855e-13
558.468,346.891,42.0,4.164757e-13
558.468,346.891,43.0,9.307571e-13
558.468,346.891,44.0,1.748559e-10
558.468,346.891,45.0,1.964597e-12
558.468,346.891,46.0,6.635824e-13
558.468,346.891,47.0,3.171352e-13
558.468,346.891,48.0,4.550146e-12
558.468,346.891,49.0,2.534615e-13
558.468,346.891,50.0,3.644447e-13
558.468,346.891,51.0,1.588263e-13
558.468,346.891,52.0,1.805695e-13
558.468,346.891,53.0,2.20848e-13
558.468,346.891,54.0,1.337701e-13
558.468,346.891,55.0,1.2853e-13
558.468,346.891,56.0,2.708342e-13
558.468,346.891,57.0,1.954925e-13
558.468,346.891,58.0,1.363506e-13
558.468,346.891,59.0,1.404872e-13
558.468,346.891,60.0,2.583401e-13
558.468,346.891,61.0,1.586994e-13
558.468,346.891,62.0,1.807489e-13
558.468,346.891,63.0,3.784642e-13
558.468,346.891,64.0,5.835128e-12
558.468,346.891,65.0,2.161584e-13
558.468,346.891,66.0,3.527621e-13
558.468,346.891,67.0,1.646169e-13
558.468,346.891,68.0,2.089889e-13
558.468,346.891,69.0,1.816227e-13
558.468,346.891,70.0,1.806269e-13
558.468,346.891,71.0,1.392711e-13
558.468,346.891,72.0,1.57299e-13
558.468,346.891,73.0,1.765693e-13
558.468,346.891,74.0,1.327336e-13
558.468,346.891,75.0,1.253055e-13
558.468,346.891,76.0,1.793916e-13
558.468,346.891,77.0,1.665559e-13
558.468,346.891,78.0,1.504718e-13
558.468,346.891,79.0,1.540721e-13
558.468,346.891,80.0,1.335642e-13
558.468,346.891,81.0,1.65225e-13
558.468,346.891,82.0,1.649736e-13
558.468,346.891,83.0,1.374039e-13
558.468,346.891,84.0,1.415046e-13
558.468,346.891,85.0,1.327958e-13
558.468,346.891,86.0,1.318096e-13
558.468,346.891,87.0,1.940706e-13
558.468,346.891,88.0,1.326666e-13
558.468,346.891,89.0,1.540769e-13
558.468,346.891,90.0,1.357761e-13
558.468,346.891,91.0,2.525662e-13
558.468,346.891,92.0,1.551661e-13
558.468,346.891,93.0,1.577562e-13
558.468,346.891,94.0,1.294588e-13
558.468,346.891,95.0,1.624002e-13
558.468,346.891,96.0,1.243887e-13
558.468,346.891,97.0,1.562529e-13
558.468,346.891,98.0,1.279914e-13
558.468,346.891,99.0,1.523127e-13
563.689,350.075,0.0,2.492776e-11
563.689,350.075,1.0,3.862046e-11
563.689,350.075,2.0,1.428015e-11
563.689,350.075,3.0,3.00101e-11
563.689,350.075,4.0,8.418577e-08
563.689,350.075,5.0,1.962681e-12
563.689,350.075,6.0,6.330754e-13
563.689,350.075,7.0,4.445632e-13
563.689,350.075,8.0,3.378894e-13
563.689,350.075,9.0,3.357804e-13
563.689,350.075,10.0,2.11895e-13
563.689,350.075,11.0,2.624192e-13
563.689,350.075,12.0,2.005705e-11
563.689,350.075,13.0,8.183302e-13
563.689,350.075,14.0,9.713315e-11
563.689,350.075,15.0,2.038494e-12
563.689,350.075,16.0,8.756982e-11
563.689,350.075,17.0,1.077713e-10
563.689,350.075,18.0,4.469168e-10
563.689,350.075,19.0,7.724007e-12
563.689,350.075,20.0,2.732369e-12
563.689,350.075,21.0,1.667642e-13
563.689,350.075,22.0,1.170382e-12
563.689,350.075,23.0,3.798436e-13
563.689,350.075,24.0,2.586632e-13
563.689,350.075,25.0,3.538107e-13
563.689,350.075,26.0,1.170192e-12
563.689,350.075,27.0,4.38107e-12
563.689,350.075,28.0,1.07961e-09
563.689,350.075,29.0,1.281734e-11
563.689,350.075,30.0,4.500521e-12
563.689,350.075,31.0,9.033408e-13
563.689,350.075,32.0,2.252006e-10
563.689,350.075,33.0,7.12062e-13
563.689,350.075,34.0,1.54187e-12
563.689,350.075,35.0,5.370847e-13
563.689,350.075,36.0,1.270485e-12
563.689,350.075,37.0,2.851294e-13
563.689,350.075,38.0,5.326706e-13
563.689,350.075,39.0,2.56405e-13
563.689,350.075,40.0,9.77005e-12
563.689,350.075,41.0,3.737459e-13
563.689,350.075,42.0,4.069298e-13
563.689,350.075,43.0,1.351853e-12
563.689,350.075,44.0,1.810536e-10
563.689,350.075,45.0,1.489087e-12
563.689,350.075,46.0,5.981175e-13
563.689,350.075,47.0,1.601597e-13
563.689,350.075,48.0,4.075211e-12
563.689,350.075,49.0,2.320367e-13
563.689,350.075,50.0,3.124262e-13
563.689,350.075,51.0,1.459858e-13
563.689,350.075,52.0,1.861255e-13
563.689,350.075,53.0,1.136117e-13
563.689,350.075,54.0,1.324559e-13
563.689,350.075,55.0,1.972711e-13
563.689,350.075,56.0,2.06631e-13
563.689,350.075,57.0,1.385314e-13
563.689,350.075,58.0,1.559872e-13
563.689,350.075,59.0,1.349239e-13
563.689,350.075,60.0,4.294769e-13
563.689,350.075,61.0,1.343302e-13
563.689,350.075,62.0,1.557837e-13
563.689,350.075,63.0,3.153802e-13
563.689,350.075,64.0,5.7563e-12
563.689,350.075,65.0,3.108056e-13
563.689,350.075,66.0,2.815914e-13
563.689,350.075,67.0,1.441162e-13
563.689,350.075,68.0,1.831787e-13
563.689,350.075,69.0,1.752168e-13
563.689,350.075,70.0,1.944297e-13
563.689,350.075,71.0,1.7695e-13
563.689,350.075,72.0,1.693735e-13
563.689,350.075,73.0,1.316611e-13
563.689,350.075,74.0,1.578687e-13
563.689,350.075,75.0,1.911573e-13
563.689,350.075,76.0,1.345169e-13
563.689,350.075,77.0,1.589556e-13
563.689,350.075,78.0,1.510176e-13
563.689,350.075,79.0,1.364583e-13
563.689,350.075,80.0,1.578328e-13
563.689,350.075,81.0,1.579358e-13
563.689,350.075,82.0,1.742425e-13
563.689,350.075,83.0,1.353667e-13
563.689,350.075,84.0,1.733927e-13
563.689,350.075,85.0,1.423711e-13
563.689,350.075,86.0,2.305023e-13
563.689,350.075,87.0,1.465292e-13
563.689,350.075,88.0,1.365373e-13
563.689,350.075,89.0,1.189188e-13
563.689,350.075,90.0,1.275629e-13
563.689,350.075,91.0,1.303804e-13
563.689,350.075,92.0,1.438673e-13
563.689,350.075,93.0,1.479128e-13
563.689,350.075,94.0,1.64435e-13
563.689,350.075,95.0,1.756477e-13
563.689,350.075,96.0,1.273594e-13
563.689,350.075,97.0,1.74051e-13
563.689,350.075,98.0,1.375403e-13
563.689,350.075,99.0,1.679348e-13
568.905,353.25,0.0,2.439227e-11
568.905,353.25,1.0,3.967996e-11
568.905,353.25,2.0,1.256181e-11
568.905,353.25,3.0,3.019466e-11
568.905,353.25,4.0,8.446753e-08
568.905,353.25,5.0,2.22009e-12
568.905,353.25,6.0,5.752586e-13
568.905,353.25,7.0,4.720921e-13
568.905,353.25,8.0,3.883523e-13
568.905,353.25,9.0,3.2553e-13
568.905,353.25,10.0,3.057403e-13
568.905,353.25,11.0,1.73838e-13
568.905,353.25,12.0,1.910031e-11
568.905,353.25,13.0,9.770892e-13
568.905,353.25,14.0,9.597933e-11
568.905,353.25,15.0,2.006177e-12
568.905,353.25,16.0,8.555421e-11
568.905,353.25,17.0,1.131479e-10
568.905,353.25,18.0,4.434554e-10
568.905,353.25,19.0,7.609219e-12
568.905,353.25,20.0,3.102191e-12
568.905,353.25,21.0,1.453466e-13
568.905,353.25,22.0,1.075088e-12
568.905,353.25,23.0,3.948712e-13
568.905,353.25,24.0,2.353809e-13
568.905,353.25,25.0,2.399029e-13
568.905,353.25,26.0,1.271823e-12
568.905,353.25,27.0,4.400197e-12
568.905,353.25,28.0,1.095386e-09
568.905,353.25,29.0,9.437081e-12
568.905,353.25,30.0,4.836399e-12
568.905,353.25,31.0,9.778263e-13
568.905,353.25,32.0,2.327698e-10
568.905,353.25,33.0,4.546807e-13
568.905,353.25,34.0,1.679157e-12
568.905,353.25,35.0,2.83729e-13
568.905,353.25,36.0,9.790864e-13
568.905,353.25,37.0,3.480937e-13
568.905,353.25,38.0,6.96805e-13
568.905,353.25,39.0,2.858571e-13
568.905,353.25,40.0,8.477279e-12
568.905,353.25,41.0,3.305929e-13
568.905,353.25,42.0,3.851675e-13
568.905,353.25,43.0,9.555305e-13
568.905,353.25,44.0,1.794234e-10
568.905,353.25,45.0,2.579787e-12
568.905,353.25,46.0,5.391698e-13
568.905,353.25,47.0,2.863681e-13
568.905,353.25,48.0,4.323355e-12
568.905,353.25,49.0,1.56375e-13
568.905,353.25,50.0,3.501003e-13
568.905,353.25,51.0,1.49397e-13
568.905,353.25,52.0,2.626849e-13
568.905,353.25,53.0,1.639538e-13
568.905,353.25,54.0,1.849454e-13
568.905,353.25,55.0,1.444226e-13
568.905,353.25,56.0,1.764233e-13
568.905,353.25,57.0,2.265788e-13
568.905,353.25,58.0,1.52485e-13
568.905,353.25,59.0,1.507064e-13
568.905,353.25,60.0,3.281417e-13
568.905,353.25,61.0,1.505149e-13
568.905,353.25,62.0,1.329179e-13
568.905,353.25,63.0,1.645954e-13
568.905,353.25,64.0,6.100581e-12
568.905,353.25,65.0,1.378755e-13
568.905,353.25,66.0,3.415256e-13
568.905,353.25,67.0,1.435848e-13
568.905,353.25,68.0,1.679109e-13
568.905,353.25,69.0,1.388306e-13
568.905,353.25,70.0,2.065089e-13
568.905,353.25,71.0,1.662448e-13
568.905,353.25,72.0,1.29162e-13
568.905,353.25,73.0,1.23491e-13
568.905,353.25,74.0,1.984872e-13
568.905,353.25,75.0,1.621106e-13
568.905,353.25,76.0,2.201442e-13
568.905,353.25,77.0,1.955165e-13
568.905,353.25,78.0,2.128981e-13
568.905,353.25,79.0,1.71401e-13
568.905,353.25,80.0,1.658258e-13
568.905,353.25,81.0,1.444824e-13
568.905,353.25,82.0,1.256981e-13
568.905,353.25,83.0,1.797292e-13
568.905,353.25,84.0,2.295352e-13
568.905,353.25,85.0,1.333942e-13
568.905,353.25,86.0,2.014604e-13
568.905,353.25,87.0,1.221768e-13
568.905,353.25,88.0,1.269644e-13
568.905,353.25,89.0,1.823456e-13
568.905,353.25,90.0,1.306126e-13
568.905,353.25,91.0,1.325373e-13
568.905,353.25,92.0,1.539405e-13
568.905,353.25,93.0,1.920574e-13
568.905,353.25,94.0,2.253867e-13
568.905,353.25,95.0,1.797723e-13
568.905,353.25,96.0,1.661586e-13
568.905,353.25,97.0,1.676524e-13
568.905,353.25,98.0,2.202806e-13
568.905,353.25,99.0,1.186722e-13
574.116,356.481,0.0,2.558439e-11
574.116,356.481,1.0,3.924764e-11
574.116,356.481,2.0,1.165264e-11
574.116,356.481,3.0,3.25648e-11
574.116,356.481,4.0,8.420276e-08
574.116,356.481,5.0,1.684423e-12
574.116,356.481,6.0,6.346556e-13
574.116,356.481,7.0,4.139293e-13
574.116,356.481,8.0,4.725272e-13
574.116,356.481,9.0,2.517266e-13
574.116,356.481,10.0,2.077992e-13
574.116,356.481,11.0,3.139535e-13
574.116,356.481,12.0,1.967212e-11
574.116,356.481,13.0,8.360624e-13
574.116,356.481,14.0,9.833486e-11
574.116,356.481,15.0,2.045986e-12
574.116,356.481,16.0,8.54285e-11
574.116,356.481,17.0,1.11216e-10
574.116,356.481,18.0,4.472641e-10
574.116,356.481,19.0,7.057321e-12
574.116,356.481,20.0,2.510796e-12
574.116,356.481,21.0,1.870878e-13
574.116,356.481,22.0,1.206262e-12
574.116,356.481,23.0,3.586295e-13
574.116,356.481,24.0,3.233923e-13
574.116,356.481,25.0,3.94525e-13
574.116,356.481,26.0,1.170715e-12
574.116,356.481,27.0,4.577316e-12
574.116,356.481,28.0,1.086552e-09
574.116,356.481,29.0,1.029165e-11
574.116,356.481,30.0,5.251036e-12
574.116,356.481,31.0,8.798044e-13
574.116,356.481,32.0,2.311492e-10
574.116,356.481,33.0,5.817067e-13
574.116,356.481,34.0,1.548124e-12
574.116,356.481,35.0,6.356377e-13
574.116,356.481,36.0,6.803765e-13
574.116,356.481,37.0,5.095318e-13
574.116,356.481,38.0,4.236866e-13
