time,temp,m/z,abundance
109.685,72.479,85.0,1.755807e-13
109.685,72.479,86.0,1.864415e-13
109.685,72.479,87.0,1.570189e-13
109.685,72.479,88.0,2.047231e-13
109.685,72.479,89.0,1.706686e-13
109.685,72.479,90.0,1.826161e-13
109.685,72.479,91.0,1.918468e-13
109.685,72.479,92.0,1.487794e-13
109.685,72.479,93.0,2.450113e-13
109.685,72.479,94.0,1.922585e-13
109.685,72.479,95.0,1.598868e-13
109.685,72.479,96.0,1.772946e-13
109.685,72.479,97.0,2.048692e-13
109.685,72.479,98.0,1.879735e-13
109.685,72.479,99.0,2.448557e-13
114.889,75.515,0.0,1.377851e-10
114.889,75.515,1.0,2.179951e-10
114.889,75.515,2.0,6.609897e-11
114.889,75.515,3.0,1.321453e-10
114.889,75.515,4.0,1.263151e-07
114.889,75.515,5.0,4.190403e-12
114.889,75.515,6.0,7.60824e-13
114.889,75.515,7.0,4.669086e-13
114.889,75.515,8.0,5.166595e-13
114.889,75.515,9.0,3.383012e-13
114.889,75.515,10.0,3.217023e-13
114.889,75.515,11.0,2.501221e-13
114.889,75.515,12.0,4.617179e-13
114.889,75.515,13.0,4.52165e-13
114.889,75.515,14.0,3.980397e-11
114.889,75.515,15.0,1.016887e-12
114.889,75.515,16.0,1.197979e-10
114.889,75.515,17.0,4.29564e-10
114.889,75.515,18.0,1.669043e-09
114.889,75.515,19.0,3.583853e-12
114.889,75.515,20.0,4.265782e-12
114.889,75.515,21.0,4.363594e-13
114.889,75.515,22.0,3.541219e-13
114.889,75.515,23.0,7.313775e-13
114.889,75.515,24.0,2.992076e-13
114.889,75.515,25.0,2.789917e-13
114.889,75.515,26.0,3.099438e-13
114.889,75.515,27.0,1.225807e-12
114.889,75.515,28.0,4.765932e-10
114.889,75.515,29.0,3.408505e-12
114.889,75.515,30.0,1.524858e-12
114.889,75.515,31.0,1.556159e-12
114.889,75.515,32.0,6.62493e-10
114.889,75.515,33.0,4.043301e-12
114.889,75.515,34.0,1.120088e-11
114.889,75.515,35.0,4.849207e-12
114.889,75.515,36.0,1.024469e-11
114.889,75.515,37.0,1.604376e-12
114.889,75.515,38.0,3.267701e-12
114.889,75.515,39.0,2.615981e-13
114.889,75.515,40.0,4.6459e-12
114.889,75.515,41.0,1.778907e-13
114.889,75.515,42.0,2.077753e-13
114.889,75.515,43.0,2.25334e-13
114.889,75.515,44.0,1.956769e-12
114.889,75.515,45.0,2.399436e-13
114.889,75.515,46.0,1.78178e-13
114.889,75.515,47.0,2.483722e-13
114.889,75.515,48.0,1.896445e-12
114.889,75.515,49.0,2.031121e-13
114.889,75.515,50.0,2.638769e-13
114.889,75.515,51.0,2.229402e-13
114.889,75.515,52.0,1.598892e-13
114.889,75.515,53.0,1.877317e-13
114.889,75.515,54.0,2.426749e-13
114.889,75.515,55.0,2.346939e-13
114.889,75.515,56.0,2.134798e-13
114.889,75.515,57.0,2.26732e-13
114.889,75.515,58.0,2.022599e-13
114.889,75.515,59.0,1.84615e-13
114.889,75.515,60.0,2.174798e-13
114.889,75.515,61.0,1.641143e-13
114.889,75.515,62.0,2.410662e-13
114.889,75.515,63.0,2.623234e-13
114.889,75.515,64.0,2.05336e-12
114.889,75.515,65.0,2.096209e-13
114.889,75.515,66.0,2.289798e-13
114.889,75.515,67.0,2.181549e-13
114.889,75.515,68.0,1.699456e-13
114.889,75.515,69.0,1.990067e-13
114.889,75.515,70.0,1.714513e-13
114.889,75.515,71.0,1.781852e-13
114.889,75.515,72.0,2.285058e-13
114.889,75.515,73.0,1.799614e-13
114.889,75.515,74.0,1.919976e-13
114.889,75.515,75.0,2.253412e-13
114.889,75.515,76.0,1.853882e-13
114.889,75.515,77.0,1.992724e-13
114.889,75.515,78.0,1.754251e-13
114.889,75.515,79.0,1.957846e-13
114.889,75.515,80.0,2.126299e-13
114.889,75.515,81.0,1.673603e-13
114.889,75.515,82.0,1.810051e-13
114.889,75.515,83.0,1.830829e-13
114.889,75.515,84.0,1.949707e-13
114.889,75.515,85.0,1.741923e-13
114.889,75.515,86.0,1.722628e-13
114.889,75.515,87.0,1.835426e-13
114.889,75.515,88.0,2.585699e-13
114.889,75.515,89.0,2.004286e-13
114.889,75.515,90.0,1.78968e-13
114.889,75.515,91.0,1.792456e-13
114.889,75.515,92.0,2.23936e-13
114.889,75.515,93.0,2.104588e-13
114.889,75.515,94.0,1.847515e-13
114.889,75.515,95.0,1.946739e-13
114.889,75.515,96.0,1.882704e-13
114.889,75.515,97.0,1.619119e-13
114.889,75.515,98.0,2.038207e-13
114.889,75.515,99.0,1.626229e-13
120.121,78.561,0.0,1.398462e-10
120.121,78.561,1.0,2.219306e-10
120.121,78.561,2.0,6.815935e-11
120.121,78.561,3.0,1.303451e-10
120.121,78.561,4.0,1.264468e-07
120.121,78.561,5.0,4.120669e-12
120.121,78.561,6.0,7.971486e-13
120.121,78.561,7.0,4.945559e-13
120.121,78.561,8.0,5.778347e-13
120.121,78.561,9.0,4.281893e-13
120.121,78.561,10.0,3.949942e-13
120.121,78.561,11.0,3.020609e-13
120.121,78.561,12.0,5.253148e-13
120.121,78.561,13.0,4.262579e-13
120.121,78.561,14.0,4.275604e-11
120.121,78.561,15.0,1.304601e-12
120.121,78.561,16.0,1.377684e-10
120.121,78.561,17.0,5.213674e-10
120.121,78.561,18.0,2.032665e-09
120.121,78.561,19.0,4.522497e-12
120.121,78.561,20.0,4.951112e-12
120.121,78.561,21.0,3.868455e-13
120.121,78.561,22.0,3.640563e-13
120.121,78.561,23.0,8.393295e-13
120.121,78.561,24.0,2.886819e-13
120.121,78.561,25.0,3.346888e-13
120.121,78.561,26.0,2.764781e-13
120.121,78.561,27.0,8.821878e-13
120.121,78.561,28.0,4.715806e-10
120.121,78.561,29.0,3.895218e-12
120.121,78.561,30.0,1.414842e-12
120.121,78.561,31.0,1.789608e-12
120.121,78.561,32.0,7.505715e-10
120.121,78.561,33.0,4.362423e-12
120.121,78.561,34.0,1.163553e-11
120.121,78.561,35.0,4.756685e-12
120.121,78.561,36.0,9.223494e-12
120.121,78.561,37.0,1.652407e-12
120.121,78.561,38.0,3.734354e-12
120.121,78.561,39.0,2.110859e-13
120.121,78.561,40.0,5.074346e-12
120.121,78.561,41.0,2.328914e-13
120.121,78.561,42.0,2.20149e-13
120.121,78.561,43.0,1.985734e-13
120.121,78.561,44.0,2.215565e-12
120.121,78.561,45.0,2.152249e-13
120.121,78.561,46.0,1.824964e-13
120.121,78.561,47.0,2.201681e-13
120.121,78.561,48.0,2.014603e-12
120.121,78.561,49.0,2.401423e-13
120.121,78.561,50.0,2.867357e-13
120.121,78.561,51.0,2.352564e-13
120.121,78.561,52.0,2.068034e-13
120.121,78.561,53.0,1.688732e-13
120.121,78.561,54.0,2.379136e-13
120.121,78.561,55.0,2.357352e-13
120.121,78.561,56.0,2.202089e-13
120.121,78.561,57.0,1.506992e-13
120.121,78.561,58.0,1.87308e-13
120.121,78.561,59.0,2.19833e-13
120.121,78.561,60.0,2.033443e-13
120.121,78.561,61.0,1.940634e-13
120.121,78.561,62.0,1.811966e-13
120.121,78.561,63.0,2.023461e-13
120.121,78.561,64.0,1.853284e-12
120.121,78.561,65.0,1.919641e-13
120.121,78.561,66.0,2.310576e-13
120.121,78.561,67.0,1.896253e-13
120.121,78.561,68.0,2.056186e-13
120.121,78.561,69.0,2.143319e-13
120.121,78.561,70.0,2.490736e-13
120.121,78.561,71.0,1.9555e-13
120.121,78.561,72.0,2.00182e-13
120.121,78.561,73.0,2.066262e-13
120.121,78.561,74.0,1.580483e-13
120.121,78.561,75.0,2.049937e-13
120.121,78.561,76.0,1.99574e-13
120.121,78.561,77.0,2.010343e-13
120.121,78.561,78.0,2.321444e-13
120.121,78.561,79.0,1.67918e-13
120.121,78.561,80.0,1.892495e-13
120.121,78.561,81.0,2.07749e-13
120.121,78.561,82.0,1.834157e-13
120.121,78.561,83.0,1.522457e-13
120.121,78.561,84.0,1.733927e-13
120.121,78.561,85.0,1.750301e-13
120.121,78.561,86.0,2.21389e-13
120.121,78.561,87.0,1.666014e-13
120.121,78.561,88.0,2.361685e-13
120.121,78.561,89.0,1.812493e-13
120.121,78.561,90.0,1.622734e-13
120.121,78.561,91.0,1.767369e-13
120.121,78.561,92.0,1.912339e-13
120.121,78.561,93.0,1.79102e-13
120.121,78.561,94.0,1.902932e-13
120.121,78.561,95.0,1.684327e-13
120.121,78.561,96.0,2.286422e-13
120.121,78.561,97.0,1.944369e-13
120.121,78.561,98.0,1.927396e-13
120.121,78.561,99.0,1.469529e-13
125.314,81.439,0.0,1.433197e-10
125.314,81.439,1.0,2.25945e-10
125.314,81.439,2.0,6.933208e-11
125.314,81.439,3.0,1.342375e-10
125.314,81.439,4.0,1.267005e-07
125.314,81.439,5.0,3.862831e-12
125.314,81.439,6.0,6.497681e-13
125.314,81.439,7.0,5.016248e-13
125.314,81.439,8.0,6.351608e-13
125.314,81.439,9.0,3.194067e-13
125.314,81.439,10.0,3.021902e-13
125.314,81.439,11.0,2.872528e-13
125.314,81.439,12.0,4.617971e-13
125.314,81.439,13.0,3.941874e-13
125.314,81.439,14.0,3.857306e-11
125.314,81.439,15.0,1.60135e-12
125.314,81.439,16.0,1.532876e-10
125.314,81.439,17.0,6.199811e-10
125.314,81.439,18.0,2.413331e-09
125.314,81.439,19.0,4.319022e-12
125.314,81.439,20.0,5.500735e-12
125.314,81.439,21.0,4.059521e-13
125.314,81.439,22.0,3.962725e-13
125.314,81.439,23.0,6.659604e-13
125.314,81.439,24.0,2.736151e-13
125.314,81.439,25.0,2.710824e-13
125.314,81.439,26.0,2.630775e-13
125.314,81.439,27.0,1.061277e-12
125.314,81.439,28.0,4.759803e-10
125.314,81.439,29.0,3.641712e-12
125.314,81.439,30.0,1.482288e-12
125.314,81.439,31.0,2.162375e-12
125.314,81.439,32.0,8.114179e-10
125.314,81.439,33.0,4.718121e-12
125.314,81.439,34.0,1.396778e-11
125.314,81.439,35.0,5.147071e-12
125.314,81.439,36.0,1.154704e-11
125.314,81.439,37.0,1.507662e-12
125.314,81.439,38.0,4.492479e-12
125.314,81.439,39.0,2.378346e-13
125.314,81.439,40.0,4.381069e-12
125.314,81.439,41.0,2.498875e-13
125.314,81.439,42.0,1.8377e-13
125.314,81.439,43.0,1.904008e-13
125.314,81.439,44.0,2.136473e-12
125.314,81.439,45.0,2.038015e-13
125.314,81.439,46.0,1.641119e-13
125.314,81.439,47.0,2.15153e-13
125.314,81.439,48.0,1.999858e-12
125.314,81.439,49.0,1.963184e-13
125.314,81.439,50.0,2.872623e-13
125.314,81.439,51.0,1.840309e-13
125.314,81.439,52.0,2.075574e-13
125.314,81.439,53.0,1.943555e-13
125.314,81.439,54.0,1.564157e-13
125.314,81.439,55.0,1.799782e-13
125.314,81.439,56.0,1.96644e-13
125.314,81.439,57.0,1.901375e-13
125.314,81.439,58.0,1.906211e-13
125.314,81.439,59.0,1.767585e-13
125.314,81.439,60.0,2.275339e-13
125.314,81.439,61.0,1.705536e-13
125.314,81.439,62.0,2.365348e-13
125.314,81.439,63.0,2.082086e-13
125.314,81.439,64.0,2.161728e-12
125.314,81.439,65.0,1.598173e-13
125.314,81.439,66.0,2.555465e-13
125.314,81.439,67.0,1.989947e-13
125.314,81.439,68.0,2.187294e-13
125.314,81.439,69.0,1.63116e-13
125.314,81.439,70.0,2.148131e-13
125.314,81.439,71.0,1.838944e-13
125.314,81.439,72.0,2.470245e-13
125.314,81.439,73.0,2.357687e-13
125.314,81.439,74.0,1.971395e-13
125.314,81.439,75.0,1.950401e-13
125.314,81.439,76.0,1.90645e-13
125.314,81.439,77.0,2.143775e-13
125.314,81.439,78.0,2.196199e-13
125.314,81.439,79.0,2.306148e-13
125.314,81.439,80.0,2.164529e-13
125.314,81.439,81.0,2.041845e-13
125.314,81.439,82.0,1.894026e-13
125.314,81.439,83.0,1.978888e-13
125.314,81.439,84.0,2.482549e-13
125.314,81.439,85.0,1.676499e-13
125.314,81.439,86.0,1.844043e-13
125.314,81.439,87.0,1.519153e-13
125.314,81.439,88.0,1.711425e-13
125.314,81.439,89.0,1.656607e-13
125.314,81.439,90.0,2.020181e-13
125.314,81.439,91.0,1.512163e-13
125.314,81.439,92.0,2.090799e-13
125.314,81.439,93.0,1.918276e-13
125.314,81.439,94.0,1.90061e-13
125.314,81.439,95.0,2.310553e-13
125.314,81.439,96.0,1.892734e-13
125.314,81.439,97.0,2.144541e-13
125.314,81.439,98.0,1.808064e-13
125.314,81.439,99.0,1.705656e-13
130.515,84.493,0.0,1.404112e-10
130.515,84.493,1.0,2.26735e-10
130.515,84.493,2.0,6.977015e-11
130.515,84.493,3.0,1.340603e-10
130.515,84.493,4.0,1.271218e-07
130.515,84.493,5.0,4.234879e-12
130.515,84.493,6.0,7.512486e-13
130.515,84.493,7.0,4.734328e-13
130.515,84.493,8.0,6.668066e-13
130.515,84.493,9.0,3.456933e-13
130.515,84.493,10.0,3.064572e-13
130.515,84.493,11.0,2.2672e-13
130.515,84.493,12.0,4.00078e-13
130.515,84.493,13.0,3.702467e-13
130.515,84.493,14.0,3.853286e-11
130.515,84.493,15.0,1.058789e-12
130.515,84.493,16.0,1.690294e-10
130.515,84.493,17.0,6.963753e-10
130.515,84.493,18.0,2.725104e-09
130.515,84.493,19.0,4.868813e-12
130.515,84.493,20.0,5.636178e-12
130.515,84.493,21.0,4.658753e-13
130.515,84.493,22.0,3.838619e-13
130.515,84.493,23.0,8.81078e-13
130.515,84.493,24.0,2.440776e-13
130.515,84.493,25.0,2.424355e-13
130.515,84.493,26.0,3.197466e-13
130.515,84.493,27.0,1.221912e-12
130.515,84.493,28.0,4.780629e-10
130.515,84.493,29.0,3.973401e-12
130.515,84.493,30.0,1.676858e-12
130.515,84.493,31.0,1.721767e-12
130.515,84.493,32.0,8.651473e-10
130.515,84.493,33.0,6.009184e-12
130.515,84.493,34.0,1.473751e-11
130.515,84.493,35.0,5.347793e-12
130.515,84.493,36.0,1.39771e-11
130.515,84.493,37.0,1.932615e-12
130.515,84.493,38.0,4.23579e-12
130.515,84.493,39.0,2.986402e-13
130.515,84.493,40.0,4.842575e-12
130.515,84.493,41.0,2.399171e-13
130.515,84.493,42.0,1.97884e-13
130.515,84.493,43.0,2.294323e-13
130.515,84.493,44.0,2.14466e-12
130.515,84.493,45.0,1.919999e-13
130.515,84.493,46.0,2.135779e-13
130.515,84.493,47.0,2.040816e-13
130.515,84.493,48.0,2.115671e-12
130.515,84.493,49.0,2.114522e-13
130.515,84.493,50.0,2.288505e-13
130.515,84.493,51.0,2.691219e-13
130.515,84.493,52.0,1.76239e-13
130.515,84.493,53.0,1.711186e-13
130.515,84.493,54.0,1.952555e-13
130.515,84.493,55.0,1.7334e-13
130.515,84.493,56.0,1.781756e-13
130.515,84.493,57.0,2.259803e-13
130.515,84.493,58.0,1.682987e-13
130.515,84.493,59.0,1.691485e-13
130.515,84.493,60.0,2.011252e-13
130.515,84.493,61.0,1.945566e-13
130.515,84.493,62.0,1.840381e-13
130.515,84.493,63.0,2.439268e-13
130.515,84.493,64.0,2.5017e-12
130.515,84.493,65.0,2.26495e-13
130.515,84.493,66.0,3.897319e-13
130.515,84.493,67.0,1.964405e-13
130.515,84.493,68.0,1.976973e-13
130.515,84.493,69.0,2.143487e-13
130.515,84.493,70.0,1.903626e-13
130.515,84.493,71.0,1.974315e-13
130.515,84.493,72.0,1.882153e-13
130.515,84.493,73.0,2.04862e-13
130.515,84.493,74.0,1.792648e-13
130.515,84.493,75.0,2.054078e-13
130.515,84.493,76.0,1.962514e-13
130.515,84.493,77.0,1.660652e-13
130.515,84.493,78.0,1.933405e-13
130.515,84.493,79.0,1.92663e-13
130.515,84.493,80.0,2.177862e-13
130.515,84.493,81.0,1.720761e-13
130.515,84.493,82.0,1.831523e-13
130.515,84.493,83.0,1.774503e-13
130.515,84.493,84.0,1.708624e-13
130.515,84.493,85.0,2.376598e-13
130.515,84.493,86.0,1.969671e-13
130.515,84.493,87.0,2.42651e-13
130.515,84.493,88.0,2.381003e-13
130.515,84.493,89.0,2.020421e-13
130.515,84.493,90.0,1.962035e-13
130.515,84.493,91.0,1.878275e-13
130.515,84.493,92.0,1.775029e-13
130.515,84.493,93.0,1.939078e-13
130.515,84.493,94.0,2.385097e-13
130.515,84.493,95.0,2.033395e-13
130.515,84.493,96.0,1.670323e-13
130.515,84.493,97.0,1.896803e-13
130.515,84.493,98.0,1.613996e-13
130.515,84.493,99.0,2.022431e-13
135.73,87.541,0.0,1.463359e-10
135.73,87.541,1.0,2.321785e-10
135.73,87.541,2.0,7.146857e-11
135.73,87.541,3.0,1.366242e-10
135.73,87.541,4.0,1.271841e-07
135.73,87.541,5.0,3.987909e-12
135.73,87.541,6.0,6.89873e-13
135.73,87.541,7.0,4.826286e-13
135.73,87.541,8.0,5.08321e-13
135.73,87.541,9.0,3.552686e-13
135.73,87.541,10.0,3.488985e-13
135.73,87.541,11.0,3.008688e-13
135.73,87.541,12.0,4.612554e-13
135.73,87.541,13.0,3.364219e-13
135.73,87.541,14.0,3.87684e-11
135.73,87.541,15.0,1.160847e-12
135.73,87.541,16.0,1.770296e-10
135.73,87.541,17.0,7.689705e-10
135.73,87.541,18.0,3.001543e-09
135.73,87.541,19.0,4.861512e-12
135.73,87.541,20.0,6.569101e-12
135.73,87.541,21.0,4.304922e-13
135.73,87.541,22.0,3.500659e-13
135.73,87.541,23.0,5.581485e-13
135.73,87.541,24.0,2.849187e-13
135.73,87.541,25.0,2.95612e-13
135.73,87.541,26.0,3.050317e-13
135.73,87.541,27.0,1.369392e-12
135.73,87.541,28.0,4.732371e-10
135.73,87.541,29.0,4.054241e-12
135.73,87.541,30.0,1.217405e-12
135.73,87.541,31.0,2.511562e-12
135.73,87.541,32.0,9.004804e-10
135.73,87.541,33.0,7.497341e-12
135.73,87.541,34.0,1.688594e-11
135.73,87.541,35.0,5.727886e-12
135.73,87.541,36.0,1.463953e-11
135.73,87.541,37.0,1.667882e-12
135.73,87.541,38.0,4.582057e-12
135.73,87.541,39.0,3.541482e-13
135.73,87.541,40.0,4.894929e-12
135.73,87.541,41.0,2.798343e-13
135.73,87.541,42.0,2.411261e-13
135.73,87.541,43.0,2.335113e-13
135.73,87.541,44.0,2.57507e-12
135.73,87.541,45.0,3.04936e-13
135.73,87.541,46.0,1.832218e-13
135.73,87.541,47.0,2.077561e-13
135.73,87.541,48.0,1.809764e-12
135.73,87.541,49.0,2.460263e-13
135.73,87.541,50.0,3.216688e-13
135.73,87.541,51.0,2.599991e-13
135.73,87.541,52.0,1.876169e-13
135.73,87.541,53.0,2.08199e-13
135.73,87.541,54.0,2.391176e-13
135.73,87.541,55.0,1.948271e-13
135.73,87.541,56.0,2.237588e-13
135.73,87.541,57.0,2.217097e-13
135.73,87.541,58.0,2.557954e-13
135.73,87.541,59.0,2.435199e-13
135.73,87.541,60.0,2.087328e-13
135.73,87.541,61.0,1.800523e-13
135.73,87.541,62.0,1.558771e-13
135.73,87.541,63.0,2.313282e-13
135.73,87.541,64.0,2.219348e-12
135.73,87.541,65.0,1.960024e-13
135.73,87.541,66.0,3.552796e-13
135.73,87.541,67.0,2.116341e-13
135.73,87.541,68.0,1.566264e-13
135.73,87.541,69.0,2.144708e-13
135.73,87.541,70.0,1.859052e-13
135.73,87.541,71.0,2.219754e-13
135.73,87.541,72.0,1.937941e-13
135.73,87.541,73.0,2.035981e-13
135.73,87.541,74.0,2.000336e-13
135.73,87.541,75.0,2.088094e-13
135.73,87.541,76.0,1.85393e-13
135.73,87.541,77.0,1.720881e-13
135.73,87.541,78.0,1.778596e-13
135.73,87.541,79.0,1.575815e-13
135.73,87.541,80.0,1.938576e-13
135.73,87.541,81.0,1.637169e-13
135.73,87.541,82.0,2.028176e-13
135.73,87.541,83.0,1.878874e-13
135.73,87.541,84.0,1.749056e-13
135.73,87.541,85.0,2.010103e-13
135.73,87.541,86.0,1.960599e-13
135.73,87.541,87.0,2.020349e-13
135.73,87.541,88.0,2.506176e-13
135.73,87.541,89.0,1.998517e-13
135.73,87.541,90.0,1.957798e-13
135.73,87.541,91.0,1.749726e-13
135.73,87.541,92.0,1.77479e-13
135.73,87.541,93.0,1.9617e-13
135.73,87.541,94.0,2.177384e-13
135.73,87.541,95.0,1.79722e-13
135.73,87.541,96.0,2.20374e-13
135.73,87.541,97.0,1.629365e-13
135.73,87.541,98.0,1.824677e-13
135.73,87.541,99.0,1.654141e-13
140.951,90.636,0.0,1.45996e-10
140.951,90.636,1.0,2.335454e-10
140.951,90.636,2.0,7.383583e-11
140.951,90.636,3.0,1.388719e-10
140.951,90.636,4.0,1.27445e-07
140.951,90.636,5.0,4.295132e-12
140.951,90.636,6.0,8.652139e-13
140.951,90.636,7.0,5.289721e-13
140.951,90.636,8.0,5.197015e-13
140.951,90.636,9.0,3.702495e-13
140.951,90.636,10.0,3.26253e-13
140.951,90.636,11.0,2.67542e-13
140.951,90.636,12.0,3.622888e-13
140.951,90.636,13.0,3.982609e-13
140.951,90.636,14.0,4.011158e-11
140.951,90.636,15.0,1.463676e-12
140.951,90.636,16.0,1.893482e-10
140.951,90.636,17.0,8.365816e-10
140.951,90.636,18.0,3.263978e-09
140.951,90.636,19.0,5.739951e-12
140.951,90.636,20.0,7.263534e-12
140.951,90.636,21.0,4.300781e-13
140.951,90.636,22.0,4.124092e-13
140.951,90.636,23.0,5.590058e-13
140.951,90.636,24.0,3.120959e-13
140.951,90.636,25.0,2.768492e-13
140.951,90.636,26.0,2.941924e-13
140.951,90.636,27.0,1.268789e-12
140.951,90.636,28.0,4.779098e-10
140.951,90.636,29.0,3.833482e-12
140.951,90.636,30.0,1.265424e-12
140.951,90.636,31.0,2.333103e-12
140.951,90.636,32.0,9.412711e-10
140.951,90.636,33.0,7.400271e-12
140.951,90.636,34.0,1.821356e-11
140.951,90.636,35.0,5.888894e-12
140.951,90.636,36.0,1.416643e-11
140.951,90.636,37.0,1.673699e-12
140.951,90.636,38.0,4.277225e-12
140.951,90.636,39.0,3.789579e-13
140.951,90.636,40.0,4.911327e-12
140.951,90.636,41.0,2.303466e-13
140.951,90.636,42.0,2.852395e-13
140.951,90.636,43.0,2.173123e-13
140.951,90.636,44.0,2.335496e-12
140.951,90.636,45.0,2.097861e-13
140.951,90.636,46.0,2.663426e-13
140.951,90.636,47.0,1.754179e-13
140.951,90.636,48.0,2.079142e-12
140.951,90.636,49.0,2.115551e-13
140.951,90.636,50.0,3.797109e-13
140.951,90.636,51.0,1.775699e-13
140.951,90.636,52.0,2.19426e-13
140.951,90.636,53.0,2.236535e-13
140.951,90.636,54.0,1.695793e-13
140.951,90.636,55.0,1.742952e-13
140.951,90.636,56.0,1.862547e-13
140.951,90.636,57.0,2.191914e-13
140.951,90.636,58.0,2.127042e-13
140.951,90.636,59.0,1.726123e-13
140.951,90.636,60.0,1.722844e-13
140.951,90.636,61.0,1.746567e-13
140.951,90.636,62.0,2.035813e-13
140.951,90.636,63.0,2.231939e-13
140.951,90.636,64.0,2.215518e-12
140.951,90.636,65.0,1.88177e-13
140.951,90.636,66.0,2.398382e-13
140.951,90.636,67.0,1.77771e-13
140.951,90.636,68.0,1.83837e-13
140.951,90.636,69.0,2.203429e-13
140.951,90.636,70.0,1.937905e-13
140.951,90.636,71.0,1.709462e-13
140.951,90.636,72.0,2.221095e-13
140.951,90.636,73.0,1.656631e-13
140.951,90.636,74.0,1.935392e-13
140.951,90.636,75.0,1.830302e-13
140.951,90.636,76.0,1.620891e-13
140.951,90.636,77.0,1.960742e-13
140.951,90.636,78.0,1.996075e-13
140.951,90.636,79.0,1.634584e-13
140.951,90.636,80.0,2.50237e-13
140.951,90.636,81.0,1.72045e-13
140.951,90.636,82.0,1.648707e-13
140.951,90.636,83.0,2.129363e-13
140.951,90.636,84.0,1.978624e-13
140.951,90.636,85.0,1.818932e-13
140.951,90.636,86.0,1.758536e-13
140.951,90.636,87.0,1.814791e-13
140.951,90.636,88.0,1.767249e-13
140.951,90.636,89.0,1.830901e-13
140.951,90.636,90.0,1.850961e-13
140.951,90.636,91.0,1.431635e-13
140.951,90.636,92.0,1.804497e-13
140.951,90.636,93.0,1.881004e-13
140.951,90.636,94.0,1.999523e-13
140.951,90.636,95.0,1.602362e-13
140.951,90.636,96.0,2.114929e-13
140.951,90.636,97.0,1.734406e-13
140.951,90.636,98.0,2.32671e-13
140.951,90.636,99.0,1.850195e-13
146.15,93.742,0.0,1.466734e-10
146.15,93.742,1.0,2.345557e-10
146.15,93.742,2.0,7.364431e-11
146.15,93.742,3.0,1.378833e-10
146.15,93.742,4.0,1.27895e-07
146.15,93.742,5.0,4.028722e-12
146.15,93.742,6.0,7.65019e-13
146.15,93.742,7.0,5.412068e-13
146.15,93.742,8.0,6.517402e-13
146.15,93.742,9.0,3.678099e-13
146.15,93.742,10.0,3.120575e-13
146.15,93.742,11.0,3.053429e-13
146.15,93.742,12.0,7.124069e-13
146.15,93.742,13.0,3.289446e-13
146.15,93.742,14.0,4.060494e-11
146.15,93.742,15.0,1.338539e-12
146.15,93.742,16.0,1.977936e-10
146.15,93.742,17.0,8.868353e-10
146.15,93.742,18.0,3.512888e-09
146.15,93.742,19.0,5.953887e-12
146.15,93.742,20.0,7.468174e-12
146.15,93.742,21.0,4.789097e-13
146.15,93.742,22.0,3.753049e-13
146.15,93.742,23.0,5.082284e-13
146.15,93.742,24.0,3.857995e-13
146.15,93.742,25.0,2.385073e-13
146.15,93.742,26.0,4.212616e-13
146.15,93.742,27.0,1.013559e-12
146.15,93.742,28.0,4.769617e-10
146.15,93.742,29.0,4.263007e-12
146.15,93.742,30.0,1.280548e-12
146.15,93.742,31.0,2.609493e-12
146.15,93.742,32.0,9.665739e-10
146.15,93.742,33.0,8.162922e-12
146.15,93.742,34.0,1.896546e-11
146.15,93.742,35.0,6.048969e-12
146.15,93.742,36.0,1.372153e-11
146.15,93.742,37.0,1.934458e-12
146.15,93.742,38.0,4.345235e-12
146.15,93.742,39.0,2.592785e-13
146.15,93.742,40.0,4.587586e-12
146.15,93.742,41.0,3.404148e-13
146.15,93.742,42.0,2.2362e-13
146.15,93.742,43.0,2.920284e-13
146.15,93.742,44.0,2.932373e-12
146.15,93.742,45.0,2.087471e-13
146.15,93.742,46.0,2.186552e-13
146.15,93.742,47.0,1.800308e-13
146.15,93.742,48.0,2.330637e-12
146.15,93.742,49.0,2.605783e-13
146.15,93.742,50.0,2.595705e-13
146.15,93.742,51.0,2.247331e-13
146.15,93.742,52.0,2.000264e-13
146.15,93.742,53.0,1.615433e-13
146.15,93.742,54.0,1.828675e-13
146.15,93.742,55.0,1.99282e-13
146.15,93.742,56.0,1.770313e-13
146.15,93.742,57.0,1.785179e-13
146.15,93.742,58.0,2.537751e-13
146.15,93.742,59.0,2.000528e-13
146.15,93.742,60.0,1.79825e-13
146.15,93.742,61.0,1.994016e-13
146.15,93.742,62.0,1.795161e-13
146.15,93.742,63.0,2.026979e-13
146.15,93.742,64.0,2.544909e-12
146.15,93.742,65.0,1.925433e-13
146.15,93.742,66.0,2.74192e-13
146.15,93.742,67.0,1.994448e-13
146.15,93.742,68.0,1.82506e-13
146.15,93.742,69.0,2.20283e-13
146.15,93.742,70.0,1.860441e-13
146.15,93.742,71.0,2.267607e-13
146.15,93.742,72.0,2.024178e-13
146.15,93.742,73.0,1.857808e-13
146.15,93.742,74.0,1.430246e-13
146.15,93.742,75.0,1.915332e-13
146.15,93.742,76.0,1.964166e-13
146.15,93.742,77.0,2.396371e-13
146.15,93.742,78.0,2.0423e-13
146.15,93.742,79.0,1.730097e-13
146.15,93.742,80.0,1.723969e-13
146.15,93.742,81.0,1.828244e-13
146.15,93.742,82.0,1.857138e-13
146.15,93.742,83.0,2.046274e-13
