time,temp,m/z,abundance
155.942,105.353,88.0,1.22543e-13
155.942,105.353,89.0,1.270194e-13
155.942,105.353,90.0,1.476543e-13
155.942,105.353,91.0,1.742641e-13
155.942,105.353,92.0,1.655386e-13
155.942,105.353,93.0,1.53093e-13
155.942,105.353,94.0,2.159598e-13
155.942,105.353,95.0,1.661251e-13
155.942,105.353,96.0,1.612105e-13
155.942,105.353,97.0,1.369682e-13
155.942,105.353,98.0,1.449205e-13
155.942,105.353,99.0,1.630155e-13
161.142,108.525,0.0,4.936899e-10
161.142,108.525,1.0,7.455518e-10
161.142,108.525,2.0,2.505392e-10
161.142,108.525,3.0,4.319243e-10
161.142,108.525,4.0,8.686472e-08
161.142,108.525,5.0,2.173392e-11
161.142,108.525,6.0,9.485429e-13
161.142,108.525,7.0,5.180249e-13
161.142,108.525,8.0,6.124263e-13
161.142,108.525,9.0,2.808516e-13
161.142,108.525,10.0,2.177599e-13
161.142,108.525,11.0,2.428208e-13
161.142,108.525,12.0,3.45054e-13
161.142,108.525,13.0,7.120785e-13
161.142,108.525,14.0,6.251781e-11
161.142,108.525,15.0,1.579023e-12
161.142,108.525,16.0,7.159854e-11
161.142,108.525,17.0,1.412227e-10
161.142,108.525,18.0,5.802794e-10
161.142,108.525,19.0,2.649519e-12
161.142,108.525,20.0,1.619718e-12
161.142,108.525,21.0,1.566264e-13
161.142,108.525,22.0,1.941328e-13
161.142,108.525,23.0,1.747213e-13
161.142,108.525,24.0,1.589579e-13
161.142,108.525,25.0,3.447836e-13
161.142,108.525,26.0,6.4487e-13
161.142,108.525,27.0,6.319376e-12
161.142,108.525,28.0,8.7016e-10
161.142,108.525,29.0,6.38322e-12
161.142,108.525,30.0,1.19534e-12
161.142,108.525,31.0,3.140684e-12
161.142,108.525,32.0,4.408581e-10
161.142,108.525,33.0,4.946715e-13
161.142,108.525,34.0,2.039595e-12
161.142,108.525,35.0,2.324365e-13
161.142,108.525,36.0,3.409224e-13
161.142,108.525,37.0,1.803181e-13
161.142,108.525,38.0,1.796622e-13
161.142,108.525,39.0,2.197492e-13
161.142,108.525,40.0,9.485105e-12
161.142,108.525,41.0,1.915571e-13
161.142,108.525,42.0,1.976446e-13
161.142,108.525,43.0,1.508404e-13
161.142,108.525,44.0,2.772466e-12
161.142,108.525,45.0,1.247597e-13
161.142,108.525,46.0,2.117466e-13
161.142,108.525,47.0,1.858789e-13
161.142,108.525,48.0,1.441162e-13
161.142,108.525,49.0,1.502229e-13
161.142,108.525,50.0,1.614738e-13
161.142,108.525,51.0,1.787118e-13
161.142,108.525,52.0,1.358886e-13
161.142,108.525,53.0,1.650718e-13
161.142,108.525,54.0,1.398384e-13
161.142,108.525,55.0,1.894553e-13
161.142,108.525,56.0,1.45981e-13
161.142,108.525,57.0,1.706398e-13
161.142,108.525,58.0,1.404704e-13
161.142,108.525,59.0,1.479009e-13
161.142,108.525,60.0,1.488967e-13
161.142,108.525,61.0,1.237232e-13
161.142,108.525,62.0,1.506729e-13
161.142,108.525,63.0,1.45768e-13
161.142,108.525,64.0,1.65292e-13
161.142,108.525,65.0,1.784461e-13
161.142,108.525,66.0,1.456195e-13
161.142,108.525,67.0,1.521116e-13
161.142,108.525,68.0,1.489158e-13
161.142,108.525,69.0,1.385482e-13
161.142,108.525,70.0,1.419713e-13
161.142,108.525,71.0,1.582565e-13
161.142,108.525,72.0,1.646744e-13
161.142,108.525,73.0,1.32858e-13
161.142,108.525,74.0,1.24573e-13
161.142,108.525,75.0,2.059799e-13
161.142,108.525,76.0,1.156943e-13
161.142,108.525,77.0,1.60648e-13
161.142,108.525,78.0,1.715159e-13
161.142,108.525,79.0,1.120964e-13
161.142,108.525,80.0,1.504838e-13
161.142,108.525,81.0,1.994136e-13
161.142,108.525,82.0,1.73443e-13
161.142,108.525,83.0,1.867072e-13
161.142,108.525,84.0,1.427326e-13
161.142,108.525,85.0,1.553672e-13
161.142,108.525,86.0,1.596593e-13
161.142,108.525,87.0,1.434675e-13
161.142,108.525,88.0,1.57311e-13
161.142,108.525,89.0,1.311584e-13
161.142,108.525,90.0,1.433813e-13
161.142,108.525,91.0,1.603392e-13
161.142,108.525,92.0,1.790685e-13
161.142,108.525,93.0,1.143562e-13
161.142,108.525,94.0,1.405398e-13
161.142,108.525,95.0,1.408511e-13
161.142,108.525,96.0,1.157446e-13
161.142,108.525,97.0,1.490977e-13
161.142,108.525,98.0,1.615361e-13
161.142,108.525,99.0,1.258441e-13
166.339,111.687,0.0,5.003951e-10
166.339,111.687,1.0,7.388178e-10
166.339,111.687,2.0,2.481765e-10
166.339,111.687,3.0,4.240391e-10
166.339,111.687,4.0,8.672419e-08
166.339,111.687,5.0,2.046017e-11
166.339,111.687,6.0,7.493143e-13
166.339,111.687,7.0,4.600632e-13
166.339,111.687,8.0,5.578342e-13
166.339,111.687,9.0,2.984008e-13
166.339,111.687,10.0,2.358764e-13
166.339,111.687,11.0,2.513405e-13
166.339,111.687,12.0,4.95906e-13
166.339,111.687,13.0,5.527184e-13
166.339,111.687,14.0,6.18607e-11
166.339,111.687,15.0,1.238824e-12
166.339,111.687,16.0,7.277896e-11
166.339,111.687,17.0,1.422927e-10
166.339,111.687,18.0,5.922965e-10
166.339,111.687,19.0,2.547637e-12
166.339,111.687,20.0,1.056929e-12
166.339,111.687,21.0,1.733616e-13
166.339,111.687,22.0,1.885217e-13
166.339,111.687,23.0,1.655601e-13
166.339,111.687,24.0,2.683295e-13
166.339,111.687,25.0,2.693995e-13
166.339,111.687,26.0,7.081749e-13
166.339,111.687,27.0,6.071472e-12
166.339,111.687,28.0,8.704448e-10
166.339,111.687,29.0,6.297688e-12
166.339,111.687,30.0,1.228677e-12
166.339,111.687,31.0,3.921885e-12
166.339,111.687,32.0,4.438959e-10
166.339,111.687,33.0,5.56894e-13
166.339,111.687,34.0,1.9431e-12
166.339,111.687,35.0,2.169867e-13
166.339,111.687,36.0,2.945443e-13
166.339,111.687,37.0,2.202136e-13
166.339,111.687,38.0,1.643273e-13
166.339,111.687,39.0,3.682359e-13
166.339,111.687,40.0,1.004956e-11
166.339,111.687,41.0,1.838777e-13
166.339,111.687,42.0,2.356849e-13
166.339,111.687,43.0,1.521499e-13
166.339,111.687,44.0,2.728658e-12
166.339,111.687,45.0,1.879903e-13
166.339,111.687,46.0,1.804354e-13
166.339,111.687,47.0,1.594942e-13
166.339,111.687,48.0,1.508979e-13
166.339,111.687,49.0,1.620292e-13
166.339,111.687,50.0,1.411e-13
166.339,111.687,51.0,2.321588e-13
166.339,111.687,52.0,1.582015e-13
166.339,111.687,53.0,1.480325e-13
166.339,111.687,54.0,1.531793e-13
166.339,111.687,55.0,1.598341e-13
166.339,111.687,56.0,1.635277e-13
166.339,111.687,57.0,1.308712e-13
166.339,111.687,58.0,1.971275e-13
166.339,111.687,59.0,1.19996e-13
166.339,111.687,60.0,1.613709e-13
166.339,111.687,61.0,1.656846e-13
166.339,111.687,62.0,1.242738e-13
166.339,111.687,63.0,1.109641e-13
166.339,111.687,64.0,1.725309e-13
166.339,111.687,65.0,1.620436e-13
166.339,111.687,66.0,1.557742e-13
166.339,111.687,67.0,1.672262e-13
166.339,111.687,68.0,9.702244e-14
166.339,111.687,69.0,1.459882e-13
166.339,111.687,70.0,1.803253e-13
166.339,111.687,71.0,1.658929e-13
166.339,111.687,72.0,1.609927e-13
166.339,111.687,73.0,1.63219e-13
166.339,111.687,74.0,1.563774e-13
166.339,111.687,75.0,1.59317e-13
166.339,111.687,76.0,1.451647e-13
166.339,111.687,77.0,1.462371e-13
166.339,111.687,78.0,1.369898e-13
166.339,111.687,79.0,1.55901e-13
166.339,111.687,80.0,1.93058e-13
166.339,111.687,81.0,1.283601e-13
166.339,111.687,82.0,1.570908e-13
166.339,111.687,83.0,1.462515e-13
166.339,111.687,84.0,1.295497e-13
166.339,111.687,85.0,1.337844e-13
166.339,111.687,86.0,1.714489e-13
166.339,111.687,87.0,1.33636e-13
166.339,111.687,88.0,1.284797e-13
166.339,111.687,89.0,1.415261e-13
166.339,111.687,90.0,1.436949e-13
166.339,111.687,91.0,2.507971e-13
166.339,111.687,92.0,1.602506e-13
166.339,111.687,93.0,1.287263e-13
166.339,111.687,94.0,1.214203e-13
166.339,111.687,95.0,1.501008e-13
166.339,111.687,96.0,1.720737e-13
166.339,111.687,97.0,1.564684e-13
166.339,111.687,98.0,1.734143e-13
166.339,111.687,99.0,1.431707e-13
171.542,114.761,0.0,5.018839e-10
171.542,114.761,1.0,7.406611e-10
171.542,114.761,2.0,2.524447e-10
171.542,114.761,3.0,4.251307e-10
171.542,114.761,4.0,8.690756e-08
171.542,114.761,5.0,2.112182e-11
171.542,114.761,6.0,8.624574e-13
171.542,114.761,7.0,4.558309e-13
171.542,114.761,8.0,5.356811e-13
171.542,114.761,9.0,2.710801e-13
171.542,114.761,10.0,2.171232e-13
171.542,114.761,11.0,2.266243e-13
171.542,114.761,12.0,4.661005e-13
171.542,114.761,13.0,8.127554e-13
171.542,114.761,14.0,6.2091e-11
171.542,114.761,15.0,1.448966e-12
171.542,114.761,16.0,7.005262e-11
171.542,114.761,17.0,1.405285e-10
171.542,114.761,18.0,5.859264e-10
171.542,114.761,19.0,2.379734e-12
171.542,114.761,20.0,1.833639e-12
171.542,114.761,21.0,1.701323e-13
171.542,114.761,22.0,1.283098e-13
171.542,114.761,23.0,1.920191e-13
171.542,114.761,24.0,1.535024e-13
171.542,114.761,25.0,3.718554e-13
171.542,114.761,26.0,7.192722e-13
171.542,114.761,27.0,6.172108e-12
171.542,114.761,28.0,8.609582e-10
171.542,114.761,29.0,6.74531e-12
171.542,114.761,30.0,1.292913e-12
171.542,114.761,31.0,3.610616e-12
171.542,114.761,32.0,4.426248e-10
171.542,114.761,33.0,7.462899e-13
171.542,114.761,34.0,2.054987e-12
171.542,114.761,35.0,2.335831e-13
171.542,114.761,36.0,2.652655e-13
171.542,114.761,37.0,1.346726e-13
171.542,114.761,38.0,2.745391e-13
171.542,114.761,39.0,2.810671e-13
171.542,114.761,40.0,8.783858e-12
171.542,114.761,41.0,1.801289e-13
171.542,114.761,42.0,1.973789e-13
171.542,114.761,43.0,2.370159e-13
171.542,114.761,44.0,2.939794e-12
171.542,114.761,45.0,1.714441e-13
171.542,114.761,46.0,1.528752e-13
171.542,114.761,47.0,1.430629e-13
171.542,114.761,48.0,1.398935e-13
171.542,114.761,49.0,1.408055e-13
171.542,114.761,50.0,1.521068e-13
171.542,114.761,51.0,1.746615e-13
171.542,114.761,52.0,1.480517e-13
171.542,114.761,53.0,1.339951e-13
171.542,114.761,54.0,1.571554e-13
171.542,114.761,55.0,2.083067e-13
171.542,114.761,56.0,1.560638e-13
171.542,114.761,57.0,1.493252e-13
171.542,114.761,58.0,1.849477e-13
171.542,114.761,59.0,1.852038e-13
171.542,114.761,60.0,1.431108e-13
171.542,114.761,61.0,1.375595e-13
171.542,114.761,62.0,1.712718e-13
171.542,114.761,63.0,1.545581e-13
171.542,114.761,64.0,1.340621e-13
171.542,114.761,65.0,1.539165e-13
171.542,114.761,66.0,1.422538e-13
171.542,114.761,67.0,1.795927e-13
171.542,114.761,68.0,1.480349e-13
171.542,114.761,69.0,1.724161e-13
171.542,114.761,70.0,1.412699e-13
171.542,114.761,71.0,1.369587e-13
171.542,114.761,72.0,1.601884e-13
171.542,114.761,73.0,1.653207e-13
171.542,114.761,74.0,1.335116e-13
171.542,114.761,75.0,1.362333e-13
171.542,114.761,76.0,1.764425e-13
171.542,114.761,77.0,1.397762e-13
171.542,114.761,78.0,1.335762e-13
171.542,114.761,79.0,1.341938e-13
171.542,114.761,80.0,1.731677e-13
171.542,114.761,81.0,1.211283e-13
171.542,114.761,82.0,1.266987e-13
171.542,114.761,83.0,1.550249e-13
171.542,114.761,84.0,1.910041e-13
171.542,114.761,85.0,1.50783e-13
171.542,114.761,86.0,1.207477e-13
171.542,114.761,87.0,1.709654e-13
171.542,114.761,88.0,1.19376e-13
171.542,114.761,89.0,1.630298e-13
171.542,114.761,90.0,1.328844e-13
171.542,114.761,91.0,1.350843e-13
171.542,114.761,92.0,1.504455e-13
171.542,114.761,93.0,1.265048e-13
171.542,114.761,94.0,1.371765e-13
171.542,114.761,95.0,1.743694e-13
171.542,114.761,96.0,1.461749e-13
171.542,114.761,97.0,1.94006e-13
171.542,114.761,98.0,1.404536e-13
171.542,114.761,99.0,1.798513e-13
176.738,117.924,0.0,4.948509e-10
176.738,117.924,1.0,7.502148e-10
176.738,117.924,2.0,2.514489e-10
176.738,117.924,3.0,4.282618e-10
176.738,117.924,4.0,8.676727e-08
176.738,117.924,5.0,2.140956e-11
176.738,117.924,6.0,8.235598e-13
176.738,117.924,7.0,4.762502e-13
176.738,117.924,8.0,4.91207e-13
176.738,117.924,9.0,2.724278e-13
176.738,117.924,10.0,2.547565e-13
176.738,117.924,11.0,2.685977e-13
176.738,117.924,12.0,4.874109e-13
176.738,117.924,13.0,7.433335e-13
176.738,117.924,14.0,6.258627e-11
176.738,117.924,15.0,1.393423e-12
176.738,117.924,16.0,7.074803e-11
176.738,117.924,17.0,1.425728e-10
176.738,117.924,18.0,5.829174e-10
176.738,117.924,19.0,2.23936e-12
176.738,117.924,20.0,1.164441e-12
176.738,117.924,21.0,2.044957e-13
176.738,117.924,22.0,1.813402e-13
176.738,117.924,23.0,2.347226e-13
176.738,117.924,24.0,1.603871e-13
176.738,117.924,25.0,2.597668e-13
176.738,117.924,26.0,6.819159e-13
176.738,117.924,27.0,6.209188e-12
176.738,117.924,28.0,8.711534e-10
176.738,117.924,29.0,6.488812e-12
176.738,117.924,30.0,1.369849e-12
176.738,117.924,31.0,3.529251e-12
176.738,117.924,32.0,4.397019e-10
176.738,117.924,33.0,5.097543e-13
176.738,117.924,34.0,1.618114e-12
176.738,117.924,35.0,2.540408e-13
176.738,117.924,36.0,2.22921e-13
176.738,117.924,37.0,2.073731e-13
176.738,117.924,38.0,2.064466e-13
176.738,117.924,39.0,2.967323e-13
176.738,117.924,40.0,1.04769e-11
176.738,117.924,41.0,1.755448e-13
176.738,117.924,42.0,1.641358e-13
176.738,117.924,43.0,2.150214e-13
176.738,117.924,44.0,2.788672e-12
176.738,117.924,45.0,1.68392e-13
176.738,117.924,46.0,2.667951e-13
176.738,117.924,47.0,1.512139e-13
176.738,117.924,48.0,1.62089e-13
176.738,117.924,49.0,1.43185e-13
176.738,117.924,50.0,1.840596e-13
176.738,117.924,51.0,1.850578e-13
176.738,117.924,52.0,1.400874e-13
176.738,117.924,53.0,1.662448e-13
176.738,117.924,54.0,1.81831e-13
176.738,117.924,55.0,1.281087e-13
176.738,117.924,56.0,1.556544e-13
176.738,117.924,57.0,1.416267e-13
176.738,117.924,58.0,1.336049e-13
176.738,117.924,59.0,1.375547e-13
176.738,117.924,60.0,1.594702e-13
176.738,117.924,61.0,1.558459e-13
176.738,117.924,62.0,1.616989e-13
176.738,117.924,63.0,1.350723e-13
176.738,117.924,64.0,1.521164e-13
176.738,117.924,65.0,1.440779e-13
176.738,117.924,66.0,1.642962e-13
176.738,117.924,67.0,1.78348e-13
176.738,117.924,68.0,1.319915e-13
176.738,117.924,69.0,1.493779e-13
176.738,117.924,70.0,1.436279e-13
176.738,117.924,71.0,1.527891e-13
176.738,117.924,72.0,1.531768e-13
176.738,117.924,73.0,2.013885e-13
176.738,117.924,74.0,1.390748e-13
176.738,117.924,75.0,1.585821e-13
176.738,117.924,76.0,1.350627e-13
176.738,117.924,77.0,1.480948e-13
176.738,117.924,78.0,1.247836e-13
176.738,117.924,79.0,1.468572e-13
176.738,117.924,80.0,1.559202e-13
176.738,117.924,81.0,1.610238e-13
176.738,117.924,82.0,1.413155e-13
176.738,117.924,83.0,1.582398e-13
176.738,117.924,84.0,1.470008e-13
176.738,117.924,85.0,1.745657e-13
176.738,117.924,86.0,1.233043e-13
176.738,117.924,87.0,1.320226e-13
176.738,117.924,88.0,1.463808e-13
176.738,117.924,89.0,1.554582e-13
176.738,117.924,90.0,1.778117e-13
176.738,117.924,91.0,1.6094e-13
176.738,117.924,92.0,1.076127e-13
176.738,117.924,93.0,1.339424e-13
176.738,117.924,94.0,1.477907e-13
176.738,117.924,95.0,1.274312e-13
176.738,117.924,96.0,1.148876e-13
176.738,117.924,97.0,1.582614e-13
176.738,117.924,98.0,1.720594e-13
176.738,117.924,99.0,1.305025e-13
181.924,121.175,0.0,4.994614e-10
181.924,121.175,1.0,7.39773e-10
181.924,121.175,2.0,2.469389e-10
181.924,121.175,3.0,4.305048e-10
181.924,121.175,4.0,8.679266e-08
181.924,121.175,5.0,2.031726e-11
181.924,121.175,6.0,7.280259e-13
181.924,121.175,7.0,4.377264e-13
181.924,121.175,8.0,5.227718e-13
181.924,121.175,9.0,3.49071e-13
181.924,121.175,10.0,2.218917e-13
181.924,121.175,11.0,2.418371e-13
181.924,121.175,12.0,4.047107e-13
181.924,121.175,13.0,6.114256e-13
181.924,121.175,14.0,6.368264e-11
181.924,121.175,15.0,1.229835e-12
181.924,121.175,16.0,6.99899e-11
181.924,121.175,17.0,1.391855e-10
181.924,121.175,18.0,5.788311e-10
181.924,121.175,19.0,2.401398e-12
181.924,121.175,20.0,1.155232e-12
181.924,121.175,21.0,1.49531e-13
181.924,121.175,22.0,1.978122e-13
181.924,121.175,23.0,1.934482e-13
181.924,121.175,24.0,1.529135e-13
181.924,121.175,25.0,2.416264e-13
181.924,121.175,26.0,6.190428e-13
181.924,121.175,27.0,6.027449e-12
181.924,121.175,28.0,8.711654e-10
181.924,121.175,29.0,6.360861e-12
181.924,121.175,30.0,1.4279e-12
181.924,121.175,31.0,3.459231e-12
181.924,121.175,32.0,4.452388e-10
181.924,121.175,33.0,6.154593e-13
181.924,121.175,34.0,1.695387e-12
181.924,121.175,35.0,1.759254e-13
181.924,121.175,36.0,2.569446e-13
181.924,121.175,37.0,2.240509e-13
181.924,121.175,38.0,2.082444e-13
181.924,121.175,39.0,3.09635e-13
181.924,121.175,40.0,9.092117e-12
181.924,121.175,41.0,2.559127e-13
181.924,121.175,42.0,2.203955e-13
181.924,121.175,43.0,2.009313e-13
181.924,121.175,44.0,2.897543e-12
181.924,121.175,45.0,1.303972e-13
181.924,121.175,46.0,1.555324e-13
181.924,121.175,47.0,1.402765e-13
181.924,121.175,48.0,1.268735e-13
181.924,121.175,49.0,1.805551e-13
181.924,121.175,50.0,1.371837e-13
181.924,121.175,51.0,1.467422e-13
181.924,121.175,52.0,1.948199e-13
181.924,121.175,53.0,1.553792e-13
181.924,121.175,54.0,1.669964e-13
181.924,121.175,55.0,1.802366e-13
181.924,121.175,56.0,1.531386e-13
181.924,121.175,57.0,1.747524e-13
181.924,121.175,58.0,1.634703e-13
181.924,121.175,59.0,1.593194e-13
181.924,121.175,60.0,1.654117e-13
181.924,121.175,61.0,1.496244e-13
181.924,121.175,62.0,1.750397e-13
181.924,121.175,63.0,1.309789e-13
181.924,121.175,64.0,1.440516e-13
181.924,121.175,65.0,1.842416e-13
181.924,121.175,66.0,1.365565e-13
181.924,121.175,67.0,1.333823e-13
181.924,121.175,68.0,1.352327e-13
181.924,121.175,69.0,1.694142e-13
181.924,121.175,70.0,1.739026e-13
181.924,121.175,71.0,1.282236e-13
181.924,121.175,72.0,1.374446e-13
181.924,121.175,73.0,1.855246e-13
181.924,121.175,74.0,1.731605e-13
181.924,121.175,75.0,1.482815e-13
181.924,121.175,76.0,2.182099e-13
181.924,121.175,77.0,1.595803e-13
181.924,121.175,78.0,2.059296e-13
181.924,121.175,79.0,1.501247e-13
181.924,121.175,80.0,1.286641e-13
181.924,121.175,81.0,1.174346e-13
181.924,121.175,82.0,1.288364e-13
181.924,121.175,83.0,1.475992e-13
181.924,121.175,84.0,1.466848e-13
181.924,121.175,85.0,1.455549e-13
181.924,121.175,86.0,1.451599e-13
181.924,121.175,87.0,1.878826e-13
181.924,121.175,88.0,1.424238e-13
181.924,121.175,89.0,1.598101e-13
181.924,121.175,90.0,1.420408e-13
181.924,121.175,91.0,1.504622e-13
181.924,121.175,92.0,1.302703e-13
181.924,121.175,93.0,1.431587e-13
181.924,121.175,94.0,1.343446e-13
181.924,121.175,95.0,1.043619e-13
181.924,121.175,96.0,1.257508e-13
181.924,121.175,97.0,1.383351e-13
181.924,121.175,98.0,1.471013e-13
181.924,121.175,99.0,1.600639e-13
187.122,124.328,0.0,4.97204e-10
187.122,124.328,1.0,7.402493e-10
187.122,124.328,2.0,2.530551e-10
187.122,124.328,3.0,4.267441e-10
187.122,124.328,4.0,8.674907e-08
187.122,124.328,5.0,2.128197e-11
187.122,124.328,6.0,7.301404e-13
187.122,124.328,7.0,4.33135e-13
187.122,124.328,8.0,5.181351e-13
187.122,124.328,9.0,3.414633e-13
187.122,124.328,10.0,2.48748e-13
187.122,124.328,11.0,2.662995e-13
187.122,124.328,12.0,5.69278e-13
187.122,124.328,13.0,6.014015e-13
187.122,124.328,14.0,6.371087e-11
187.122,124.328,15.0,1.389934e-12
187.122,124.328,16.0,7.066904e-11
187.122,124.328,17.0,1.405285e-10
187.122,124.328,18.0,5.736748e-10
187.122,124.328,19.0,2.595993e-12
187.122,124.328,20.0,1.322504e-12
187.122,124.328,21.0,1.500697e-13
187.122,124.328,22.0,2.15639e-13
187.122,124.328,23.0,2.680255e-13
187.122,124.328,24.0,1.708816e-13
187.122,124.328,25.0,3.198638e-13
187.122,124.328,26.0,6.348126e-13
187.122,124.328,27.0,6.271285e-12
187.122,124.328,28.0,8.723575e-10
187.122,124.328,29.0,5.907805e-12
187.122,124.328,30.0,1.369419e-12
187.122,124.328,31.0,3.426172e-12
187.122,124.328,32.0,4.394816e-10
187.122,124.328,33.0,5.771602e-13
187.122,124.328,34.0,1.929575e-12
187.122,124.328,35.0,2.310768e-13
187.122,124.328,36.0,2.4487e-13
187.122,124.328,37.0,1.943866e-13
187.122,124.328,38.0,1.585653e-13
187.122,124.328,39.0,3.14382e-13
187.122,124.328,40.0,1.007268e-11
187.122,124.328,41.0,3.10559e-13
187.122,124.328,42.0,2.145785e-13
187.122,124.328,43.0,1.966129e-13
187.122,124.328,44.0,2.995858e-12
187.122,124.328,45.0,2.022766e-13
187.122,124.328,46.0,1.633315e-13
187.122,124.328,47.0,1.492127e-13
187.122,124.328,48.0,1.930461e-13
187.122,124.328,49.0,1.524755e-13
187.122,124.328,50.0,1.563869e-13
187.122,124.328,51.0,1.369203e-13
187.122,124.328,52.0,1.586348e-13
187.122,124.328,53.0,1.421222e-13
187.122,124.328,54.0,1.903649e-13
187.122,124.328,55.0,1.440276e-13
187.122,124.328,56.0,1.52509e-13
187.122,124.328,57.0,1.239147e-13
187.122,124.328,58.0,1.557095e-13
187.122,124.328,59.0,1.474748e-13
187.122,124.328,60.0,1.215903e-13
187.122,124.328,61.0,1.619215e-13
187.122,124.328,62.0,1.639204e-13
187.122,124.328,63.0,1.21236e-13
187.122,124.328,64.0,1.74616e-13
187.122,124.328,65.0,1.560877e-13
187.122,124.328,66.0,1.199242e-13
187.122,124.328,67.0,1.897857e-13
187.122,124.328,68.0,1.347874e-13
187.122,124.328,69.0,1.576006e-13
187.122,124.328,70.0,1.387804e-13
187.122,124.328,71.0,2.116724e-13
187.122,124.328,72.0,1.045558e-13
187.122,124.328,73.0,1.57931e-13
187.122,124.328,74.0,1.560351e-13
187.122,124.328,75.0,1.322811e-13
187.122,124.328,76.0,1.465579e-13
187.122,124.328,77.0,1.49136e-13
187.122,124.328,78.0,1.533995e-13
187.122,124.328,79.0,1.634967e-13
187.122,124.328,80.0,1.383591e-13
187.122,124.328,81.0,1.162952e-13
187.122,124.328,82.0,1.090993e-13
187.122,124.328,83.0,1.409037e-13
187.122,124.328,84.0,1.292194e-13
187.122,124.328,85.0,1.938743e-13
187.122,124.328,86.0,1.752719e-13
187.122,124.328,87.0,1.409659e-13
187.122,124.328,88.0,1.324104e-13
187.122,124.328,89.0,1.912387e-13
187.122,124.328,90.0,1.55901e-13
187.122,124.328,91.0,1.439965e-13
187.122,124.328,92.0,1.382274e-13
187.122,124.328,93.0,1.083093e-13
187.122,124.328,94.0,1.25667e-13
187.122,124.328,95.0,1.315701e-13
187.122,124.328,96.0,1.491193e-13
187.122,124.328,97.0,1.466321e-13
187.122,124.328,98.0,1.531529e-13
187.122,124.328,99.0,1.564325e-13
192.318,127.456,0.0,4.952602e-10
192.318,127.456,1.0,7.408191e-10
192.318,127.456,2.0,2.568972e-10
192.318,127.456,3.0,4.277615e-10
192.318,127.456,4.0,8.672372e-08
192.318,127.456,5.0,2.205445e-11
192.318,127.456,6.0,8.404299e-13
192.318,127.456,7.0,4.551774e-13
192.318,127.456,8.0,6.943163e-13
192.318,127.456,9.0,3.448866e-13
192.318,127.456,10.0,2.48456e-13
192.318,127.456,11.0,2.522837e-13
192.318,127.456,12.0,4.603273e-13
192.318,127.456,13.0,6.534e-13
192.318,127.456,14.0,6.115094e-11
192.318,127.456,15.0,1.419905e-12
192.318,127.456,16.0,7.293192e-11
192.318,127.456,17.0,1.415028e-10
192.318,127.456,18.0,5.783211e-10
192.318,127.456,19.0,2.912241e-12
192.318,127.456,20.0,1.262583e-12
192.318,127.456,21.0,1.561787e-13
192.318,127.456,22.0,1.636953e-13
192.318,127.456,23.0,2.093074e-13
192.318,127.456,24.0,1.900059e-13
192.318,127.456,25.0,2.488294e-13
192.318,127.456,26.0,9.334255e-13
192.318,127.456,27.0,6.244163e-12
192.318,127.456,28.0,8.686088e-10
192.318,127.456,29.0,6.496297e-12
192.318,127.456,30.0,1.207477e-12
192.318,127.456,31.0,3.791231e-12
192.318,127.456,32.0,4.448056e-10
192.318,127.456,33.0,4.938893e-13
192.318,127.456,34.0,1.627043e-12
192.318,127.456,35.0,2.344736e-13
