time,temp,m/z,abundance
245.958,119.949,12.0,5.63655e-13
245.958,119.949,13.0,1.81478e-13
245.958,119.949,14.0,7.9435e-12
245.958,119.949,15.0,3.36448e-13
245.958,119.949,16.0,1.09684e-11
245.958,119.949,17.0,5.24043e-12
245.958,119.949,18.0,1.98161e-11
245.958,119.949,19.0,5.66771e-12
245.958,119.949,20.0,5.60375e-13
245.958,119.949,22.0,1.72765e-13
245.958,119.949,23.0,1.72172e-13
245.958,119.949,24.0,1.85094e-13
245.958,119.949,25.0,1.90008e-13
245.958,119.949,26.0,1.70898e-13
245.958,119.949,27.0,1.90008e-13
245.958,119.949,28.0,1.22864e-10
245.958,119.949,29.0,1.10648e-12
245.958,119.949,30.0,9.48541e-13
245.958,119.949,31.0,2.78427e-13
245.958,119.949,32.0,8.90706e-11
245.958,119.949,33.0,2.62485e-13
245.958,119.949,34.0,5.67975e-13
245.958,119.949,35.0,1.37956e-13
245.958,119.949,36.0,1.274e-13
245.958,119.949,37.0,1.21758e-13
245.958,119.949,38.0,1.47184e-13
245.958,119.949,39.0,1.64609e-13
245.958,119.949,40.0,1.25626e-12
245.958,119.949,41.0,1.39584e-13
245.958,119.949,42.0,1.3286e-13
245.958,119.949,43.0,1.23214e-13
245.958,119.949,44.0,3.86059e-12
245.958,119.949,45.0,1.6198e-13
245.958,119.949,46.0,1.47056e-13
245.958,119.949,47.0,1.28091e-13
245.958,119.949,49.0,1.49965e-13
245.958,119.949,50.0,1.55897e-13
245.958,119.949,51.0,1.40696e-13
245.958,119.949,52.0,1.61643e-13
245.958,119.949,53.0,1.49779e-13
245.958,119.949,56.0,1.55428e-13
245.958,119.949,57.0,1.76287e-13
245.958,119.949,58.0,1.11748e-13
245.958,119.949,59.0,1.66894e-13
245.958,119.949,63.0,1.23578e-13
245.958,119.949,64.0,2.05205e-13
245.958,119.949,65.0,1.18266e-13
245.958,119.949,66.0,1.22345e-13
245.958,119.949,67.0,1.44508e-13
245.958,119.949,70.0,1.8259e-13
245.958,119.949,72.0,1.57066e-13
245.958,119.949,74.0,1.6289e-13
245.958,119.949,82.0,1.43291e-13
245.958,119.949,83.0,1.2467e-13
245.958,119.949,86.0,1.20862e-13
245.958,119.949,91.0,1.78697e-13
245.958,119.949,94.0,1.63497e-13
251.557,123.305,2.0,1.81385e-11
251.557,123.305,4.0,5.3181e-08
251.557,123.305,6.0,2.10756e-13
251.557,123.305,12.0,4.73382e-13
251.557,123.305,13.0,1.74434e-13
251.557,123.305,14.0,7.89678e-12
251.557,123.305,15.0,3.23101e-13
251.557,123.305,16.0,1.04493e-11
251.557,123.305,17.0,5.62896e-12
251.557,123.305,18.0,2.01813e-11
251.557,123.305,19.0,5.5474e-12
251.557,123.305,20.0,6.4268e-13
251.557,123.305,22.0,1.94268e-13
251.557,123.305,23.0,1.66277e-13
251.557,123.305,24.0,1.67204e-13
251.557,123.305,25.0,1.09746e-13
251.557,123.305,26.0,1.59068e-13
251.557,123.305,27.0,1.40686e-13
251.557,123.305,28.0,1.2379e-10
251.557,123.305,29.0,1.00879e-12
251.557,123.305,30.0,1.0086e-12
251.557,123.305,31.0,2.20776e-13
251.557,123.305,32.0,8.95987e-11
251.557,123.305,33.0,2.82134e-13
251.557,123.305,34.0,4.67319e-13
251.557,123.305,35.0,2.1385e-13
251.557,123.305,36.0,1.6107e-13
251.557,123.305,37.0,1.50696e-13
251.557,123.305,38.0,1.44404e-13
251.557,123.305,39.0,1.12149e-13
251.557,123.305,40.0,1.32484e-12
251.557,123.305,41.0,1.46628e-13
251.557,123.305,42.0,1.43416e-13
251.557,123.305,43.0,1.48296e-13
251.557,123.305,44.0,3.91883e-12
251.557,123.305,45.0,2.98261e-13
251.557,123.305,46.0,2.16142e-13
251.557,123.305,47.0,1.15115e-13
251.557,123.305,49.0,1.55155e-13
251.557,123.305,50.0,1.70541e-13
251.557,123.305,51.0,1.31613e-13
251.557,123.305,52.0,1.63436e-13
251.557,123.305,53.0,1.64528e-13
251.557,123.305,56.0,2.01127e-13
251.557,123.305,57.0,1.36803e-13
251.557,123.305,58.0,8.09901e-14
251.557,123.305,59.0,1.33281e-13
251.557,123.305,63.0,1.75175e-13
251.557,123.305,64.0,1.81478e-13
251.557,123.305,65.0,1.85371e-13
251.557,123.305,66.0,1.3104e-13
251.557,123.305,67.0,1.72951e-13
251.557,123.305,70.0,1.51077e-13
251.557,123.305,72.0,1.7777e-13
251.557,123.305,74.0,1.64794e-13
251.557,123.305,82.0,1.52375e-13
251.557,123.305,83.0,1.2649e-13
251.557,123.305,86.0,1.08256e-13
251.557,123.305,91.0,1.33096e-13
251.557,123.305,94.0,1.54414e-13
257.146,126.67,2.0,1.93935e-11
257.146,126.67,4.0,5.31365e-08
257.146,126.67,6.0,2.18764e-13
257.146,126.67,12.0,5.99488e-13
257.146,126.67,13.0,1.75731e-13
257.146,126.67,14.0,8.07289e-12
257.146,126.67,15.0,2.86398e-13
257.146,126.67,16.0,1.09313e-11
257.146,126.67,17.0,5.3168e-12
257.146,126.67,18.0,2.06503e-11
257.146,126.67,19.0,5.39095e-12
257.146,126.67,20.0,7.59834e-13
257.146,126.67,22.0,2.0293e-13
257.146,126.67,23.0,1.80908e-13
257.146,126.67,24.0,1.6471e-13
257.146,126.67,25.0,1.30872e-13
257.146,126.67,26.0,1.99459e-13
257.146,126.67,27.0,1.80544e-13
257.146,126.67,28.0,1.23105e-10
257.146,126.67,29.0,9.46502e-13
257.146,126.67,30.0,9.56775e-13
257.146,126.67,31.0,2.71544e-13
257.146,126.67,32.0,8.86071e-11
257.146,126.67,33.0,1.95937e-13
257.146,126.67,34.0,4.94013e-13
257.146,126.67,35.0,1.31798e-13
257.146,126.67,36.0,1.34134e-13
257.146,126.67,37.0,1.18452e-13
257.146,126.67,38.0,1.41252e-13
257.146,126.67,39.0,1.66712e-13
257.146,126.67,40.0,1.4192e-12
257.146,126.67,41.0,1.88336e-13
257.146,126.67,42.0,1.16662e-13
257.146,126.67,43.0,1.76904e-13
257.146,126.67,44.0,4.0728e-12
257.146,126.67,45.0,1.60345e-13
257.146,126.67,46.0,1.36803e-13
257.146,126.67,47.0,1.4833e-13
257.146,126.67,49.0,1.58863e-13
257.146,126.67,50.0,1.56453e-13
257.146,126.67,51.0,1.39412e-13
257.146,126.67,52.0,2.00018e-13
257.146,126.67,53.0,1.72354e-13
257.146,126.67,56.0,1.46813e-13
257.146,126.67,57.0,1.31404e-13
257.146,126.67,58.0,1.74804e-13
257.146,126.67,59.0,1.22715e-13
257.146,126.67,63.0,1.68502e-13
257.146,126.67,64.0,1.65351e-13
257.146,126.67,65.0,1.2467e-13
257.146,126.67,66.0,1.43477e-13
257.146,126.67,67.0,1.57976e-13
257.146,126.67,70.0,1.6107e-13
257.146,126.67,72.0,1.55711e-13
257.146,126.67,74.0,1.92229e-13
257.146,126.67,82.0,1.81107e-13
257.146,126.67,83.0,1.2772e-13
257.146,126.67,86.0,1.4196e-13
257.146,126.67,91.0,1.45418e-13
257.146,126.67,94.0,1.71262e-13
262.745,130.058,2.0,1.92062e-11
262.745,130.058,4.0,5.31328e-08
262.745,130.058,6.0,2.40968e-13
262.745,130.058,12.0,4.96422e-13
262.745,130.058,13.0,1.97234e-13
262.745,130.058,14.0,7.8675e-12
262.745,130.058,15.0,4.2524e-13
262.745,130.058,16.0,1.0738e-11
262.745,130.058,17.0,5.08638e-12
262.745,130.058,18.0,1.91592e-11
262.745,130.058,19.0,5.80508e-12
262.745,130.058,20.0,4.8412e-13
262.745,130.058,22.0,2.1503e-13
262.745,130.058,23.0,1.86854e-13
262.745,130.058,24.0,1.44774e-13
262.745,130.058,25.0,1.54336e-13
262.745,130.058,26.0,1.42179e-13
262.745,130.058,27.0,1.74174e-13
262.745,130.058,28.0,1.25198e-10
262.745,130.058,29.0,1.02794e-12
262.745,130.058,30.0,7.42197e-13
262.745,130.058,31.0,2.31713e-13
262.745,130.058,32.0,8.90706e-11
262.745,130.058,33.0,2.09283e-13
262.745,130.058,34.0,5.60931e-13
262.745,130.058,35.0,1.59604e-13
262.745,130.058,36.0,2.0261e-13
262.745,130.058,37.0,1.63682e-13
262.745,130.058,38.0,1.8778e-13
262.745,130.058,39.0,1.66166e-13
262.745,130.058,40.0,1.39394e-12
262.745,130.058,41.0,1.75266e-13
262.745,130.058,42.0,1.63436e-13
262.745,130.058,43.0,1.75994e-13
262.745,130.058,44.0,4.13988e-12
262.745,130.058,45.0,2.03351e-13
262.745,130.058,46.0,1.39028e-13
262.745,130.058,47.0,1.4287e-13
262.745,130.058,49.0,1.52698e-13
262.745,130.058,50.0,1.51788e-13
262.745,130.058,51.0,1.4833e-13
262.745,130.058,52.0,1.96924e-13
262.745,130.058,53.0,1.3495e-13
262.745,130.058,56.0,1.72395e-13
262.745,130.058,57.0,1.67946e-13
262.745,130.058,58.0,1.61087e-13
262.745,130.058,59.0,1.21394e-13
262.745,130.058,63.0,1.62014e-13
262.745,130.058,64.0,1.6835e-13
262.745,130.058,65.0,1.43052e-13
262.745,130.058,66.0,1.28856e-13
262.745,130.058,67.0,1.57794e-13
262.745,130.058,70.0,1.43234e-13
262.745,130.058,72.0,1.58306e-13
262.745,130.058,74.0,1.75917e-13
262.745,130.058,82.0,1.4255e-13
262.745,130.058,83.0,1.40696e-13
262.745,130.058,86.0,1.20302e-13
262.745,130.058,91.0,1.0556e-13
262.745,130.058,94.0,1.86732e-13
268.353,133.451,2.0,1.8804e-11
268.353,133.451,4.0,5.30586e-08
268.353,133.451,6.0,2.63718e-13
268.353,133.451,12.0,5.79853e-13
268.353,133.451,13.0,1.63497e-13
268.353,133.451,14.0,7.89493e-12
268.353,133.451,15.0,3.57765e-13
268.353,133.451,16.0,1.06291e-11
268.353,133.451,17.0,4.91028e-12
268.353,133.451,18.0,2.0363e-11
268.353,133.451,19.0,5.89404e-12
268.353,133.451,20.0,5.25711e-13
268.353,133.451,22.0,2.19856e-13
268.353,133.451,23.0,1.41778e-13
268.353,133.451,24.0,1.44872e-13
268.353,133.451,25.0,1.36029e-13
268.353,133.451,26.0,1.72951e-13
268.353,133.451,27.0,1.97234e-13
268.353,133.451,28.0,1.23605e-10
268.353,133.451,29.0,1.15375e-12
268.353,133.451,30.0,8.66793e-13
268.353,133.451,31.0,2.06503e-13
268.353,133.451,32.0,8.86998e-11
268.353,133.451,33.0,2.28006e-13
268.353,133.451,34.0,5.56297e-13
268.353,133.451,35.0,1.55155e-13
268.353,133.451,36.0,1.54154e-13
268.353,133.451,37.0,1.57612e-13
268.353,133.451,38.0,1.17208e-13
268.353,133.451,39.0,1.52189e-13
268.353,133.451,40.0,1.42902e-12
268.353,133.451,41.0,1.83146e-13
268.353,133.451,42.0,1.74902e-13
268.353,133.451,43.0,1.64053e-13
268.353,133.451,44.0,4.20921e-12
268.353,133.451,45.0,1.39769e-13
268.353,133.451,46.0,1.57009e-13
268.353,133.451,47.0,1.12294e-13
268.353,133.451,49.0,1.38138e-13
268.353,133.451,50.0,1.39048e-13
268.353,133.451,51.0,1.6016e-13
268.353,133.451,52.0,1.70356e-13
268.353,133.451,53.0,1.45701e-13
268.353,133.451,56.0,1.4737e-13
268.353,133.451,57.0,1.63126e-13
268.353,133.451,58.0,1.59796e-13
268.353,133.451,59.0,1.05924e-13
268.353,133.451,63.0,1.39399e-13
268.353,133.451,64.0,1.68317e-13
268.353,133.451,65.0,1.24384e-13
268.353,133.451,66.0,1.11593e-13
268.353,133.451,67.0,1.54043e-13
268.353,133.451,70.0,1.38531e-13
268.353,133.451,72.0,1.45964e-13
268.353,133.451,74.0,1.39776e-13
268.353,133.451,82.0,1.78326e-13
268.353,133.451,83.0,1.46628e-13
268.353,133.451,86.0,1.8382e-13
268.353,133.451,91.0,1.47784e-13
268.353,133.451,94.0,1.46443e-13
273.942,136.853,2.0,1.81459e-11
273.942,136.853,4.0,5.31477e-08
273.942,136.853,6.0,2.47884e-13
273.942,136.853,12.0,5.08326e-13
273.942,136.853,13.0,1.91673e-13
273.942,136.853,14.0,8.0575e-12
273.942,136.853,15.0,2.70826e-13
273.942,136.853,16.0,1.0492e-11
273.942,136.853,17.0,5.65306e-12
273.942,136.853,18.0,2.08523e-11
273.942,136.853,19.0,5.87842e-12
273.942,136.853,20.0,6.75039e-13
273.942,136.853,22.0,1.547e-13
273.942,136.853,23.0,1.78141e-13
273.942,136.853,24.0,1.59975e-13
273.942,136.853,25.0,1.94376e-13
273.942,136.853,26.0,1.97605e-13
273.942,136.853,27.0,1.96493e-13
273.942,136.853,28.0,1.25607e-10
273.942,136.853,29.0,1.0542e-12
273.942,136.853,30.0,8.20639e-13
273.942,136.853,31.0,2.04568e-13
273.942,136.853,32.0,8.89799e-11
273.942,136.853,33.0,2.31528e-13
273.942,136.853,34.0,5.0254e-13
273.942,136.853,35.0,1.84814e-13
273.942,136.853,36.0,1.83702e-13
273.942,136.853,37.0,1.36803e-13
273.942,136.853,38.0,1.20848e-13
273.942,136.853,39.0,1.34023e-13
273.942,136.853,40.0,1.62663e-12
273.942,136.853,41.0,1.86004e-13
273.942,136.853,42.0,1.17572e-13
273.942,136.853,43.0,1.34316e-13
273.942,136.853,44.0,4.53175e-12
273.942,136.853,45.0,1.9201e-13
273.942,136.853,46.0,1.72395e-13
273.942,136.853,47.0,1.26423e-13
273.942,136.853,49.0,1.33281e-13
273.942,136.853,50.0,1.73692e-13
273.942,136.853,51.0,1.49965e-13
273.942,136.853,52.0,1.46999e-13
273.942,136.853,53.0,2.04093e-13
273.942,136.853,56.0,1.71626e-13
273.942,136.853,57.0,1.78906e-13
273.942,136.853,58.0,1.33281e-13
273.942,136.853,59.0,1.45887e-13
273.942,136.853,63.0,1.41232e-13
273.942,136.853,64.0,1.60706e-13
273.942,136.853,65.0,1.36247e-13
273.942,136.853,66.0,1.73507e-13
273.942,136.853,67.0,1.50514e-13
273.942,136.853,70.0,1.99829e-13
273.942,136.853,72.0,1.37774e-13
273.942,136.853,74.0,1.51424e-13
273.942,136.853,82.0,1.45145e-13
273.942,136.853,83.0,1.56267e-13
273.942,136.853,86.0,1.3495e-13
273.942,136.853,91.0,1.84629e-13
273.942,136.853,94.0,1.60902e-13
279.532,140.26,2.0,1.82979e-11
279.532,140.26,4.0,5.31717e-08
279.532,140.26,6.0,2.28046e-13
279.532,140.26,12.0,5.38903e-13
279.532,140.26,13.0,1.79624e-13
279.532,140.26,14.0,8.54651e-12
279.532,140.26,15.0,2.88106e-13
279.532,140.26,16.0,1.05068e-11
279.532,140.26,17.0,5.1698e-12
279.532,140.26,18.0,1.96826e-11
279.532,140.26,19.0,5.62247e-12
279.532,140.26,20.0,4.3284e-13
279.532,140.26,22.0,2.22404e-13
279.532,140.26,23.0,2.05114e-13
279.532,140.26,24.0,1.68532e-13
279.532,140.26,25.0,1.52516e-13
279.532,140.26,26.0,2.14844e-13
279.532,140.26,27.0,1.85822e-13
279.532,140.26,28.0,1.23828e-10
279.532,140.26,29.0,9.53546e-13
279.532,140.26,30.0,7.82634e-13
279.532,140.26,31.0,2.16327e-13
279.532,140.26,32.0,8.91619e-11
279.532,140.26,33.0,2.25967e-13
279.532,140.26,34.0,5.63291e-13
279.532,140.26,35.0,1.19938e-13
279.532,140.26,36.0,1.5561e-13
279.532,140.26,37.0,1.81107e-13
279.532,140.26,38.0,1.3832e-13
279.532,140.26,39.0,1.83888e-13
279.532,140.26,40.0,1.43736e-12
279.532,140.26,41.0,1.49604e-13
279.532,140.26,42.0,1.93284e-13
279.532,140.26,43.0,1.73446e-13
279.532,140.26,44.0,3.98954e-12
279.532,140.26,45.0,2.23186e-13
279.532,140.26,46.0,2.07059e-13
279.532,140.26,47.0,1.57194e-13
279.532,140.26,49.0,1.55897e-13
279.532,140.26,50.0,1.43234e-13
279.532,140.26,51.0,1.1375e-13
279.532,140.26,52.0,1.82219e-13
279.532,140.26,53.0,1.60531e-13
279.532,140.26,56.0,1.98903e-13
279.532,140.26,57.0,1.46814e-13
279.532,140.26,58.0,1.34579e-13
279.532,140.26,59.0,1.53858e-13
279.532,140.26,63.0,1.31428e-13
279.532,140.26,64.0,1.88151e-13
279.532,140.26,65.0,1.2558e-13
279.532,140.26,66.0,1.12476e-13
279.532,140.26,67.0,1.5652e-13
279.532,140.26,70.0,1.32169e-13
279.532,140.26,72.0,2.02239e-13
279.532,140.26,74.0,1.57194e-13
279.532,140.26,82.0,1.31768e-13
279.532,140.26,83.0,1.6776e-13
279.532,140.26,86.0,1.55155e-13
279.532,140.26,91.0,1.43598e-13
279.532,140.26,94.0,1.65984e-13
285.122,143.67,2.0,1.8309e-11
285.122,143.67,4.0,5.30679e-08
285.122,143.67,6.0,2.38238e-13
285.122,143.67,12.0,4.86487e-13
285.122,143.67,13.0,1.65984e-13
285.122,143.67,14.0,7.53272e-12
285.122,143.67,15.0,2.79168e-13
285.122,143.67,16.0,1.04994e-11
285.122,143.67,17.0,5.6386e-12
285.122,143.67,18.0,2.0198e-11
285.122,143.67,19.0,5.70219e-12
285.122,143.67,20.0,4.88637e-13
285.122,143.67,22.0,1.79816e-13
285.122,143.67,23.0,1.50696e-13
285.122,143.67,24.0,1.34316e-13
285.122,143.67,25.0,1.75917e-13
285.122,143.67,26.0,1.35226e-13
285.122,143.67,27.0,1.46443e-13
285.122,143.67,28.0,1.23396e-10
285.122,143.67,29.0,1.07422e-12
285.122,143.67,30.0,8.81245e-13
285.122,143.67,31.0,1.98744e-13
285.122,143.67,32.0,8.94783e-11
285.122,143.67,33.0,2.60075e-13
285.122,143.67,34.0,3.50165e-13
285.122,143.67,35.0,1.55341e-13
285.122,143.67,36.0,1.28276e-13
285.122,143.67,37.0,1.69799e-13
285.122,143.67,38.0,1.31984e-13
285.122,143.67,39.0,1.45145e-13
285.122,143.67,40.0,1.36952e-12
285.122,143.67,41.0,1.65256e-13
285.122,143.67,42.0,1.25944e-13
285.122,143.67,43.0,1.43477e-13
285.122,143.67,44.0,4.18715e-12
285.122,143.67,45.0,2.13176e-13
285.122,143.67,46.0,1.55711e-13
285.122,143.67,47.0,1.69058e-13
285.122,143.67,49.0,1.52375e-13
285.122,143.67,50.0,1.6744e-13
285.122,143.67,51.0,1.07562e-13
285.122,143.67,52.0,1.21047e-13
285.122,143.67,53.0,1.29574e-13
285.122,143.67,56.0,1.72172e-13
285.122,143.67,57.0,1.41808e-13
285.122,143.67,58.0,1.59604e-13
285.122,143.67,59.0,1.64424e-13
285.122,143.67,63.0,1.4651e-13
285.122,143.67,64.0,1.67946e-13
285.122,143.67,65.0,1.93898e-13
285.122,143.67,66.0,1.58863e-13
285.122,143.67,67.0,1.04286e-13
285.122,143.67,70.0,1.04734e-13
285.122,143.67,72.0,1.45782e-13
285.122,143.67,74.0,1.7108e-13
285.122,143.67,82.0,1.38138e-13
285.122,143.67,83.0,1.55526e-13
285.122,143.67,86.0,1.60716e-13
285.122,143.67,91.0,1.49409e-13
285.122,143.67,94.0,1.79253e-13
290.712,147.093,2.0,1.80384e-11
290.712,147.093,4.0,5.29289e-08
290.712,147.093,6.0,2.85012e-13
290.712,147.093,12.0,6.05879e-13
290.712,147.093,13.0,1.50878e-13
290.712,147.093,14.0,7.27616e-12
290.712,147.093,15.0,2.41353e-13
290.712,147.093,16.0,1.05569e-11
290.712,147.093,17.0,5.22263e-12
290.712,147.093,18.0,2.05835e-11
290.712,147.093,19.0,6.19749e-12
290.712,147.093,20.0,4.70471e-13
290.712,147.093,22.0,1.91673e-13
290.712,147.093,23.0,1.18846e-13
290.712,147.093,24.0,1.61643e-13
290.712,147.093,25.0,1.64794e-13
290.712,147.093,26.0,2.40426e-13
290.712,147.093,27.0,1.8746e-13
290.712,147.093,28.0,1.24569e-10
290.712,147.093,29.0,9.33897e-13
290.712,147.093,30.0,9.06091e-13
290.712,147.093,31.0,2.41353e-13
290.712,147.093,32.0,8.78286e-11
290.712,147.093,33.0,2.43516e-13
290.712,147.093,34.0,5.87995e-13
290.712,147.093,35.0,2.07662e-13
290.712,147.093,36.0,1.16009e-13
290.712,147.093,37.0,1.79995e-13
290.712,147.093,38.0,1.73878e-13
290.712,147.093,39.0,1.31428e-13
290.712,147.093,40.0,1.36284e-12
290.712,147.093,41.0,1.28833e-13
290.712,147.093,42.0,1.06032e-13
290.712,147.093,43.0,1.50892e-13
290.712,147.093,44.0,3.90743e-12
290.712,147.093,45.0,1.62199e-13
290.712,147.093,46.0,2.0293e-13
290.712,147.093,47.0,1.79634e-13
290.712,147.093,49.0,1.67575e-13
290.712,147.093,50.0,1.53062e-13
290.712,147.093,51.0,1.66833e-13
290.712,147.093,52.0,1.54043e-13
290.712,147.093,53.0,1.32678e-13
290.712,147.093,56.0,1.68131e-13
290.712,147.093,57.0,1.36433e-13
290.712,147.093,58.0,1.58704e-13
290.712,147.093,59.0,1.4196e-13
290.712,147.093,63.0,1.63072e-13
290.712,147.093,64.0,2.30045e-13
290.712,147.093,65.0,1.18846e-13
290.712,147.093,66.0,1.1011e-13
290.712,147.093,67.0,1.35408e-13
290.712,147.093,70.0,1.6653e-13
290.712,147.093,72.0,1.47056e-13
290.712,147.093,74.0,1.08472e-13
290.712,147.093,82.0,1.6257e-13
290.712,147.093,83.0,1.50521e-13
290.712,147.093,86.0,1.83888e-13
290.712,147.093,91.0,1.365e-13
290.712,147.093,94.0,1.62385e-13
296.302,150.517,2.0,1.81348e-11
296.302,150.517,4.0,5.30382e-08
296.302,150.517,6.0,2.25498e-13
296.302,150.517,12.0,4.89034e-13
296.302,150.517,13.0,2.0384e-13
296.302,150.517,14.0,8.16187e-12
296.302,150.517,15.0,3.68702e-13
296.302,150.517,16.0,9.97479e-12
296.302,150.517,17.0,5.52682e-12
296.302,150.517,18.0,1.98791e-11
296.302,150.517,19.0,5.37908e-12
296.302,150.517,20.0,5.18111e-13
296.302,150.517,22.0,1.82182e-13
296.302,150.517,23.0,1.70716e-13
296.302,150.517,24.0,1.75266e-13
296.302,150.517,25.0,1.7381e-13
296.302,150.517,26.0,1.78542e-13
296.302,150.517,27.0,1.68131e-13
296.302,150.517,28.0,1.21714e-10
296.302,150.517,29.0,1.04475e-12
296.302,150.517,30.0,1.00267e-12
296.302,150.517,31.0,2.00756e-13
296.302,150.517,32.0,9.05164e-11
296.302,150.517,33.0,2.27264e-13
296.302,150.517,34.0,5.40541e-13
296.302,150.517,35.0,2.28228e-13
296.302,150.517,36.0,1.85276e-13
296.302,150.517,37.0,1.98562e-13
296.302,150.517,38.0,1.55341e-13
296.302,150.517,39.0,1.48296e-13
296.302,150.517,40.0,1.1658e-12
296.302,150.517,41.0,1.14188e-13
296.302,150.517,42.0,1.50706e-13
296.302,150.517,43.0,1.48482e-13
296.302,150.517,44.0,3.95581e-12
296.302,150.517,45.0,1.6739e-13
296.302,150.517,46.0,1.57009e-13
296.302,150.517,47.0,1.3013e-13
296.302,150.517,49.0,1.77632e-13
296.302,150.517,50.0,1.7472e-13
296.302,150.517,51.0,1.53858e-13
296.302,150.517,52.0,1.62385e-13
296.302,150.517,53.0,9.37301e-14
296.302,150.517,56.0,1.31798e-13
296.302,150.517,57.0,1.38657e-13
296.302,150.517,58.0,1.33096e-13
296.302,150.517,59.0,1.24384e-13
296.302,150.517,63.0,1.69614e-13
296.302,150.517,64.0,1.66348e-13
296.302,150.517,65.0,1.41438e-13
296.302,150.517,66.0,1.58306e-13
296.302,150.517,67.0,1.44774e-13
296.302,150.517,70.0,1.17754e-13
296.302,150.517,72.0,1.64892e-13
296.302,150.517,74.0,1.51242e-13
296.302,150.517,82.0,1.25034e-13
296.302,150.517,83.0,1.65536e-13
296.302,150.517,86.0,1.36247e-13
296.302,150.517,91.0,1.3377e-13
296.302,150.517,94.0,1.46813e-13
301.892,153.944,2.0,1.74156e-11
301.892,153.944,4.0,5.30401e-08
301.892,153.944,6.0,2.20402e-13
301.892,153.944,12.0,5.31804e-13
301.892,153.944,13.0,2.39694e-13
301.892,153.944,14.0,8.45494e-12
301.892,153.944,15.0,3.11052e-13
301.892,153.944,16.0,1.0948e-11
301.892,153.944,17.0,5.52807e-12
301.892,153.944,18.0,2.06061e-11
301.892,153.944,19.0,5.96924e-12
301.892,153.944,20.0,4.68061e-13
301.892,153.944,22.0,1.91117e-13
301.892,153.944,23.0,1.28276e-13
301.892,153.944,24.0,1.55897e-13
301.892,153.944,25.0,1.85185e-13
301.892,153.944,26.0,2.30045e-13
301.892,153.944,27.0,2.12805e-13
301.892,153.944,28.0,1.2265e-10
301.892,153.944,29.0,1.04734e-12
301.892,153.944,30.0,9.87098e-13
301.892,153.944,31.0,1.68532e-13
301.892,153.944,32.0,8.99627e-11
301.892,153.944,33.0,1.72536e-13
301.892,153.944,34.0,4.33026e-13
301.892,153.944,35.0,1.79068e-13
301.892,153.944,36.0,1.86668e-13
301.892,153.944,37.0,1.79253e-13
301.892,153.944,38.0,1.38843e-13
301.892,153.944,39.0,1.75361e-13
301.892,153.944,40.0,1.33388e-12
301.892,153.944,41.0,1.77268e-13
301.892,153.944,42.0,1.81454e-13
301.892,153.944,43.0,1.6739e-13
301.892,153.944,44.0,4.04868e-12
301.892,153.944,45.0,2.30972e-13
301.892,153.944,46.0,1.93712e-13
301.892,153.944,47.0,1.5288e-13
301.892,153.944,49.0,1.63497e-13
301.892,153.944,50.0,1.45964e-13
301.892,153.944,51.0,1.28492e-13
301.892,153.944,52.0,1.51077e-13
301.892,153.944,53.0,1.94454e-13
301.892,153.944,56.0,1.47784e-13
301.892,153.944,57.0,1.25034e-13
301.892,153.944,58.0,1.75266e-13
301.892,153.944,59.0,1.70534e-13
301.892,153.944,63.0,1.69614e-13
301.892,153.944,64.0,2.41352e-13
301.892,153.944,65.0,1.64238e-13
301.892,153.944,66.0,1.79995e-13
301.892,153.944,67.0,1.50521e-13
301.892,153.944,70.0,1.39594e-13
301.892,153.944,72.0,1.44033e-13
301.892,153.944,74.0,1.37774e-13
301.892,153.944,82.0,1.456e-13
301.892,153.944,83.0,1.1193e-13
301.892,153.944,86.0,1.76358e-13
301.892,153.944,91.0,1.96864e-13
301.892,153.944,94.0,1.63497e-13
307.492,157.38,2.0,1.80866e-11
307.492,157.38,4.0,5.29214e-08
307.492,157.38,6.0,2.04204e-13
307.492,157.38,12.0,5.1506e-13
307.492,157.38,13.0,1.8382e-13
307.492,157.38,14.0,7.30619e-12
307.492,157.38,15.0,3.23101e-13
307.492,157.38,16.0,1.10981e-11
307.492,157.38,17.0,5.19083e-12
307.492,157.38,18.0,1.9778e-11
307.492,157.38,19.0,5.80071e-12
307.492,157.38,20.0,5.04579e-13
307.492,157.38,22.0,2.01869e-13
307.492,157.38,23.0,1.95937e-13
307.492,157.38,24.0,1.82034e-13
307.492,157.38,25.0,1.9501e-13
307.492,157.38,26.0,2.05478e-13
307.492,157.38,27.0,1.64346e-13
307.492,157.38,28.0,1.25598e-10
307.492,157.38,29.0,1.00373e-12
307.492,157.38,30.0,9.18737e-13
307.492,157.38,31.0,2.59519e-13
307.492,157.38,32.0,8.93857e-11
307.492,157.38,33.0,2.40426e-13
307.492,157.38,34.0,4.96793e-13
307.492,157.38,35.0,1.78141e-13
307.492,157.38,36.0,1.8259e-13
307.492,157.38,37.0,1.49786e-13
307.492,157.38,38.0,1.65256e-13
307.492,157.38,39.0,1.36318e-13
307.492,157.38,40.0,1.35339e-12
307.492,157.38,41.0,1.28856e-13
307.492,157.38,42.0,1.63126e-13
307.492,157.38,43.0,1.64053e-13
307.492,157.38,44.0,4.00196e-12
307.492,157.38,45.0,2.02239e-13
307.492,157.38,46.0,1.96678e-13
307.492,157.38,47.0,1.78512e-13
307.492,157.38,49.0,1.77029e-13
307.492,157.38,50.0,1.35772e-13
