time,temp,m/z,abundance
197.561,128.73,82.0,1.3039e-13
197.561,128.73,83.0,1.466728e-13
197.561,128.73,84.0,1.658953e-13
197.561,128.73,85.0,1.726076e-13
197.561,128.73,86.0,1.648348e-13
197.561,128.73,87.0,1.62216e-13
197.561,128.73,88.0,1.344523e-13
197.561,128.73,89.0,1.639682e-13
197.561,128.73,90.0,1.560303e-13
197.561,128.73,91.0,2.101595e-13
197.561,128.73,92.0,1.628647e-13
197.561,128.73,93.0,1.665679e-13
197.561,128.73,94.0,1.674177e-13
197.561,128.73,95.0,1.645763e-13
197.561,128.73,96.0,1.382896e-13
197.561,128.73,97.0,1.900849e-13
197.561,128.73,98.0,1.32724e-13
197.561,128.73,99.0,1.425195e-13
202.754,131.906,0.0,4.426942e-10
202.754,131.906,1.0,6.407763e-10
202.754,131.906,2.0,2.141841e-10
202.754,131.906,3.0,3.372603e-10
202.754,131.906,4.0,5.712284e-08
202.754,131.906,5.0,1.951125e-11
202.754,131.906,6.0,7.270761e-13
202.754,131.906,7.0,4.265137e-13
202.754,131.906,8.0,5.354819e-13
202.754,131.906,9.0,3.43692e-13
202.754,131.906,10.0,3.211063e-13
202.754,131.906,11.0,2.402739e-13
202.754,131.906,12.0,6.336772e-13
202.754,131.906,13.0,6.151705e-13
202.754,131.906,14.0,6.511079e-11
202.754,131.906,15.0,1.241796e-12
202.754,131.906,16.0,5.208311e-11
202.754,131.906,17.0,3.824727e-11
202.754,131.906,18.0,1.564618e-10
202.754,131.906,19.0,8.896104e-13
202.754,131.906,20.0,3.999897e-13
202.754,131.906,21.0,1.452365e-13
202.754,131.906,22.0,1.873272e-13
202.754,131.906,23.0,2.989489e-13
202.754,131.906,24.0,2.10272e-13
202.754,131.906,25.0,2.955545e-13
202.754,131.906,26.0,7.201771e-13
202.754,131.906,27.0,6.229153e-12
202.754,131.906,28.0,8.99268e-10
202.754,131.906,29.0,7.589496e-12
202.754,131.906,30.0,1.663166e-12
202.754,131.906,31.0,3.177118e-12
202.754,131.906,32.0,3.514487e-10
202.754,131.906,33.0,6.799696e-13
202.754,131.906,34.0,1.767225e-12
202.754,131.906,35.0,4.334295e-12
202.754,131.906,36.0,6.131269e-12
202.754,131.906,37.0,1.496579e-12
202.754,131.906,38.0,2.135659e-12
202.754,131.906,39.0,3.512398e-13
202.754,131.906,40.0,9.584599e-12
202.754,131.906,41.0,2.035238e-13
202.754,131.906,42.0,1.950377e-13
202.754,131.906,43.0,5.323185e-13
202.754,131.906,44.0,4.426384e-12
202.754,131.906,45.0,2.254967e-13
202.754,131.906,46.0,1.878371e-13
202.754,131.906,47.0,1.550105e-13
202.754,131.906,48.0,2.891463e-13
202.754,131.906,49.0,2.029565e-13
202.754,131.906,50.0,2.239025e-13
202.754,131.906,51.0,2.111027e-13
202.754,131.906,52.0,2.256931e-13
202.754,131.906,53.0,1.444969e-13
202.754,131.906,54.0,1.715136e-13
202.754,131.906,55.0,1.632333e-13
202.754,131.906,56.0,1.861518e-13
202.754,131.906,57.0,1.368509e-13
202.754,131.906,58.0,1.8997e-13
202.754,131.906,59.0,1.527483e-13
202.754,131.906,60.0,2.183153e-13
202.754,131.906,61.0,1.350101e-13
202.754,131.906,62.0,1.560399e-13
202.754,131.906,63.0,1.615672e-13
202.754,131.906,64.0,1.830063e-13
202.754,131.906,65.0,1.799901e-13
202.754,131.906,66.0,1.475274e-13
202.754,131.906,67.0,1.452269e-13
202.754,131.906,68.0,1.542684e-13
202.754,131.906,69.0,1.788195e-13
202.754,131.906,70.0,1.871668e-13
202.754,131.906,71.0,1.323482e-13
202.754,131.906,72.0,1.766818e-13
202.754,131.906,73.0,1.585295e-13
202.754,131.906,74.0,1.774431e-13
202.754,131.906,75.0,1.198763e-13
202.754,131.906,76.0,1.704938e-13
202.754,131.906,77.0,1.978528e-13
202.754,131.906,78.0,1.542397e-13
202.754,131.906,79.0,1.680976e-13
202.754,131.906,80.0,1.553768e-13
202.754,131.906,81.0,1.873799e-13
202.754,131.906,82.0,1.502037e-13
202.754,131.906,83.0,1.605858e-13
202.754,131.906,84.0,1.612201e-13
202.754,131.906,85.0,1.707332e-13
202.754,131.906,86.0,1.52485e-13
202.754,131.906,87.0,1.537753e-13
202.754,131.906,88.0,1.747596e-13
202.754,131.906,89.0,1.712359e-13
202.754,131.906,90.0,1.686721e-13
202.754,131.906,91.0,1.842583e-13
202.754,131.906,92.0,1.595731e-13
202.754,131.906,93.0,1.505915e-13
202.754,131.906,94.0,1.763994e-13
202.754,131.906,95.0,1.429241e-13
202.754,131.906,96.0,1.457416e-13
202.754,131.906,97.0,1.739361e-13
202.754,131.906,98.0,1.292027e-13
202.754,131.906,99.0,1.671951e-13
207.963,135.031,0.0,4.387779e-10
207.963,135.031,1.0,6.451089e-10
207.963,135.031,2.0,2.125156e-10
207.963,135.031,3.0,3.380193e-10
207.963,135.031,4.0,5.713481e-08
207.963,135.031,5.0,1.924889e-11
207.963,135.031,6.0,7.02059e-13
207.963,135.031,7.0,4.589045e-13
207.963,135.031,8.0,5.375346e-13
207.963,135.031,9.0,2.88476e-13
207.963,135.031,10.0,2.281707e-13
207.963,135.031,11.0,2.6178e-13
207.963,135.031,12.0,8.252445e-13
207.963,135.031,13.0,6.131217e-13
207.963,135.031,14.0,6.702515e-11
207.963,135.031,15.0,1.358603e-12
207.963,135.031,16.0,5.107291e-11
207.963,135.031,17.0,3.709201e-11
207.963,135.031,18.0,1.527513e-10
207.963,135.031,19.0,1.137601e-12
207.963,135.031,20.0,5.469454e-13
207.963,135.031,21.0,1.582924e-13
207.963,135.031,22.0,1.970102e-13
207.963,135.031,23.0,3.372407e-13
207.963,135.031,24.0,2.737037e-13
207.963,135.031,25.0,3.348516e-13
207.963,135.031,26.0,7.176187e-13
207.963,135.031,27.0,6.646158e-12
207.963,135.031,28.0,8.942083e-10
207.963,135.031,29.0,7.822809e-12
207.963,135.031,30.0,1.856611e-12
207.963,135.031,31.0,3.227461e-12
207.963,135.031,32.0,3.52545e-10
207.963,135.031,33.0,5.120027e-13
207.963,135.031,34.0,1.834564e-12
207.963,135.031,35.0,4.815646e-12
207.963,135.031,36.0,6.765395e-12
207.963,135.031,37.0,1.559848e-12
207.963,135.031,38.0,2.314909e-12
207.963,135.031,39.0,3.653992e-13
207.963,135.031,40.0,8.803229e-12
207.963,135.031,41.0,3.945481e-13
207.963,135.031,42.0,1.651244e-13
207.963,135.031,43.0,5.129811e-13
207.963,135.031,44.0,4.53765e-12
207.963,135.031,45.0,2.475511e-13
207.963,135.031,46.0,1.66252e-13
207.963,135.031,47.0,1.59621e-13
207.963,135.031,48.0,2.148514e-13
207.963,135.031,49.0,1.743622e-13
207.963,135.031,50.0,2.052689e-13
207.963,135.031,51.0,2.997653e-13
207.963,135.031,52.0,1.853906e-13
207.963,135.031,53.0,1.484538e-13
207.963,135.031,54.0,1.55901e-13
207.963,135.031,55.0,1.733472e-13
207.963,135.031,56.0,1.604589e-13
207.963,135.031,57.0,1.526047e-13
207.963,135.031,58.0,2.217361e-13
207.963,135.031,59.0,1.480852e-13
207.963,135.031,60.0,1.45981e-13
207.963,135.031,61.0,1.564181e-13
207.963,135.031,62.0,1.848041e-13
207.963,135.031,63.0,1.695938e-13
207.963,135.031,64.0,2.747761e-13
207.963,135.031,65.0,1.674034e-13
207.963,135.031,66.0,1.617013e-13
207.963,135.031,67.0,1.344715e-13
207.963,135.031,68.0,1.657588e-13
207.963,135.031,69.0,1.765693e-13
207.963,135.031,70.0,1.567795e-13
207.963,135.031,71.0,1.555611e-13
207.963,135.031,72.0,1.702783e-13
207.963,135.031,73.0,1.46388e-13
207.963,135.031,74.0,1.256263e-13
207.963,135.031,75.0,1.563606e-13
207.963,135.031,76.0,1.587521e-13
207.963,135.031,77.0,2.487504e-13
207.963,135.031,78.0,2.181549e-13
207.963,135.031,79.0,1.564995e-13
207.963,135.031,80.0,1.489781e-13
207.963,135.031,81.0,1.419953e-13
207.963,135.031,82.0,2.179275e-13
207.963,135.031,83.0,1.668911e-13
207.963,135.031,84.0,1.400347e-13
207.963,135.031,85.0,1.612441e-13
207.963,135.031,86.0,1.625558e-13
207.963,135.031,87.0,1.528705e-13
207.963,135.031,88.0,1.654787e-13
207.963,135.031,89.0,1.992963e-13
207.963,135.031,90.0,1.519033e-13
207.963,135.031,91.0,1.476806e-13
207.963,135.031,92.0,1.456075e-13
207.963,135.031,93.0,1.438385e-13
207.963,135.031,94.0,1.908725e-13
207.963,135.031,95.0,1.303469e-13
207.963,135.031,96.0,1.832745e-13
207.963,135.031,97.0,1.653327e-13
207.963,135.031,98.0,1.354984e-13
207.963,135.031,99.0,1.333895e-13
213.17,138.198,0.0,4.412028e-10
213.17,138.198,1.0,6.370466e-10
213.17,138.198,2.0,2.151034e-10
213.17,138.198,3.0,3.40832e-10
213.17,138.198,4.0,5.709985e-08
213.17,138.198,5.0,1.907414e-11
213.17,138.198,6.0,9.245934e-13
213.17,138.198,7.0,4.203233e-13
213.17,138.198,8.0,4.643338e-13
213.17,138.198,9.0,2.590822e-13
213.17,138.198,10.0,2.506343e-13
213.17,138.198,11.0,2.32561e-13
213.17,138.198,12.0,7.759299e-13
213.17,138.198,13.0,8.861493e-13
213.17,138.198,14.0,6.701269e-11
213.17,138.198,15.0,1.175735e-12
213.17,138.198,16.0,5.352706e-11
213.17,138.198,17.0,3.865086e-11
213.17,138.198,18.0,1.526149e-10
213.17,138.198,19.0,1.337629e-12
213.17,138.198,20.0,7.574919e-13
213.17,138.198,21.0,1.823361e-13
213.17,138.198,22.0,1.65608e-13
213.17,138.198,23.0,2.881866e-13
213.17,138.198,24.0,1.780463e-13
213.17,138.198,25.0,2.955521e-13
213.17,138.198,26.0,6.380686e-13
213.17,138.198,27.0,6.418265e-12
213.17,138.198,28.0,8.955969e-10
213.17,138.198,29.0,7.381637e-12
213.17,138.198,30.0,2.074545e-12
213.17,138.198,31.0,3.619282e-12
213.17,138.198,32.0,3.548239e-10
213.17,138.198,33.0,5.075988e-13
213.17,138.198,34.0,2.202854e-12
213.17,138.198,35.0,5.270161e-12
213.17,138.198,36.0,6.482205e-12
213.17,138.198,37.0,1.40255e-12
213.17,138.198,38.0,1.817113e-12
213.17,138.198,39.0,3.179272e-13
213.17,138.198,40.0,9.793903e-12
213.17,138.198,41.0,2.623809e-13
213.17,138.198,42.0,2.352301e-13
213.17,138.198,43.0,4.857107e-13
213.17,138.198,44.0,4.699929e-12
213.17,138.198,45.0,2.568176e-13
213.17,138.198,46.0,1.489733e-13
213.17,138.198,47.0,1.934386e-13
213.17,138.198,48.0,3.166034e-13
213.17,138.198,49.0,1.715974e-13
213.17,138.198,50.0,1.805694e-13
213.17,138.198,51.0,2.289271e-13
213.17,138.198,52.0,2.424498e-13
213.17,138.198,53.0,1.698283e-13
213.17,138.198,54.0,1.797795e-13
213.17,138.198,55.0,1.751689e-13
213.17,138.198,56.0,2.115839e-13
213.17,138.198,57.0,1.800021e-13
213.17,138.198,58.0,1.925458e-13
213.17,138.198,59.0,1.42474e-13
213.17,138.198,60.0,1.408989e-13
213.17,138.198,61.0,1.843205e-13
213.17,138.198,62.0,1.635374e-13
213.17,138.198,63.0,1.448152e-13
213.17,138.198,64.0,2.639656e-13
213.17,138.198,65.0,1.710611e-13
213.17,138.198,66.0,1.454137e-13
213.17,138.198,67.0,2.197061e-13
213.17,138.198,68.0,1.427398e-13
213.17,138.198,69.0,1.429361e-13
213.17,138.198,70.0,1.842009e-13
213.17,138.198,71.0,1.733735e-13
213.17,138.198,72.0,1.655577e-13
213.17,138.198,73.0,1.890579e-13
213.17,138.198,74.0,1.352064e-13
213.17,138.198,75.0,1.444394e-13
213.17,138.198,76.0,1.270267e-13
213.17,138.198,77.0,1.842631e-13
213.17,138.198,78.0,2.260043e-13
213.17,138.198,79.0,1.511636e-13
213.17,138.198,80.0,2.152081e-13
213.17,138.198,81.0,1.52904e-13
213.17,138.198,82.0,1.629533e-13
213.17,138.198,83.0,1.716716e-13
213.17,138.198,84.0,1.464143e-13
213.17,138.198,85.0,1.591351e-13
213.17,138.198,86.0,1.743287e-13
213.17,138.198,87.0,1.525521e-13
213.17,138.198,88.0,1.302416e-13
213.17,138.198,89.0,1.817161e-13
213.17,138.198,90.0,1.473287e-13
213.17,138.198,91.0,1.724783e-13
213.17,138.198,92.0,1.473311e-13
213.17,138.198,93.0,1.398384e-13
213.17,138.198,94.0,1.601118e-13
213.17,138.198,95.0,1.452461e-13
213.17,138.198,96.0,1.745035e-13
213.17,138.198,97.0,1.650191e-13
213.17,138.198,98.0,1.617875e-13
213.17,138.198,99.0,1.46139e-13
218.367,141.399,0.0,4.398814e-10
218.367,141.399,1.0,6.383609e-10
218.367,141.399,2.0,2.135641e-10
218.367,141.399,3.0,3.361855e-10
218.367,141.399,4.0,5.704791e-08
218.367,141.399,5.0,1.864852e-11
218.367,141.399,6.0,8.755521e-13
218.367,141.399,7.0,4.259296e-13
218.367,141.399,8.0,4.864065e-13
218.367,141.399,9.0,2.868554e-13
218.367,141.399,10.0,2.475176e-13
218.367,141.399,11.0,2.249366e-13
218.367,141.399,12.0,6.811763e-13
218.367,141.399,13.0,5.157102e-13
218.367,141.399,14.0,6.716205e-11
218.367,141.399,15.0,1.296814e-12
218.367,141.399,16.0,5.200579e-11
218.367,141.399,17.0,3.789489e-11
218.367,141.399,18.0,1.554588e-10
218.367,141.399,19.0,1.22087e-12
218.367,141.399,20.0,5.676818e-13
218.367,141.399,21.0,1.972736e-13
218.367,141.399,22.0,1.593242e-13
218.367,141.399,23.0,1.801744e-13
218.367,141.399,24.0,2.122086e-13
218.367,141.399,25.0,3.394239e-13
218.367,141.399,26.0,8.069725e-13
218.367,141.399,27.0,6.546933e-12
218.367,141.399,28.0,8.959099e-10
218.367,141.399,29.0,8.406655e-12
218.367,141.399,30.0,1.818716e-12
218.367,141.399,31.0,3.215803e-12
218.367,141.399,32.0,3.518437e-10
218.367,141.399,33.0,6.116284e-13
218.367,141.399,34.0,1.861375e-12
218.367,141.399,35.0,4.633475e-12
218.367,141.399,36.0,6.105511e-12
218.367,141.399,37.0,1.540123e-12
218.367,141.399,38.0,1.964453e-12
218.367,141.399,39.0,3.968422e-13
218.367,141.399,40.0,9.548152e-12
218.367,141.399,41.0,2.673218e-13
218.367,141.399,42.0,2.045747e-13
218.367,141.399,43.0,3.971318e-13
218.367,141.399,44.0,4.41894e-12
218.367,141.399,45.0,2.789749e-13
218.367,141.399,46.0,2.018027e-13
218.367,141.399,47.0,1.723155e-13
218.367,141.399,48.0,2.549671e-13
218.367,141.399,49.0,1.778931e-13
218.367,141.399,50.0,2.879254e-13
218.367,141.399,51.0,2.718676e-13
218.367,141.399,52.0,1.618114e-13
218.367,141.399,53.0,1.7148e-13
218.367,141.399,54.0,1.419546e-13
218.367,141.399,55.0,1.616965e-13
218.367,141.399,56.0,1.662448e-13
218.367,141.399,57.0,1.570094e-13
218.367,141.399,58.0,1.949994e-13
218.367,141.399,59.0,1.56928e-13
218.367,141.399,60.0,2.012282e-13
218.367,141.399,61.0,1.211833e-13
218.367,141.399,62.0,1.437164e-13
218.367,141.399,63.0,1.77163e-13
218.367,141.399,64.0,2.082516e-13
218.367,141.399,65.0,1.581751e-13
218.367,141.399,66.0,1.529925e-13
218.367,141.399,67.0,1.536747e-13
218.367,141.399,68.0,1.467662e-13
218.367,141.399,69.0,1.781253e-13
218.367,141.399,70.0,1.690025e-13
218.367,141.399,71.0,1.331501e-13
218.367,141.399,72.0,1.573613e-13
218.367,141.399,73.0,1.359939e-13
218.367,141.399,74.0,1.624745e-13
218.367,141.399,75.0,1.603655e-13
218.367,141.399,76.0,1.592883e-13
218.367,141.399,77.0,1.865085e-13
218.367,141.399,78.0,1.707643e-13
218.367,141.399,79.0,1.432353e-13
218.367,141.399,80.0,1.721264e-13
218.367,141.399,81.0,1.450139e-13
218.367,141.399,82.0,1.50783e-13
218.367,141.399,83.0,1.851608e-13
218.367,141.399,84.0,1.960311e-13
218.367,141.399,85.0,1.609472e-13
218.367,141.399,86.0,1.749726e-13
218.367,141.399,87.0,1.319173e-13
218.367,141.399,88.0,1.803707e-13
218.367,141.399,89.0,1.691078e-13
218.367,141.399,90.0,1.517429e-13
218.367,141.399,91.0,1.831308e-13
218.367,141.399,92.0,1.680641e-13
218.367,141.399,93.0,1.847036e-13
218.367,141.399,94.0,1.576461e-13
218.367,141.399,95.0,1.715351e-13
218.367,141.399,96.0,1.622614e-13
218.367,141.399,97.0,1.791475e-13
218.367,141.399,98.0,1.785634e-13
218.367,141.399,99.0,1.376696e-13
223.556,144.512,0.0,4.393309e-10
223.556,144.512,1.0,6.385403e-10
223.556,144.512,2.0,2.099016e-10
223.556,144.512,3.0,3.31903e-10
223.556,144.512,4.0,5.699525e-08
223.556,144.512,5.0,1.883021e-11
223.556,144.512,6.0,7.592166e-13
223.556,144.512,7.0,4.988025e-13
223.556,144.512,8.0,4.173371e-13
223.556,144.512,9.0,2.932853e-13
223.556,144.512,10.0,2.392542e-13
223.556,144.512,11.0,2.461555e-13
223.556,144.512,12.0,5.004202e-13
223.556,144.512,13.0,9.309781e-13
223.556,144.512,14.0,6.689038e-11
223.556,144.512,15.0,1.138528e-12
223.556,144.512,16.0,5.339612e-11
223.556,144.512,17.0,3.791595e-11
223.556,144.512,18.0,1.577616e-10
223.556,144.512,19.0,1.447877e-12
223.556,144.512,20.0,4.541274e-13
223.556,144.512,21.0,1.638916e-13
223.556,144.512,22.0,1.65505e-13
223.556,144.512,23.0,2.769665e-13
223.556,144.512,24.0,2.359243e-13
223.556,144.512,25.0,2.702973e-13
223.556,144.512,26.0,8.521798e-13
223.556,144.512,27.0,6.860955e-12
223.556,144.512,28.0,8.930079e-10
223.556,144.512,29.0,7.222707e-12
223.556,144.512,30.0,1.954638e-12
223.556,144.512,31.0,3.387823e-12
223.556,144.512,32.0,3.53098e-10
223.556,144.512,33.0,6.436777e-13
223.556,144.512,34.0,1.601668e-12
223.556,144.512,35.0,4.519002e-12
223.556,144.512,36.0,6.822583e-12
223.556,144.512,37.0,1.415883e-12
223.556,144.512,38.0,2.203836e-12
223.556,144.512,39.0,4.354573e-13
223.556,144.512,40.0,9.329098e-12
223.556,144.512,41.0,2.045652e-13
223.556,144.512,42.0,2.025687e-13
223.556,144.512,43.0,4.149131e-13
223.556,144.512,44.0,4.011008e-12
223.556,144.512,45.0,1.845264e-13
223.556,144.512,46.0,2.140926e-13
223.556,144.512,47.0,1.724232e-13
223.556,144.512,48.0,2.218486e-13
223.556,144.512,49.0,1.839064e-13
223.556,144.512,50.0,3.066451e-13
223.556,144.512,51.0,2.132165e-13
223.556,144.512,52.0,1.896851e-13
223.556,144.512,53.0,1.612273e-13
223.556,144.512,54.0,1.496268e-13
223.556,144.512,55.0,1.604828e-13
223.556,144.512,56.0,2.036602e-13
223.556,144.512,57.0,1.491528e-13
223.556,144.512,58.0,1.496842e-13
223.556,144.512,59.0,1.54539e-13
223.556,144.512,60.0,1.73972e-13
223.556,144.512,61.0,1.566551e-13
223.556,144.512,62.0,2.152105e-13
223.556,144.512,63.0,1.652681e-13
223.556,144.512,64.0,2.223153e-13
223.556,144.512,65.0,1.629772e-13
223.556,144.512,66.0,1.608036e-13
223.556,144.512,67.0,1.690431e-13
223.556,144.512,68.0,1.566287e-13
223.556,144.512,69.0,1.439678e-13
223.556,144.512,70.0,1.661179e-13
223.556,144.512,71.0,1.766962e-13
223.556,144.512,72.0,1.533971e-13
223.556,144.512,73.0,1.667546e-13
223.556,144.512,74.0,1.56284e-13
223.556,144.512,75.0,2.012401e-13
223.556,144.512,76.0,2.491023e-13
223.556,144.512,77.0,1.512115e-13
223.556,144.512,78.0,1.975249e-13
223.556,144.512,79.0,1.607438e-13
223.556,144.512,80.0,1.714753e-13
223.556,144.512,81.0,1.516448e-13
223.556,144.512,82.0,1.516065e-13
223.556,144.512,83.0,1.315247e-13
223.556,144.512,84.0,1.531457e-13
223.556,144.512,85.0,1.414758e-13
223.556,144.512,86.0,1.580124e-13
223.556,144.512,87.0,1.413921e-13
223.556,144.512,88.0,1.477142e-13
223.556,144.512,89.0,1.728422e-13
223.556,144.512,90.0,1.348066e-13
223.556,144.512,91.0,1.467207e-13
223.556,144.512,92.0,1.427397e-13
223.556,144.512,93.0,1.422227e-13
223.556,144.512,94.0,1.634057e-13
223.556,144.512,95.0,2.076532e-13
223.556,144.512,96.0,1.451934e-13
223.556,144.512,97.0,1.437188e-13
223.556,144.512,98.0,1.595851e-13
223.556,144.512,99.0,1.605163e-13
228.757,147.703,0.0,4.398742e-10
228.757,147.703,1.0,6.445298e-10
228.757,147.703,2.0,2.133272e-10
228.757,147.703,3.0,3.368535e-10
228.757,147.703,4.0,5.713624e-08
228.757,147.703,5.0,1.914978e-11
228.757,147.703,6.0,9.42073e-13
228.757,147.703,7.0,4.67204e-13
228.757,147.703,8.0,5.032022e-13
228.757,147.703,9.0,3.135489e-13
228.757,147.703,10.0,2.478503e-13
228.757,147.703,11.0,2.434002e-13
228.757,147.703,12.0,6.790741e-13
228.757,147.703,13.0,5.757048e-13
228.757,147.703,14.0,6.551248e-11
228.757,147.703,15.0,1.28541e-12
228.757,147.703,16.0,5.427274e-11
228.757,147.703,17.0,3.628958e-11
228.757,147.703,18.0,1.580441e-10
228.757,147.703,19.0,1.228016e-12
228.757,147.703,20.0,4.825268e-13
228.757,147.703,21.0,2.104827e-13
228.757,147.703,22.0,1.822068e-13
228.757,147.703,23.0,2.567267e-13
228.757,147.703,24.0,2.517595e-13
228.757,147.703,25.0,3.08e-13
228.757,147.703,26.0,1.137191e-12
228.757,147.703,27.0,6.83721e-12
228.757,147.703,28.0,8.856145e-10
228.757,147.703,29.0,7.540303e-12
228.757,147.703,30.0,2.190358e-12
228.757,147.703,31.0,2.737803e-12
228.757,147.703,32.0,3.495096e-10
228.757,147.703,33.0,4.491401e-13
228.757,147.703,34.0,2.062002e-12
228.757,147.703,35.0,4.723052e-12
228.757,147.703,36.0,6.742677e-12
228.757,147.703,37.0,1.398001e-12
228.757,147.703,38.0,1.828411e-12
228.757,147.703,39.0,3.353645e-13
228.757,147.703,40.0,9.683259e-12
228.757,147.703,41.0,2.962463e-13
228.757,147.703,42.0,2.012186e-13
228.757,147.703,43.0,3.593883e-13
228.757,147.703,44.0,3.917122e-12
228.757,147.703,45.0,2.461866e-13
228.757,147.703,46.0,1.762294e-13
228.757,147.703,47.0,1.732874e-13
228.757,147.703,48.0,2.042683e-13
228.757,147.703,49.0,1.561284e-13
228.757,147.703,50.0,2.096736e-13
228.757,147.703,51.0,2.024969e-13
228.757,147.703,52.0,1.647438e-13
228.757,147.703,53.0,1.531936e-13
228.757,147.703,54.0,1.604134e-13
228.757,147.703,55.0,1.933094e-13
228.757,147.703,56.0,1.83351e-13
228.757,147.703,57.0,1.514102e-13
228.757,147.703,58.0,1.836359e-13
228.757,147.703,59.0,1.659671e-13
228.757,147.703,60.0,1.992389e-13
228.757,147.703,61.0,1.467183e-13
228.757,147.703,62.0,1.429456e-13
228.757,147.703,63.0,1.561069e-13
228.757,147.703,64.0,2.263059e-13
228.757,147.703,65.0,1.602339e-13
228.757,147.703,66.0,1.648611e-13
228.757,147.703,67.0,1.880788e-13
228.757,147.703,68.0,1.59937e-13
228.757,147.703,69.0,1.642986e-13
228.757,147.703,70.0,1.403603e-13
228.757,147.703,71.0,1.650526e-13
228.757,147.703,72.0,1.868724e-13
228.757,147.703,73.0,1.567963e-13
228.757,147.703,74.0,1.44887e-13
228.757,147.703,75.0,1.581081e-13
228.757,147.703,76.0,1.704148e-13
228.757,147.703,77.0,1.960551e-13
228.757,147.703,78.0,1.77017e-13
228.757,147.703,79.0,1.702401e-13
228.757,147.703,80.0,1.402143e-13
228.757,147.703,81.0,1.609329e-13
228.757,147.703,82.0,1.838801e-13
228.757,147.703,83.0,1.744628e-13
228.757,147.703,84.0,1.488416e-13
228.757,147.703,85.0,1.564755e-13
228.757,147.703,86.0,1.967996e-13
228.757,147.703,87.0,1.829824e-13
228.757,147.703,88.0,1.870303e-13
228.757,147.703,89.0,1.605642e-13
228.757,147.703,90.0,1.759637e-13
228.757,147.703,91.0,1.619311e-13
228.757,147.703,92.0,1.401496e-13
228.757,147.703,93.0,1.717865e-13
228.757,147.703,94.0,1.699361e-13
228.757,147.703,95.0,1.386415e-13
228.757,147.703,96.0,1.51786e-13
228.757,147.703,97.0,1.686601e-13
228.757,147.703,98.0,1.58302e-13
228.757,147.703,99.0,1.78889e-13
233.972,150.85,0.0,4.380837e-10
233.972,150.85,1.0,6.396175e-10
233.972,150.85,2.0,2.116587e-10
233.972,150.85,3.0,3.434604e-10
233.972,150.85,4.0,5.713314e-08
233.972,150.85,5.0,1.946314e-11
233.972,150.85,6.0,8.384532e-13
233.972,150.85,7.0,4.364744e-13
233.972,150.85,8.0,4.879225e-13
233.972,150.85,9.0,3.327283e-13
233.972,150.85,10.0,2.546129e-13
233.972,150.85,11.0,2.1432e-13
233.972,150.85,12.0,8.376761e-13
233.972,150.85,13.0,7.616907e-13
233.972,150.85,14.0,6.433783e-11
233.972,150.85,15.0,1.155219e-12
233.972,150.85,16.0,5.22806e-11
233.972,150.85,17.0,3.892926e-11
233.972,150.85,18.0,1.570196e-10
233.972,150.85,19.0,1.81582e-12
233.972,150.85,20.0,4.948266e-13
233.972,150.85,21.0,2.276225e-13
233.972,150.85,22.0,1.599777e-13
233.972,150.85,23.0,3.333124e-13
233.972,150.85,24.0,2.826159e-13
233.972,150.85,25.0,2.692799e-13
233.972,150.85,26.0,8.18846e-13
233.972,150.85,27.0,6.761923e-12
233.972,150.85,28.0,8.875775e-10
233.972,150.85,29.0,7.738975e-12
233.972,150.85,30.0,1.798417e-12
233.972,150.85,31.0,3.01879e-12
233.972,150.85,32.0,3.520974e-10
233.972,150.85,33.0,6.070303e-13
