time,temp,m/z,abundance
426.137,269.468,14.0,2.430513e-11
426.137,269.468,15.0,1.752432e-12
426.137,269.468,16.0,7.917445e-11
426.137,269.468,17.0,1.863798e-10
426.137,269.468,18.0,7.860457e-10
426.137,269.468,19.0,2.234674e-11
426.137,269.468,20.0,5.607357e-12
426.137,269.468,21.0,2.41861e-13
426.137,269.468,22.0,1.197518e-13
426.137,269.468,23.0,2.159813e-13
426.137,269.468,24.0,1.57773e-13
426.137,269.468,25.0,2.176833e-13
426.137,269.468,26.0,6.408267e-13
426.137,269.468,27.0,3.997004e-12
426.137,269.468,28.0,3.746519e-10
426.137,269.468,29.0,3.435819e-12
426.137,269.468,30.0,5.036667e-12
426.137,269.468,31.0,5.911373e-12
426.137,269.468,32.0,5.127447e-10
426.137,269.468,33.0,9.653931e-13
426.137,269.468,34.0,2.523483e-12
426.137,269.468,35.0,6.072549e-12
426.137,269.468,36.0,1.051944e-11
426.137,269.468,37.0,1.749128e-12
426.137,269.468,38.0,3.484198e-12
426.137,269.468,39.0,5.483858e-13
426.137,269.468,40.0,4.652602e-12
426.137,269.468,41.0,8.335561e-13
426.137,269.468,42.0,5.244428e-13
426.137,269.468,43.0,5.236146e-13
426.137,269.468,44.0,5.969087e-12
426.137,269.468,45.0,2.144588e-13
426.137,269.468,46.0,1.950832e-13
426.137,269.468,47.0,1.139468e-13
426.137,269.468,48.0,3.309473e-13
426.137,269.468,49.0,1.229763e-13
426.137,269.468,50.0,2.276345e-13
426.137,269.468,51.0,1.624075e-13
426.137,269.468,52.0,2.182243e-13
426.137,269.468,53.0,1.709318e-13
426.137,269.468,54.0,1.815844e-13
426.137,269.468,55.0,1.822786e-13
426.137,269.468,56.0,3.661509e-13
426.137,269.468,57.0,1.764568e-13
426.137,269.468,58.0,1.56825e-13
426.137,269.468,59.0,1.29624e-13
426.137,269.468,60.0,1.523438e-13
426.137,269.468,61.0,1.159049e-13
426.137,269.468,62.0,1.235006e-13
426.137,269.468,63.0,1.765119e-13
426.137,269.468,64.0,3.529058e-13
426.137,269.468,65.0,1.564014e-13
426.137,269.468,66.0,1.18227e-13
426.137,269.468,67.0,1.519847e-13
426.137,269.468,68.0,1.765837e-13
426.137,269.468,69.0,1.43477e-13
426.137,269.468,70.0,1.836407e-13
426.137,269.468,71.0,1.347324e-13
426.137,269.468,72.0,1.410617e-13
426.137,269.468,73.0,8.924249e-14
426.137,269.468,74.0,1.045079e-13
426.137,269.468,75.0,1.189379e-13
426.137,269.468,76.0,1.426966e-13
426.137,269.468,77.0,1.932543e-13
426.137,269.468,78.0,1.264498e-13
426.137,269.468,79.0,1.783073e-13
426.137,269.468,80.0,1.699097e-13
426.137,269.468,81.0,2.039284e-13
426.137,269.468,82.0,1.422323e-13
426.137,269.468,83.0,1.470534e-13
426.137,269.468,84.0,1.728685e-13
426.137,269.468,85.0,1.308664e-13
426.137,269.468,86.0,1.239123e-13
426.137,269.468,87.0,1.269261e-13
426.137,269.468,88.0,1.028897e-13
426.137,269.468,89.0,1.693663e-13
426.137,269.468,90.0,1.342177e-13
426.137,269.468,91.0,1.084099e-13
426.137,269.468,92.0,1.531266e-13
426.137,269.468,93.0,1.185142e-13
426.137,269.468,94.0,1.295761e-13
426.137,269.468,95.0,1.695291e-13
426.137,269.468,96.0,1.269788e-13
426.137,269.468,97.0,1.3039e-13
426.137,269.468,98.0,1.258058e-13
426.137,269.468,99.0,1.165776e-13
431.333,272.655,0.0,7.093139e-10
431.333,272.655,1.0,1.074919e-09
431.333,272.655,2.0,3.909612e-10
431.333,272.655,3.0,5.953176e-10
431.333,272.655,4.0,7.228391e-08
431.333,272.655,5.0,3.549963e-11
431.333,272.655,6.0,9.599035e-13
431.333,272.655,7.0,4.760036e-13
431.333,272.655,8.0,3.858564e-13
431.333,272.655,9.0,3.703688e-13
431.333,272.655,10.0,3.089839e-13
431.333,272.655,11.0,2.816057e-13
431.333,272.655,12.0,8.726112e-13
431.333,272.655,13.0,6.949766e-13
431.333,272.655,14.0,2.342971e-11
431.333,272.655,15.0,2.446019e-12
431.333,272.655,16.0,7.54179e-11
431.333,272.655,17.0,1.900257e-10
431.333,272.655,18.0,7.924446e-10
431.333,272.655,19.0,2.039601e-11
431.333,272.655,20.0,6.081742e-12
431.333,272.655,21.0,1.873463e-13
431.333,272.655,22.0,1.697804e-13
431.333,272.655,23.0,2.719203e-13
431.333,272.655,24.0,2.008787e-13
431.333,272.655,25.0,2.065233e-13
431.333,272.655,26.0,8.204592e-13
431.333,272.655,27.0,4.393446e-12
431.333,272.655,28.0,3.781566e-10
431.333,272.655,29.0,3.898044e-12
431.333,272.655,30.0,4.511007e-12
431.333,272.655,31.0,5.86802e-12
431.333,272.655,32.0,5.210155e-10
431.333,272.655,33.0,7.610685e-13
431.333,272.655,34.0,2.323982e-12
431.333,272.655,35.0,6.318228e-12
431.333,272.655,36.0,1.187512e-11
431.333,272.655,37.0,1.875929e-12
431.333,272.655,38.0,4.115619e-12
431.333,272.655,39.0,6.34705e-13
431.333,272.655,40.0,4.612386e-12
431.333,272.655,41.0,6.056515e-13
431.333,272.655,42.0,2.568488e-13
431.333,272.655,43.0,6.697164e-13
431.333,272.655,44.0,6.144123e-12
431.333,272.655,45.0,2.849761e-13
431.333,272.655,46.0,1.576222e-13
431.333,272.655,47.0,1.715758e-13
431.333,272.655,48.0,3.54615e-13
431.333,272.655,49.0,1.273738e-13
431.333,272.655,50.0,3.291208e-13
431.333,272.655,51.0,2.072749e-13
431.333,272.655,52.0,1.711186e-13
431.333,272.655,53.0,1.537227e-13
431.333,272.655,54.0,1.512953e-13
431.333,272.655,55.0,1.908916e-13
431.333,272.655,56.0,2.140327e-13
431.333,272.655,57.0,2.129675e-13
431.333,272.655,58.0,1.833966e-13
431.333,272.655,59.0,1.565737e-13
431.333,272.655,60.0,1.907169e-13
431.333,272.655,61.0,1.111245e-13
431.333,272.655,62.0,1.538591e-13
431.333,272.655,63.0,1.302847e-13
431.333,272.655,64.0,2.915904e-13
431.333,272.655,65.0,1.215065e-13
431.333,272.655,66.0,1.654548e-13
431.333,272.655,67.0,1.610837e-13
431.333,272.655,68.0,1.617659e-13
431.333,272.655,69.0,1.739959e-13
431.333,272.655,70.0,2.448341e-13
431.333,272.655,71.0,8.937176e-14
431.333,272.655,72.0,1.792074e-13
431.333,272.655,73.0,1.08216e-13
431.333,272.655,74.0,1.364105e-13
431.333,272.655,75.0,1.285396e-13
431.333,272.655,76.0,1.355295e-13
431.333,272.655,77.0,1.519225e-13
431.333,272.655,78.0,1.704387e-13
431.333,272.655,79.0,1.369419e-13
431.333,272.655,80.0,1.759254e-13
431.333,272.655,81.0,9.274466e-14
431.333,272.655,82.0,1.688684e-13
431.333,272.655,83.0,1.638318e-13
431.333,272.655,84.0,1.445806e-13
431.333,272.655,85.0,1.623859e-13
431.333,272.655,86.0,1.415596e-13
431.333,272.655,87.0,1.609041e-13
431.333,272.655,88.0,1.015659e-13
431.333,272.655,89.0,1.209942e-13
431.333,272.655,90.0,1.273474e-13
431.333,272.655,91.0,1.412532e-13
431.333,272.655,92.0,1.538232e-13
431.333,272.655,93.0,1.485879e-13
431.333,272.655,94.0,1.230529e-13
431.333,272.655,95.0,1.313452e-13
431.333,272.655,96.0,1.580555e-13
431.333,272.655,97.0,1.351657e-13
431.333,272.655,98.0,1.208817e-13
431.333,272.655,99.0,1.457416e-13
436.527,275.849,0.0,7.073988e-10
436.527,275.849,1.0,1.060125e-09
436.527,275.849,2.0,3.957081e-10
436.527,275.849,3.0,5.970338e-10
436.527,275.849,4.0,7.220012e-08
436.527,275.849,5.0,3.323602e-11
436.527,275.849,6.0,9.026714e-13
436.527,275.849,7.0,3.891221e-13
436.527,275.849,8.0,5.187195e-13
436.527,275.849,9.0,2.933091e-13
436.527,275.849,10.0,2.235506e-13
436.527,275.849,11.0,2.19347e-13
436.527,275.849,12.0,7.234969e-13
436.527,275.849,13.0,7.571573e-13
436.527,275.849,14.0,2.283724e-11
436.527,275.849,15.0,2.429286e-12
436.527,275.849,16.0,7.700453e-11
436.527,275.849,17.0,1.867174e-10
436.527,275.849,18.0,7.949723e-10
436.527,275.849,19.0,2.108974e-11
436.527,275.849,20.0,5.587368e-12
436.527,275.849,21.0,1.754419e-13
436.527,275.849,22.0,1.800667e-13
436.527,275.849,23.0,2.257721e-13
436.527,275.849,24.0,1.259279e-13
436.527,275.849,25.0,3.10911e-13
436.527,275.849,26.0,3.22983e-13
436.527,275.849,27.0,4.322182e-12
436.527,275.849,28.0,3.762152e-10
436.527,275.849,29.0,3.606786e-12
436.527,275.849,30.0,3.796449e-12
436.527,275.849,31.0,5.740765e-12
436.527,275.849,32.0,5.139633e-10
436.527,275.849,33.0,6.514385e-13
436.527,275.849,34.0,2.695384e-12
436.527,275.849,35.0,6.059527e-12
436.527,275.849,36.0,1.197215e-11
436.527,275.849,37.0,1.618569e-12
436.527,275.849,38.0,3.477879e-12
436.527,275.849,39.0,6.939297e-13
436.527,275.849,40.0,4.573438e-12
436.527,275.849,41.0,6.74506e-13
436.527,275.849,42.0,5.055944e-13
436.527,275.849,43.0,1.006092e-12
436.527,275.849,44.0,6.264821e-12
436.527,275.849,45.0,2.630176e-13
436.527,275.849,46.0,1.696631e-13
436.527,275.849,47.0,1.730624e-13
436.527,275.849,48.0,2.162231e-13
436.527,275.849,49.0,2.113971e-13
436.527,275.849,50.0,2.134989e-13
436.527,275.849,51.0,2.102721e-13
436.527,275.849,52.0,1.620268e-13
436.527,275.849,53.0,1.72586e-13
436.527,275.849,54.0,1.472473e-13
436.527,275.849,55.0,3.105758e-13
436.527,275.849,56.0,1.889502e-13
436.527,275.849,57.0,2.395174e-13
436.527,275.849,58.0,1.378372e-13
436.527,275.849,59.0,1.280896e-13
436.527,275.849,60.0,1.256478e-13
436.527,275.849,61.0,1.276634e-13
436.527,275.849,62.0,1.238117e-13
436.527,275.849,63.0,1.71808e-13
436.527,275.849,64.0,3.453749e-13
436.527,275.849,65.0,1.286736e-13
436.527,275.849,66.0,1.25272e-13
436.527,275.849,67.0,1.537586e-13
436.527,275.849,68.0,1.469888e-13
436.527,275.849,69.0,1.422706e-13
436.527,275.849,70.0,1.400467e-13
436.527,275.849,71.0,1.449708e-13
436.527,275.849,72.0,1.618186e-13
436.527,275.849,73.0,1.465316e-13
436.527,275.849,74.0,1.214873e-13
436.527,275.849,75.0,1.416146e-13
436.527,275.849,76.0,1.231152e-13
436.527,275.849,77.0,1.339089e-13
436.527,275.849,78.0,1.602817e-13
436.527,275.849,79.0,1.330424e-13
436.527,275.849,80.0,1.537059e-13
436.527,275.849,81.0,1.786232e-13
436.527,275.849,82.0,1.415117e-13
436.527,275.849,83.0,1.423519e-13
436.527,275.849,84.0,2.743093e-13
436.527,275.849,85.0,1.517645e-13
436.527,275.849,86.0,1.21339e-13
436.527,275.849,87.0,1.887276e-13
436.527,275.849,88.0,1.359269e-13
436.527,275.849,89.0,1.295929e-13
436.527,275.849,90.0,1.217746e-13
436.527,275.849,91.0,2.060086e-13
436.527,275.849,92.0,1.450809e-13
436.527,275.849,93.0,1.312398e-13
436.527,275.849,94.0,1.218752e-13
436.527,275.849,95.0,1.505436e-13
436.527,275.849,96.0,1.279459e-13
436.527,275.849,97.0,1.144088e-13
436.527,275.849,98.0,1.462084e-13
436.527,275.849,99.0,1.265048e-13
441.732,279.033,0.0,7.197821e-10
441.732,279.033,1.0,1.063357e-09
441.732,279.033,2.0,3.876193e-10
441.732,279.033,3.0,5.933594e-10
441.732,279.033,4.0,7.234016e-08
441.732,279.033,5.0,3.441139e-11
441.732,279.033,6.0,8.689582e-13
441.732,279.033,7.0,4.912189e-13
441.732,279.033,8.0,5.182954e-13
441.732,279.033,9.0,2.994517e-13
441.732,279.033,10.0,2.492794e-13
441.732,279.033,11.0,2.190957e-13
441.732,279.033,12.0,6.022576e-13
441.732,279.033,13.0,4.653402e-13
441.732,279.033,14.0,2.414331e-11
441.732,279.033,15.0,2.192824e-12
441.732,279.033,16.0,7.848357e-11
441.732,279.033,17.0,1.860016e-10
441.732,279.033,18.0,7.827302e-10
441.732,279.033,19.0,2.095281e-11
441.732,279.033,20.0,5.703636e-12
441.732,279.033,21.0,1.512354e-13
441.732,279.033,22.0,1.281901e-13
441.732,279.033,23.0,2.897447e-13
441.732,279.033,24.0,1.098701e-13
441.732,279.033,25.0,3.839011e-13
441.732,279.033,26.0,6.339595e-13
441.732,279.033,27.0,4.353805e-12
441.732,279.033,28.0,3.791261e-10
441.732,279.033,29.0,3.915591e-12
441.732,279.033,30.0,3.254535e-12
441.732,279.033,31.0,5.925279e-12
441.732,279.033,32.0,5.169268e-10
441.732,279.033,33.0,9.454751e-13
441.732,279.033,34.0,2.754727e-12
441.732,279.033,35.0,5.940265e-12
441.732,279.033,36.0,1.133298e-11
441.732,279.033,37.0,2.081032e-12
441.732,279.033,38.0,3.99801e-12
441.732,279.033,39.0,5.023376e-13
441.732,279.033,40.0,4.880088e-12
441.732,279.033,41.0,5.360435e-13
441.732,279.033,42.0,3.525061e-13
441.732,279.033,43.0,6.574175e-13
441.732,279.033,44.0,6.978589e-12
441.732,279.033,45.0,2.825991e-13
441.732,279.033,46.0,2.362043e-13
441.732,279.033,47.0,1.672238e-13
441.732,279.033,48.0,1.988918e-13
441.732,279.033,49.0,2.178605e-13
441.732,279.033,50.0,3.395219e-13
441.732,279.033,51.0,1.751067e-13
441.732,279.033,52.0,1.891944e-13
441.732,279.033,53.0,1.826137e-13
441.732,279.033,54.0,1.534641e-13
441.732,279.033,55.0,1.465795e-13
441.732,279.033,56.0,1.847658e-13
441.732,279.033,57.0,1.952316e-13
441.732,279.033,58.0,1.494066e-13
441.732,279.033,59.0,1.344021e-13
441.732,279.033,60.0,1.229955e-13
441.732,279.033,61.0,1.635828e-13
441.732,279.033,62.0,1.215424e-13
441.732,279.033,63.0,1.386128e-13
441.732,279.033,64.0,2.738689e-13
441.732,279.033,65.0,1.565928e-13
441.732,279.033,66.0,1.775628e-13
441.732,279.033,67.0,1.385913e-13
441.732,279.033,68.0,1.214993e-13
441.732,279.033,69.0,1.769236e-13
441.732,279.033,70.0,1.63827e-13
441.732,279.033,71.0,1.571865e-13
441.732,279.033,72.0,1.47525e-13
441.732,279.033,73.0,1.213246e-13
441.732,279.033,74.0,1.36614e-13
441.732,279.033,75.0,1.500314e-13
441.732,279.033,76.0,1.370089e-13
441.732,279.033,77.0,1.052811e-13
441.732,279.033,78.0,1.629317e-13
441.732,279.033,79.0,1.573062e-13
441.732,279.033,80.0,1.415835e-13
441.732,279.033,81.0,2.230503e-13
441.732,279.033,82.0,1.073734e-13
441.732,279.033,83.0,1.156344e-13
441.732,279.033,84.0,1.85551e-13
441.732,279.033,85.0,1.404441e-13
441.732,279.033,86.0,1.553528e-13
441.732,279.033,87.0,1.398312e-13
441.732,279.033,88.0,1.205298e-13
441.732,279.033,89.0,1.175615e-13
441.732,279.033,90.0,1.12465e-13
441.732,279.033,91.0,1.760762e-13
441.732,279.033,92.0,1.256191e-13
441.732,279.033,93.0,1.04168e-13
441.732,279.033,94.0,1.867335e-13
441.732,279.033,95.0,1.204963e-13
441.732,279.033,96.0,1.599227e-13
441.732,279.033,97.0,1.502133e-13
441.732,279.033,98.0,1.239219e-13
441.732,279.033,99.0,1.322452e-13
446.935,282.236,0.0,7.07971e-10
446.935,282.236,1.0,1.057755e-09
446.935,282.236,2.0,3.846127e-10
446.935,282.236,3.0,6.019772e-10
446.935,282.236,4.0,7.227096e-08
446.935,282.236,5.0,3.688302e-11
446.935,282.236,6.0,1.054437e-12
446.935,282.236,7.0,4.236339e-13
446.935,282.236,8.0,4.575377e-13
446.935,282.236,9.0,2.677646e-13
446.935,282.236,10.0,2.865562e-13
446.935,282.236,11.0,2.520084e-13
446.935,282.236,12.0,8.545527e-13
446.935,282.236,13.0,4.95013e-13
446.935,282.236,14.0,2.395037e-11
446.935,282.236,15.0,2.369871e-12
446.935,282.236,16.0,7.652266e-11
446.935,282.236,17.0,1.850776e-10
446.935,282.236,18.0,7.862276e-10
446.935,282.236,19.0,2.045442e-11
446.935,282.236,20.0,6.063787e-12
446.935,282.236,21.0,1.236179e-13
446.935,282.236,22.0,1.763252e-13
446.935,282.236,23.0,3.622107e-13
446.935,282.236,24.0,1.592835e-13
446.935,282.236,25.0,2.419424e-13
446.935,282.236,26.0,8.209647e-13
446.935,282.236,27.0,4.616311e-12
446.935,282.236,28.0,3.800333e-10
446.935,282.236,29.0,3.76825e-12
446.935,282.236,30.0,3.254152e-12
446.935,282.236,31.0,5.293501e-12
446.935,282.236,32.0,5.153708e-10
446.935,282.236,33.0,9.522909e-13
446.935,282.236,34.0,2.736534e-12
446.935,282.236,35.0,6.920682e-12
446.935,282.236,36.0,1.205979e-11
446.935,282.236,37.0,2.386054e-12
446.935,282.236,38.0,3.802315e-12
446.935,282.236,39.0,5.124234e-13
446.935,282.236,40.0,4.493628e-12
446.935,282.236,41.0,9.142191e-13
446.935,282.236,42.0,3.832053e-13
446.935,282.236,43.0,7.609266e-13
446.935,282.236,44.0,7.568092e-12
446.935,282.236,45.0,2.178389e-13
446.935,282.236,46.0,1.499308e-13
446.935,282.236,47.0,1.542684e-13
446.935,282.236,48.0,1.910592e-13
446.935,282.236,49.0,1.740893e-13
446.935,282.236,50.0,2.600397e-13
446.935,282.236,51.0,1.541631e-13
446.935,282.236,52.0,1.857377e-13
446.935,282.236,53.0,2.696174e-13
446.935,282.236,54.0,1.271631e-13
446.935,282.236,55.0,1.936469e-13
446.935,282.236,56.0,2.105593e-13
446.935,282.236,57.0,1.806101e-13
446.935,282.236,58.0,1.56636e-13
446.935,282.236,59.0,1.456722e-13
446.935,282.236,60.0,1.793988e-13
446.935,282.236,61.0,1.144543e-13
446.935,282.236,62.0,1.421676e-13
446.935,282.236,63.0,1.19309e-13
446.935,282.236,64.0,2.294586e-13
446.935,282.236,65.0,1.296359e-13
446.935,282.236,66.0,1.138894e-13
446.935,282.236,67.0,1.404632e-13
446.935,282.236,68.0,1.487698e-13
446.935,282.236,69.0,1.907911e-13
446.935,282.236,70.0,1.471228e-13
446.935,282.236,71.0,9.932529e-14
446.935,282.236,72.0,8.305445e-14
446.935,282.236,73.0,9.722832e-14
446.935,282.236,74.0,1.710468e-13
446.935,282.236,75.0,1.318215e-13
446.935,282.236,76.0,8.865602e-14
446.935,282.236,77.0,1.619526e-13
446.935,282.236,78.0,1.652633e-13
446.935,282.236,79.0,1.435393e-13
446.935,282.236,80.0,1.806292e-13
446.935,282.236,81.0,1.654787e-13
446.935,282.236,82.0,1.240416e-13
446.935,282.236,83.0,1.58527e-13
446.935,282.236,84.0,1.292721e-13
446.935,282.236,85.0,1.444729e-13
446.935,282.236,86.0,1.267179e-13
446.935,282.236,87.0,1.201923e-13
446.935,282.236,88.0,1.224688e-13
446.935,282.236,89.0,1.463592e-13
446.935,282.236,90.0,1.425985e-13
446.935,282.236,91.0,1.517286e-13
446.935,282.236,92.0,1.500649e-13
446.935,282.236,93.0,1.463449e-13
446.935,282.236,94.0,1.306701e-13
446.935,282.236,95.0,1.569471e-13
446.935,282.236,96.0,1.172024e-13
446.935,282.236,97.0,8.99774e-14
446.935,282.236,98.0,1.700461e-13
446.935,282.236,99.0,1.309621e-13
452.134,285.424,0.0,7.125073e-10
452.134,285.424,1.0,1.079874e-09
452.134,285.424,2.0,3.977045e-10
452.134,285.424,3.0,5.902761e-10
452.134,285.424,4.0,7.230355e-08
452.134,285.424,5.0,3.5153e-11
452.134,285.424,6.0,8.881242e-13
452.134,285.424,7.0,3.766574e-13
452.134,285.424,8.0,4.961238e-13
452.134,285.424,9.0,2.826829e-13
452.134,285.424,10.0,2.679226e-13
452.134,285.424,11.0,2.583281e-13
452.134,285.424,12.0,7.338576e-13
452.134,285.424,13.0,5.692438e-13
452.134,285.424,14.0,2.374378e-11
452.134,285.424,15.0,2.53495e-12
452.134,285.424,16.0,7.691645e-11
452.134,285.424,17.0,1.920101e-10
452.134,285.424,18.0,7.809374e-10
452.134,285.424,19.0,2.12202e-11
452.134,285.424,20.0,5.161169e-12
452.134,285.424,21.0,1.558579e-13
452.134,285.424,22.0,1.474173e-13
452.134,285.424,23.0,1.837508e-13
452.134,285.424,24.0,2.213554e-13
452.134,285.424,25.0,3.223749e-13
452.134,285.424,26.0,5.344756e-13
452.134,285.424,27.0,4.878101e-12
452.134,285.424,28.0,3.744438e-10
452.134,285.424,29.0,3.413987e-12
452.134,285.424,30.0,2.567721e-12
452.134,285.424,31.0,5.818157e-12
452.134,285.424,32.0,5.100804e-10
452.134,285.424,33.0,9.152837e-13
452.134,285.424,34.0,2.204698e-12
452.134,285.424,35.0,6.753259e-12
452.134,285.424,36.0,1.38526e-11
452.134,285.424,37.0,2.328195e-12
452.134,285.424,38.0,4.219032e-12
452.134,285.424,39.0,4.707061e-13
452.134,285.424,40.0,3.903644e-12
452.134,285.424,41.0,6.034573e-13
452.134,285.424,42.0,3.258197e-13
452.134,285.424,43.0,6.264632e-13
452.134,285.424,44.0,7.950868e-12
452.134,285.424,45.0,2.308685e-13
452.134,285.424,46.0,1.868556e-13
452.134,285.424,47.0,1.253103e-13
452.134,285.424,48.0,1.694142e-13
452.134,285.424,49.0,2.206421e-13
452.134,285.424,50.0,3.165603e-13
452.134,285.424,51.0,2.206301e-13
452.134,285.424,52.0,1.429408e-13
452.134,285.424,53.0,1.941472e-13
452.134,285.424,54.0,1.219087e-13
452.134,285.424,55.0,3.243069e-13
452.134,285.424,56.0,2.047136e-13
452.134,285.424,57.0,1.207429e-13
452.134,285.424,58.0,1.802152e-13
452.134,285.424,59.0,1.014367e-13
452.134,285.424,60.0,1.85144e-13
452.134,285.424,61.0,1.320154e-13
452.134,285.424,62.0,9.582553e-14
452.134,285.424,63.0,1.132311e-13
452.134,285.424,64.0,2.890552e-13
452.134,285.424,65.0,1.631208e-13
452.134,285.424,66.0,1.258082e-13
452.134,285.424,67.0,1.876887e-13
452.134,285.424,68.0,1.39556e-13
452.134,285.424,69.0,1.681957e-13
452.134,285.424,70.0,1.72598e-13
452.134,285.424,71.0,1.277113e-13
452.134,285.424,72.0,1.32104e-13
452.134,285.424,73.0,1.142293e-13
452.134,285.424,74.0,1.612057e-13
452.134,285.424,75.0,1.040148e-13
452.134,285.424,76.0,1.143562e-13
452.134,285.424,77.0,1.205777e-13
452.134,285.424,78.0,1.30706e-13
452.134,285.424,79.0,1.224593e-13
452.134,285.424,80.0,1.274145e-13
452.134,285.424,81.0,1.447985e-13
452.134,285.424,82.0,1.767944e-13
452.134,285.424,83.0,1.487626e-13
452.134,285.424,84.0,1.284797e-13
452.134,285.424,85.0,1.413394e-13
452.134,285.424,86.0,1.413513e-13
452.134,285.424,87.0,1.397642e-13
452.134,285.424,88.0,1.308185e-13
452.134,285.424,89.0,1.460839e-13
452.134,285.424,90.0,1.152921e-13
452.134,285.424,91.0,1.581081e-13
452.134,285.424,92.0,2.489778e-13
452.134,285.424,93.0,1.280321e-13
452.134,285.424,94.0,9.208636e-14
452.134,285.424,95.0,1.279938e-13
452.134,285.424,96.0,1.673627e-13
452.134,285.424,97.0,1.503784e-13
452.134,285.424,98.0,1.354721e-13
452.134,285.424,99.0,1.059418e-13
457.337,288.636,0.0,7.182812e-10
457.337,288.636,1.0,1.05651e-09
457.337,288.636,2.0,3.883256e-10
457.337,288.636,3.0,5.94281e-10
457.337,288.636,4.0,7.214243e-08
457.337,288.636,5.0,3.639061e-11
457.337,288.636,6.0,7.275712e-13
457.337,288.636,7.0,4.317131e-13
457.337,288.636,8.0,5.093042e-13
457.337,288.636,9.0,2.835974e-13
457.337,288.636,10.0,2.940201e-13
457.337,288.636,11.0,2.816895e-13
457.337,288.636,12.0,6.208547e-13
457.337,288.636,13.0,5.394236e-13
457.337,288.636,14.0,2.380913e-11
457.337,288.636,15.0,2.459449e-12
457.337,288.636,16.0,7.626956e-11
457.337,288.636,17.0,1.835887e-10
457.337,288.636,18.0,7.681423e-10
457.337,288.636,19.0,2.05552e-11
457.337,288.636,20.0,5.796588e-12
457.337,288.636,21.0,2.489491e-13
457.337,288.636,22.0,1.393645e-13
457.337,288.636,23.0,2.658519e-13
457.337,288.636,24.0,1.746255e-13
457.337,288.636,25.0,3.308922e-13
457.337,288.636,26.0,7.292844e-13
457.337,288.636,27.0,4.190306e-12
457.337,288.636,28.0,3.745347e-10
457.337,288.636,29.0,3.451451e-12
457.337,288.636,30.0,2.44408e-12
457.337,288.636,31.0,6.106949e-12
457.337,288.636,32.0,5.171565e-10
457.337,288.636,33.0,9.290331e-13
457.337,288.636,34.0,2.984271e-12
457.337,288.636,35.0,7.160567e-12
457.337,288.636,36.0,1.047314e-11
457.337,288.636,37.0,2.075048e-12
457.337,288.636,38.0,4.078682e-12
457.337,288.636,39.0,4.282975e-13
457.337,288.636,40.0,4.164358e-12
457.337,288.636,41.0,7.006615e-13
457.337,288.636,42.0,3.951067e-13
457.337,288.636,43.0,5.289241e-13
457.337,288.636,44.0,8.111857e-12
457.337,288.636,45.0,2.894838e-13
457.337,288.636,46.0,1.410114e-13
457.337,288.636,47.0,1.308209e-13
457.337,288.636,48.0,3.534014e-13
457.337,288.636,49.0,1.866545e-13
