time,temp,m/z,abundance
312.594,196.979,26.0,1.018954e-12
312.594,196.979,27.0,7.64746e-12
312.594,196.979,28.0,5.751327e-10
312.594,196.979,29.0,6.074104e-12
312.594,196.979,30.0,3.784599e-12
312.594,196.979,31.0,1.64954e-11
312.594,196.979,32.0,1.426644e-09
312.594,196.979,33.0,8.246047e-12
312.594,196.979,34.0,2.613402e-11
312.594,196.979,35.0,1.458637e-12
312.594,196.979,36.0,2.039452e-12
312.594,196.979,37.0,3.474362e-13
312.594,196.979,38.0,6.40348e-13
312.594,196.979,39.0,5.624116e-13
312.594,196.979,40.0,6.216968e-12
312.594,196.979,41.0,5.348873e-13
312.594,196.979,42.0,4.868705e-13
312.594,196.979,43.0,7.811347e-13
312.594,196.979,44.0,2.01236e-11
312.594,196.979,45.0,6.406546e-13
312.594,196.979,46.0,2.605018e-13
312.594,196.979,47.0,3.701007e-13
312.594,196.979,48.0,1.884284e-12
312.594,196.979,49.0,3.398523e-13
312.594,196.979,50.0,2.136785e-12
312.594,196.979,51.0,2.489372e-13
312.594,196.979,52.0,6.60789e-13
312.594,196.979,53.0,2.218917e-13
312.594,196.979,54.0,1.71413e-13
312.594,196.979,55.0,2.38579e-13
312.594,196.979,56.0,2.765499e-13
312.594,196.979,57.0,1.688612e-13
312.594,196.979,58.0,1.734837e-13
312.594,196.979,59.0,1.427134e-13
312.594,196.979,60.0,2.260426e-13
312.594,196.979,61.0,1.446237e-13
312.594,196.979,62.0,1.740822e-13
312.594,196.979,63.0,2.570139e-13
312.594,196.979,64.0,2.816967e-12
312.594,196.979,65.0,1.797555e-13
312.594,196.979,66.0,2.201107e-13
312.594,196.979,67.0,1.730935e-13
312.594,196.979,68.0,1.884212e-13
312.594,196.979,69.0,2.132885e-13
312.594,196.979,70.0,2.020134e-13
312.594,196.979,71.0,1.468116e-13
312.594,196.979,72.0,1.853475e-13
312.594,196.979,73.0,1.522504e-13
312.594,196.979,74.0,1.416218e-13
312.594,196.979,75.0,1.726123e-13
312.594,196.979,76.0,1.321183e-13
312.594,196.979,77.0,1.979127e-13
312.594,196.979,78.0,3.157034e-13
312.594,196.979,79.0,1.487674e-13
312.594,196.979,80.0,1.579837e-13
312.594,196.979,81.0,1.66544e-13
312.594,196.979,82.0,1.883182e-13
312.594,196.979,83.0,1.4961e-13
312.594,196.979,84.0,1.97963e-13
312.594,196.979,85.0,1.478434e-13
312.594,196.979,86.0,1.979893e-13
312.594,196.979,87.0,1.384213e-13
312.594,196.979,88.0,1.271464e-13
312.594,196.979,89.0,1.698475e-13
312.594,196.979,90.0,1.88323e-13
312.594,196.979,91.0,1.468452e-13
312.594,196.979,92.0,1.80658e-13
312.594,196.979,93.0,1.668241e-13
312.594,196.979,94.0,1.632883e-13
312.594,196.979,95.0,2.005483e-13
312.594,196.979,96.0,1.772994e-13
312.594,196.979,97.0,1.662304e-13
312.594,196.979,98.0,1.665129e-13
312.594,196.979,99.0,1.479751e-13
317.798,200.187,0.0,1.151545e-09
317.798,200.187,1.0,1.763072e-09
317.798,200.187,2.0,6.343296e-10
317.798,200.187,3.0,8.770926e-10
317.798,200.187,4.0,1.015103e-07
317.798,200.187,5.0,6.263676e-11
317.798,200.187,6.0,1.04934e-12
317.798,200.187,7.0,6.80731e-13
317.798,200.187,8.0,5.360466e-13
317.798,200.187,9.0,3.703377e-13
317.798,200.187,10.0,3.603914e-13
317.798,200.187,11.0,5.413321e-13
317.798,200.187,12.0,1.868939e-12
317.798,200.187,13.0,1.200634e-12
317.798,200.187,14.0,3.645285e-11
317.798,200.187,15.0,1.165273e-11
317.798,200.187,16.0,3.175616e-10
317.798,200.187,17.0,2.748898e-09
317.798,200.187,18.0,1.172581e-08
317.798,200.187,19.0,2.15472e-11
317.798,200.187,20.0,2.207336e-11
317.798,200.187,21.0,4.757644e-13
317.798,200.187,22.0,3.435053e-13
317.798,200.187,23.0,2.818284e-13
317.798,200.187,24.0,3.172426e-13
317.798,200.187,25.0,3.998703e-13
317.798,200.187,26.0,1.11134e-12
317.798,200.187,27.0,6.714971e-12
317.798,200.187,28.0,5.674294e-10
317.798,200.187,29.0,5.888772e-12
317.798,200.187,30.0,3.384567e-12
317.798,200.187,31.0,1.667409e-11
317.798,200.187,32.0,1.447446e-09
317.798,200.187,33.0,9.842562e-12
317.798,200.187,34.0,2.518031e-11
317.798,200.187,35.0,1.449349e-12
317.798,200.187,36.0,2.459736e-12
317.798,200.187,37.0,4.482951e-13
317.798,200.187,38.0,6.554199e-13
317.798,200.187,39.0,5.331419e-13
317.798,200.187,40.0,7.334977e-12
317.798,200.187,41.0,4.517526e-13
317.798,200.187,42.0,7.275796e-13
317.798,200.187,43.0,6.636279e-13
317.798,200.187,44.0,2.113139e-11
317.798,200.187,45.0,2.837024e-13
317.798,200.187,46.0,2.67678e-13
317.798,200.187,47.0,2.775768e-13
317.798,200.187,48.0,2.324772e-12
317.798,200.187,49.0,3.744479e-13
317.798,200.187,50.0,2.108035e-12
317.798,200.187,51.0,3.103986e-13
317.798,200.187,52.0,9.955012e-13
317.798,200.187,53.0,1.738403e-13
317.798,200.187,54.0,2.255878e-13
317.798,200.187,55.0,1.757506e-13
317.798,200.187,56.0,2.369584e-13
317.798,200.187,57.0,1.648061e-13
317.798,200.187,58.0,1.745968e-13
317.798,200.187,59.0,1.925122e-13
317.798,200.187,60.0,1.895199e-13
317.798,200.187,61.0,1.658833e-13
317.798,200.187,62.0,1.582565e-13
317.798,200.187,63.0,2.245201e-13
317.798,200.187,64.0,1.859962e-12
317.798,200.187,65.0,1.446955e-13
317.798,200.187,66.0,2.834863e-13
317.798,200.187,67.0,1.408151e-13
317.798,200.187,68.0,2.59537e-13
317.798,200.187,69.0,1.977284e-13
317.798,200.187,70.0,1.92e-13
317.798,200.187,71.0,1.602338e-13
317.798,200.187,72.0,1.73352e-13
317.798,200.187,73.0,1.534833e-13
317.798,200.187,74.0,1.754802e-13
317.798,200.187,75.0,1.539237e-13
317.798,200.187,76.0,1.79868e-13
317.798,200.187,77.0,1.502851e-13
317.798,200.187,78.0,3.134723e-13
317.798,200.187,79.0,1.392041e-13
317.798,200.187,80.0,1.834564e-13
317.798,200.187,81.0,1.497321e-13
317.798,200.187,82.0,1.446548e-13
317.798,200.187,83.0,1.632644e-13
317.798,200.187,84.0,2.110261e-13
317.798,200.187,85.0,1.778859e-13
317.798,200.187,86.0,1.546395e-13
317.798,200.187,87.0,1.494975e-13
317.798,200.187,88.0,1.775197e-13
317.798,200.187,89.0,1.713269e-13
317.798,200.187,90.0,1.352782e-13
317.798,200.187,91.0,1.966416e-13
317.798,200.187,92.0,1.761097e-13
317.798,200.187,93.0,1.613159e-13
317.798,200.187,94.0,1.400012e-13
317.798,200.187,95.0,1.627833e-13
317.798,200.187,96.0,1.326617e-13
317.798,200.187,97.0,1.543354e-13
317.798,200.187,98.0,1.692107e-13
317.798,200.187,99.0,1.528752e-13
323.013,203.33,0.0,1.166339e-09
323.013,203.33,1.0,1.77023e-09
323.013,203.33,2.0,6.41334e-10
323.013,203.33,3.0,8.771405e-10
323.013,203.33,4.0,1.015701e-07
323.013,203.33,5.0,6.405656e-11
323.013,203.33,6.0,1.376206e-12
323.013,203.33,7.0,5.425689e-13
323.013,203.33,8.0,5.033754e-13
323.013,203.33,9.0,3.58225e-13
323.013,203.33,10.0,3.007946e-13
323.013,203.33,11.0,3.602357e-13
323.013,203.33,12.0,1.837417e-12
323.013,203.33,13.0,1.813269e-12
323.013,203.33,14.0,3.748769e-11
323.013,203.33,15.0,1.35339e-11
323.013,203.33,16.0,3.259089e-10
323.013,203.33,17.0,2.820522e-09
323.013,203.33,18.0,1.215047e-08
323.013,203.33,19.0,2.106748e-11
323.013,203.33,20.0,2.185505e-11
323.013,203.33,21.0,4.412955e-13
323.013,203.33,22.0,3.799298e-13
323.013,203.33,23.0,2.94712e-13
323.013,203.33,24.0,6.278366e-13
323.013,203.33,25.0,3.068366e-13
323.013,203.33,26.0,9.983426e-13
323.013,203.33,27.0,6.99342e-12
323.013,203.33,28.0,5.713002e-10
323.013,203.33,29.0,5.405341e-12
323.013,203.33,30.0,4.057928e-12
323.013,203.33,31.0,1.673848e-11
323.013,203.33,32.0,1.468919e-09
323.013,203.33,33.0,1.445672e-11
323.013,203.33,34.0,2.719305e-11
323.013,203.33,35.0,1.704471e-12
323.013,203.33,36.0,1.989803e-12
323.013,203.33,37.0,6.360855e-13
323.013,203.33,38.0,6.074044e-13
323.013,203.33,39.0,6.743537e-13
323.013,203.33,40.0,6.813606e-12
323.013,203.33,41.0,8.919242e-13
323.013,203.33,42.0,3.997267e-13
323.013,203.33,43.0,4.866789e-13
323.013,203.33,44.0,2.610122e-11
323.013,203.33,45.0,6.230666e-13
323.013,203.33,46.0,2.857591e-13
323.013,203.33,47.0,6.790418e-13
323.013,203.33,48.0,2.153589e-12
323.013,203.33,49.0,4.293647e-13
323.013,203.33,50.0,2.057764e-12
323.013,203.33,51.0,2.408172e-13
323.013,203.33,52.0,7.826082e-13
323.013,203.33,53.0,2.527265e-13
323.013,203.33,54.0,2.282736e-13
323.013,203.33,55.0,2.843466e-13
323.013,203.33,56.0,2.677693e-13
323.013,203.33,57.0,1.701227e-13
323.013,203.33,58.0,2.046872e-13
323.013,203.33,59.0,1.540721e-13
323.013,203.33,60.0,2.402834e-13
323.013,203.33,61.0,1.54989e-13
323.013,203.33,62.0,1.60198e-13
323.013,203.33,63.0,2.915712e-13
323.013,203.33,64.0,1.905517e-12
323.013,203.33,65.0,2.123906e-13
323.013,203.33,66.0,1.956793e-13
323.013,203.33,67.0,1.844043e-13
323.013,203.33,68.0,2.129516e-13
323.013,203.33,69.0,1.556544e-13
323.013,203.33,70.0,1.74039e-13
323.013,203.33,71.0,2.182339e-13
323.013,203.33,72.0,1.652561e-13
323.013,203.33,73.0,1.382466e-13
323.013,203.33,74.0,1.849142e-13
323.013,203.33,75.0,1.881292e-13
323.013,203.33,76.0,1.608611e-13
323.013,203.33,77.0,2.548858e-13
323.013,203.33,78.0,3.27189e-13
323.013,203.33,79.0,1.740869e-13
323.013,203.33,80.0,1.818741e-13
323.013,203.33,81.0,1.7351e-13
323.013,203.33,82.0,1.534378e-13
323.013,203.33,83.0,2.091469e-13
323.013,203.33,84.0,1.980874e-13
323.013,203.33,85.0,1.735866e-13
323.013,203.33,86.0,1.594271e-13
323.013,203.33,87.0,1.529375e-13
323.013,203.33,88.0,1.723035e-13
323.013,203.33,89.0,1.491696e-13
323.013,203.33,90.0,1.595277e-13
323.013,203.33,91.0,1.421126e-13
323.013,203.33,92.0,1.745705e-13
323.013,203.33,93.0,1.561476e-13
323.013,203.33,94.0,1.676332e-13
323.013,203.33,95.0,1.931538e-13
323.013,203.33,96.0,1.52971e-13
323.013,203.33,97.0,1.640736e-13
323.013,203.33,98.0,1.945446e-13
323.013,203.33,99.0,1.942933e-13
328.225,206.539,0.0,1.163682e-09
328.225,206.539,1.0,1.757303e-09
328.225,206.539,2.0,6.372214e-10
328.225,206.539,3.0,8.640222e-10
328.225,206.539,4.0,1.015821e-07
328.225,206.539,5.0,6.383442e-11
328.225,206.539,6.0,1.451163e-12
328.225,206.539,7.0,5.318181e-13
328.225,206.539,8.0,5.438573e-13
328.225,206.539,9.0,3.103508e-13
328.225,206.539,10.0,3.290154e-13
328.225,206.539,11.0,5.406987e-13
328.225,206.539,12.0,1.723162e-12
328.225,206.539,13.0,2.080697e-12
328.225,206.539,14.0,3.675998e-11
328.225,206.539,15.0,1.51364e-11
328.225,206.539,16.0,3.248747e-10
328.225,206.539,17.0,2.908614e-09
328.225,206.539,18.0,1.25287e-08
328.225,206.539,19.0,2.335024e-11
328.225,206.539,20.0,2.349243e-11
328.225,206.539,21.0,4.614181e-13
328.225,206.539,22.0,3.756832e-13
328.225,206.539,23.0,3.458297e-13
328.225,206.539,24.0,3.295421e-13
328.225,206.539,25.0,3.844097e-13
328.225,206.539,26.0,1.169921e-12
328.225,206.539,27.0,6.317294e-12
328.225,206.539,28.0,5.748214e-10
328.225,206.539,29.0,6.199087e-12
328.225,206.539,30.0,4.024917e-12
328.225,206.539,31.0,1.55239e-11
328.225,206.539,32.0,1.474041e-09
328.225,206.539,33.0,9.567693e-12
328.225,206.539,34.0,2.638585e-11
328.225,206.539,35.0,1.735679e-12
328.225,206.539,36.0,2.82647e-12
328.225,206.539,37.0,5.212972e-13
328.225,206.539,38.0,5.903879e-13
328.225,206.539,39.0,6.68361e-13
328.225,206.539,40.0,6.026252e-12
328.225,206.539,41.0,7.543239e-13
328.225,206.539,42.0,3.648884e-13
328.225,206.539,43.0,7.685631e-13
328.225,206.539,44.0,2.730029e-11
328.225,206.539,45.0,4.427848e-13
328.225,206.539,46.0,3.89541e-13
328.225,206.539,47.0,2.746061e-13
328.225,206.539,48.0,2.245129e-12
328.225,206.539,49.0,4.468941e-13
328.225,206.539,50.0,2.991764e-12
328.225,206.539,51.0,3.139056e-13
328.225,206.539,52.0,9.095814e-13
328.225,206.539,53.0,1.854816e-13
328.225,206.539,54.0,1.658019e-13
328.225,206.539,55.0,2.202758e-13
328.225,206.539,56.0,2.664145e-13
328.225,206.539,57.0,1.814384e-13
328.225,206.539,58.0,1.766483e-13
328.225,206.539,59.0,1.643081e-13
328.225,206.539,60.0,2.876692e-13
328.225,206.539,61.0,1.594391e-13
328.225,206.539,62.0,1.432903e-13
328.225,206.539,63.0,2.483509e-13
328.225,206.539,64.0,1.844953e-12
328.225,206.539,65.0,2.670177e-13
328.225,206.539,66.0,3.346577e-13
328.225,206.539,67.0,1.502659e-13
328.225,206.539,68.0,1.968594e-13
328.225,206.539,69.0,1.819123e-13
328.225,206.539,70.0,1.544815e-13
328.225,206.539,71.0,1.809668e-13
328.225,206.539,72.0,1.531625e-13
328.225,206.539,73.0,1.705584e-13
328.225,206.539,74.0,1.52813e-13
328.225,206.539,75.0,2.11311e-13
328.225,206.539,76.0,1.574881e-13
328.225,206.539,77.0,2.031935e-13
328.225,206.539,78.0,3.024105e-13
328.225,206.539,79.0,1.793102e-13
328.225,206.539,80.0,1.47537e-13
328.225,206.539,81.0,1.572009e-13
328.225,206.539,82.0,1.702616e-13
328.225,206.539,83.0,1.300668e-13
328.225,206.539,84.0,1.537155e-13
328.225,206.539,85.0,1.660365e-13
328.225,206.539,86.0,1.687822e-13
328.225,206.539,87.0,1.658258e-13
328.225,206.539,88.0,1.527603e-13
328.225,206.539,89.0,1.699384e-13
328.225,206.539,90.0,1.778596e-13
328.225,206.539,91.0,1.951454e-13
328.225,206.539,92.0,1.688876e-13
328.225,206.539,93.0,1.608131e-13
328.225,206.539,94.0,1.511062e-13
328.225,206.539,95.0,1.888282e-13
328.225,206.539,96.0,1.545605e-13
328.225,206.539,97.0,1.921867e-13
328.225,206.539,98.0,2.007584e-13
328.225,206.539,99.0,1.353883e-13
333.44,209.731,0.0,1.172635e-09
333.44,209.731,1.0,1.766902e-09
333.44,209.731,2.0,6.374919e-10
333.44,209.731,3.0,8.684269e-10
333.44,209.731,4.0,1.01673e-07
333.44,209.731,5.0,6.430073e-11
333.44,209.731,6.0,1.396815e-12
333.44,209.731,7.0,5.402113e-13
333.44,209.731,8.0,6.583126e-13
333.44,209.731,9.0,3.567544e-13
333.44,209.731,10.0,4.206218e-13
333.44,209.731,11.0,3.586549e-13
333.44,209.731,12.0,2.067986e-12
333.44,209.731,13.0,1.555285e-12
333.44,209.731,14.0,3.600688e-11
333.44,209.731,15.0,1.255887e-11
333.44,209.731,16.0,3.401306e-10
333.44,209.731,17.0,3.028474e-09
333.44,209.731,18.0,1.291745e-08
333.44,209.731,19.0,2.349362e-11
333.44,209.731,20.0,2.596693e-11
333.44,209.731,21.0,4.476367e-13
333.44,209.731,22.0,3.45947e-13
333.44,209.731,23.0,3.174629e-13
333.44,209.731,24.0,2.995091e-13
333.44,209.731,25.0,4.255636e-13
333.44,209.731,26.0,1.253929e-12
333.44,209.731,27.0,6.246603e-12
333.44,209.731,28.0,5.701584e-10
333.44,209.731,29.0,5.32036e-12
333.44,209.731,30.0,3.125412e-12
333.44,209.731,31.0,1.56487e-11
333.44,209.731,32.0,1.50023e-09
333.44,209.731,33.0,1.124406e-11
333.44,209.731,34.0,2.721339e-11
333.44,209.731,35.0,1.794037e-12
333.44,209.731,36.0,2.005004e-12
333.44,209.731,37.0,5.394844e-13
333.44,209.731,38.0,5.729702e-13
333.44,209.731,39.0,1.027445e-12
333.44,209.731,40.0,6.961361e-12
333.44,209.731,41.0,5.73537e-13
333.44,209.731,42.0,4.118141e-13
333.44,209.731,43.0,7.726615e-13
333.44,209.731,44.0,2.871216e-11
333.44,209.731,45.0,3.793696e-13
333.44,209.731,46.0,3.470697e-13
333.44,209.731,47.0,4.582487e-13
333.44,209.731,48.0,2.52243e-12
333.44,209.731,49.0,5.114211e-13
333.44,209.731,50.0,2.79109e-12
333.44,209.731,51.0,2.669578e-13
333.44,209.731,52.0,9.634716e-13
333.44,209.731,53.0,2.015178e-13
333.44,209.731,54.0,1.827885e-13
333.44,209.731,55.0,3.107482e-13
333.44,209.731,56.0,2.097454e-13
333.44,209.731,57.0,1.821733e-13
333.44,209.731,58.0,1.795449e-13
333.44,209.731,59.0,1.947816e-13
333.44,209.731,60.0,1.719277e-13
333.44,209.731,61.0,2.210107e-13
333.44,209.731,62.0,1.845958e-13
333.44,209.731,63.0,2.922693e-13
333.44,209.731,64.0,2.737683e-12
333.44,209.731,65.0,2.413822e-13
333.44,209.731,66.0,1.781732e-13
333.44,209.731,67.0,1.91447e-13
333.44,209.731,68.0,2.005986e-13
333.44,209.731,69.0,1.883278e-13
333.44,209.731,70.0,1.503569e-13
333.44,209.731,71.0,1.725477e-13
333.44,209.731,72.0,1.526143e-13
333.44,209.731,73.0,1.899053e-13
333.44,209.731,74.0,1.808016e-13
333.44,209.731,75.0,1.758655e-13
333.44,209.731,76.0,1.655817e-13
333.44,209.731,77.0,2.191172e-13
333.44,209.731,78.0,2.328794e-13
333.44,209.731,79.0,1.432808e-13
333.44,209.731,80.0,1.760164e-13
333.44,209.731,81.0,2.142195e-13
333.44,209.731,82.0,2.073252e-13
333.44,209.731,83.0,1.613398e-13
333.44,209.731,84.0,1.824151e-13
333.44,209.731,85.0,1.675901e-13
333.44,209.731,86.0,1.941664e-13
333.44,209.731,87.0,1.583403e-13
333.44,209.731,88.0,1.609879e-13
333.44,209.731,89.0,1.472282e-13
333.44,209.731,90.0,2.113469e-13
333.44,209.731,91.0,1.583714e-13
333.44,209.731,92.0,2.012233e-13
333.44,209.731,93.0,1.460983e-13
333.44,209.731,94.0,1.540913e-13
333.44,209.731,95.0,1.574474e-13
333.44,209.731,96.0,1.679659e-13
333.44,209.731,97.0,1.442287e-13
333.44,209.731,98.0,2.174009e-13
333.44,209.731,99.0,1.75303e-13
338.652,212.936,0.0,1.179266e-09
338.652,212.936,1.0,1.789692e-09
338.652,212.936,2.0,6.369221e-10
338.652,212.936,3.0,8.684268e-10
338.652,212.936,4.0,1.016156e-07
338.652,212.936,5.0,6.363981e-11
338.652,212.936,6.0,1.476519e-12
338.652,212.936,7.0,5.168759e-13
338.652,212.936,8.0,6.0991e-13
338.652,212.936,9.0,3.655812e-13
338.652,212.936,10.0,3.583853e-13
338.652,212.936,11.0,4.439011e-13
338.652,212.936,12.0,2.60473e-12
338.652,212.936,13.0,2.007327e-12
338.652,212.936,14.0,3.679182e-11
338.652,212.936,15.0,1.517253e-11
338.652,212.936,16.0,3.425316e-10
338.652,212.936,17.0,3.096147e-09
338.652,212.936,18.0,1.332871e-08
338.652,212.936,19.0,2.355945e-11
338.652,212.936,20.0,2.544411e-11
338.652,212.936,21.0,4.365917e-13
338.652,212.936,22.0,4.434093e-13
338.652,212.936,23.0,3.633166e-13
338.652,212.936,24.0,2.46426e-13
338.652,212.936,25.0,4.197874e-13
338.652,212.936,26.0,9.268431e-13
338.652,212.936,27.0,5.552012e-12
338.652,212.936,28.0,5.770405e-10
338.652,212.936,29.0,5.719914e-12
338.652,212.936,30.0,4.352751e-12
338.652,212.936,31.0,1.912705e-11
338.652,212.936,32.0,1.494461e-09
338.652,212.936,33.0,1.179964e-11
338.652,212.936,34.0,3.116249e-11
338.652,212.936,35.0,1.570739e-12
338.652,212.936,36.0,2.350195e-12
338.652,212.936,37.0,5.973477e-13
338.652,212.936,38.0,7.63348e-13
338.652,212.936,39.0,9.391342e-13
338.652,212.936,40.0,7.304162e-12
338.652,212.936,41.0,4.919163e-13
338.652,212.936,42.0,3.745879e-13
338.652,212.936,43.0,7.77162e-13
338.652,212.936,44.0,3.1399e-11
338.652,212.936,45.0,4.618525e-13
338.652,212.936,46.0,3.394574e-13
338.652,212.936,47.0,4.375493e-13
338.652,212.936,48.0,2.255255e-12
338.652,212.936,49.0,6.506254e-13
338.652,212.936,50.0,3.257383e-12
338.652,212.936,51.0,4.251013e-13
338.652,212.936,52.0,1.152143e-12
338.652,212.936,53.0,1.743239e-13
338.652,212.936,54.0,1.78178e-13
338.652,212.936,55.0,2.147964e-13
338.652,212.936,56.0,2.091948e-13
338.652,212.936,57.0,1.611627e-13
338.652,212.936,58.0,1.727416e-13
338.652,212.936,59.0,1.847371e-13
338.652,212.936,60.0,1.823887e-13
338.652,212.936,61.0,2.038829e-13
338.652,212.936,62.0,1.77017e-13
338.652,212.936,63.0,3.406926e-13
338.652,212.936,64.0,2.815267e-12
338.652,212.936,65.0,1.629508e-13
338.652,212.936,66.0,2.927083e-13
338.652,212.936,67.0,2.525111e-13
338.652,212.936,68.0,1.739816e-13
338.652,212.936,69.0,2.121344e-13
338.652,212.936,70.0,1.458182e-13
338.652,212.936,71.0,1.722413e-13
338.652,212.936,72.0,1.572918e-13
338.652,212.936,73.0,1.462778e-13
338.652,212.936,74.0,1.534019e-13
338.652,212.936,75.0,1.630634e-13
338.652,212.936,76.0,1.605857e-13
338.652,212.936,77.0,2.295591e-13
338.652,212.936,78.0,2.476636e-13
338.652,212.936,79.0,1.544001e-13
338.652,212.936,80.0,2.190406e-13
338.652,212.936,81.0,1.62903e-13
338.652,212.936,82.0,1.668887e-13
338.652,212.936,83.0,1.563199e-13
338.652,212.936,84.0,1.439415e-13
338.652,212.936,85.0,1.605977e-13
338.652,212.936,86.0,1.564851e-13
338.652,212.936,87.0,1.550369e-13
338.652,212.936,88.0,1.940491e-13
338.652,212.936,89.0,1.766555e-13
338.652,212.936,90.0,1.827933e-13
338.652,212.936,91.0,1.757913e-13
338.652,212.936,92.0,1.430055e-13
338.652,212.936,93.0,1.640305e-13
338.652,212.936,94.0,1.72294e-13
338.652,212.936,95.0,1.694309e-13
338.652,212.936,96.0,1.733209e-13
338.652,212.936,97.0,1.589388e-13
338.652,212.936,98.0,1.417774e-13
338.652,212.936,99.0,1.523965e-13
343.856,216.129,0.0,1.189104e-09
343.856,216.129,1.0,1.775927e-09
343.856,216.129,2.0,6.417242e-10
343.856,216.129,3.0,8.666075e-10
343.856,216.129,4.0,1.018526e-07
343.856,216.129,5.0,6.595127e-11
343.856,216.129,6.0,1.446955e-12
343.856,216.129,7.0,5.408483e-13
343.856,216.129,8.0,8.934796e-13
343.856,216.129,9.0,4.503842e-13
343.856,216.129,10.0,2.810527e-13
343.856,216.129,11.0,3.437686e-13
343.856,216.129,12.0,2.804184e-12
343.856,216.129,13.0,1.523917e-12
343.856,216.129,14.0,3.73819e-11
343.856,216.129,15.0,1.801766e-11
343.856,216.129,16.0,3.480733e-10
343.856,216.129,17.0,3.185556e-09
343.856,216.129,18.0,1.367462e-08
343.856,216.129,19.0,2.275561e-11
343.856,216.129,20.0,2.706449e-11
343.856,216.129,21.0,4.524461e-13
343.856,216.129,22.0,4.551488e-13
343.856,216.129,23.0,2.996982e-13
343.856,216.129,24.0,3.454276e-13
343.856,216.129,25.0,5.518135e-13
343.856,216.129,26.0,1.168302e-12
343.856,216.129,27.0,6.848795e-12
343.856,216.129,28.0,5.794775e-10
343.856,216.129,29.0,5.311981e-12
343.856,216.129,30.0,4.092973e-12
343.856,216.129,31.0,1.815275e-11
343.856,216.129,32.0,1.504491e-09
343.856,216.129,33.0,1.150511e-11
343.856,216.129,34.0,2.800982e-11
343.856,216.129,35.0,1.790733e-12
343.856,216.129,36.0,2.130154e-12
343.856,216.129,37.0,4.365319e-13
343.856,216.129,38.0,7.316751e-13
343.856,216.129,39.0,4.930959e-13
343.856,216.129,40.0,6.123777e-12
343.856,216.129,41.0,1.006512e-12
343.856,216.129,42.0,5.695104e-13
343.856,216.129,43.0,1.046232e-12
343.856,216.129,44.0,3.590945e-11
343.856,216.129,45.0,4.413075e-13
343.856,216.129,46.0,4.972217e-13
343.856,216.129,47.0,4.073559e-13
343.856,216.129,48.0,2.289343e-12
343.856,216.129,49.0,5.948462e-13
343.856,216.129,50.0,4.188894e-12
343.856,216.129,51.0,3.22521e-13
343.856,216.129,52.0,1.460624e-12
343.856,216.129,53.0,1.754562e-13
343.856,216.129,54.0,2.20508e-13
343.856,216.129,55.0,2.207546e-13
343.856,216.129,56.0,2.22836e-13
343.856,216.129,57.0,1.560471e-13
343.856,216.129,58.0,1.592093e-13
343.856,216.129,59.0,1.759876e-13
343.856,216.129,60.0,1.902501e-13
343.856,216.129,61.0,1.580004e-13
343.856,216.129,62.0,1.696608e-13
343.856,216.129,63.0,3.384927e-13
343.856,216.129,64.0,2.345119e-12
343.856,216.129,65.0,1.562936e-13
343.856,216.129,66.0,3.511704e-13
343.856,216.129,67.0,2.094534e-13
343.856,216.129,68.0,1.443269e-13
343.856,216.129,69.0,1.477477e-13
343.856,216.129,70.0,1.491121e-13
