time,temp,m/z,abundance
235.604,65.489,117.0,4.810576e-14
235.604,65.489,118.0,4.872336e-14
235.604,65.489,119.0,3.491098e-14
235.604,65.489,120.0,5.774572e-14
235.604,65.489,121.0,1.290932e-14
235.604,65.489,122.0,5.733397e-14
235.604,65.489,123.0,7.148629e-14
235.604,65.489,124.0,3.780034e-14
235.604,65.489,125.0,6.94922e-14
235.604,65.489,126.0,9.345204e-14
235.604,65.489,127.0,4.974075e-14
235.604,65.489,128.0,5.498084e-14
235.604,65.489,129.0,6.261236e-14
235.604,65.489,130.0,1.005258e-13
235.604,65.489,131.0,3.825277e-14
235.604,65.489,132.0,4.616437e-14
235.604,65.489,133.0,4.651386e-14
235.604,65.489,134.0,6.624141e-14
235.604,65.489,135.0,-9.358067e-15
235.604,65.489,136.0,1.122885e-14
235.604,65.489,137.0,7.125408e-14
235.604,65.489,138.0,8.653148e-14
235.604,65.489,139.0,6.176972e-14
235.604,65.489,140.0,3.361832e-14
235.604,65.489,141.0,4.680592e-14
235.604,65.489,142.0,2.845483e-14
235.604,65.489,143.0,7.370774e-14
235.604,65.489,144.0,5.726216e-14
235.604,65.489,145.0,8.943759e-14
235.604,65.489,146.0,7.402613e-14
235.604,65.489,147.0,4.986761e-14
235.604,65.489,148.0,4.052212e-14
235.604,65.489,149.0,5.830825e-14
235.604,65.489,150.0,4.481424e-14
235.604,65.489,151.0,7.425114e-14
235.604,65.489,152.0,4.443124e-14
235.604,65.489,153.0,3.324727e-14
235.604,65.489,154.0,2.91275e-14
235.604,65.489,155.0,2.698023e-14
235.604,65.489,156.0,3.43245e-14
235.604,65.489,157.0,1.300028e-14
235.604,65.489,158.0,6.830729e-14
235.604,65.489,159.0,1.773527e-14
235.604,65.489,160.0,1.021584e-13
235.604,65.489,161.0,3.050394e-14
235.604,65.489,162.0,6.186549e-14
235.604,65.489,163.0,8.043441e-14
235.604,65.489,164.0,5.451642e-14
235.604,65.489,165.0,9.270039e-14
235.604,65.489,166.0,7.235286e-14
235.604,65.489,167.0,6.200911e-14
235.604,65.489,168.0,5.215851e-14
235.604,65.489,169.0,5.760927e-14
235.604,65.489,170.0,4.040961e-14
235.604,65.489,171.0,3.487269e-14
235.604,65.489,172.0,8.280909e-14
235.604,65.489,173.0,4.206375e-14
235.604,65.489,174.0,5.007827e-14
235.604,65.489,175.0,7.34971e-14
235.604,65.489,176.0,6.363692e-14
235.604,65.489,177.0,3.476496e-14
235.604,65.489,178.0,2.057914e-14
235.604,65.489,179.0,4.488128e-14
235.604,65.489,180.0,4.624335e-14
235.604,65.489,181.0,2.197713e-14
235.604,65.489,182.0,6.454656e-14
235.604,65.489,183.0,8.443448e-14
235.604,65.489,184.0,3.828628e-14
235.604,65.489,185.0,7.712854e-14
235.604,65.489,186.0,6.195646e-14
235.604,65.489,187.0,4.632237e-14
235.604,65.489,188.0,2.843089e-14
235.604,65.489,189.0,8.105202e-14
235.604,65.489,190.0,4.514938e-14
235.604,65.489,191.0,6.58536e-14
235.604,65.489,192.0,3.801578e-14
235.604,65.489,193.0,6.940843e-14
235.604,65.489,194.0,2.721483e-14
235.604,65.489,195.0,5.725258e-14
235.604,65.489,196.0,4.039525e-14
235.604,65.489,197.0,6.593739e-14
235.604,65.489,198.0,3.82001e-14
235.604,65.489,199.0,6.358903e-14
245.842,67.222,0.0,5.055279e-11
245.842,67.222,1.0,5.127573e-11
245.842,67.222,2.0,2.41989e-11
245.842,67.222,3.0,4.812785e-11
245.842,67.222,4.0,1.822876e-08
245.842,67.222,5.0,1.553941e-12
245.842,67.222,6.0,3.629073e-13
245.842,67.222,7.0,2.234872e-13
245.842,67.222,8.0,3.055596e-13
245.842,67.222,9.0,1.625259e-13
245.842,67.222,10.0,1.467171e-13
245.842,67.222,11.0,2.064407e-13
245.842,67.222,12.0,2.058751e-12
245.842,67.222,13.0,2.150914e-12
245.842,67.222,14.0,4.144721e-10
245.842,67.222,15.0,3.597265e-12
245.842,67.222,16.0,2.279666e-10
245.842,67.222,17.0,3.815641e-10
245.842,67.222,18.0,1.261661e-09
245.842,67.222,19.0,2.371296e-11
245.842,67.222,20.0,5.819144e-12
245.842,67.222,21.0,2.345299e-13
245.842,67.222,22.0,3.422114e-13
245.842,67.222,23.0,2.057944e-13
245.842,67.222,24.0,2.112226e-13
245.842,67.222,25.0,3.038169e-13
245.842,67.222,26.0,1.200115e-12
245.842,67.222,27.0,8.773954e-12
245.842,67.222,28.0,2.917855e-09
245.842,67.222,29.0,2.315352e-11
245.842,67.222,30.0,2.178276e-12
245.842,67.222,31.0,3.467519e-12
245.842,67.222,32.0,8.032274e-10
245.842,67.222,33.0,1.303038e-12
245.842,67.222,34.0,3.233571e-12
245.842,67.222,35.0,3.012626e-13
245.842,67.222,36.0,3.094962e-13
245.842,67.222,37.0,1.913763e-13
245.842,67.222,38.0,1.839914e-13
245.842,67.222,39.0,6.277586e-13
245.842,67.222,40.0,4.050829e-11
245.842,67.222,41.0,3.918498e-13
245.842,67.222,42.0,2.178952e-13
245.842,67.222,43.0,3.883085e-13
245.842,67.222,44.0,1.129826e-11
245.842,67.222,45.0,3.162723e-13
245.842,67.222,46.0,6.778063e-14
245.842,67.222,47.0,8.942085e-14
245.842,67.222,48.0,2.515452e-13
245.842,67.222,49.0,1.270374e-13
245.842,67.222,50.0,1.240811e-13
245.842,67.222,51.0,8.357032e-14
245.842,67.222,52.0,1.281386e-13
245.842,67.222,53.0,7.585501e-14
245.842,67.222,54.0,5.6465e-14
245.842,67.222,55.0,1.471863e-13
245.842,67.222,56.0,8.311789e-14
245.842,67.222,57.0,9.775615e-14
245.842,67.222,58.0,1.636774e-13
245.842,67.222,59.0,1.112502e-13
245.842,67.222,60.0,5.4763e-14
245.842,67.222,61.0,4.829248e-14
245.842,67.222,62.0,4.529302e-14
245.842,67.222,63.0,4.603031e-14
245.842,67.222,64.0,2.8589e-13
245.842,67.222,65.0,9.943184e-14
245.842,67.222,66.0,2.836626e-14
245.842,67.222,67.0,5.85213e-14
245.842,67.222,68.0,1.244521e-13
245.842,67.222,69.0,8.814493e-14
245.842,67.222,70.0,5.376477e-14
245.842,67.222,71.0,9.041188e-14
245.842,67.222,72.0,1.04782e-13
245.842,67.222,73.0,8.345542e-14
245.842,67.222,74.0,6.142982e-14
245.842,67.222,75.0,4.637503e-14
245.842,67.222,76.0,7.003085e-14
245.842,67.222,77.0,1.006311e-13
245.842,67.222,78.0,6.337839e-14
245.842,67.222,79.0,8.574632e-14
245.842,67.222,80.0,6.579377e-14
245.842,67.222,81.0,6.607623e-14
245.842,67.222,82.0,7.048328e-14
245.842,67.222,83.0,8.059001e-14
245.842,67.222,84.0,9.586741e-14
245.842,67.222,85.0,4.253293e-14
245.842,67.222,86.0,2.369829e-14
245.842,67.222,87.0,8.456136e-14
245.842,67.222,88.0,2.855058e-14
245.842,67.222,89.0,5.853807e-14
245.842,67.222,90.0,7.320504e-14
245.842,67.222,91.0,1.472862e-14
245.842,67.222,92.0,4.457247e-14
245.842,67.222,93.0,1.029962e-13
245.842,67.222,94.0,1.031566e-13
245.842,67.222,95.0,6.193492e-14
245.842,67.222,96.0,9.431383e-14
245.842,67.222,97.0,6.58919e-14
245.842,67.222,98.0,9.907993e-14
245.842,67.222,99.0,4.844809e-14
245.842,67.222,100.0,5.936873e-14
245.842,67.222,101.0,3.98327e-14
245.842,67.222,102.0,5.513404e-14
245.842,67.222,103.0,7.215176e-14
245.842,67.222,104.0,5.799946e-14
245.842,67.222,105.0,6.060633e-14
245.842,67.222,106.0,6.135083e-14
245.842,67.222,107.0,4.32822e-14
245.842,67.222,108.0,6.151837e-14
245.842,67.222,109.0,4.616198e-14
245.842,67.222,110.0,3.543524e-14
245.842,67.222,111.0,4.961867e-14
245.842,67.222,112.0,8.533457e-14
245.842,67.222,113.0,3.630418e-14
245.842,67.222,114.0,3.439631e-14
245.842,67.222,115.0,1.398654e-14
245.842,67.222,116.0,7.395432e-14
245.842,67.222,117.0,6.328742e-14
245.842,67.222,118.0,7.886645e-14
245.842,67.222,119.0,8.05565e-14
245.842,67.222,120.0,5.001365e-14
245.842,67.222,121.0,8.645967e-14
245.842,67.222,122.0,3.9555e-14
245.842,67.222,123.0,4.684422e-14
245.842,67.222,124.0,4.621942e-14
245.842,67.222,125.0,5.852849e-14
245.842,67.222,126.0,5.467442e-14
245.842,67.222,127.0,4.8326e-14
245.842,67.222,128.0,6.789313e-14
245.842,67.222,129.0,2.475397e-14
245.842,67.222,130.0,6.444603e-14
245.842,67.222,131.0,5.76356e-14
245.842,67.222,132.0,8.973921e-14
245.842,67.222,133.0,2.043791e-14
245.842,67.222,134.0,5.048762e-14
245.842,67.222,135.0,8.953573e-14
245.842,67.222,136.0,3.759686e-14
245.842,67.222,137.0,5.471512e-14
245.842,67.222,138.0,9.476863e-14
245.842,67.222,139.0,4.80914e-14
245.842,67.222,140.0,5.062646e-14
245.842,67.222,141.0,4.736128e-14
245.842,67.222,142.0,6.558071e-14
245.842,67.222,143.0,9.782978e-15
245.842,67.222,144.0,8.810183e-14
245.842,67.222,145.0,4.866592e-14
245.842,67.222,146.0,3.684281e-14
245.842,67.222,147.0,4.371788e-14
245.842,67.222,148.0,4.286328e-14
245.842,67.222,149.0,6.668426e-14
245.842,67.222,150.0,8.146614e-14
245.842,67.222,151.0,4.598723e-14
245.842,67.222,152.0,7.679341e-14
245.842,67.222,153.0,3.93659e-14
245.842,67.222,154.0,6.597091e-14
245.842,67.222,155.0,4.96809e-14
245.842,67.222,156.0,6.555199e-14
245.842,67.222,157.0,2.971159e-14
245.842,67.222,158.0,1.337132e-14
245.842,67.222,159.0,3.449685e-14
245.842,67.222,160.0,9.313606e-14
245.842,67.222,161.0,6.27153e-14
245.842,67.222,162.0,3.149739e-14
245.842,67.222,163.0,6.863523e-14
245.842,67.222,164.0,3.069545e-14
245.842,67.222,165.0,5.628307e-14
245.842,67.222,166.0,2.923043e-14
245.842,67.222,167.0,3.307013e-14
245.842,67.222,168.0,6.462796e-14
245.842,67.222,169.0,4.843851e-14
245.842,67.222,170.0,7.432057e-14
245.842,67.222,171.0,7.488552e-14
245.842,67.222,172.0,8.681875e-14
245.842,67.222,173.0,4.304281e-14
245.842,67.222,174.0,6.5315e-14
245.842,67.222,175.0,4.333008e-14
245.842,67.222,176.0,4.42541e-14
245.842,67.222,177.0,5.10789e-14
245.842,67.222,178.0,4.447432e-14
245.842,67.222,179.0,2.597243e-14
245.842,67.222,180.0,9.165367e-15
245.842,67.222,181.0,4.674368e-14
245.842,67.222,182.0,5.035596e-14
245.842,67.222,183.0,4.930747e-14
245.842,67.222,184.0,5.541651e-14
245.842,67.222,185.0,7.351863e-14
245.842,67.222,186.0,6.778303e-14
245.842,67.222,187.0,4.609255e-14
245.842,67.222,188.0,2.700178e-14
245.842,67.222,189.0,3.904751e-14
245.842,67.222,190.0,3.8935e-14
245.842,67.222,191.0,6.008927e-14
245.842,67.222,192.0,7.922791e-14
245.842,67.222,193.0,6.324673e-14
245.842,67.222,194.0,5.260138e-14
245.842,67.222,195.0,3.906907e-14
245.842,67.222,196.0,6.857539e-14
245.842,67.222,197.0,5.135419e-14
245.842,67.222,198.0,6.447477e-14
245.842,67.222,199.0,3.008264e-14
256.113,69.053,0.0,4.850176e-11
256.113,69.053,1.0,5.11108e-11
256.113,69.053,2.0,2.293688e-11
256.113,69.053,3.0,4.828943e-11
256.113,69.053,4.0,1.794389e-08
256.113,69.053,5.0,1.621878e-12
256.113,69.053,6.0,4.221581e-13
256.113,69.053,7.0,2.719981e-13
256.113,69.053,8.0,1.950652e-13
256.113,69.053,9.0,2.760822e-13
256.113,69.053,10.0,1.433227e-13
256.113,69.053,11.0,1.679528e-13
256.113,69.053,12.0,1.821715e-12
256.113,69.053,13.0,2.076227e-12
256.113,69.053,14.0,4.022133e-10
256.113,69.053,15.0,3.681623e-12
256.113,69.053,16.0,2.290056e-10
256.113,69.053,17.0,4.079083e-10
256.113,69.053,18.0,1.350975e-09
256.113,69.053,19.0,2.372014e-11
256.113,69.053,20.0,5.607626e-12
256.113,69.053,21.0,3.034074e-13
256.113,69.053,22.0,2.54211e-13
256.113,69.053,23.0,1.754646e-13
256.113,69.053,24.0,1.749212e-13
256.113,69.053,25.0,3.97549e-13
256.113,69.053,26.0,1.325288e-12
256.113,69.053,27.0,8.98182e-12
256.113,69.053,28.0,2.872324e-09
256.113,69.053,29.0,2.287703e-11
256.113,69.053,30.0,2.062582e-12
256.113,69.053,31.0,3.497826e-12
256.113,69.053,32.0,7.923188e-10
256.113,69.053,33.0,1.086522e-12
256.113,69.053,34.0,3.325972e-12
256.113,69.053,35.0,3.544678e-13
256.113,69.053,36.0,2.98548e-13
256.113,69.053,37.0,2.482944e-13
256.113,69.053,38.0,1.570393e-13
256.113,69.053,39.0,4.88883e-13
256.113,69.053,40.0,3.785498e-11
256.113,69.053,41.0,3.965125e-13
256.113,69.053,42.0,2.010815e-13
256.113,69.053,43.0,4.286477e-13
256.113,69.053,44.0,1.057316e-11
256.113,69.053,45.0,3.643858e-13
256.113,69.053,46.0,1.159803e-13
256.113,69.053,47.0,4.743549e-14
256.113,69.053,48.0,3.487167e-13
256.113,69.053,49.0,1.223958e-13
256.113,69.053,50.0,1.902561e-13
256.113,69.053,51.0,1.333045e-13
256.113,69.053,52.0,1.678641e-13
256.113,69.053,53.0,1.150085e-13
256.113,69.053,54.0,1.352555e-13
256.113,69.053,55.0,1.693101e-13
256.113,69.053,56.0,1.458098e-13
256.113,69.053,57.0,1.101083e-13
256.113,69.053,58.0,1.385398e-13
256.113,69.053,59.0,6.185592e-14
256.113,69.053,60.0,1.111568e-13
256.113,69.053,61.0,7.146712e-14
256.113,69.053,62.0,9.846471e-14
256.113,69.053,63.0,9.527136e-14
256.113,69.053,64.0,2.512555e-13
256.113,69.053,65.0,8.823829e-14
256.113,69.053,66.0,9.491466e-14
256.113,69.053,67.0,4.837148e-14
256.113,69.053,68.0,5.715204e-14
256.113,69.053,69.0,1.429085e-13
256.113,69.053,70.0,8.262955e-14
256.113,69.053,71.0,1.055002e-13
256.113,69.053,72.0,1.485963e-13
256.113,69.053,73.0,5.532316e-14
256.113,69.053,74.0,6.220301e-14
256.113,69.053,75.0,9.601104e-14
256.113,69.053,76.0,4.353116e-14
256.113,69.053,77.0,8.356073e-14
256.113,69.053,78.0,7.483523e-14
256.113,69.053,79.0,7.440195e-14
256.113,69.053,80.0,7.836854e-14
256.113,69.053,81.0,9.837135e-14
256.113,69.053,82.0,6.33329e-14
256.113,69.053,83.0,6.135319e-14
256.113,69.053,84.0,5.184253e-14
256.113,69.053,85.0,3.000364e-14
256.113,69.053,86.0,3.794397e-14
256.113,69.053,87.0,7.174721e-14
256.113,69.053,88.0,5.135658e-14
256.113,69.053,89.0,8.598809e-14
256.113,69.053,90.0,4.24276e-14
256.113,69.053,91.0,-3.069481e-15
256.113,69.053,92.0,1.887234e-14
256.113,69.053,93.0,8.195448e-14
256.113,69.053,94.0,1.006096e-13
256.113,69.053,95.0,3.888953e-14
256.113,69.053,96.0,1.107905e-13
256.113,69.053,97.0,5.243141e-14
256.113,69.053,98.0,5.341527e-14
256.113,69.053,99.0,4.343062e-14
256.113,69.053,100.0,4.301649e-14
256.113,69.053,101.0,5.826757e-14
256.113,69.053,102.0,6.049382e-14
256.113,69.053,103.0,6.319887e-14
256.113,69.053,104.0,3.851849e-14
256.113,69.053,105.0,3.064758e-14
256.113,69.053,106.0,6.374464e-14
256.113,69.053,107.0,5.259419e-14
256.113,69.053,108.0,4.803395e-14
256.113,69.053,109.0,5.645782e-14
256.113,69.053,110.0,8.5866e-14
256.113,69.053,111.0,6.798171e-14
256.113,69.053,112.0,2.965652e-14
256.113,69.053,113.0,-3.248962e-14
256.113,69.053,114.0,6.582009e-14
256.113,69.053,115.0,3.83581e-14
256.113,69.053,116.0,5.710655e-14
256.113,69.053,117.0,3.089653e-14
256.113,69.053,118.0,6.194209e-14
256.113,69.053,119.0,4.847202e-14
256.113,69.053,120.0,2.78851e-14
256.113,69.053,121.0,6.551128e-14
256.113,69.053,122.0,1.01457e-13
256.113,69.053,123.0,5.188322e-14
256.113,69.053,124.0,5.381982e-14
256.113,69.053,125.0,5.06887e-14
256.113,69.053,126.0,4.280104e-14
256.113,69.053,127.0,5.311125e-14
256.113,69.053,128.0,9.253042e-14
256.113,69.053,129.0,6.730187e-14
256.113,69.053,130.0,5.965119e-14
256.113,69.053,131.0,3.588528e-14
256.113,69.053,132.0,7.58239e-14
256.113,69.053,133.0,9.292061e-14
256.113,69.053,134.0,3.442025e-14
256.113,69.053,135.0,9.72552e-15
256.113,69.053,136.0,4.312181e-14
256.113,69.053,137.0,7.661865e-14
256.113,69.053,138.0,1.118821e-13
256.113,69.053,139.0,2.684618e-14
256.113,69.053,140.0,8.02884e-14
256.113,69.053,141.0,9.845216e-15
256.113,69.053,142.0,8.161457e-14
256.113,69.053,143.0,3.936829e-14
256.113,69.053,144.0,6.960711e-14
256.113,69.053,145.0,3.726651e-14
256.113,69.053,146.0,2.685097e-14
256.113,69.053,147.0,4.813209e-14
256.113,69.053,148.0,8.649078e-14
256.113,69.053,149.0,3.160511e-14
256.113,69.053,150.0,5.992649e-14
256.113,69.053,151.0,3.868365e-14
256.113,69.053,152.0,4.924523e-14
256.113,69.053,153.0,7.728413e-14
256.113,69.053,154.0,3.69984e-14
256.113,69.053,155.0,3.235916e-14
256.113,69.053,156.0,7.066519e-14
256.113,69.053,157.0,5.818618e-14
256.113,69.053,158.0,3.845145e-14
256.113,69.053,159.0,6.681114e-14
256.113,69.053,160.0,7.01266e-14
256.113,69.053,161.0,4.175733e-14
256.113,69.053,162.0,5.223512e-14
256.113,69.053,163.0,5.260137e-14
256.113,69.053,164.0,4.187224e-14
256.113,69.053,165.0,8.451828e-14
256.113,69.053,166.0,6.739045e-14
256.113,69.053,167.0,1.010716e-13
256.113,69.053,168.0,7.273107e-14
256.113,69.053,169.0,7.890237e-14
256.113,69.053,170.0,3.751308e-14
256.113,69.053,171.0,6.917384e-14
256.113,69.053,172.0,6.611455e-14
256.113,69.053,173.0,6.042679e-14
256.113,69.053,174.0,6.290681e-14
256.113,69.053,175.0,4.375618e-14
256.113,69.053,176.0,2.038046e-14
256.113,69.053,177.0,1.10046e-13
256.113,69.053,178.0,3.06404e-14
256.113,69.053,179.0,8.429805e-14
256.113,69.053,180.0,4.895316e-14
256.113,69.053,181.0,5.45284e-14
256.113,69.053,182.0,1.308772e-13
256.113,69.053,183.0,5.319025e-14
256.113,69.053,184.0,6.001745e-14
256.113,69.053,185.0,2.803831e-14
256.113,69.053,186.0,5.13494e-14
256.113,69.053,187.0,4.065378e-14
256.113,69.053,188.0,8.346259e-14
256.113,69.053,189.0,5.814307e-14
256.113,69.053,190.0,4.217386e-14
256.113,69.053,191.0,5.3365e-14
256.113,69.053,192.0,9.417976e-14
256.113,69.053,193.0,3.970583e-14
256.113,69.053,194.0,4.343779e-14
256.113,69.053,195.0,5.302268e-14
256.113,69.053,196.0,4.916623e-14
256.113,69.053,197.0,3.393191e-14
256.113,69.053,198.0,4.177409e-14
256.113,69.053,199.0,6.151839e-14
266.353,70.809,0.0,4.808475e-11
266.353,70.809,1.0,5.012047e-11
266.353,70.809,2.0,2.453859e-11
266.353,70.809,3.0,4.656732e-11
266.353,70.809,4.0,1.76856e-08
266.353,70.809,5.0,1.732329e-12
266.353,70.809,6.0,3.328731e-13
266.353,70.809,7.0,2.867178e-13
266.353,70.809,8.0,2.857794e-13
266.353,70.809,9.0,2.209042e-13
266.353,70.809,10.0,1.594379e-13
266.353,70.809,11.0,2.4969e-13
266.353,70.809,12.0,2.298087e-12
266.353,70.809,13.0,2.187539e-12
266.353,70.809,14.0,3.946177e-10
266.353,70.809,15.0,3.373705e-12
266.353,70.809,16.0,2.289744e-10
266.353,70.809,17.0,4.398419e-10
266.353,70.809,18.0,1.457548e-09
266.353,70.809,19.0,2.448281e-11
266.353,70.809,20.0,5.782231e-12
266.353,70.809,21.0,2.757205e-13
266.353,70.809,22.0,3.161498e-13
266.353,70.809,23.0,2.425636e-13
266.353,70.809,24.0,2.240162e-13
266.353,70.809,25.0,4.884629e-13
266.353,70.809,26.0,1.172663e-12
266.353,70.809,27.0,9.613105e-12
266.353,70.809,28.0,2.827823e-09
266.353,70.809,29.0,2.296225e-11
266.353,70.809,30.0,2.162261e-12
266.353,70.809,31.0,3.221601e-12
266.353,70.809,32.0,7.897765e-10
266.353,70.809,33.0,9.530905e-13
266.353,70.809,34.0,3.512499e-12
266.353,70.809,35.0,3.471451e-13
266.353,70.809,36.0,2.923528e-13
266.353,70.809,37.0,1.99896e-13
266.353,70.809,38.0,2.445983e-13
266.353,70.809,39.0,5.906308e-13
266.353,70.809,40.0,3.853625e-11
266.353,70.809,41.0,4.387186e-13
266.353,70.809,42.0,2.823586e-13
266.353,70.809,43.0,3.983626e-13
266.353,70.809,44.0,1.12183e-11
266.353,70.809,45.0,2.900538e-13
266.353,70.809,46.0,1.914003e-13
266.353,70.809,47.0,3.649331e-14
266.353,70.809,48.0,4.561912e-13
266.353,70.809,49.0,1.027904e-13
266.353,70.809,50.0,1.120832e-13
266.353,70.809,51.0,8.845852e-14
266.353,70.809,52.0,1.178332e-13
266.353,70.809,53.0,1.087175e-13
266.353,70.809,54.0,7.150304e-14
266.353,70.809,55.0,1.373908e-13
266.353,70.809,56.0,8.784329e-14
266.353,70.809,57.0,1.88037e-13
266.353,70.809,58.0,1.250099e-13
266.353,70.809,59.0,8.290005e-14
266.353,70.809,60.0,5.788934e-14
266.353,70.809,61.0,6.181042e-14
266.353,70.809,62.0,6.029273e-14
266.353,70.809,63.0,1.016461e-13
266.353,70.809,64.0,1.611525e-13
266.353,70.809,65.0,7.992932e-14
266.353,70.809,66.0,1.410102e-13
266.353,70.809,67.0,1.129354e-13
266.353,70.809,68.0,1.075062e-13
266.353,70.809,69.0,6.042919e-14
266.353,70.809,70.0,1.658964e-13
266.353,70.809,71.0,8.781458e-14
266.353,70.809,72.0,7.150064e-14
266.353,70.809,73.0,5.625435e-14
266.353,70.809,74.0,8.674693e-14
266.353,70.809,75.0,4.97982e-14
266.353,70.809,76.0,9.587459e-14
266.353,70.809,77.0,5.706586e-14
266.353,70.809,78.0,7.241269e-14
266.353,70.809,79.0,6.625577e-14
266.353,70.809,80.0,3.954304e-14
266.353,70.809,81.0,9.114917e-14
266.353,70.809,82.0,5.258221e-14
266.353,70.809,83.0,5.797312e-14
266.353,70.809,84.0,9.476625e-14
266.353,70.809,85.0,4.934816e-14
266.353,70.809,86.0,4.43307e-14
266.353,70.809,87.0,4.842654e-14
266.353,70.809,88.0,1.073386e-13
266.353,70.809,89.0,5.426987e-14
266.353,70.809,90.0,4.973116e-14
266.353,70.809,91.0,5.536385e-14
266.353,70.809,92.0,1.021967e-13
266.353,70.809,93.0,6.755322e-14
266.353,70.809,94.0,6.830247e-14
266.353,70.809,95.0,4.418947e-14
266.353,70.809,96.0,6.329939e-14
266.353,70.809,97.0,5.081557e-14
266.353,70.809,98.0,7.809326e-14
266.353,70.809,99.0,6.793145e-14
266.353,70.809,100.0,5.941181e-14
266.353,70.809,101.0,1.0139e-13
266.353,70.809,102.0,1.02369e-13
266.353,70.809,103.0,3.735748e-14
266.353,70.809,104.0,6.497746e-14
266.353,70.809,105.0,6.628689e-14
266.353,70.809,106.0,3.182295e-14
266.353,70.809,107.0,1.202845e-13
266.353,70.809,108.0,4.169031e-14
266.353,70.809,109.0,5.445659e-14
266.353,70.809,110.0,7.912019e-14
266.353,70.809,111.0,5.416932e-14
266.353,70.809,112.0,3.932521e-14
266.353,70.809,113.0,4.558266e-14
266.353,70.809,114.0,9.262379e-14
266.353,70.809,115.0,8.178214e-14
266.353,70.809,116.0,3.33957e-14
266.353,70.809,117.0,5.620648e-14
266.353,70.809,118.0,6.871902e-14
266.353,70.809,119.0,8.014237e-14
266.353,70.809,120.0,4.571912e-14
266.353,70.809,121.0,8.027401e-14
266.353,70.809,122.0,2.211837e-14
266.353,70.809,123.0,6.231074e-14
266.353,70.809,124.0,3.324488e-14
266.353,70.809,125.0,5.187604e-14
266.353,70.809,126.0,2.988395e-14
266.353,70.809,127.0,6.950418e-14
266.353,70.809,128.0,4.374661e-14
266.353,70.809,129.0,9.659514e-14
266.353,70.809,130.0,7.084712e-14
266.353,70.809,131.0,6.62031e-14
266.353,70.809,132.0,5.205079e-14
266.353,70.809,133.0,6.492481e-14
266.353,70.809,134.0,2.347748e-15
266.353,70.809,135.0,3.318743e-14
266.353,70.809,136.0,5.692702e-14
266.353,70.809,137.0,9.170933e-14
266.353,70.809,138.0,5.53447e-14
266.353,70.809,139.0,5.096639e-14
266.353,70.809,140.0,6.640179e-14
266.353,70.809,141.0,4.958755e-14
266.353,70.809,142.0,5.385335e-14
266.353,70.809,143.0,5.994564e-14
266.353,70.809,144.0,1.021991e-13
266.353,70.809,145.0,5.050438e-14
266.353,70.809,146.0,5.966077e-14
266.353,70.809,147.0,5.809522e-14
266.353,70.809,148.0,4.075671e-14
266.353,70.809,149.0,5.363312e-14
266.353,70.809,150.0,4.396923e-14
266.353,70.809,151.0,3.993085e-14
266.353,70.809,152.0,1.191953e-13
266.353,70.809,153.0,5.49952e-14
266.353,70.809,154.0,8.015911e-14
266.353,70.809,155.0,5.249844e-14
266.353,70.809,156.0,1.657427e-14
266.353,70.809,157.0,3.314913e-14
266.353,70.809,158.0,3.450882e-14
266.353,70.809,159.0,5.032245e-14
266.353,70.809,160.0,4.521401e-14
266.353,70.809,161.0,5.297003e-14
266.353,70.809,162.0,3.37428e-14
266.353,70.809,163.0,9.933368e-14
266.353,70.809,164.0,2.117281e-14
266.353,70.809,165.0,3.856875e-14
266.353,70.809,166.0,3.972737e-14
266.353,70.809,167.0,3.718513e-14
