time,temp,m/z,abundance
244.781,154.027,3.0,1.312554e-09
244.781,154.027,4.0,9.454423e-08
244.781,154.027,5.0,1.242576e-10
244.781,154.027,6.0,2.295423e-12
244.781,154.027,7.0,6.259818e-13
244.781,154.027,8.0,5.158612e-13
244.781,154.027,9.0,3.601208e-13
244.781,154.027,10.0,3.037965e-13
244.781,154.027,11.0,3.899815e-13
244.781,154.027,12.0,2.399004e-12
244.781,154.027,13.0,3.756839e-13
244.781,154.027,14.0,2.28966e-11
244.781,154.027,15.0,2.199407e-12
244.781,154.027,16.0,7.048206e-11
244.781,154.027,17.0,4.592834e-10
244.781,154.027,18.0,1.877019e-09
244.781,154.027,19.0,5.809132e-12
244.781,154.027,20.0,4.244216e-12
244.781,154.027,21.0,3.986112e-13
244.781,154.027,22.0,3.326924e-13
244.781,154.027,23.0,3.012423e-13
244.781,154.027,24.0,2.762627e-13
244.781,154.027,25.0,3.786096e-13
244.781,154.027,26.0,8.224445e-13
244.781,154.027,27.0,5.228365e-12
244.781,154.027,28.0,4.074091e-10
244.781,154.027,29.0,3.63793e-12
244.781,154.027,30.0,2.355054e-12
244.781,154.027,31.0,5.423247e-12
244.781,154.027,32.0,3.985113e-10
244.781,154.027,33.0,1.704507e-12
244.781,154.027,34.0,4.42083e-12
244.781,154.027,35.0,9.173504e-13
244.781,154.027,36.0,9.861658e-13
244.781,154.027,37.0,3.276454e-13
244.781,154.027,38.0,4.791492e-13
244.781,154.027,39.0,3.484437e-13
244.781,154.027,40.0,4.86697e-12
244.781,154.027,41.0,2.470867e-13
244.781,154.027,42.0,2.724852e-13
244.781,154.027,43.0,7.239211e-13
244.781,154.027,44.0,4.254323e-11
244.781,154.027,45.0,7.704704e-13
244.781,154.027,46.0,2.395198e-13
244.781,154.027,47.0,1.838322e-13
244.781,154.027,48.0,6.7321e-13
244.781,154.027,49.0,1.450881e-13
244.781,154.027,50.0,2.036483e-13
244.781,154.027,51.0,1.550345e-13
244.781,154.027,52.0,1.548645e-13
244.781,154.027,53.0,1.74434e-13
244.781,154.027,54.0,1.670467e-13
244.781,154.027,55.0,1.735914e-13
244.781,154.027,56.0,2.681069e-13
244.781,154.027,57.0,2.176474e-13
244.781,154.027,58.0,1.744149e-13
244.781,154.027,59.0,1.730217e-13
244.781,154.027,60.0,1.513743e-13
244.781,154.027,61.0,1.590561e-13
244.781,154.027,62.0,1.80105e-13
244.781,154.027,63.0,1.483844e-13
244.781,154.027,64.0,1.041391e-12
244.781,154.027,65.0,2.155456e-13
244.781,154.027,66.0,2.140902e-13
244.781,154.027,67.0,1.793868e-13
244.781,154.027,68.0,1.864271e-13
244.781,154.027,69.0,2.479509e-13
244.781,154.027,70.0,1.720187e-13
244.781,154.027,71.0,2.066573e-13
244.781,154.027,72.0,1.404297e-13
244.781,154.027,73.0,1.841458e-13
244.781,154.027,74.0,1.677409e-13
244.781,154.027,75.0,1.812062e-13
244.781,154.027,76.0,1.970126e-13
244.781,154.027,77.0,1.579741e-13
244.781,154.027,78.0,1.359341e-13
244.781,154.027,79.0,1.711425e-13
244.781,154.027,80.0,1.602147e-13
244.781,154.027,81.0,2.616659e-13
244.781,154.027,82.0,2.09415e-13
244.781,154.027,83.0,1.74659e-13
244.781,154.027,84.0,1.808352e-13
244.781,154.027,85.0,2.168263e-13
244.781,154.027,86.0,1.935416e-13
244.781,154.027,87.0,1.71504e-13
244.781,154.027,88.0,1.719827e-13
244.781,154.027,89.0,1.78877e-13
244.781,154.027,90.0,1.966512e-13
244.781,154.027,91.0,1.546371e-13
244.781,154.027,92.0,1.499476e-13
244.781,154.027,93.0,1.639443e-13
244.781,154.027,94.0,1.693567e-13
244.781,154.027,95.0,1.645691e-13
244.781,154.027,96.0,2.131518e-13
244.781,154.027,97.0,2.232896e-13
244.781,154.027,98.0,2.062474e-13
244.781,154.027,99.0,1.569735e-13
249.989,157.201,0.0,1.340992e-09
249.989,157.201,1.0,2.051002e-09
249.989,157.201,2.0,7.965402e-10
249.989,157.201,3.0,1.319951e-09
249.989,157.201,4.0,9.441256e-08
249.989,157.201,5.0,1.284085e-10
249.989,157.201,6.0,2.179897e-12
249.989,157.201,7.0,5.346883e-13
249.989,157.201,8.0,5.45378e-13
249.989,157.201,9.0,3.171372e-13
249.989,157.201,10.0,2.967562e-13
249.989,157.201,11.0,2.851773e-13
249.989,157.201,12.0,1.825539e-12
249.989,157.201,13.0,8.933262e-13
249.989,157.201,14.0,2.259067e-11
249.989,157.201,15.0,2.053862e-12
249.989,157.201,16.0,7.271311e-11
249.989,157.201,17.0,4.594509e-10
249.989,157.201,18.0,1.908042e-09
249.989,157.201,19.0,5.895573e-12
249.989,157.201,20.0,4.38715e-12
249.989,157.201,21.0,3.986399e-13
249.989,157.201,22.0,3.505168e-13
249.989,157.201,23.0,2.654929e-13
249.989,157.201,24.0,3.335781e-13
249.989,157.201,25.0,3.288e-13
249.989,157.201,26.0,1.217543e-12
249.989,157.201,27.0,4.938425e-12
249.989,157.201,28.0,4.053169e-10
249.989,157.201,29.0,2.956383e-12
249.989,157.201,30.0,2.338489e-12
249.989,157.201,31.0,5.93476e-12
249.989,157.201,32.0,4.050177e-10
249.989,157.201,33.0,2.080433e-12
249.989,157.201,34.0,4.294437e-12
249.989,157.201,35.0,3.847693e-13
249.989,157.201,36.0,9.232038e-13
249.989,157.201,37.0,2.000815e-13
249.989,157.201,38.0,3.674097e-13
249.989,157.201,39.0,2.275411e-13
249.989,157.201,40.0,5.567643e-12
249.989,157.201,41.0,2.217839e-13
249.989,157.201,42.0,2.506224e-13
249.989,157.201,43.0,1.214107e-12
249.989,157.201,44.0,4.216931e-11
249.989,157.201,45.0,4.18784e-13
249.989,157.201,46.0,4.011008e-13
249.989,157.201,47.0,2.351775e-13
249.989,157.201,48.0,6.187085e-13
249.989,157.201,49.0,1.585319e-13
249.989,157.201,50.0,2.755182e-13
249.989,157.201,51.0,1.748362e-13
249.989,157.201,52.0,1.629101e-13
249.989,157.201,53.0,1.698116e-13
249.989,157.201,54.0,1.591973e-13
249.989,157.201,55.0,1.913632e-13
249.989,157.201,56.0,2.047327e-13
249.989,157.201,57.0,1.728086e-13
249.989,157.201,58.0,2.336741e-13
249.989,157.201,59.0,1.724879e-13
249.989,157.201,60.0,1.443963e-13
249.989,157.201,61.0,1.799758e-13
249.989,157.201,62.0,1.928833e-13
249.989,157.201,63.0,2.328051e-13
249.989,157.201,64.0,9.492274e-13
249.989,157.201,65.0,2.157395e-13
249.989,157.201,66.0,1.780894e-13
249.989,157.201,67.0,1.879951e-13
249.989,157.201,68.0,2.034329e-13
249.989,157.201,69.0,1.519058e-13
249.989,157.201,70.0,1.648181e-13
249.989,157.201,71.0,2.86829e-13
249.989,157.201,72.0,1.387876e-13
249.989,157.201,73.0,1.809979e-13
249.989,157.201,74.0,1.596976e-13
249.989,157.201,75.0,1.883733e-13
249.989,157.201,76.0,1.734789e-13
249.989,157.201,77.0,2.2486e-13
249.989,157.201,78.0,1.4003e-13
249.989,157.201,79.0,1.667474e-13
249.989,157.201,80.0,1.686123e-13
249.989,157.201,81.0,1.790733e-13
249.989,157.201,82.0,2.187653e-13
249.989,157.201,83.0,1.509721e-13
249.989,157.201,84.0,1.910663e-13
249.989,157.201,85.0,1.652705e-13
249.989,157.201,86.0,1.718894e-13
249.989,157.201,87.0,2.152512e-13
249.989,157.201,88.0,1.667403e-13
249.989,157.201,89.0,1.892806e-13
249.989,157.201,90.0,1.607916e-13
249.989,157.201,91.0,1.970844e-13
249.989,157.201,92.0,1.602793e-13
249.989,157.201,93.0,1.522289e-13
249.989,157.201,94.0,2.014149e-13
249.989,157.201,95.0,1.779003e-13
249.989,157.201,96.0,1.885361e-13
249.989,157.201,97.0,2.18727e-13
249.989,157.201,98.0,1.621561e-13
249.989,157.201,99.0,1.67164e-13
255.193,160.376,0.0,1.35435e-09
255.193,160.376,1.0,2.057991e-09
255.193,160.376,2.0,8.200738e-10
255.193,160.376,3.0,1.322584e-09
255.193,160.376,4.0,9.461605e-08
255.193,160.376,5.0,1.256915e-10
255.193,160.376,6.0,2.239552e-12
255.193,160.376,7.0,5.223641e-13
255.193,160.376,8.0,6.405687e-13
255.193,160.376,9.0,3.238616e-13
255.193,160.376,10.0,3.03107e-13
255.193,160.376,11.0,2.883132e-13
255.193,160.376,12.0,2.251736e-12
255.193,160.376,13.0,4.881973e-13
255.193,160.376,14.0,2.371386e-11
255.193,160.376,15.0,2.776607e-12
255.193,160.376,16.0,7.128374e-11
255.193,160.376,17.0,4.703739e-10
255.193,160.376,18.0,1.920107e-09
255.193,160.376,19.0,6.389372e-12
255.193,160.376,20.0,4.713524e-12
255.193,160.376,21.0,4.207422e-13
255.193,160.376,22.0,3.782446e-13
255.193,160.376,23.0,3.69318e-13
255.193,160.376,24.0,3.754309e-13
255.193,160.376,25.0,2.777349e-13
255.193,160.376,26.0,8.899558e-13
255.193,160.376,27.0,5.362444e-12
255.193,160.376,28.0,3.993252e-10
255.193,160.376,29.0,3.269568e-12
255.193,160.376,30.0,2.578159e-12
255.193,160.376,31.0,5.799317e-12
255.193,160.376,32.0,4.084768e-10
255.193,160.376,33.0,1.816107e-12
255.193,160.376,34.0,4.842672e-12
255.193,160.376,35.0,7.797372e-13
255.193,160.376,36.0,1.032028e-12
255.193,160.376,37.0,2.739454e-13
255.193,160.376,38.0,4.025036e-13
255.193,160.376,39.0,4.024007e-13
255.193,160.376,40.0,4.214699e-12
255.193,160.376,41.0,2.583568e-13
255.193,160.376,42.0,2.585986e-13
255.193,160.376,43.0,1.152826e-12
255.193,160.376,44.0,4.185045e-11
255.193,160.376,45.0,1.028972e-12
255.193,160.376,46.0,2.646664e-13
255.193,160.376,47.0,1.997919e-13
255.193,160.376,48.0,6.994599e-13
255.193,160.376,49.0,1.652034e-13
255.193,160.376,50.0,2.496769e-13
255.193,160.376,51.0,1.912962e-13
255.193,160.376,52.0,1.508381e-13
255.193,160.376,53.0,1.741348e-13
255.193,160.376,54.0,1.526909e-13
255.193,160.376,55.0,1.882105e-13
255.193,160.376,56.0,2.124361e-13
255.193,160.376,57.0,2.510102e-13
255.193,160.376,58.0,2.075862e-13
255.193,160.376,59.0,2.223608e-13
255.193,160.376,60.0,2.1184e-13
255.193,160.376,61.0,1.880286e-13
255.193,160.376,62.0,1.709438e-13
255.193,160.376,63.0,1.645164e-13
255.193,160.376,64.0,4.179661e-13
255.193,160.376,65.0,2.410797e-13
255.193,160.376,66.0,2.390243e-13
255.193,160.376,67.0,1.863673e-13
255.193,160.376,68.0,1.768039e-13
255.193,160.376,69.0,1.675757e-13
255.193,160.376,70.0,2.124959e-13
255.193,160.376,71.0,1.901351e-13
255.193,160.376,72.0,1.834516e-13
255.193,160.376,73.0,1.967996e-13
255.193,160.376,74.0,1.750205e-13
255.193,160.376,75.0,1.622207e-13
255.193,160.376,76.0,1.5474e-13
255.193,160.376,77.0,1.636858e-13
255.193,160.376,78.0,1.955093e-13
255.193,160.376,79.0,1.367121e-13
255.193,160.376,80.0,1.622039e-13
255.193,160.376,81.0,1.939868e-13
255.193,160.376,82.0,1.968666e-13
255.193,160.376,83.0,1.648635e-13
255.193,160.376,84.0,1.929551e-13
255.193,160.376,85.0,1.803899e-13
255.193,160.376,86.0,1.621274e-13
255.193,160.376,87.0,1.577754e-13
255.193,160.376,88.0,1.757961e-13
255.193,160.376,89.0,1.733831e-13
255.193,160.376,90.0,1.659718e-13
255.193,160.376,91.0,1.423807e-13
255.193,160.376,92.0,1.657085e-13
255.193,160.376,93.0,1.816012e-13
255.193,160.376,94.0,1.717936e-13
255.193,160.376,95.0,1.638079e-13
255.193,160.376,96.0,1.776897e-13
255.193,160.376,97.0,1.780032e-13
255.193,160.376,98.0,1.448009e-13
255.193,160.376,99.0,1.693926e-13
260.4,163.587,0.0,1.354494e-09
260.4,163.587,1.0,2.061894e-09
260.4,163.587,2.0,8.316864e-10
260.4,163.587,3.0,1.32505e-09
260.4,163.587,4.0,9.457296e-08
260.4,163.587,5.0,1.221846e-10
260.4,163.587,6.0,2.425025e-12
260.4,163.587,7.0,5.259676e-13
260.4,163.587,8.0,5.884399e-13
260.4,163.587,9.0,3.465239e-13
260.4,163.587,10.0,3.401108e-13
260.4,163.587,11.0,2.821683e-13
260.4,163.587,12.0,2.086356e-12
260.4,163.587,13.0,6.432814e-13
260.4,163.587,14.0,2.459023e-11
260.4,163.587,15.0,2.424858e-12
260.4,163.587,16.0,6.940126e-11
260.4,163.587,17.0,4.674032e-10
260.4,163.587,18.0,1.959606e-09
260.4,163.587,19.0,6.212851e-12
260.4,163.587,20.0,4.406516e-12
260.4,163.587,21.0,4.029824e-13
260.4,163.587,22.0,4.2468e-13
260.4,163.587,23.0,3.235456e-13
260.4,163.587,24.0,2.611481e-13
260.4,163.587,25.0,3.897265e-13
260.4,163.587,26.0,7.276028e-13
260.4,163.587,27.0,4.443501e-12
260.4,163.587,28.0,4.068322e-10
260.4,163.587,29.0,3.429691e-12
260.4,163.587,30.0,2.619476e-12
260.4,163.587,31.0,5.301449e-12
260.4,163.587,32.0,4.105785e-10
260.4,163.587,33.0,1.996435e-12
260.4,163.587,34.0,4.916139e-12
260.4,163.587,35.0,6.807234e-13
260.4,163.587,36.0,1.252786e-12
260.4,163.587,37.0,3.44221e-13
260.4,163.587,38.0,4.157385e-13
260.4,163.587,39.0,3.33894e-13
260.4,163.587,40.0,4.388682e-12
260.4,163.587,41.0,3.518621e-13
260.4,163.587,42.0,3.293434e-13
260.4,163.587,43.0,5.531276e-13
260.4,163.587,44.0,3.992462e-11
260.4,163.587,45.0,7.164401e-13
260.4,163.587,46.0,3.029635e-13
260.4,163.587,47.0,2.238187e-13
260.4,163.587,48.0,7.56358e-13
260.4,163.587,49.0,1.791571e-13
260.4,163.587,50.0,1.744269e-13
260.4,163.587,51.0,1.675494e-13
260.4,163.587,52.0,1.628216e-13
260.4,163.587,53.0,1.72337e-13
260.4,163.587,54.0,1.507854e-13
260.4,163.587,55.0,1.919018e-13
260.4,163.587,56.0,1.9696e-13
260.4,163.587,57.0,2.484321e-13
260.4,163.587,58.0,1.807298e-13
260.4,163.587,59.0,1.915236e-13
260.4,163.587,60.0,2.11316e-13
260.4,163.587,61.0,1.592715e-13
260.4,163.587,62.0,2.200245e-13
260.4,163.587,63.0,2.347313e-13
260.4,163.587,64.0,8.610823e-13
260.4,163.587,65.0,2.001916e-13
260.4,163.587,66.0,2.554963e-13
260.4,163.587,67.0,1.67626e-13
260.4,163.587,68.0,1.735316e-13
260.4,163.587,69.0,1.888473e-13
260.4,163.587,70.0,1.502181e-13
260.4,163.587,71.0,1.6979e-13
260.4,163.587,72.0,1.726171e-13
260.4,163.587,73.0,1.57366e-13
260.4,163.587,74.0,1.756046e-13
260.4,163.587,75.0,1.427637e-13
260.4,163.587,76.0,1.473814e-13
260.4,163.587,77.0,2.245129e-13
260.4,163.587,78.0,2.13238e-13
260.4,163.587,79.0,1.724855e-13
260.4,163.587,80.0,1.945566e-13
260.4,163.587,81.0,2.160388e-13
260.4,163.587,82.0,1.680138e-13
260.4,163.587,83.0,1.714513e-13
260.4,163.587,84.0,2.143511e-13
260.4,163.587,85.0,1.611291e-13
260.4,163.587,86.0,1.611579e-13
260.4,163.587,87.0,1.81752e-13
260.4,163.587,88.0,1.709989e-13
260.4,163.587,89.0,1.980444e-13
260.4,163.587,90.0,2.045412e-13
260.4,163.587,91.0,2.204984e-13
260.4,163.587,92.0,2.405555e-13
260.4,163.587,93.0,1.40851e-13
260.4,163.587,94.0,1.606743e-13
260.4,163.587,95.0,1.997009e-13
260.4,163.587,96.0,1.668097e-13
260.4,163.587,97.0,1.610741e-13
260.4,163.587,98.0,1.826592e-13
260.4,163.587,99.0,1.756166e-13
265.599,166.788,0.0,1.349371e-09
265.599,166.788,1.0,2.078627e-09
265.599,166.788,2.0,8.222978e-10
265.599,166.788,3.0,1.308317e-09
265.599,166.788,4.0,9.441496e-08
265.599,166.788,5.0,1.267903e-10
265.599,166.788,6.0,1.937235e-12
265.599,166.788,7.0,6.015409e-13
265.599,166.788,8.0,5.982391e-13
265.599,166.788,9.0,3.44245e-13
265.599,166.788,10.0,3.368816e-13
265.599,166.788,11.0,3.418392e-13
265.599,166.788,12.0,2.299349e-12
265.599,166.788,13.0,8.427686e-13
265.599,166.788,14.0,2.328201e-11
265.599,166.788,15.0,2.14107e-12
265.599,166.788,16.0,7.290678e-11
265.599,166.788,17.0,4.914158e-10
265.599,166.788,18.0,1.995225e-09
265.599,166.788,19.0,6.574534e-12
265.599,166.788,20.0,4.409341e-12
265.599,166.788,21.0,3.958751e-13
265.599,166.788,22.0,4.606823e-13
265.599,166.788,23.0,3.015439e-13
265.599,166.788,24.0,2.484273e-13
265.599,166.788,25.0,3.221906e-13
265.599,166.788,26.0,4.374338e-13
265.599,166.788,27.0,4.797309e-12
265.599,166.788,28.0,4.057598e-10
265.599,166.788,29.0,3.422342e-12
265.599,166.788,30.0,2.735672e-12
265.599,166.788,31.0,5.970859e-12
265.599,166.788,32.0,4.016544e-10
265.599,166.788,33.0,2.169101e-12
265.599,166.788,34.0,4.232916e-12
265.599,166.788,35.0,7.241774e-13
265.599,166.788,36.0,9.723099e-13
265.599,166.788,37.0,2.852276e-13
265.599,166.788,38.0,5.723689e-13
265.599,166.788,39.0,2.022719e-13
265.599,166.788,40.0,4.568842e-12
265.599,166.788,41.0,2.48183e-13
265.599,166.788,42.0,2.517571e-13
265.599,166.788,43.0,1.107466e-12
265.599,166.788,44.0,4.04752e-11
265.599,166.788,45.0,6.239568e-13
265.599,166.788,46.0,3.932035e-13
265.599,166.788,47.0,1.52892e-13
265.599,166.788,48.0,5.408929e-13
265.599,166.788,49.0,1.660173e-13
265.599,166.788,50.0,2.19268e-13
265.599,166.788,51.0,1.792456e-13
265.599,166.788,52.0,1.560422e-13
265.599,166.788,53.0,1.7616e-13
265.599,166.788,54.0,1.981162e-13
265.599,166.788,55.0,2.542107e-13
265.599,166.788,56.0,1.691963e-13
265.599,166.788,57.0,1.727894e-13
265.599,166.788,58.0,1.753724e-13
265.599,166.788,59.0,1.665296e-13
265.599,166.788,60.0,2.475427e-13
265.599,166.788,61.0,1.57548e-13
265.599,166.788,62.0,1.775077e-13
265.599,166.788,63.0,2.017907e-13
265.599,166.788,64.0,8.908945e-13
265.599,166.788,65.0,1.939174e-13
265.599,166.788,66.0,2.352181e-13
265.599,166.788,67.0,1.702735e-13
265.599,166.788,68.0,1.949731e-13
265.599,166.788,69.0,1.73194e-13
265.599,166.788,70.0,1.854983e-13
265.599,166.788,71.0,1.954112e-13
265.599,166.788,72.0,2.205009e-13
265.599,166.788,73.0,1.530404e-13
265.599,166.788,74.0,1.68933e-13
265.599,166.788,75.0,1.930844e-13
265.599,166.788,76.0,1.72021e-13
265.599,166.788,77.0,1.865875e-13
265.599,166.788,78.0,2.015752e-13
265.599,166.788,79.0,1.625559e-13
265.599,166.788,80.0,1.776801e-13
265.599,166.788,81.0,1.728972e-13
265.599,166.788,82.0,1.729929e-13
265.599,166.788,83.0,1.973118e-13
265.599,166.788,84.0,1.593194e-13
265.599,166.788,85.0,1.983412e-13
265.599,166.788,86.0,1.628551e-13
265.599,166.788,87.0,1.676571e-13
265.599,166.788,88.0,1.898599e-13
265.599,166.788,89.0,1.756238e-13
265.599,166.788,90.0,1.827382e-13
265.599,166.788,91.0,2.057046e-13
265.599,166.788,92.0,1.78877e-13
265.599,166.788,93.0,1.648874e-13
265.599,166.788,94.0,1.472234e-13
265.599,166.788,95.0,1.733688e-13
265.599,166.788,96.0,1.729619e-13
265.599,166.788,97.0,2.462201e-13
265.599,166.788,98.0,1.897617e-13
265.599,166.788,99.0,1.476208e-13
270.811,169.985,0.0,1.340489e-09
270.811,169.985,1.0,2.07178e-09
270.811,169.985,2.0,8.096535e-10
270.811,169.985,3.0,1.303768e-09
270.811,169.985,4.0,9.469024e-08
270.811,169.985,5.0,1.281955e-10
270.811,169.985,6.0,2.458706e-12
270.811,169.985,7.0,6.516276e-13
270.811,169.985,8.0,6.338844e-13
270.811,169.985,9.0,3.252308e-13
270.811,169.985,10.0,3.042561e-13
270.811,169.985,11.0,3.58766e-13
270.811,169.985,12.0,2.141022e-12
270.811,169.985,13.0,6.337635e-13
270.811,169.985,14.0,2.226535e-11
270.811,169.985,15.0,2.15402e-12
270.811,169.985,16.0,7.340862e-11
270.811,169.985,17.0,5.037584e-10
270.811,169.985,18.0,2.043796e-09
270.811,169.985,19.0,6.008131e-12
270.811,169.985,20.0,5.041672e-12
270.811,169.985,21.0,4.071619e-13
270.811,169.985,22.0,3.831878e-13
270.811,169.985,23.0,3.012686e-13
270.811,169.985,24.0,3.530926e-13
270.811,169.985,25.0,3.4092e-13
270.811,169.985,26.0,6.972366e-13
270.811,169.985,27.0,4.746847e-12
270.811,169.985,28.0,4.098197e-10
270.811,169.985,29.0,3.338558e-12
270.811,169.985,30.0,3.158686e-12
270.811,169.985,31.0,6.12696e-12
270.811,169.985,32.0,4.042014e-10
270.811,169.985,33.0,1.904009e-12
270.811,169.985,34.0,4.604653e-12
270.811,169.985,35.0,5.056043e-13
270.811,169.985,36.0,1.390603e-12
270.811,169.985,37.0,2.463183e-13
270.811,169.985,38.0,4.522856e-13
270.811,169.985,39.0,3.176304e-13
270.811,169.985,40.0,4.582894e-12
270.811,169.985,41.0,4.018522e-13
270.811,169.985,42.0,2.931057e-13
270.811,169.985,43.0,8.615507e-13
270.811,169.985,44.0,3.893621e-11
270.811,169.985,45.0,8.15631e-13
270.811,169.985,46.0,2.860534e-13
270.811,169.985,47.0,2.728203e-13
270.811,169.985,48.0,7.292527e-13
270.811,169.985,49.0,2.221933e-13
270.811,169.985,50.0,2.478192e-13
270.811,169.985,51.0,1.613302e-13
270.811,169.985,52.0,2.354072e-13
270.811,169.985,53.0,1.891537e-13
270.811,169.985,54.0,2.065377e-13
270.811,169.985,55.0,2.582659e-13
270.811,169.985,56.0,2.290468e-13
270.811,169.985,57.0,1.740319e-13
270.811,169.985,58.0,1.568322e-13
270.811,169.985,59.0,1.6607e-13
270.811,169.985,60.0,1.752096e-13
270.811,169.985,61.0,1.996626e-13
270.811,169.985,62.0,1.598101e-13
270.811,169.985,63.0,1.734813e-13
270.811,169.985,64.0,6.572773e-13
270.811,169.985,65.0,1.569399e-13
270.811,169.985,66.0,1.759254e-13
270.811,169.985,67.0,2.153254e-13
270.811,169.985,68.0,1.808806e-13
270.811,169.985,69.0,1.677529e-13
270.811,169.985,70.0,2.298679e-13
270.811,169.985,71.0,2.591229e-13
270.811,169.985,72.0,1.687415e-13
270.811,169.985,73.0,2.005339e-13
270.811,169.985,74.0,2.06382e-13
270.811,169.985,75.0,1.7413e-13
270.811,169.985,76.0,1.90669e-13
270.811,169.985,77.0,3.294966e-13
270.811,169.985,78.0,1.623285e-13
270.811,169.985,79.0,1.616725e-13
270.811,169.985,80.0,2.046011e-13
270.811,169.985,81.0,1.685285e-13
270.811,169.985,82.0,1.57086e-13
270.811,169.985,83.0,1.549531e-13
270.811,169.985,84.0,1.918467e-13
270.811,169.985,85.0,2.007231e-13
270.811,169.985,86.0,1.682029e-13
270.811,169.985,87.0,1.443388e-13
270.811,169.985,88.0,1.580483e-13
270.811,169.985,89.0,1.924572e-13
270.811,169.985,90.0,1.774263e-13
270.811,169.985,91.0,1.991335e-13
270.811,169.985,92.0,1.906714e-13
270.811,169.985,93.0,1.707499e-13
270.811,169.985,94.0,1.917702e-13
270.811,169.985,95.0,1.577419e-13
270.811,169.985,96.0,1.574905e-13
270.811,169.985,97.0,1.582565e-13
270.811,169.985,98.0,1.767105e-13
270.811,169.985,99.0,1.625079e-13
276.022,173.174,0.0,1.354087e-09
276.022,173.174,1.0,2.079847e-09
276.022,173.174,2.0,8.348006e-10
276.022,173.174,3.0,1.317102e-09
276.022,173.174,4.0,9.467588e-08
276.022,173.174,5.0,1.260769e-10
276.022,173.174,6.0,1.828579e-12
276.022,173.174,7.0,5.273424e-13
276.022,173.174,8.0,5.717082e-13
276.022,173.174,9.0,3.62699e-13
276.022,173.174,10.0,2.927035e-13
276.022,173.174,11.0,3.644872e-13
276.022,173.174,12.0,1.915212e-12
276.022,173.174,13.0,3.53918e-13
276.022,173.174,14.0,2.238145e-11
276.022,173.174,15.0,2.197229e-12
276.022,173.174,16.0,7.60185e-11
276.022,173.174,17.0,5.063486e-10
276.022,173.174,18.0,2.094785e-09
276.022,173.174,19.0,6.764053e-12
276.022,173.174,20.0,4.912261e-12
276.022,173.174,21.0,3.966698e-13
276.022,173.174,22.0,3.477759e-13
276.022,173.174,23.0,3.516371e-13
276.022,173.174,24.0,2.716761e-13
276.022,173.174,25.0,4.731206e-13
276.022,173.174,26.0,1.167254e-12
276.022,173.174,27.0,5.130578e-12
276.022,173.174,28.0,4.053074e-10
276.022,173.174,29.0,3.43266e-12
276.022,173.174,30.0,2.63506e-12
276.022,173.174,31.0,6.151594e-12
276.022,173.174,32.0,4.127976e-10
276.022,173.174,33.0,2.09676e-12
276.022,173.174,34.0,5.012753e-12
276.022,173.174,35.0,7.467452e-13
276.022,173.174,36.0,6.050574e-13
276.022,173.174,37.0,3.163904e-13
276.022,173.174,38.0,6.379653e-13
276.022,173.174,39.0,2.293485e-13
276.022,173.174,40.0,5.14104e-12
276.022,173.174,41.0,3.153275e-13
276.022,173.174,42.0,3.477521e-13
276.022,173.174,43.0,4.664501e-13
276.022,173.174,44.0,4.078902e-11
276.022,173.174,45.0,5.122695e-13
276.022,173.174,46.0,4.338722e-13
276.022,173.174,47.0,1.648683e-13
276.022,173.174,48.0,6.208562e-13
276.022,173.174,49.0,1.608993e-13
276.022,173.174,50.0,2.931563e-13
