time,temp,m/z,abundance
265.648,166.854,38.0,3.808586e-13
265.648,166.854,39.0,2.172069e-13
265.648,166.854,40.0,5.804345e-12
265.648,166.854,41.0,2.820845e-13
265.648,166.854,42.0,2.008164e-13
265.648,166.854,43.0,3.062621e-13
265.648,166.854,44.0,3.2446e-12
265.648,166.854,45.0,2.400297e-13
265.648,166.854,46.0,2.152751e-13
265.648,166.854,47.0,2.023413e-13
265.648,166.854,48.0,3.688275e-13
265.648,166.854,49.0,2.13463e-13
265.648,166.854,50.0,2.101404e-13
265.648,166.854,51.0,1.747021e-13
265.648,166.854,52.0,2.352205e-13
265.648,166.854,53.0,1.948342e-13
265.648,166.854,54.0,1.836814e-13
265.648,166.854,55.0,2.404821e-13
265.648,166.854,56.0,2.343803e-13
265.648,166.854,57.0,2.102122e-13
265.648,166.854,58.0,2.4532e-13
265.648,166.854,59.0,1.620125e-13
265.648,166.854,60.0,1.768757e-13
265.648,166.854,61.0,2.04704e-13
265.648,166.854,62.0,2.099058e-13
265.648,166.854,63.0,1.812445e-13
265.648,166.854,64.0,3.031262e-13
265.648,166.854,65.0,1.760427e-13
265.648,166.854,66.0,1.859867e-13
265.648,166.854,67.0,1.824678e-13
265.648,166.854,68.0,2.013574e-13
265.648,166.854,69.0,2.193782e-13
265.648,166.854,70.0,1.73297e-13
265.648,166.854,71.0,1.966081e-13
265.648,166.854,72.0,2.346747e-13
265.648,166.854,73.0,1.783336e-13
265.648,166.854,74.0,1.956003e-13
265.648,166.854,75.0,1.717625e-13
265.648,166.854,76.0,1.907216e-13
265.648,166.854,77.0,1.902908e-13
265.648,166.854,78.0,1.475992e-13
265.648,166.854,79.0,1.914661e-13
265.648,166.854,80.0,1.72914e-13
265.648,166.854,81.0,1.853786e-13
265.648,166.854,82.0,1.83825e-13
265.648,166.854,83.0,1.65146e-13
265.648,166.854,84.0,1.818573e-13
265.648,166.854,85.0,2.284244e-13
265.648,166.854,86.0,1.88888e-13
265.648,166.854,87.0,2.022312e-13
265.648,166.854,88.0,2.028536e-13
265.648,166.854,89.0,2.089028e-13
265.648,166.854,90.0,2.466439e-13
265.648,166.854,91.0,1.75382e-13
265.648,166.854,92.0,2.082014e-13
265.648,166.854,93.0,1.731581e-13
265.648,166.854,94.0,1.71729e-13
265.648,166.854,95.0,2.409753e-13
265.648,166.854,96.0,1.902477e-13
265.648,166.854,97.0,2.619309e-13
265.648,166.854,98.0,2.137e-13
265.648,166.854,99.0,1.980396e-13
270.867,170.088,0.0,1.339239e-10
270.867,170.088,1.0,2.118263e-10
270.867,170.088,2.0,6.315456e-11
270.867,170.088,3.0,1.36186e-10
270.867,170.088,4.0,1.197991e-07
270.867,170.088,5.0,4.574779e-12
270.867,170.088,6.0,7.571337e-13
270.867,170.088,7.0,5.154659e-13
270.867,170.088,8.0,6.34397e-13
270.867,170.088,9.0,3.30897e-13
270.867,170.088,10.0,3.126704e-13
270.867,170.088,11.0,2.990542e-13
270.867,170.088,12.0,7.193088e-13
270.867,170.088,13.0,3.611119e-13
270.867,170.088,14.0,4.685834e-11
270.867,170.088,15.0,7.00211e-13
270.867,170.088,16.0,6.172544e-11
270.867,170.088,17.0,1.253851e-10
270.867,170.088,18.0,4.823359e-10
270.867,170.088,19.0,1.102205e-12
270.867,170.088,20.0,1.126541e-12
270.867,170.088,21.0,2.523101e-13
270.867,170.088,22.0,2.226984e-13
270.867,170.088,23.0,3.040694e-13
270.867,170.088,24.0,2.448437e-13
270.867,170.088,25.0,2.424763e-13
270.867,170.088,26.0,2.908147e-13
270.867,170.088,27.0,1.599562e-12
270.867,170.088,28.0,5.46536e-10
270.867,170.088,29.0,3.995113e-12
270.867,170.088,30.0,8.481013e-13
270.867,170.088,31.0,9.960739e-13
270.867,170.088,32.0,3.561262e-10
270.867,170.088,33.0,4.200528e-13
270.867,170.088,34.0,2.002276e-12
270.867,170.088,35.0,6.112421e-13
270.867,170.088,36.0,6.745717e-13
270.867,170.088,37.0,3.307198e-13
270.867,170.088,38.0,3.173863e-13
270.867,170.088,39.0,2.685618e-13
270.867,170.088,40.0,4.663782e-12
270.867,170.088,41.0,2.808325e-13
270.867,170.088,42.0,2.0936e-13
270.867,170.088,43.0,1.875953e-13
270.867,170.088,44.0,4.024222e-12
270.867,170.088,45.0,2.177791e-13
270.867,170.088,46.0,2.257673e-13
270.867,170.088,47.0,2.196104e-13
270.867,170.088,48.0,3.297384e-13
270.867,170.088,49.0,2.580863e-13
270.867,170.088,50.0,2.427443e-13
270.867,170.088,51.0,1.788099e-13
270.867,170.088,52.0,2.165199e-13
270.867,170.088,53.0,2.370302e-13
270.867,170.088,54.0,1.688013e-13
270.867,170.088,55.0,1.923566e-13
270.867,170.088,56.0,2.261647e-13
270.867,170.088,57.0,1.877533e-13
270.867,170.088,58.0,2.278403e-13
270.867,170.088,59.0,1.546706e-13
270.867,170.088,60.0,2.025735e-13
270.867,170.088,61.0,1.889239e-13
270.867,170.088,62.0,2.051947e-13
270.867,170.088,63.0,2.301001e-13
270.867,170.088,64.0,2.916382e-13
270.867,170.088,65.0,2.324891e-13
270.867,170.088,66.0,1.675422e-13
270.867,170.088,67.0,1.908772e-13
270.867,170.088,68.0,2.055084e-13
270.867,170.088,69.0,1.863816e-13
270.867,170.088,70.0,1.900777e-13
270.867,170.088,71.0,2.169532e-13
270.867,170.088,72.0,2.087687e-13
270.867,170.088,73.0,1.790015e-13
270.867,170.088,74.0,1.767034e-13
270.867,170.088,75.0,1.938863e-13
270.867,170.088,76.0,1.792983e-13
270.867,170.088,77.0,1.818046e-13
270.867,170.088,78.0,1.984418e-13
270.867,170.088,79.0,1.90432e-13
270.867,170.088,80.0,2.096472e-13
270.867,170.088,81.0,1.776992e-13
270.867,170.088,82.0,1.931298e-13
270.867,170.088,83.0,2.263035e-13
270.867,170.088,84.0,1.637671e-13
270.867,170.088,85.0,1.788674e-13
270.867,170.088,86.0,1.906019e-13
270.867,170.088,87.0,2.060373e-13
270.867,170.088,88.0,2.05853e-13
270.867,170.088,89.0,2.287404e-13
270.867,170.088,90.0,2.043497e-13
270.867,170.088,91.0,2.39065e-13
270.867,170.088,92.0,1.756238e-13
270.867,170.088,93.0,1.922705e-13
270.867,170.088,94.0,1.702185e-13
270.867,170.088,95.0,2.227384e-13
270.867,170.088,96.0,1.867599e-13
270.867,170.088,97.0,1.862572e-13
270.867,170.088,98.0,2.103797e-13
270.867,170.088,99.0,1.743096e-13
276.08,173.308,0.0,1.32241e-10
276.08,173.308,1.0,2.12834e-10
276.08,173.308,2.0,6.256041e-11
276.08,173.308,3.0,1.325594e-10
276.08,173.308,4.0,1.197752e-07
276.08,173.308,5.0,4.581721e-12
276.08,173.308,6.0,8.307844e-13
276.08,173.308,7.0,5.08476e-13
276.08,173.308,8.0,5.46773e-13
276.08,173.308,9.0,3.690498e-13
276.08,173.308,10.0,3.469141e-13
276.08,173.308,11.0,3.151768e-13
276.08,173.308,12.0,5.020582e-13
276.08,173.308,13.0,4.010338e-13
276.08,173.308,14.0,4.847058e-11
276.08,173.308,15.0,1.030603e-12
276.08,173.308,16.0,6.292021e-11
276.08,173.308,17.0,1.24181e-10
276.08,173.308,18.0,4.814765e-10
276.08,173.308,19.0,1.023594e-12
276.08,173.308,20.0,1.29922e-12
276.08,173.308,21.0,2.190789e-13
276.08,173.308,22.0,2.443617e-13
276.08,173.308,23.0,2.31996e-13
276.08,173.308,24.0,2.873724e-13
276.08,173.308,25.0,2.085964e-13
276.08,173.308,26.0,2.986569e-13
276.08,173.308,27.0,1.537442e-12
276.08,173.308,28.0,5.38117e-10
276.08,173.308,29.0,3.638386e-12
276.08,173.308,30.0,6.319855e-13
276.08,173.308,31.0,9.155499e-13
276.08,173.308,32.0,3.586277e-10
276.08,173.308,33.0,6.497154e-13
276.08,173.308,34.0,1.522672e-12
276.08,173.308,35.0,7.473433e-13
276.08,173.308,36.0,6.531742e-13
276.08,173.308,37.0,3.325751e-13
276.08,173.308,38.0,2.737324e-13
276.08,173.308,39.0,1.98978e-13
276.08,173.308,40.0,5.26681e-12
276.08,173.308,41.0,1.981018e-13
276.08,173.308,42.0,1.908605e-13
276.08,173.308,43.0,2.222795e-13
276.08,173.308,44.0,3.397351e-12
276.08,173.308,45.0,2.739024e-13
276.08,173.308,46.0,2.099584e-13
276.08,173.308,47.0,1.971826e-13
276.08,173.308,48.0,3.151815e-13
276.08,173.308,49.0,1.872267e-13
276.08,173.308,50.0,1.889526e-13
276.08,173.308,51.0,2.083546e-13
276.08,173.308,52.0,1.596545e-13
276.08,173.308,53.0,2.339279e-13
276.08,173.308,54.0,2.265141e-13
276.08,173.308,55.0,2.293604e-13
276.08,173.308,56.0,1.954542e-13
276.08,173.308,57.0,2.064132e-13
276.08,173.308,58.0,1.831571e-13
276.08,173.308,59.0,2.068896e-13
276.08,173.308,60.0,2.560588e-13
276.08,173.308,61.0,2.00273e-13
276.08,173.308,62.0,2.028368e-13
276.08,173.308,63.0,1.980898e-13
276.08,173.308,64.0,2.282305e-13
276.08,173.308,65.0,1.889526e-13
276.08,173.308,66.0,1.721767e-13
276.08,173.308,67.0,1.896157e-13
276.08,173.308,68.0,2.462154e-13
276.08,173.308,69.0,1.931825e-13
276.08,173.308,70.0,1.573948e-13
276.08,173.308,71.0,2.002658e-13
276.08,173.308,72.0,1.745777e-13
276.08,173.308,73.0,2.043688e-13
276.08,173.308,74.0,1.725669e-13
276.08,173.308,75.0,2.060876e-13
276.08,173.308,76.0,2.111865e-13
276.08,173.308,77.0,2.26981e-13
276.08,173.308,78.0,2.353497e-13
276.08,173.308,79.0,1.775173e-13
276.08,173.308,80.0,2.616843e-13
276.08,173.308,81.0,2.333749e-13
276.08,173.308,82.0,1.695291e-13
276.08,173.308,83.0,1.755208e-13
276.08,173.308,84.0,1.753772e-13
276.08,173.308,85.0,2.017404e-13
276.08,173.308,86.0,2.07792e-13
276.08,173.308,87.0,2.145259e-13
276.08,173.308,88.0,2.289774e-13
276.08,173.308,89.0,1.770553e-13
276.08,173.308,90.0,1.779745e-13
276.08,173.308,91.0,1.68234e-13
276.08,173.308,92.0,1.642052e-13
276.08,173.308,93.0,1.715734e-13
276.08,173.308,94.0,1.810194e-13
276.08,173.308,95.0,1.85697e-13
276.08,173.308,96.0,1.922944e-13
276.08,173.308,97.0,1.738021e-13
276.08,173.308,98.0,2.376982e-13
276.08,173.308,99.0,1.809428e-13
281.294,176.488,0.0,1.339694e-10
281.294,176.488,1.0,2.14615e-10
281.294,176.488,2.0,6.286323e-11
281.294,176.488,3.0,1.357504e-10
281.294,176.488,4.0,1.196316e-07
281.294,176.488,5.0,5.02951e-12
281.294,176.488,6.0,6.952173e-13
281.294,176.488,7.0,5.218119e-13
281.294,176.488,8.0,5.648525e-13
281.294,176.488,9.0,4.096372e-13
281.294,176.488,10.0,3.47041e-13
281.294,176.488,11.0,3.167135e-13
281.294,176.488,12.0,3.848372e-13
281.294,176.488,13.0,3.707522e-13
281.294,176.488,14.0,4.760881e-11
281.294,176.488,15.0,7.343858e-13
281.294,176.488,16.0,6.204957e-11
281.294,176.488,17.0,1.21081e-10
281.294,176.488,18.0,4.83327e-10
281.294,176.488,19.0,1.227896e-12
281.294,176.488,20.0,1.316115e-12
281.294,176.488,21.0,2.316536e-13
281.294,176.488,22.0,2.695863e-13
281.294,176.488,23.0,2.913342e-13
281.294,176.488,24.0,2.60449e-13
281.294,176.488,25.0,2.621391e-13
281.294,176.488,26.0,3.702587e-13
281.294,176.488,27.0,1.237783e-12
281.294,176.488,28.0,5.462081e-10
281.294,176.488,29.0,4.079209e-12
281.294,176.488,30.0,1.030225e-12
281.294,176.488,31.0,1.007352e-12
281.294,176.488,32.0,3.617708e-10
281.294,176.488,33.0,4.171705e-13
281.294,176.488,34.0,1.65687e-12
281.294,176.488,35.0,6.493485e-13
281.294,176.488,36.0,8.327542e-13
281.294,176.488,37.0,2.912313e-13
281.294,176.488,38.0,3.230597e-13
281.294,176.488,39.0,2.103463e-13
281.294,176.488,40.0,5.268893e-12
281.294,176.488,41.0,2.656413e-13
281.294,176.488,42.0,2.326879e-13
281.294,176.488,43.0,2.328027e-13
281.294,176.488,44.0,3.448913e-12
281.294,176.488,45.0,2.989322e-13
281.294,176.488,46.0,2.313999e-13
281.294,176.488,47.0,1.617731e-13
281.294,176.488,48.0,2.98633e-13
281.294,176.488,49.0,2.357831e-13
281.294,176.488,50.0,1.672885e-13
281.294,176.488,51.0,1.868221e-13
281.294,176.488,52.0,2.043976e-13
281.294,176.488,53.0,2.181693e-13
281.294,176.488,54.0,2.090368e-13
281.294,176.488,55.0,1.655505e-13
281.294,176.488,56.0,1.994974e-13
281.294,176.488,57.0,2.287572e-13
281.294,176.488,58.0,1.481426e-13
281.294,176.488,59.0,2.112894e-13
281.294,176.488,60.0,2.0299e-13
281.294,176.488,61.0,1.730791e-13
281.294,176.488,62.0,2.212453e-13
281.294,176.488,63.0,1.756501e-13
281.294,176.488,64.0,2.513861e-13
281.294,176.488,65.0,1.620699e-13
281.294,176.488,66.0,1.959067e-13
281.294,176.488,67.0,2.108418e-13
281.294,176.488,68.0,2.043617e-13
281.294,176.488,69.0,2.365299e-13
281.294,176.488,70.0,2.459712e-13
281.294,176.488,71.0,2.212046e-13
281.294,176.488,72.0,2.020708e-13
281.294,176.488,73.0,1.850698e-13
281.294,176.488,74.0,2.033012e-13
281.294,176.488,75.0,1.932686e-13
281.294,176.488,76.0,1.763204e-13
281.294,176.488,77.0,1.934434e-13
281.294,176.488,78.0,1.872027e-13
281.294,176.488,79.0,1.908892e-13
281.294,176.488,80.0,1.712215e-13
281.294,176.488,81.0,2.211592e-13
281.294,176.488,82.0,1.987577e-13
281.294,176.488,83.0,1.702999e-13
281.294,176.488,84.0,2.173602e-13
281.294,176.488,85.0,2.362355e-13
281.294,176.488,86.0,1.841961e-13
281.294,176.488,87.0,1.922417e-13
281.294,176.488,88.0,1.740367e-13
281.294,176.488,89.0,1.734454e-13
281.294,176.488,90.0,2.070715e-13
281.294,176.488,91.0,2.250731e-13
281.294,176.488,92.0,1.966847e-13
281.294,176.488,93.0,1.872123e-13
281.294,176.488,94.0,1.845551e-13
281.294,176.488,95.0,2.247858e-13
281.294,176.488,96.0,1.821134e-13
281.294,176.488,97.0,1.893739e-13
281.294,176.488,98.0,1.646146e-13
281.294,176.488,99.0,2.337028e-13
286.504,179.658,0.0,1.320112e-10
286.504,179.658,1.0,2.082379e-10
286.504,179.658,2.0,6.229349e-11
286.504,179.658,3.0,1.324014e-10
286.504,179.658,4.0,1.195574e-07
286.504,179.658,5.0,4.563457e-12
286.504,179.658,6.0,7.989696e-13
286.504,179.658,7.0,5.359874e-13
286.504,179.658,8.0,4.984435e-13
286.504,179.658,9.0,3.545073e-13
286.504,179.658,10.0,3.622706e-13
286.504,179.658,11.0,3.177597e-13
286.504,179.658,12.0,6.08816e-13
286.504,179.658,13.0,4.684655e-13
286.504,179.658,14.0,4.670154e-11
286.504,179.658,15.0,6.462204e-13
286.504,179.658,16.0,6.209241e-11
286.504,179.658,17.0,1.246071e-10
286.504,179.658,18.0,4.830588e-10
286.504,179.658,19.0,1.212159e-12
286.504,179.658,20.0,1.478889e-12
286.504,179.658,21.0,2.412697e-13
286.504,179.658,22.0,2.056806e-13
286.504,179.658,23.0,3.89237e-13
286.504,179.658,24.0,2.318237e-13
286.504,179.658,25.0,2.709699e-13
286.504,179.658,26.0,3.302124e-13
286.504,179.658,27.0,1.160827e-12
286.504,179.658,28.0,5.495546e-10
286.504,179.658,29.0,3.876235e-12
286.504,179.658,30.0,7.614078e-13
286.504,179.658,31.0,1.259743e-12
286.504,179.658,32.0,3.602412e-10
286.504,179.658,33.0,7.095324e-13
286.504,179.658,34.0,1.58077e-12
286.504,179.658,35.0,6.85986e-13
286.504,179.658,36.0,7.238746e-13
286.504,179.658,37.0,3.293506e-13
286.504,179.658,38.0,3.379014e-13
286.504,179.658,39.0,3.187914e-13
286.504,179.658,40.0,4.921046e-12
286.504,179.658,41.0,2.973499e-13
286.504,179.658,42.0,1.925003e-13
286.504,179.658,43.0,2.039404e-13
286.504,179.658,44.0,3.389067e-12
286.504,179.658,45.0,2.07646e-13
286.504,179.658,46.0,2.342534e-13
286.504,179.658,47.0,1.904487e-13
286.504,179.658,48.0,2.861851e-13
286.504,179.658,49.0,1.484466e-13
286.504,179.658,50.0,2.195912e-13
286.504,179.658,51.0,1.698355e-13
286.504,179.658,52.0,1.882345e-13
286.504,179.658,53.0,1.655792e-13
286.504,179.658,54.0,2.224638e-13
286.504,179.658,55.0,1.694573e-13
286.504,179.658,56.0,2.302198e-13
286.504,179.658,57.0,2.521353e-13
286.504,179.658,58.0,1.947313e-13
286.504,179.658,59.0,1.868652e-13
286.504,179.658,60.0,2.079117e-13
286.504,179.658,61.0,1.886988e-13
286.504,179.658,62.0,2.624551e-13
286.504,179.658,63.0,1.925649e-13
286.504,179.658,64.0,2.78872e-13
286.504,179.658,65.0,1.884786e-13
286.504,179.658,66.0,2.414445e-13
286.504,179.658,67.0,2.697515e-13
286.504,179.658,68.0,1.53749e-13
286.504,179.658,69.0,1.946116e-13
286.504,179.658,70.0,1.963567e-13
286.504,179.658,71.0,1.83904e-13
286.504,179.658,72.0,2.071385e-13
286.504,179.658,73.0,1.891034e-13
286.504,179.658,74.0,1.915499e-13
286.504,179.658,75.0,1.943244e-13
286.504,179.658,76.0,1.949922e-13
286.504,179.658,77.0,2.152632e-13
286.504,179.658,78.0,1.762988e-13
286.504,179.658,79.0,2.138676e-13
286.504,179.658,80.0,1.726099e-13
286.504,179.658,81.0,1.701802e-13
286.504,179.658,82.0,2.203453e-13
286.504,179.658,83.0,1.860106e-13
286.504,179.658,84.0,2.004334e-13
286.504,179.658,85.0,2.109854e-13
286.504,179.658,86.0,1.877653e-13
286.504,179.658,87.0,2.16946e-13
286.504,179.658,88.0,1.79169e-13
286.504,179.658,89.0,1.811511e-13
286.504,179.658,90.0,1.966775e-13
286.504,179.658,91.0,1.905684e-13
286.504,179.658,92.0,2.288577e-13
286.504,179.658,93.0,2.051062e-13
286.504,179.658,94.0,2.149448e-13
286.504,179.658,95.0,1.789943e-13
286.504,179.658,96.0,1.873248e-13
286.504,179.658,97.0,2.09123e-13
286.504,179.658,98.0,2.01762e-13
286.504,179.658,99.0,2.202782e-13
291.693,182.934,0.0,1.313026e-10
291.693,182.934,1.0,2.097436e-10
291.693,182.934,2.0,6.249411e-11
291.693,182.934,3.0,1.332225e-10
291.693,182.934,4.0,1.197153e-07
291.693,182.934,5.0,4.944171e-12
291.693,182.934,6.0,7.798949e-13
291.693,182.934,7.0,5.40515e-13
291.693,182.934,8.0,5.251766e-13
291.693,182.934,9.0,3.629959e-13
291.693,182.934,10.0,2.979771e-13
291.693,182.934,11.0,3.107649e-13
291.693,182.934,12.0,8.284577e-13
291.693,182.934,13.0,4.788212e-13
291.693,182.934,14.0,4.569542e-11
291.693,182.934,15.0,6.543282e-13
291.693,182.934,16.0,6.253598e-11
291.693,182.934,17.0,1.247555e-10
291.693,182.934,18.0,4.873008e-10
291.693,182.934,19.0,1.336097e-12
291.693,182.934,20.0,1.378329e-12
291.693,182.934,21.0,2.140471e-13
291.693,182.934,22.0,2.141907e-13
291.693,182.934,23.0,2.989681e-13
291.693,182.934,24.0,1.86317e-13
291.693,182.934,25.0,2.132476e-13
291.693,182.934,26.0,2.348375e-13
291.693,182.934,27.0,1.458302e-12
291.693,182.934,28.0,5.433857e-10
291.693,182.934,29.0,4.059364e-12
291.693,182.934,30.0,9.009156e-13
291.693,182.934,31.0,1.428451e-12
291.693,182.934,32.0,3.626804e-10
291.693,182.934,33.0,5.524816e-13
291.693,182.934,34.0,1.880023e-12
291.693,182.934,35.0,5.855919e-13
291.693,182.934,36.0,7.999882e-13
291.693,182.934,37.0,2.858763e-13
291.693,182.934,38.0,4.362183e-13
291.693,182.934,39.0,2.432518e-13
291.693,182.934,40.0,4.915324e-12
291.693,182.934,41.0,2.412123e-13
291.693,182.934,42.0,1.833606e-13
291.693,182.934,43.0,2.181166e-13
291.693,182.934,44.0,3.4385e-12
291.693,182.934,45.0,2.581605e-13
291.693,182.934,46.0,2.091206e-13
291.693,182.934,47.0,1.947313e-13
291.693,182.934,48.0,4.007728e-13
291.693,182.934,49.0,1.962514e-13
291.693,182.934,50.0,2.026932e-13
291.693,182.934,51.0,1.725597e-13
291.693,182.934,52.0,2.642265e-13
291.693,182.934,53.0,2.353713e-13
291.693,182.934,54.0,1.937139e-13
291.693,182.934,55.0,2.298942e-13
291.693,182.934,56.0,2.361853e-13
291.693,182.934,57.0,2.284029e-13
291.693,182.934,58.0,1.885409e-13
291.693,182.934,59.0,2.087112e-13
291.693,182.934,60.0,1.620292e-13
291.693,182.934,61.0,1.708026e-13
291.693,182.934,62.0,2.040433e-13
291.693,182.934,63.0,1.933022e-13
291.693,182.934,64.0,3.225307e-13
291.693,182.934,65.0,2.290396e-13
291.693,182.934,66.0,1.980036e-13
291.693,182.934,67.0,2.120315e-13
291.693,182.934,68.0,1.913512e-13
291.693,182.934,69.0,1.845049e-13
291.693,182.934,70.0,1.814456e-13
291.693,182.934,71.0,2.485924e-13
291.693,182.934,72.0,2.271868e-13
291.693,182.934,73.0,1.963759e-13
291.693,182.934,74.0,1.770577e-13
291.693,182.934,75.0,1.769308e-13
291.693,182.934,76.0,1.927253e-13
291.693,182.934,77.0,2.016016e-13
291.693,182.934,78.0,1.830997e-13
291.693,182.934,79.0,2.02212e-13
291.693,182.934,80.0,1.954782e-13
291.693,182.934,81.0,2.030977e-13
291.693,182.934,82.0,2.316418e-13
291.693,182.934,83.0,1.913967e-13
291.693,182.934,84.0,2.269235e-13
291.693,182.934,85.0,1.986093e-13
291.693,182.934,86.0,1.920383e-13
291.693,182.934,87.0,2.530857e-13
291.693,182.934,88.0,2.107819e-13
291.693,182.934,89.0,1.773593e-13
291.693,182.934,90.0,2.064946e-13
291.693,182.934,91.0,2.490688e-13
291.693,182.934,92.0,1.96237e-13
291.693,182.934,93.0,2.148897e-13
291.693,182.934,94.0,2.311606e-13
291.693,182.934,95.0,1.927779e-13
291.693,182.934,96.0,1.853236e-13
291.693,182.934,97.0,1.686098e-13
291.693,182.934,98.0,1.73352e-13
291.693,182.934,99.0,1.888904e-13
296.897,186.119,0.0,1.335744e-10
296.897,186.119,1.0,2.097771e-10
296.897,186.119,2.0,6.307365e-11
296.897,186.119,3.0,1.332177e-10
296.897,186.119,4.0,1.194448e-07
296.897,186.119,5.0,4.517566e-12
296.897,186.119,6.0,7.861706e-13
296.897,186.119,7.0,5.329672e-13
296.897,186.119,8.0,5.672371e-13
296.897,186.119,9.0,3.634315e-13
296.897,186.119,10.0,3.203881e-13
296.897,186.119,11.0,3.759369e-13
296.897,186.119,12.0,6.287633e-13
296.897,186.119,13.0,3.454275e-13
296.897,186.119,14.0,4.507709e-11
296.897,186.119,15.0,6.824512e-13
296.897,186.119,16.0,6.153204e-11
296.897,186.119,17.0,1.226969e-10
296.897,186.119,18.0,4.880931e-10
296.897,186.119,19.0,1.400303e-12
296.897,186.119,20.0,1.18304e-12
296.897,186.119,21.0,2.416024e-13
296.897,186.119,22.0,2.028296e-13
296.897,186.119,23.0,3.554936e-13
296.897,186.119,24.0,2.048787e-13
296.897,186.119,25.0,2.355796e-13
296.897,186.119,26.0,3.211528e-13
296.897,186.119,27.0,1.628756e-12
296.897,186.119,28.0,5.454132e-10
296.897,186.119,29.0,4.262552e-12
296.897,186.119,30.0,7.363027e-13
296.897,186.119,31.0,1.306697e-12
296.897,186.119,32.0,3.631209e-10
296.897,186.119,33.0,5.971226e-13
296.897,186.119,34.0,1.74051e-12
296.897,186.119,35.0,5.043681e-13
296.897,186.119,36.0,6.11449e-13
296.897,186.119,37.0,3.430386e-13
296.897,186.119,38.0,2.918106e-13
296.897,186.119,39.0,2.664432e-13
296.897,186.119,40.0,4.860028e-12
296.897,186.119,41.0,1.939676e-13
296.897,186.119,42.0,1.945206e-13
296.897,186.119,43.0,2.291449e-13
296.897,186.119,44.0,3.385166e-12
296.897,186.119,45.0,2.915688e-13
296.897,186.119,46.0,2.565686e-13
296.897,186.119,47.0,2.041271e-13
296.897,186.119,48.0,4.193393e-13
296.897,186.119,49.0,1.588981e-13
296.897,186.119,50.0,2.113206e-13
296.897,186.119,51.0,1.973717e-13
296.897,186.119,52.0,1.663693e-13
296.897,186.119,53.0,2.002179e-13
296.897,186.119,54.0,1.853954e-13
296.897,186.119,55.0,2.336334e-13
296.897,186.119,56.0,2.111386e-13
296.897,186.119,57.0,1.869274e-13
296.897,186.119,58.0,2.264208e-13
296.897,186.119,59.0,1.622686e-13
296.897,186.119,60.0,1.838179e-13
296.897,186.119,61.0,1.779721e-13
296.897,186.119,62.0,2.077992e-13
296.897,186.119,63.0,2.115312e-13
296.897,186.119,64.0,3.600729e-13
296.897,186.119,65.0,1.765023e-13
296.897,186.119,66.0,1.967278e-13
296.897,186.119,67.0,2.123571e-13
296.897,186.119,68.0,1.814096e-13
296.897,186.119,69.0,2.971727e-13
296.897,186.119,70.0,1.906091e-13
296.897,186.119,71.0,1.908701e-13
296.897,186.119,72.0,1.91605e-13
296.897,186.119,73.0,1.923446e-13
296.897,186.119,74.0,1.90025e-13
296.897,186.119,75.0,1.815844e-13
296.897,186.119,76.0,2.18052e-13
296.897,186.119,77.0,1.949683e-13
296.897,186.119,78.0,1.858262e-13
296.897,186.119,79.0,2.281683e-13
296.897,186.119,80.0,2.10114e-13
296.897,186.119,81.0,1.830662e-13
296.897,186.119,82.0,1.794227e-13
