time,temp,m/z,abundance
359.159,222.159,91.0,2.211807e-13
359.159,222.159,92.0,2.042108e-13
359.159,222.159,93.0,1.77929e-13
359.159,222.159,94.0,1.617707e-13
359.159,222.159,95.0,2.045197e-13
359.159,222.159,96.0,1.629963e-13
359.159,222.159,97.0,1.910663e-13
359.159,222.159,98.0,1.928234e-13
359.159,222.159,99.0,1.798058e-13
364.36,225.353,0.0,1.400473e-10
364.36,225.353,1.0,2.144954e-10
364.36,225.353,2.0,7.976865e-11
364.36,225.353,3.0,1.344505e-10
364.36,225.353,4.0,1.283283e-07
364.36,225.353,5.0,4.461335e-12
364.36,225.353,6.0,8.726847e-13
364.36,225.353,7.0,5.76569e-13
364.36,225.353,8.0,5.366848e-13
364.36,225.353,9.0,3.70716e-13
364.36,225.353,10.0,3.150642e-13
364.36,225.353,11.0,3.214174e-13
364.36,225.353,12.0,3.018048e-12
364.36,225.353,13.0,4.903409e-13
364.36,225.353,14.0,6.605898e-11
364.36,225.353,15.0,1.787142e-12
364.36,225.353,16.0,2.564711e-10
364.36,225.353,17.0,9.456514e-10
364.36,225.353,18.0,3.657021e-09
364.36,225.353,19.0,5.952809e-12
364.36,225.353,20.0,8.133934e-12
364.36,225.353,21.0,5.904517e-13
364.36,225.353,22.0,5.907824e-13
364.36,225.353,23.0,4.485743e-13
364.36,225.353,24.0,3.427992e-13
364.36,225.353,25.0,3.556516e-13
364.36,225.353,26.0,5.959401e-13
364.36,225.353,27.0,1.711402e-12
364.36,225.353,28.0,6.894236e-10
364.36,225.353,29.0,5.318469e-12
364.36,225.353,30.0,1.497657e-12
364.36,225.353,31.0,2.726026e-12
364.36,225.353,32.0,1.103381e-09
364.36,225.353,33.0,3.347223e-12
364.36,225.353,34.0,7.325559e-12
364.36,225.353,35.0,1.439463e-12
364.36,225.353,36.0,2.060206e-12
364.36,225.353,37.0,6.291104e-13
364.36,225.353,38.0,7.895529e-13
364.36,225.353,39.0,4.595773e-13
364.36,225.353,40.0,6.833164e-12
364.36,225.353,41.0,4.147599e-13
364.36,225.353,42.0,2.836907e-13
364.36,225.353,43.0,4.819211e-13
364.36,225.353,44.0,3.199577e-11
364.36,225.353,45.0,6.1899e-13
364.36,225.353,46.0,2.94743e-13
364.36,225.353,47.0,2.350433e-13
364.36,225.353,48.0,5.797064e-13
364.36,225.353,49.0,2.625341e-13
364.36,225.353,50.0,2.419807e-13
364.36,225.353,51.0,2.085389e-13
364.36,225.353,52.0,2.093695e-13
364.36,225.353,53.0,1.843971e-13
364.36,225.353,54.0,2.184302e-13
364.36,225.353,55.0,2.118783e-13
364.36,225.353,56.0,2.449203e-13
364.36,225.353,57.0,2.021546e-13
364.36,225.353,58.0,2.23498e-13
364.36,225.353,59.0,2.166923e-13
364.36,225.353,60.0,1.981353e-13
364.36,225.353,61.0,1.849501e-13
364.36,225.353,62.0,2.201873e-13
364.36,225.353,63.0,2.430125e-13
364.36,225.353,64.0,8.460717e-13
364.36,225.353,65.0,2.000504e-13
364.36,225.353,66.0,2.535955e-13
364.36,225.353,67.0,1.74932e-13
364.36,225.353,68.0,2.399411e-13
364.36,225.353,69.0,1.930389e-13
364.36,225.353,70.0,1.73206e-13
364.36,225.353,71.0,1.714657e-13
364.36,225.353,72.0,2.518648e-13
364.36,225.353,73.0,2.049578e-13
364.36,225.353,74.0,1.836215e-13
364.36,225.353,75.0,1.852589e-13
364.36,225.353,76.0,2.288505e-13
364.36,225.353,77.0,2.080027e-13
364.36,225.353,78.0,2.886184e-13
364.36,225.353,79.0,1.799566e-13
364.36,225.353,80.0,2.039859e-13
364.36,225.353,81.0,2.144134e-13
364.36,225.353,82.0,1.917462e-13
364.36,225.353,83.0,1.673842e-13
364.36,225.353,84.0,1.645356e-13
364.36,225.353,85.0,1.646457e-13
364.36,225.353,86.0,1.783527e-13
364.36,225.353,87.0,1.869418e-13
364.36,225.353,88.0,1.815054e-13
364.36,225.353,89.0,2.170226e-13
364.36,225.353,90.0,2.115934e-13
364.36,225.353,91.0,2.01896e-13
364.36,225.353,92.0,1.525377e-13
364.36,225.353,93.0,2.429047e-13
364.36,225.353,94.0,1.637456e-13
364.36,225.353,95.0,1.775915e-13
364.36,225.353,96.0,2.125174e-13
364.36,225.353,97.0,1.945206e-13
364.36,225.353,98.0,1.96158e-13
364.36,225.353,99.0,2.549959e-13
369.561,228.558,0.0,1.377037e-10
369.561,228.558,1.0,2.14031e-10
369.561,228.558,2.0,7.767134e-11
369.561,228.558,3.0,1.349868e-10
369.561,228.558,4.0,1.280961e-07
369.561,228.558,5.0,4.251899e-12
369.561,228.558,6.0,8.15242e-13
369.561,228.558,7.0,6.021333e-13
369.561,228.558,8.0,6.791108e-13
369.561,228.558,9.0,3.986255e-13
369.561,228.558,10.0,3.761116e-13
369.561,228.558,11.0,3.056182e-13
369.561,228.558,12.0,3.068222e-12
369.561,228.558,13.0,4.1786e-13
369.561,228.558,14.0,6.502318e-11
369.561,228.558,15.0,1.852733e-12
369.561,228.558,16.0,2.59418e-10
369.561,228.558,17.0,9.59488e-10
369.561,228.558,18.0,3.730847e-09
369.561,228.558,19.0,5.977179e-12
369.561,228.558,20.0,7.764912e-12
369.561,228.558,21.0,4.678726e-13
369.561,228.558,22.0,5.739073e-13
369.561,228.558,23.0,3.972318e-13
369.561,228.558,24.0,2.777516e-13
369.561,228.558,25.0,3.237634e-13
369.561,228.558,26.0,3.775192e-13
369.561,228.558,27.0,1.913632e-12
369.561,228.558,28.0,6.897803e-10
369.561,228.558,29.0,5.278924e-12
369.561,228.558,30.0,1.661945e-12
369.561,228.558,31.0,3.132856e-12
369.561,228.558,32.0,1.117026e-09
369.561,228.558,33.0,3.445706e-12
369.561,228.558,34.0,8.616301e-12
369.561,228.558,35.0,1.41617e-12
369.561,228.558,36.0,2.159e-12
369.561,228.558,37.0,7.017255e-13
369.561,228.558,38.0,8.98944e-13
369.561,228.558,39.0,2.889261e-13
369.561,228.558,40.0,6.804821e-12
369.561,228.558,41.0,4.879121e-13
369.561,228.558,42.0,3.157154e-13
369.561,228.558,43.0,4.798354e-13
369.561,228.558,44.0,3.404418e-11
369.561,228.558,45.0,5.534005e-13
369.561,228.558,46.0,3.443001e-13
369.561,228.558,47.0,2.276368e-13
369.561,228.558,48.0,6.417066e-13
369.561,228.558,49.0,2.592498e-13
369.561,228.558,50.0,2.581821e-13
369.561,228.558,51.0,2.579164e-13
369.561,228.558,52.0,1.853332e-13
369.561,228.558,53.0,2.361996e-13
369.561,228.558,54.0,2.480729e-13
369.561,228.558,55.0,2.556901e-13
369.561,228.558,56.0,2.14466e-13
369.561,228.558,57.0,2.190574e-13
369.561,228.558,58.0,1.969097e-13
369.561,228.558,59.0,1.886318e-13
369.561,228.558,60.0,2.218007e-13
369.561,228.558,61.0,1.85065e-13
369.561,228.558,62.0,1.961006e-13
369.561,228.558,63.0,2.173362e-13
369.561,228.558,64.0,6.733518e-13
369.561,228.558,65.0,1.892375e-13
369.561,228.558,66.0,2.749269e-13
369.561,228.558,67.0,2.561497e-13
369.561,228.558,68.0,2.050535e-13
369.561,228.558,69.0,1.903219e-13
369.561,228.558,70.0,1.767225e-13
369.561,228.558,71.0,2.351392e-13
369.561,228.558,72.0,2.203644e-13
369.561,228.558,73.0,1.732874e-13
369.561,228.558,74.0,2.439197e-13
369.561,228.558,75.0,1.651053e-13
369.561,228.558,76.0,2.13305e-13
369.561,228.558,77.0,1.892207e-13
369.561,228.558,78.0,1.952579e-13
369.561,228.558,79.0,1.966536e-13
369.561,228.558,80.0,2.700914e-13
369.561,228.558,81.0,1.968858e-13
369.561,228.558,82.0,2.438095e-13
369.561,228.558,83.0,2.025328e-13
369.561,228.558,84.0,1.684878e-13
369.561,228.558,85.0,1.876144e-13
369.561,228.558,86.0,1.883589e-13
369.561,228.558,87.0,1.716907e-13
369.561,228.558,88.0,1.628431e-13
369.561,228.558,89.0,2.336406e-13
369.561,228.558,90.0,1.968331e-13
369.561,228.558,91.0,1.640808e-13
369.561,228.558,92.0,1.846461e-13
369.561,228.558,93.0,1.722748e-13
369.561,228.558,94.0,1.920669e-13
369.561,228.558,95.0,1.754826e-13
369.561,228.558,96.0,1.907552e-13
369.561,228.558,97.0,1.703334e-13
369.561,228.558,98.0,2.19742e-13
369.561,228.558,99.0,2.4521e-13
374.767,231.712,0.0,1.368611e-10
374.767,231.712,1.0,2.157976e-10
374.767,231.712,2.0,8.181299e-11
374.767,231.712,3.0,1.273504e-10
374.767,231.712,4.0,1.282613e-07
374.767,231.712,5.0,4.585694e-12
374.767,231.712,6.0,1.018902e-12
374.767,231.712,7.0,6.270135e-13
374.767,231.712,8.0,6.565806e-13
374.767,231.712,9.0,3.649947e-13
374.767,231.712,10.0,3.228198e-13
374.767,231.712,11.0,3.200817e-13
374.767,231.712,12.0,3.330347e-12
374.767,231.712,13.0,4.856221e-13
374.767,231.712,14.0,6.494873e-11
374.767,231.712,15.0,1.332219e-12
374.767,231.712,16.0,2.605909e-10
374.767,231.712,17.0,9.899617e-10
374.767,231.712,18.0,3.798424e-09
374.767,231.712,19.0,6.858586e-12
374.767,231.712,20.0,7.514804e-12
374.767,231.712,21.0,4.499493e-13
374.767,231.712,22.0,5.461702e-13
374.767,231.712,23.0,4.630198e-13
374.767,231.712,24.0,3.815205e-13
374.767,231.712,25.0,2.66199e-13
374.767,231.712,26.0,5.636634e-13
374.767,231.712,27.0,1.971466e-12
374.767,231.712,28.0,6.892559e-10
374.767,231.712,29.0,5.839846e-12
374.767,231.712,30.0,1.623763e-12
374.767,231.712,31.0,3.005122e-12
374.767,231.712,32.0,1.136057e-09
374.767,231.712,33.0,3.353686e-12
374.767,231.712,34.0,8.123538e-12
374.767,231.712,35.0,1.243695e-12
374.767,231.712,36.0,2.525614e-12
374.767,231.712,37.0,5.02955e-13
374.767,231.712,38.0,1.036657e-12
374.767,231.712,39.0,4.296879e-13
374.767,231.712,40.0,6.478134e-12
374.767,231.712,41.0,3.78227e-13
374.767,231.712,42.0,2.929357e-13
374.767,231.712,43.0,4.90384e-13
374.767,231.712,44.0,3.590275e-11
374.767,231.712,45.0,8.913136e-13
374.767,231.712,46.0,3.852449e-13
374.767,231.712,47.0,2.372649e-13
374.767,231.712,48.0,5.810329e-13
374.767,231.712,49.0,2.310504e-13
374.767,231.712,50.0,1.984729e-13
374.767,231.712,51.0,2.421075e-13
374.767,231.712,52.0,1.979414e-13
374.767,231.712,53.0,2.532125e-13
374.767,231.712,54.0,2.128071e-13
374.767,231.712,55.0,2.811341e-13
374.767,231.712,56.0,2.441279e-13
374.767,231.712,57.0,2.199263e-13
374.767,231.712,58.0,2.184636e-13
374.767,231.712,59.0,1.60241e-13
374.767,231.712,60.0,2.340475e-13
374.767,231.712,61.0,2.180711e-13
374.767,231.712,62.0,1.995644e-13
374.767,231.712,63.0,2.478743e-13
374.767,231.712,64.0,6.492142e-13
374.767,231.712,65.0,1.706709e-13
374.767,231.712,66.0,2.127879e-13
374.767,231.712,67.0,2.033252e-13
374.767,231.712,68.0,1.930317e-13
374.767,231.712,69.0,2.442333e-13
374.767,231.712,70.0,1.951239e-13
374.767,231.712,71.0,1.715255e-13
374.767,231.712,72.0,2.415138e-13
374.767,231.712,73.0,2.4222e-13
374.767,231.712,74.0,1.944441e-13
374.767,231.712,75.0,1.939773e-13
374.767,231.712,76.0,1.730073e-13
374.767,231.712,77.0,1.773497e-13
374.767,231.712,78.0,2.119477e-13
374.767,231.712,79.0,2.522334e-13
374.767,231.712,80.0,2.107844e-13
374.767,231.712,81.0,2.316082e-13
374.767,231.712,82.0,2.023437e-13
374.767,231.712,83.0,1.65371e-13
374.767,231.712,84.0,1.926391e-13
374.767,231.712,85.0,2.007614e-13
374.767,231.712,86.0,2.128693e-13
374.767,231.712,87.0,2.057884e-13
374.767,231.712,88.0,1.787238e-13
374.767,231.712,89.0,1.78032e-13
374.767,231.712,90.0,1.851871e-13
374.767,231.712,91.0,2.574281e-13
374.767,231.712,92.0,2.300858e-13
374.767,231.712,93.0,1.962298e-13
374.767,231.712,94.0,1.749607e-13
374.767,231.712,95.0,1.944751e-13
374.767,231.712,96.0,1.786448e-13
374.767,231.712,97.0,2.075766e-13
374.767,231.712,98.0,2.23608e-13
374.767,231.712,99.0,1.789584e-13
379.972,234.888,0.0,1.378881e-10
379.972,234.888,1.0,2.194075e-10
379.972,234.888,2.0,7.938543e-11
379.972,234.888,3.0,1.294235e-10
379.972,234.888,4.0,1.283331e-07
379.972,234.888,5.0,4.624858e-12
379.972,234.888,6.0,7.557217e-13
379.972,234.888,7.0,5.247373e-13
379.972,234.888,8.0,4.842504e-13
379.972,234.888,9.0,3.647386e-13
379.972,234.888,10.0,3.845403e-13
379.972,234.888,11.0,3.144442e-13
379.972,234.888,12.0,3.646667e-12
379.972,234.888,13.0,4.470075e-13
379.972,234.888,14.0,6.3545e-11
379.972,234.888,15.0,1.687631e-12
379.972,234.888,16.0,2.631858e-10
379.972,234.888,17.0,1.011123e-09
379.972,234.888,18.0,3.892215e-09
379.972,234.888,19.0,6.237699e-12
379.972,234.888,20.0,8.536527e-12
379.972,234.888,21.0,4.468086e-13
379.972,234.888,22.0,5.404102e-13
379.972,234.888,23.0,3.854858e-13
379.972,234.888,24.0,2.593191e-13
379.972,234.888,25.0,3.722552e-13
379.972,234.888,26.0,5.183997e-13
379.972,234.888,27.0,1.765095e-12
379.972,234.888,28.0,7.029439e-10
379.972,234.888,29.0,5.190806e-12
379.972,234.888,30.0,1.804808e-12
379.972,234.888,31.0,3.138003e-12
379.972,234.888,32.0,1.151976e-09
379.972,234.888,33.0,3.903262e-12
379.972,234.888,34.0,8.12071e-12
379.972,234.888,35.0,1.390892e-12
379.972,234.888,36.0,2.394528e-12
379.972,234.888,37.0,5.135772e-13
379.972,234.888,38.0,1.072475e-12
379.972,234.888,39.0,3.60207e-13
379.972,234.888,40.0,6.645775e-12
379.972,234.888,41.0,4.197535e-13
379.972,234.888,42.0,2.418658e-13
379.972,234.888,43.0,4.411017e-13
379.972,234.888,44.0,3.83375e-11
379.972,234.888,45.0,6.017769e-13
379.972,234.888,46.0,3.659115e-13
379.972,234.888,47.0,2.189281e-13
379.972,234.888,48.0,5.862346e-13
379.972,234.888,49.0,1.808806e-13
379.972,234.888,50.0,2.912289e-13
379.972,234.888,51.0,2.169341e-13
379.972,234.888,52.0,1.795137e-13
379.972,234.888,53.0,2.414947e-13
379.972,234.888,54.0,1.72519e-13
379.972,234.888,55.0,2.121943e-13
379.972,234.888,56.0,2.178916e-13
379.972,234.888,57.0,2.132691e-13
379.972,234.888,58.0,2.12685e-13
379.972,234.888,59.0,1.976206e-13
379.972,234.888,60.0,2.329727e-13
379.972,234.888,61.0,1.780655e-13
379.972,234.888,62.0,2.815746e-13
379.972,234.888,63.0,1.9493e-13
379.972,234.888,64.0,6.40141e-13
379.972,234.888,65.0,2.564346e-13
379.972,234.888,66.0,3.382748e-13
379.972,234.888,67.0,3.191936e-13
379.972,234.888,68.0,1.960862e-13
379.972,234.888,69.0,1.863362e-13
379.972,234.888,70.0,1.646816e-13
379.972,234.888,71.0,2.057166e-13
379.972,234.888,72.0,2.423996e-13
379.972,234.888,73.0,1.923901e-13
379.972,234.888,74.0,1.838921e-13
379.972,234.888,75.0,1.983699e-13
379.972,234.888,76.0,2.516948e-13
379.972,234.888,77.0,2.056903e-13
379.972,234.888,78.0,1.824605e-13
379.972,234.888,79.0,2.519486e-13
379.972,234.888,80.0,1.861853e-13
379.972,234.888,81.0,1.995932e-13
379.972,234.888,82.0,1.655673e-13
379.972,234.888,83.0,1.92608e-13
379.972,234.888,84.0,1.64581e-13
379.972,234.888,85.0,1.926989e-13
379.972,234.888,86.0,1.746542e-13
379.972,234.888,87.0,1.518602e-13
379.972,234.888,88.0,1.68021e-13
379.972,234.888,89.0,1.886438e-13
379.972,234.888,90.0,1.800165e-13
379.972,234.888,91.0,1.983148e-13
379.972,234.888,92.0,1.76409e-13
379.972,234.888,93.0,1.751809e-13
379.972,234.888,94.0,2.134223e-13
379.972,234.888,95.0,2.18186e-13
379.972,234.888,96.0,1.932447e-13
379.972,234.888,97.0,2.273089e-13
379.972,234.888,98.0,1.926056e-13
379.972,234.888,99.0,2.008451e-13
385.168,238.084,0.0,1.39006e-10
385.168,238.084,1.0,2.202956e-10
385.168,238.084,2.0,8.195458e-11
385.168,238.084,3.0,1.298664e-10
385.168,238.084,4.0,1.283331e-07
385.168,238.084,5.0,3.94738e-12
385.168,238.084,6.0,8.295824e-13
385.168,238.084,7.0,5.881471e-13
385.168,238.084,8.0,5.98933e-13
385.168,238.084,9.0,3.959133e-13
385.168,238.084,10.0,3.275983e-13
385.168,238.084,11.0,3.192822e-13
385.168,238.084,12.0,3.440536e-12
385.168,238.084,13.0,4.460904e-13
385.168,238.084,14.0,6.590363e-11
385.168,238.084,15.0,1.700174e-12
385.168,238.084,16.0,2.714206e-10
385.168,238.084,17.0,1.029603e-09
385.168,238.084,18.0,3.95127e-09
385.168,238.084,19.0,6.334984e-12
385.168,238.084,20.0,9.336975e-12
385.168,238.084,21.0,4.707862e-13
385.168,238.084,22.0,5.055823e-13
385.168,238.084,23.0,5.052448e-13
385.168,238.084,24.0,4.025347e-13
385.168,238.084,25.0,3.442067e-13
385.168,238.084,26.0,5.286942e-13
385.168,238.084,27.0,2.116604e-12
385.168,238.084,28.0,6.905894e-10
385.168,238.084,29.0,4.697151e-12
385.168,238.084,30.0,1.766914e-12
385.168,238.084,31.0,3.117536e-12
385.168,238.084,32.0,1.158319e-09
385.168,238.084,33.0,3.554122e-12
385.168,238.084,34.0,7.538658e-12
385.168,238.084,35.0,1.32949e-12
385.168,238.084,36.0,2.440633e-12
385.168,238.084,37.0,4.304659e-13
385.168,238.084,38.0,1.06321e-12
385.168,238.084,39.0,3.129242e-13
385.168,238.084,40.0,7.030631e-12
385.168,238.084,41.0,2.78161e-13
385.168,238.084,42.0,2.802675e-13
385.168,238.084,43.0,4.282091e-13
385.168,238.084,44.0,4.012186e-11
385.168,238.084,45.0,9.84519e-13
385.168,238.084,46.0,3.904626e-13
385.168,238.084,47.0,2.45423e-13
385.168,238.084,48.0,6.504756e-13
385.168,238.084,49.0,1.76239e-13
385.168,238.084,50.0,3.099271e-13
385.168,238.084,51.0,2.107005e-13
385.168,238.084,52.0,2.510821e-13
385.168,238.084,53.0,2.107364e-13
385.168,238.084,54.0,2.344258e-13
385.168,238.084,55.0,1.798848e-13
385.168,238.084,56.0,1.588957e-13
385.168,238.084,57.0,1.899054e-13
385.168,238.084,58.0,1.859962e-13
385.168,238.084,59.0,2.170705e-13
385.168,238.084,60.0,1.973119e-13
385.168,238.084,61.0,2.472758e-13
385.168,238.084,62.0,1.688899e-13
385.168,238.084,63.0,1.760212e-13
385.168,238.084,64.0,4.505763e-13
385.168,238.084,65.0,2.036315e-13
385.168,238.084,66.0,2.048644e-13
385.168,238.084,67.0,1.664913e-13
385.168,238.084,68.0,1.661945e-13
385.168,238.084,69.0,2.128981e-13
385.168,238.084,70.0,1.770768e-13
385.168,238.084,71.0,2.061259e-13
385.168,238.084,72.0,1.866114e-13
385.168,238.084,73.0,2.004669e-13
385.168,238.084,74.0,1.890819e-13
385.168,238.084,75.0,1.935727e-13
385.168,238.084,76.0,2.015585e-13
385.168,238.084,77.0,2.458276e-13
385.168,238.084,78.0,2.268062e-13
385.168,238.084,79.0,1.800883e-13
385.168,238.084,80.0,2.038781e-13
385.168,238.084,81.0,1.773641e-13
385.168,238.084,82.0,1.808471e-13
385.168,238.084,83.0,1.811559e-13
385.168,238.084,84.0,2.159478e-13
385.168,238.084,85.0,2.287596e-13
385.168,238.084,86.0,1.896563e-13
385.168,238.084,87.0,1.482743e-13
385.168,238.084,88.0,2.018553e-13
385.168,238.084,89.0,2.193231e-13
385.168,238.084,90.0,2.179825e-13
385.168,238.084,91.0,1.821541e-13
385.168,238.084,92.0,1.754634e-13
385.168,238.084,93.0,1.501989e-13
385.168,238.084,94.0,1.93611e-13
385.168,238.084,95.0,2.211185e-13
385.168,238.084,96.0,2.179275e-13
385.168,238.084,97.0,2.230311e-13
385.168,238.084,98.0,1.607246e-13
385.168,238.084,99.0,1.879735e-13
390.371,241.285,0.0,1.380077e-10
390.371,241.285,1.0,2.156947e-10
390.371,241.285,2.0,7.81385e-11
390.371,241.285,3.0,1.312548e-10
390.371,241.285,4.0,1.284863e-07
390.371,241.285,5.0,4.733752e-12
390.371,241.285,6.0,7.971641e-13
390.371,241.285,7.0,5.932198e-13
390.371,241.285,8.0,5.518315e-13
390.371,241.285,9.0,4.188797e-13
390.371,241.285,10.0,4.276914e-13
390.371,241.285,11.0,3.40118e-13
390.371,241.285,12.0,3.993557e-12
390.371,241.285,13.0,6.413054e-13
390.371,241.285,14.0,6.597042e-11
390.371,241.285,15.0,1.946356e-12
390.371,241.285,16.0,2.71423e-10
390.371,241.285,17.0,1.031423e-09
390.371,241.285,18.0,3.982845e-09
390.371,241.285,19.0,7.040681e-12
390.371,241.285,20.0,7.369499e-12
390.371,241.285,21.0,4.480653e-13
390.371,241.285,22.0,4.714068e-13
390.371,241.285,23.0,4.207583e-13
390.371,241.285,24.0,2.978598e-13
390.371,241.285,25.0,4.280936e-13
390.371,241.285,26.0,4.922458e-13
390.371,241.285,27.0,2.015753e-12
390.371,241.285,28.0,6.969665e-10
390.371,241.285,29.0,5.343748e-12
390.371,241.285,30.0,1.680665e-12
390.371,241.285,31.0,3.680444e-12
390.371,241.285,32.0,1.160689e-09
390.371,241.285,33.0,3.326086e-12
390.371,241.285,34.0,8.478886e-12
390.371,241.285,35.0,1.331429e-12
390.371,241.285,36.0,2.048141e-12
390.371,241.285,37.0,5.941788e-13
390.371,241.285,38.0,7.260676e-13
390.371,241.285,39.0,3.89924e-13
390.371,241.285,40.0,6.093806e-12
390.371,241.285,41.0,3.498441e-13
390.371,241.285,42.0,2.52401e-13
390.371,241.285,43.0,5.319971e-13
390.371,241.285,44.0,4.203884e-11
390.371,241.285,45.0,7.524959e-13
390.371,241.285,46.0,3.001459e-13
390.371,241.285,47.0,2.396371e-13
390.371,241.285,48.0,5.612296e-13
390.371,241.285,49.0,2.431202e-13
390.371,241.285,50.0,2.497511e-13
390.371,241.285,51.0,1.788075e-13
390.371,241.285,52.0,2.118136e-13
390.371,241.285,53.0,1.883876e-13
390.371,241.285,54.0,2.897088e-13
390.371,241.285,55.0,2.616938e-13
390.371,241.285,56.0,2.068273e-13
390.371,241.285,57.0,1.978361e-13
390.371,241.285,58.0,1.875929e-13
390.371,241.285,59.0,2.029158e-13
390.371,241.285,60.0,2.196103e-13
390.371,241.285,61.0,2.068033e-13
390.371,241.285,62.0,1.710922e-13
390.371,241.285,63.0,2.191459e-13
390.371,241.285,64.0,5.214893e-13
390.371,241.285,65.0,2.407431e-13
390.371,241.285,66.0,1.550608e-13
390.371,241.285,67.0,2.759802e-13
390.371,241.285,68.0,2.310146e-13
390.371,241.285,69.0,1.987936e-13
390.371,241.285,70.0,2.581534e-13
390.371,241.285,71.0,1.954734e-13
390.371,241.285,72.0,1.361543e-13
390.371,241.285,73.0,1.928067e-13
390.371,241.285,74.0,2.319888e-13
390.371,241.285,75.0,1.995956e-13
390.371,241.285,76.0,1.700701e-13
390.371,241.285,77.0,1.961532e-13
390.371,241.285,78.0,2.089363e-13
390.371,241.285,79.0,1.954854e-13
390.371,241.285,80.0,1.745417e-13
390.371,241.285,81.0,1.988128e-13
390.371,241.285,82.0,1.885002e-13
390.371,241.285,83.0,2.400297e-13
390.371,241.285,84.0,2.107867e-13
390.371,241.285,85.0,2.688227e-13
390.371,241.285,86.0,1.744843e-13
390.371,241.285,87.0,1.859986e-13
390.371,241.285,88.0,2.088812e-13
390.371,241.285,89.0,2.091086e-13
390.371,241.285,90.0,2.4921e-13
390.371,241.285,91.0,1.979654e-13
390.371,241.285,92.0,2.093983e-13
390.371,241.285,93.0,1.760499e-13
390.371,241.285,94.0,2.258559e-13
390.371,241.285,95.0,1.760714e-13
390.371,241.285,96.0,1.810506e-13
390.371,241.285,97.0,1.818549e-13
390.371,241.285,98.0,2.359818e-13
390.371,241.285,99.0,2.26507e-13
395.575,244.501,0.0,1.395757e-10
395.575,244.501,1.0,2.160872e-10
395.575,244.501,2.0,7.954389e-11
395.575,244.501,3.0,1.318101e-10
395.575,244.501,4.0,1.286204e-07
395.575,244.501,5.0,4.717427e-12
395.575,244.501,6.0,7.243927e-13
395.575,244.501,7.0,5.522426e-13
395.575,244.501,8.0,5.158181e-13
395.575,244.501,9.0,3.972061e-13
395.575,244.501,10.0,3.610592e-13
395.575,244.501,11.0,3.685567e-13
395.575,244.501,12.0,4.038705e-12
395.575,244.501,13.0,4.733358e-13
395.575,244.501,14.0,6.286563e-11
395.575,244.501,15.0,1.742186e-12
395.575,244.501,16.0,2.715906e-10
395.575,244.501,17.0,1.040663e-09
395.575,244.501,18.0,4.017484e-09
395.575,244.501,19.0,6.217488e-12
395.575,244.501,20.0,7.637011e-12
395.575,244.501,21.0,5.105059e-13
395.575,244.501,22.0,4.690735e-13
395.575,244.501,23.0,6.51031e-13
395.575,244.501,24.0,3.642837e-13
395.575,244.501,25.0,2.969191e-13
395.575,244.501,26.0,4.793868e-13
395.575,244.501,27.0,1.923399e-12
395.575,244.501,28.0,6.931316e-10
395.575,244.501,29.0,5.43457e-12
395.575,244.501,30.0,1.917797e-12
395.575,244.501,31.0,3.216975e-12
395.575,244.501,32.0,1.166435e-09
395.575,244.501,33.0,3.342484e-12
