time,temp,m/z,abundance
457.577,290.482,74.0,1.401162e-13
457.577,290.482,75.0,1.178846e-13
457.577,290.482,76.0,1.501534e-13
457.577,290.482,77.0,1.823049e-13
457.577,290.482,78.0,1.464933e-13
457.577,290.482,79.0,1.564372e-13
457.577,290.482,80.0,1.249417e-13
457.577,290.482,81.0,1.570525e-13
457.577,290.482,82.0,1.460624e-13
457.577,290.482,83.0,1.407242e-13
457.577,290.482,84.0,1.363123e-13
457.577,290.482,85.0,1.39331e-13
457.577,290.482,86.0,1.76215e-13
457.577,290.482,87.0,1.404249e-13
457.577,290.482,88.0,1.437834e-13
457.577,290.482,89.0,1.559968e-13
457.577,290.482,90.0,1.349838e-13
457.577,290.482,91.0,1.444394e-13
457.577,290.482,92.0,1.382992e-13
457.577,290.482,93.0,1.382274e-13
457.577,290.482,94.0,1.350747e-13
457.577,290.482,95.0,1.596162e-13
457.577,290.482,96.0,1.54795e-13
457.577,290.482,97.0,1.222414e-13
457.577,290.482,98.0,1.602075e-13
457.577,290.482,99.0,1.436734e-13
462.772,293.645,0.0,4.697229e-10
462.772,293.645,1.0,7.038177e-10
462.772,293.645,2.0,2.407341e-10
462.772,293.645,3.0,3.907553e-10
462.772,293.645,4.0,7.500737e-08
462.772,293.645,5.0,2.147898e-11
462.772,293.645,6.0,8.71332e-13
462.772,293.645,7.0,4.783113e-13
462.772,293.645,8.0,5.983689e-13
462.772,293.645,9.0,3.408338e-13
462.772,293.645,10.0,2.613779e-13
462.772,293.645,11.0,2.675515e-13
462.772,293.645,12.0,2.242065e-12
462.772,293.645,13.0,6.438156e-13
462.772,293.645,14.0,5.978572e-11
462.772,293.645,15.0,1.681551e-12
462.772,293.645,16.0,7.449387e-11
462.772,293.645,17.0,9.496674e-11
462.772,293.645,18.0,3.898312e-10
462.772,293.645,19.0,1.969839e-12
462.772,293.645,20.0,1.034989e-12
462.772,293.645,21.0,1.438648e-13
462.772,293.645,22.0,1.39544e-13
462.772,293.645,23.0,2.063916e-13
462.772,293.645,24.0,2.45581e-13
462.772,293.645,25.0,3.567695e-13
462.772,293.645,26.0,7.98124e-13
462.772,293.645,27.0,5.595434e-12
462.772,293.645,28.0,8.31234e-10
462.772,293.645,29.0,6.86219e-12
462.772,293.645,30.0,1.582685e-12
462.772,293.645,31.0,4.037986e-12
462.772,293.645,32.0,4.47355e-10
462.772,293.645,33.0,7.148434e-13
462.772,293.645,34.0,1.920742e-12
462.772,293.645,35.0,3.957315e-13
462.772,293.645,36.0,3.210536e-13
462.772,293.645,37.0,2.165223e-13
462.772,293.645,38.0,3.099007e-13
462.772,293.645,39.0,4.486346e-13
462.772,293.645,40.0,8.746503e-12
462.772,293.645,41.0,8.135396e-13
462.772,293.645,42.0,2.411955e-13
462.772,293.645,43.0,6.525176e-13
462.772,293.645,44.0,2.165875e-11
462.772,293.645,45.0,3.319264e-13
462.772,293.645,46.0,1.988894e-13
462.772,293.645,47.0,1.920023e-13
462.772,293.645,48.0,1.758799e-13
462.772,293.645,49.0,2.15098e-13
462.772,293.645,50.0,1.874254e-13
462.772,293.645,51.0,2.153398e-13
462.772,293.645,52.0,1.830829e-13
462.772,293.645,53.0,2.147126e-13
462.772,293.645,54.0,2.016806e-13
462.772,293.645,55.0,1.982909e-13
462.772,293.645,56.0,2.055035e-13
462.772,293.645,57.0,2.169676e-13
462.772,293.645,58.0,2.128239e-13
462.772,293.645,59.0,1.733449e-13
462.772,293.645,60.0,1.730169e-13
462.772,293.645,61.0,1.392376e-13
462.772,293.645,62.0,1.832529e-13
462.772,293.645,63.0,1.543546e-13
462.772,293.645,64.0,1.407553e-13
462.772,293.645,65.0,1.889885e-13
462.772,293.645,66.0,1.496579e-13
462.772,293.645,67.0,1.655697e-13
462.772,293.645,68.0,1.743766e-13
462.772,293.645,69.0,1.531002e-13
462.772,293.645,70.0,1.662902e-13
462.772,293.645,71.0,1.236442e-13
462.772,293.645,72.0,1.788315e-13
462.772,293.645,73.0,1.42802e-13
462.772,293.645,74.0,1.430007e-13
462.772,293.645,75.0,1.489972e-13
462.772,293.645,76.0,1.542589e-13
462.772,293.645,77.0,1.500625e-13
462.772,293.645,78.0,2.222077e-13
462.772,293.645,79.0,1.557574e-13
462.772,293.645,80.0,1.567293e-13
462.772,293.645,81.0,1.981162e-13
462.772,293.645,82.0,1.990306e-13
462.772,293.645,83.0,1.423328e-13
462.772,293.645,84.0,1.730432e-13
462.772,293.645,85.0,1.690024e-13
462.772,293.645,86.0,1.426967e-13
462.772,293.645,87.0,1.599562e-13
462.772,293.645,88.0,1.327646e-13
462.772,293.645,89.0,1.880837e-13
462.772,293.645,90.0,1.520829e-13
462.772,293.645,91.0,1.547711e-13
462.772,293.645,92.0,1.232803e-13
462.772,293.645,93.0,1.906043e-13
462.772,293.645,94.0,1.637264e-13
462.772,293.645,95.0,1.421102e-13
462.772,293.645,96.0,1.403603e-13
462.772,293.645,97.0,1.437811e-13
462.772,293.645,98.0,1.425195e-13
462.772,293.645,99.0,1.967014e-13
467.969,296.87,0.0,4.702353e-10
467.969,296.87,1.0,6.933926e-10
467.969,296.87,2.0,2.430179e-10
467.969,296.87,3.0,3.937499e-10
467.969,296.87,4.0,7.497792e-08
467.969,296.87,5.0,2.140262e-11
467.969,296.87,6.0,9.019452e-13
467.969,296.87,7.0,4.323426e-13
467.969,296.87,8.0,5.385233e-13
467.969,296.87,9.0,2.51015e-13
467.969,296.87,10.0,2.940775e-13
467.969,296.87,11.0,2.617657e-13
467.969,296.87,12.0,1.948367e-12
467.969,296.87,13.0,6.840823e-13
467.969,296.87,14.0,6.152747e-11
467.969,296.87,15.0,1.279866e-12
467.969,296.87,16.0,7.298001e-11
467.969,296.87,17.0,9.533779e-11
467.969,296.87,18.0,3.973982e-10
467.969,296.87,19.0,2.621463e-12
467.969,296.87,20.0,1.043875e-12
467.969,296.87,21.0,1.706901e-13
467.969,296.87,22.0,1.918707e-13
467.969,296.87,23.0,1.901447e-13
467.969,296.87,24.0,3.068549e-13
467.969,296.87,25.0,3.874776e-13
467.969,296.87,26.0,1.107319e-12
467.969,296.87,27.0,6.021704e-12
467.969,296.87,28.0,8.330605e-10
467.969,296.87,29.0,6.913165e-12
467.969,296.87,30.0,1.685381e-12
467.969,296.87,31.0,3.411474e-12
467.969,296.87,32.0,4.490713e-10
467.969,296.87,33.0,5.322466e-13
467.969,296.87,34.0,1.815222e-12
467.969,296.87,35.0,2.60382e-13
467.969,296.87,36.0,3.852871e-13
467.969,296.87,37.0,2.128837e-13
467.969,296.87,38.0,3.75822e-13
467.969,296.87,39.0,4.936221e-13
467.969,296.87,40.0,8.65918e-12
467.969,296.87,41.0,4.930458e-13
467.969,296.87,42.0,2.377891e-13
467.969,296.87,43.0,6.054283e-13
467.969,296.87,44.0,2.477121e-11
467.969,296.87,45.0,4.400197e-13
467.969,296.87,46.0,1.891225e-13
467.969,296.87,47.0,1.82901e-13
467.969,296.87,48.0,2.769593e-13
467.969,296.87,49.0,1.82597e-13
467.969,296.87,50.0,2.377508e-13
467.969,296.87,51.0,2.249031e-13
467.969,296.87,52.0,1.803157e-13
467.969,296.87,53.0,2.068464e-13
467.969,296.87,54.0,1.13887e-13
467.969,296.87,55.0,2.607986e-13
467.969,296.87,56.0,2.751304e-13
467.969,296.87,57.0,1.474676e-13
467.969,296.87,58.0,1.74434e-13
467.969,296.87,59.0,1.747883e-13
467.969,296.87,60.0,1.674584e-13
467.969,296.87,61.0,1.418062e-13
467.969,296.87,62.0,1.568513e-13
467.969,296.87,63.0,1.448655e-13
467.969,296.87,64.0,2.558194e-13
467.969,296.87,65.0,1.486429e-13
467.969,296.87,66.0,1.322117e-13
467.969,296.87,67.0,1.489661e-13
467.969,296.87,68.0,1.602889e-13
467.969,296.87,69.0,1.441665e-13
467.969,296.87,70.0,1.5491e-13
467.969,296.87,71.0,1.881028e-13
467.969,296.87,72.0,1.453562e-13
467.969,296.87,73.0,1.938671e-13
467.969,296.87,74.0,1.550967e-13
467.969,296.87,75.0,1.686003e-13
467.969,296.87,76.0,1.417942e-13
467.969,296.87,77.0,2.084671e-13
467.969,296.87,78.0,1.718942e-13
467.969,296.87,79.0,1.976039e-13
467.969,296.87,80.0,1.314959e-13
467.969,296.87,81.0,1.468356e-13
467.969,296.87,82.0,2.122446e-13
467.969,296.87,83.0,1.487842e-13
467.969,296.87,84.0,1.749464e-13
467.969,296.87,85.0,1.845049e-13
467.969,296.87,86.0,1.247286e-13
467.969,296.87,87.0,1.385625e-13
467.969,296.87,88.0,1.533588e-13
467.969,296.87,89.0,1.663668e-13
467.969,296.87,90.0,1.834301e-13
467.969,296.87,91.0,1.418277e-13
467.969,296.87,92.0,1.407983e-13
467.969,296.87,93.0,1.71753e-13
467.969,296.87,94.0,1.607389e-13
467.969,296.87,95.0,1.600854e-13
467.969,296.87,96.0,1.525736e-13
467.969,296.87,97.0,1.801122e-13
467.969,296.87,98.0,1.274911e-13
467.969,296.87,99.0,1.778788e-13
473.173,300.036,0.0,4.672477e-10
473.173,300.036,1.0,6.8838e-10
473.173,300.036,2.0,2.434846e-10
473.173,300.036,3.0,3.920958e-10
473.173,300.036,4.0,7.494344e-08
473.173,300.036,5.0,2.167455e-11
473.173,300.036,6.0,6.924513e-13
473.173,300.036,7.0,4.35536e-13
473.173,300.036,8.0,4.423731e-13
473.173,300.036,9.0,2.807152e-13
473.173,300.036,10.0,2.683798e-13
473.173,300.036,11.0,2.031959e-13
473.173,300.036,12.0,2.198833e-12
473.173,300.036,13.0,8.900758e-13
473.173,300.036,14.0,5.962463e-11
473.173,300.036,15.0,1.975297e-12
473.173,300.036,16.0,7.45949e-11
473.173,300.036,17.0,9.526836e-11
473.173,300.036,18.0,3.999858e-10
473.173,300.036,19.0,1.940898e-12
473.173,300.036,20.0,1.062913e-12
473.173,300.036,21.0,1.758009e-13
473.173,300.036,22.0,1.919042e-13
473.173,300.036,23.0,2.157156e-13
473.173,300.036,24.0,2.038661e-13
473.173,300.036,25.0,3.528651e-13
473.173,300.036,26.0,5.725796e-13
473.173,300.036,27.0,6.277796e-12
473.173,300.036,28.0,8.405843e-10
473.173,300.036,29.0,6.371156e-12
473.173,300.036,30.0,1.718894e-12
473.173,300.036,31.0,3.856343e-12
473.173,300.036,32.0,4.523963e-10
473.173,300.036,33.0,5.61285e-13
473.173,300.036,34.0,1.858669e-12
473.173,300.036,35.0,3.82247e-13
473.173,300.036,36.0,3.474287e-13
473.173,300.036,37.0,1.812493e-13
473.173,300.036,38.0,2.728108e-13
473.173,300.036,39.0,4.815979e-13
473.173,300.036,40.0,9.71202e-12
473.173,300.036,41.0,6.245548e-13
473.173,300.036,42.0,3.444366e-13
473.173,300.036,43.0,4.490994e-13
473.173,300.036,44.0,2.537972e-11
473.173,300.036,45.0,4.605276e-13
473.173,300.036,46.0,2.028009e-13
473.173,300.036,47.0,1.605379e-13
473.173,300.036,48.0,2.16113e-13
473.173,300.036,49.0,1.66465e-13
473.173,300.036,50.0,2.094485e-13
473.173,300.036,51.0,2.406305e-13
473.173,300.036,52.0,1.843373e-13
473.173,300.036,53.0,1.733999e-13
473.173,300.036,54.0,1.717937e-13
473.173,300.036,55.0,2.539379e-13
473.173,300.036,56.0,2.957269e-13
473.173,300.036,57.0,1.909562e-13
473.173,300.036,58.0,1.032919e-13
473.173,300.036,59.0,1.663261e-13
473.173,300.036,60.0,1.534857e-13
473.173,300.036,61.0,1.400419e-13
473.173,300.036,62.0,2.241874e-13
473.173,300.036,63.0,2.04455e-13
473.173,300.036,64.0,1.838107e-13
473.173,300.036,65.0,1.759924e-13
473.173,300.036,66.0,1.513767e-13
473.173,300.036,67.0,1.62879e-13
473.173,300.036,68.0,1.487387e-13
473.173,300.036,69.0,1.558579e-13
473.173,300.036,70.0,1.421389e-13
473.173,300.036,71.0,1.585007e-13
473.173,300.036,72.0,1.67219e-13
473.173,300.036,73.0,1.854002e-13
473.173,300.036,74.0,1.488823e-13
473.173,300.036,75.0,1.376433e-13
473.173,300.036,76.0,1.333823e-13
473.173,300.036,77.0,1.676116e-13
473.173,300.036,78.0,1.833199e-13
473.173,300.036,79.0,1.48473e-13
473.173,300.036,80.0,1.348234e-13
473.173,300.036,81.0,1.699959e-13
473.173,300.036,82.0,1.604828e-13
473.173,300.036,83.0,1.75066e-13
473.173,300.036,84.0,1.343781e-13
473.173,300.036,85.0,1.344451e-13
473.173,300.036,86.0,1.819818e-13
473.173,300.036,87.0,1.652681e-13
473.173,300.036,88.0,1.492151e-13
473.173,300.036,89.0,1.32329e-13
473.173,300.036,90.0,1.553002e-13
473.173,300.036,91.0,1.396876e-13
473.173,300.036,92.0,1.376505e-13
473.173,300.036,93.0,1.871213e-13
473.173,300.036,94.0,1.323506e-13
473.173,300.036,95.0,1.459762e-13
473.173,300.036,96.0,1.97094e-13
473.173,300.036,97.0,1.88165e-13
473.173,300.036,98.0,1.286928e-13
473.173,300.036,99.0,1.579454e-13
478.363,303.233,0.0,4.672478e-10
478.363,303.233,1.0,6.825199e-10
478.363,303.233,2.0,2.414498e-10
478.363,303.233,3.0,3.900012e-10
478.363,303.233,4.0,7.497935e-08
478.363,303.233,5.0,2.040822e-11
478.363,303.233,6.0,7.36066e-13
478.363,303.233,7.0,4.787996e-13
478.363,303.233,8.0,6.812632e-13
478.363,303.233,9.0,2.573227e-13
478.363,303.233,10.0,2.483866e-13
478.363,303.233,11.0,3.636757e-13
478.363,303.233,12.0,2.099752e-12
478.363,303.233,13.0,7.140127e-13
478.363,303.233,14.0,6.124669e-11
478.363,303.233,15.0,1.776322e-12
478.363,303.233,16.0,7.401584e-11
478.363,303.233,17.0,9.902666e-11
478.363,303.233,18.0,4.057741e-10
478.363,303.233,19.0,2.020253e-12
478.363,303.233,20.0,1.110516e-12
478.363,303.233,21.0,1.502181e-13
478.363,303.233,22.0,2.63707e-13
478.363,303.233,23.0,2.237062e-13
478.363,303.233,24.0,1.980396e-13
478.363,303.233,25.0,2.94688e-13
478.363,303.233,26.0,1.025951e-12
478.363,303.233,27.0,6.059455e-12
478.363,303.233,28.0,8.303865e-10
478.363,303.233,29.0,6.84329e-12
478.363,303.233,30.0,1.714202e-12
478.363,303.233,31.0,3.912262e-12
478.363,303.233,32.0,4.516495e-10
478.363,303.233,33.0,7.554438e-13
478.363,303.233,34.0,2.132907e-12
478.363,303.233,35.0,5.341401e-13
478.363,303.233,36.0,3.396512e-13
478.363,303.233,37.0,3.447836e-13
478.363,303.233,38.0,2.314478e-13
478.363,303.233,39.0,4.737988e-13
478.363,303.233,40.0,8.930721e-12
478.363,303.233,41.0,8.790708e-13
478.363,303.233,42.0,2.462919e-13
478.363,303.233,43.0,4.543204e-13
478.363,303.233,44.0,2.632552e-11
478.363,303.233,45.0,4.775381e-13
478.363,303.233,46.0,2.590032e-13
478.363,303.233,47.0,1.630011e-13
478.363,303.233,48.0,1.945398e-13
478.363,303.233,49.0,1.850794e-13
478.363,303.233,50.0,1.83928e-13
478.363,303.233,51.0,2.298344e-13
478.363,303.233,52.0,2.011683e-13
478.363,303.233,53.0,1.703813e-13
478.363,303.233,54.0,1.928857e-13
478.363,303.233,55.0,2.040265e-13
478.363,303.233,56.0,2.500694e-13
478.363,303.233,57.0,1.49105e-13
478.363,303.233,58.0,1.887611e-13
478.363,303.233,59.0,1.555204e-13
478.363,303.233,60.0,1.7165e-13
478.363,303.233,61.0,1.457057e-13
478.363,303.233,62.0,1.400371e-13
478.363,303.233,63.0,1.977643e-13
478.363,303.233,64.0,2.343707e-13
478.363,303.233,65.0,1.64569e-13
478.363,303.233,66.0,1.654668e-13
478.363,303.233,67.0,1.39477e-13
478.363,303.233,68.0,1.687152e-13
478.363,303.233,69.0,1.533109e-13
478.363,303.233,70.0,2.050128e-13
478.363,303.233,71.0,1.733903e-13
478.363,303.233,72.0,1.635613e-13
478.363,303.233,73.0,1.788243e-13
478.363,303.233,74.0,1.501319e-13
478.363,303.233,75.0,1.500697e-13
478.363,303.233,76.0,2.278762e-13
478.363,303.233,77.0,1.487219e-13
478.363,303.233,78.0,2.444631e-13
478.363,303.233,79.0,1.381388e-13
478.363,303.233,80.0,1.40851e-13
478.363,303.233,81.0,1.743311e-13
478.363,303.233,82.0,1.40559e-13
478.363,303.233,83.0,1.442431e-13
478.363,303.233,84.0,1.465172e-13
478.363,303.233,85.0,1.332817e-13
478.363,303.233,86.0,1.594822e-13
478.363,303.233,87.0,1.568634e-13
478.363,303.233,88.0,1.830279e-13
478.363,303.233,89.0,1.658306e-13
478.363,303.233,90.0,1.712071e-13
478.363,303.233,91.0,1.229548e-13
478.363,303.233,92.0,1.745083e-13
478.363,303.233,93.0,1.383351e-13
478.363,303.233,94.0,1.603918e-13
478.363,303.233,95.0,1.771367e-13
478.363,303.233,96.0,1.285467e-13
478.363,303.233,97.0,1.432544e-13
478.363,303.233,98.0,1.667187e-13
478.363,303.233,99.0,1.284965e-13
483.567,306.427,0.0,4.758941e-10
483.567,306.427,1.0,6.884493e-10
483.567,306.427,2.0,2.377921e-10
483.567,306.427,3.0,3.921892e-10
483.567,306.427,4.0,7.498605e-08
483.567,306.427,5.0,1.916942e-11
483.567,306.427,6.0,8.529001e-13
483.567,306.427,7.0,4.740742e-13
483.567,306.427,8.0,4.430766e-13
483.567,306.427,9.0,3.240985e-13
483.567,306.427,10.0,2.623378e-13
483.567,306.427,11.0,2.196534e-13
483.567,306.427,12.0,2.674941e-12
483.567,306.427,13.0,7.037963e-13
483.567,306.427,14.0,6.128618e-11
483.567,306.427,15.0,1.510356e-12
483.567,306.427,16.0,7.799555e-11
483.567,306.427,17.0,9.878012e-11
483.567,306.427,18.0,4.04479e-10
483.567,306.427,19.0,2.006489e-12
483.567,306.427,20.0,9.439835e-13
483.567,306.427,21.0,2.078112e-13
483.567,306.427,22.0,1.837317e-13
483.567,306.427,23.0,2.511922e-13
483.567,306.427,24.0,1.79485e-13
483.567,306.427,25.0,3.46093e-13
483.567,306.427,26.0,7.741954e-13
483.567,306.427,27.0,6.131222e-12
483.567,306.427,28.0,8.342238e-10
483.567,306.427,29.0,7.20709e-12
483.567,306.427,30.0,1.53962e-12
483.567,306.427,31.0,3.479315e-12
483.567,306.427,32.0,4.456816e-10
483.567,306.427,33.0,6.929455e-13
483.567,306.427,34.0,2.020301e-12
483.567,306.427,35.0,4.400076e-13
483.567,306.427,36.0,5.05127e-13
483.567,306.427,37.0,2.206157e-13
483.567,306.427,38.0,3.412215e-13
483.567,306.427,39.0,6.088432e-13
483.567,306.427,40.0,9.100736e-12
483.567,306.427,41.0,4.389593e-13
483.567,306.427,42.0,2.433882e-13
483.567,306.427,43.0,4.536909e-13
483.567,306.427,44.0,3.037492e-11
483.567,306.427,45.0,4.408024e-13
483.567,306.427,46.0,2.087208e-13
483.567,306.427,47.0,1.394028e-13
483.567,306.427,48.0,2.333748e-13
483.567,306.427,49.0,1.458206e-13
483.567,306.427,50.0,2.06181e-13
483.567,306.427,51.0,2.072702e-13
483.567,306.427,52.0,2.242113e-13
483.567,306.427,53.0,1.631807e-13
483.567,306.427,54.0,1.62247e-13
483.567,306.427,55.0,2.479867e-13
483.567,306.427,56.0,2.533226e-13
483.567,306.427,57.0,1.966703e-13
483.567,306.427,58.0,1.343662e-13
483.567,306.427,59.0,1.567628e-13
483.567,306.427,60.0,1.317688e-13
483.567,306.427,61.0,1.499715e-13
483.567,306.427,62.0,1.397738e-13
483.567,306.427,63.0,1.398696e-13
483.567,306.427,64.0,1.929503e-13
483.567,306.427,65.0,1.418205e-13
483.567,306.427,66.0,1.849023e-13
483.567,306.427,67.0,1.647103e-13
483.567,306.427,68.0,1.641549e-13
483.567,306.427,69.0,1.815437e-13
483.567,306.427,70.0,1.260548e-13
483.567,306.427,71.0,1.913752e-13
483.567,306.427,72.0,1.161946e-13
483.567,306.427,73.0,1.432688e-13
483.567,306.427,74.0,1.710132e-13
483.567,306.427,75.0,1.261434e-13
483.567,306.427,76.0,1.483653e-13
483.567,306.427,77.0,1.545437e-13
483.567,306.427,78.0,1.910257e-13
483.567,306.427,79.0,1.5198e-13
483.567,306.427,80.0,1.516663e-13
483.567,306.427,81.0,1.676428e-13
483.567,306.427,82.0,1.571099e-13
483.567,306.427,83.0,1.266436e-13
483.567,306.427,84.0,1.74288e-13
483.567,306.427,85.0,1.683489e-13
483.567,306.427,86.0,1.979127e-13
483.567,306.427,87.0,1.366953e-13
483.567,306.427,88.0,1.806843e-13
483.567,306.427,89.0,1.646529e-13
483.567,306.427,90.0,1.154453e-13
483.567,306.427,91.0,1.45057e-13
483.567,306.427,92.0,1.663214e-13
483.567,306.427,93.0,1.413202e-13
483.567,306.427,94.0,1.475825e-13
483.567,306.427,95.0,1.625606e-13
483.567,306.427,96.0,1.730791e-13
483.567,306.427,97.0,1.789632e-13
483.567,306.427,98.0,1.541583e-13
483.567,306.427,99.0,1.212647e-13
488.781,309.593,0.0,4.670082e-10
488.781,309.593,1.0,6.951113e-10
488.781,309.593,2.0,2.419789e-10
488.781,309.593,3.0,3.937189e-10
488.781,309.593,4.0,7.495206e-08
488.781,309.593,5.0,1.929677e-11
488.781,309.593,6.0,9.596119e-13
488.781,309.593,7.0,4.432848e-13
488.781,309.593,8.0,5.106285e-13
488.781,309.593,9.0,2.638004e-13
488.781,309.593,10.0,2.262484e-13
488.781,309.593,11.0,3.277012e-13
488.781,309.593,12.0,2.457031e-12
488.781,309.593,13.0,6.376472e-13
488.781,309.593,14.0,6.056251e-11
488.781,309.593,15.0,1.638605e-12
488.781,309.593,16.0,7.504039e-11
488.781,309.593,17.0,1.004534e-10
488.781,309.593,18.0,4.119192e-10
488.781,309.593,19.0,2.151267e-12
488.781,309.593,20.0,1.181887e-12
488.781,309.593,21.0,1.650191e-13
488.781,309.593,22.0,1.938671e-13
488.781,309.593,23.0,2.150286e-13
488.781,309.593,24.0,2.320056e-13
488.781,309.593,25.0,4.475195e-13
488.781,309.593,26.0,7.572519e-13
488.781,309.593,27.0,6.157913e-12
488.781,309.593,28.0,8.368475e-10
488.781,309.593,29.0,6.799913e-12
488.781,309.593,30.0,1.635284e-12
488.781,309.593,31.0,3.367595e-12
488.781,309.593,32.0,4.539523e-10
488.781,309.593,33.0,6.026812e-13
488.781,309.593,34.0,2.05008e-12
488.781,309.593,35.0,4.139939e-13
488.781,309.593,36.0,4.592157e-13
488.781,309.593,37.0,2.424187e-13
488.781,309.593,38.0,2.785704e-13
488.781,309.593,39.0,5.825161e-13
488.781,309.593,40.0,1.005968e-11
488.781,309.593,41.0,7.060043e-13
488.781,309.593,42.0,2.596544e-13
488.781,309.593,43.0,5.600717e-13
488.781,309.593,44.0,3.1089e-11
488.781,309.593,45.0,4.803126e-13
488.781,309.593,46.0,2.207738e-13
488.781,309.593,47.0,1.537561e-13
488.781,309.593,48.0,2.556207e-13
488.781,309.593,49.0,1.778931e-13
488.781,309.593,50.0,3.112963e-13
488.781,309.593,51.0,1.516161e-13
488.781,309.593,52.0,2.017691e-13
488.781,309.593,53.0,1.838418e-13
488.781,309.593,54.0,1.735411e-13
488.781,309.593,55.0,2.551754e-13
488.781,309.593,56.0,2.52152e-13
488.781,309.593,57.0,1.456411e-13
488.781,309.593,58.0,1.564731e-13
488.781,309.593,59.0,1.456387e-13
488.781,309.593,60.0,1.787166e-13
488.781,309.593,61.0,1.438313e-13
488.781,309.593,62.0,1.446453e-13
488.781,309.593,63.0,1.484251e-13
488.781,309.593,64.0,2.352372e-13
488.781,309.593,65.0,1.55913e-13
488.781,309.593,66.0,1.678103e-13
488.781,309.593,67.0,1.939055e-13
488.781,309.593,68.0,1.461151e-13
488.781,309.593,69.0,1.916576e-13
488.781,309.593,70.0,1.520446e-13
488.781,309.593,71.0,1.570333e-13
488.781,309.593,72.0,1.607102e-13
488.781,309.593,73.0,1.463472e-13
488.781,309.593,74.0,1.734238e-13
488.781,309.593,75.0,1.343303e-13
488.781,309.593,76.0,1.520637e-13
488.781,309.593,77.0,1.740606e-13
488.781,309.593,78.0,1.888233e-13
488.781,309.593,79.0,1.681239e-13
488.781,309.593,80.0,1.593194e-13
488.781,309.593,81.0,1.66082e-13
488.781,309.593,82.0,1.861997e-13
488.781,309.593,83.0,1.359963e-13
488.781,309.593,84.0,1.344643e-13
488.781,309.593,85.0,1.799207e-13
488.781,309.593,86.0,1.421796e-13
488.781,309.593,87.0,1.533061e-13
488.781,309.593,88.0,1.463449e-13
488.781,309.593,89.0,1.515347e-13
488.781,309.593,90.0,1.545749e-13
488.781,309.593,91.0,1.916361e-13
488.781,309.593,92.0,1.443317e-13
488.781,309.593,93.0,1.478051e-13
488.781,309.593,94.0,1.231391e-13
488.781,309.593,95.0,1.603488e-13
488.781,309.593,96.0,1.558914e-13
488.781,309.593,97.0,1.276251e-13
488.781,309.593,98.0,1.572727e-13
488.781,309.593,99.0,1.724495e-13
493.981,312.767,0.0,4.717816e-10
493.981,312.767,1.0,6.965092e-10
493.981,312.767,2.0,2.435157e-10
493.981,312.767,3.0,3.923352e-10
493.981,312.767,4.0,7.503248e-08
493.981,312.767,5.0,2.092481e-11
493.981,312.767,6.0,7.037567e-13
493.981,312.767,7.0,4.491881e-13
493.981,312.767,8.0,4.778641e-13
493.981,312.767,9.0,3.073393e-13
493.981,312.767,10.0,2.749293e-13
493.981,312.767,11.0,2.820582e-13
493.981,312.767,12.0,3.091036e-12
493.981,312.767,13.0,6.832295e-13
