time,temp,m/z,abundance
443.08,275.703,76.0,1.612489e-13
443.08,275.703,77.0,2.095467e-13
443.08,275.703,78.0,1.786448e-13
443.08,275.703,79.0,2.037225e-13
443.08,275.703,80.0,2.009145e-13
443.08,275.703,81.0,1.944727e-13
443.08,275.703,82.0,2.09123e-13
443.08,275.703,83.0,2.30306e-13
443.08,275.703,84.0,2.42648e-13
443.08,275.703,85.0,1.910855e-13
443.08,275.703,86.0,1.669581e-13
443.08,275.703,87.0,2.822209e-13
443.08,275.703,88.0,2.201753e-13
443.08,275.703,89.0,1.835593e-13
443.08,275.703,90.0,1.950999e-13
443.08,275.703,91.0,1.968427e-13
443.08,275.703,92.0,1.801194e-13
443.08,275.703,93.0,1.876049e-13
443.08,275.703,94.0,1.998277e-13
443.08,275.703,95.0,1.867814e-13
443.08,275.703,96.0,1.652657e-13
443.08,275.703,97.0,1.902405e-13
443.08,275.703,98.0,2.191555e-13
443.08,275.703,99.0,1.575504e-13
448.292,278.87,0.0,1.098875e-10
448.292,278.87,1.0,1.706979e-10
448.292,278.87,2.0,5.599463e-11
448.292,278.87,3.0,1.17282e-10
448.292,278.87,4.0,1.211971e-07
448.292,278.87,5.0,3.5924e-12
448.292,278.87,6.0,9.325389e-13
448.292,278.87,7.0,6.550075e-13
448.292,278.87,8.0,5.280394e-13
448.292,278.87,9.0,3.528125e-13
448.292,278.87,10.0,3.247712e-13
448.292,278.87,11.0,3.966627e-13
448.292,278.87,12.0,3.125915e-12
448.292,278.87,13.0,4.763679e-13
448.292,278.87,14.0,4.50273e-11
448.292,278.87,15.0,6.362009e-13
448.292,278.87,16.0,6.386746e-11
448.292,278.87,17.0,8.580797e-11
448.292,278.87,18.0,3.309024e-10
448.292,278.87,19.0,9.615449e-13
448.292,278.87,20.0,1.105969e-12
448.292,278.87,21.0,2.031408e-13
448.292,278.87,22.0,4.227281e-13
448.292,278.87,23.0,2.778953e-13
448.292,278.87,24.0,1.926056e-13
448.292,278.87,25.0,2.085628e-13
448.292,278.87,26.0,2.804917e-13
448.292,278.87,27.0,9.666666e-13
448.292,278.87,28.0,4.617035e-10
448.292,278.87,29.0,3.457124e-12
448.292,278.87,30.0,1.172e-12
448.292,278.87,31.0,1.091943e-12
448.292,278.87,32.0,3.049893e-10
448.292,278.87,33.0,6.227886e-13
448.292,278.87,34.0,1.749056e-12
448.292,278.87,35.0,7.576997e-13
448.292,278.87,36.0,1.290895e-12
448.292,278.87,37.0,4.147607e-13
448.292,278.87,38.0,5.660864e-13
448.292,278.87,39.0,2.083474e-13
448.292,278.87,40.0,4.289961e-12
448.292,278.87,41.0,2.084432e-13
448.292,278.87,42.0,2.722267e-13
448.292,278.87,43.0,4.020578e-13
448.292,278.87,44.0,2.420435e-11
448.292,278.87,45.0,6.403007e-13
448.292,278.87,46.0,2.960309e-13
448.292,278.87,47.0,2.111075e-13
448.292,278.87,48.0,3.986423e-13
448.292,278.87,49.0,1.905995e-13
448.292,278.87,50.0,2.067268e-13
448.292,278.87,51.0,2.071984e-13
448.292,278.87,52.0,1.807777e-13
448.292,278.87,53.0,2.058339e-13
448.292,278.87,54.0,1.798058e-13
448.292,278.87,55.0,2.534017e-13
448.292,278.87,56.0,1.864487e-13
448.292,278.87,57.0,1.700342e-13
448.292,278.87,58.0,1.715231e-13
448.292,278.87,59.0,1.666134e-13
448.292,278.87,60.0,2.117466e-13
448.292,278.87,61.0,2.088645e-13
448.292,278.87,62.0,1.985758e-13
448.292,278.87,63.0,1.818046e-13
448.292,278.87,64.0,2.230575e-13
448.292,278.87,65.0,1.880071e-13
448.292,278.87,66.0,1.733712e-13
448.292,278.87,67.0,1.895008e-13
448.292,278.87,68.0,1.834252e-13
448.292,278.87,69.0,2.613324e-13
448.292,278.87,70.0,1.870711e-13
448.292,278.87,71.0,2.189903e-13
448.292,278.87,72.0,1.797818e-13
448.292,278.87,73.0,1.832792e-13
448.292,278.87,74.0,1.882201e-13
448.292,278.87,75.0,1.667714e-13
448.292,278.87,76.0,1.58235e-13
448.292,278.87,77.0,2.087424e-13
448.292,278.87,78.0,1.871069e-13
448.292,278.87,79.0,1.593074e-13
448.292,278.87,80.0,1.624769e-13
448.292,278.87,81.0,2.300044e-13
448.292,278.87,82.0,1.665871e-13
448.292,278.87,83.0,2.152369e-13
448.292,278.87,84.0,1.884212e-13
448.292,278.87,85.0,2.143942e-13
448.292,278.87,86.0,2.133098e-13
448.292,278.87,87.0,1.684088e-13
448.292,278.87,88.0,2.071673e-13
448.292,278.87,89.0,2.069135e-13
448.292,278.87,90.0,1.763874e-13
448.292,278.87,91.0,2.051158e-13
448.292,278.87,92.0,1.906714e-13
448.292,278.87,93.0,1.568993e-13
448.292,278.87,94.0,1.946762e-13
448.292,278.87,95.0,1.663908e-13
448.292,278.87,96.0,2.305621e-13
448.292,278.87,97.0,1.826832e-13
448.292,278.87,98.0,1.775365e-13
448.292,278.87,99.0,2.599822e-13
453.509,282.076,0.0,1.067156e-10
453.509,282.076,1.0,1.741833e-10
453.509,282.076,2.0,5.5242e-11
453.509,282.076,3.0,1.151108e-10
453.509,282.076,4.0,1.216065e-07
453.509,282.076,5.0,3.796042e-12
453.509,282.076,6.0,8.4112e-13
453.509,282.076,7.0,5.203733e-13
453.509,282.076,8.0,7.25817e-13
453.509,282.076,9.0,3.520226e-13
453.509,282.076,10.0,3.32149e-13
453.509,282.076,11.0,3.071502e-13
453.509,282.076,12.0,2.390578e-12
453.509,282.076,13.0,4.01242e-13
453.509,282.076,14.0,4.404607e-11
453.509,282.076,15.0,9.421926e-13
453.509,282.076,16.0,6.338319e-11
453.509,282.076,17.0,8.539862e-11
453.509,282.076,18.0,3.330735e-10
453.509,282.076,19.0,1.057543e-12
453.509,282.076,20.0,9.990827e-13
453.509,282.076,21.0,1.94073e-13
453.509,282.076,22.0,3.196795e-13
453.509,282.076,23.0,2.064323e-13
453.509,282.076,24.0,2.007446e-13
453.509,282.076,25.0,3.113969e-13
453.509,282.076,26.0,3.614829e-13
453.509,282.076,27.0,9.754968e-13
453.509,282.076,28.0,4.611386e-10
453.509,282.076,29.0,3.511799e-12
453.509,282.076,30.0,1.104458e-12
453.509,282.076,31.0,6.545173e-13
453.509,282.076,32.0,3.003787e-10
453.509,282.076,33.0,6.981182e-13
453.509,282.076,34.0,1.671808e-12
453.509,282.076,35.0,8.932487e-13
453.509,282.076,36.0,1.201647e-12
453.509,282.076,37.0,4.026414e-13
453.509,282.076,38.0,6.878998e-13
453.509,282.076,39.0,3.161965e-13
453.509,282.076,40.0,4.314401e-12
453.509,282.076,41.0,2.704577e-13
453.509,282.076,42.0,2.78939e-13
453.509,282.076,43.0,2.849763e-13
453.509,282.076,44.0,2.702141e-11
453.509,282.076,45.0,6.02978e-13
453.509,282.076,46.0,2.171304e-13
453.509,282.076,47.0,1.988391e-13
453.509,282.076,48.0,3.184252e-13
453.509,282.076,49.0,2.011587e-13
453.509,282.076,50.0,1.922345e-13
453.509,282.076,51.0,1.428619e-13
453.509,282.076,52.0,1.783551e-13
453.509,282.076,53.0,1.972951e-13
453.509,282.076,54.0,2.245967e-13
453.509,282.076,55.0,1.99033e-13
453.509,282.076,56.0,2.763513e-13
453.509,282.076,57.0,2.312611e-13
453.509,282.076,58.0,1.841817e-13
453.509,282.076,59.0,2.438047e-13
453.509,282.076,60.0,2.00115e-13
453.509,282.076,61.0,1.85326e-13
453.509,282.076,62.0,1.688756e-13
453.509,282.076,63.0,1.590968e-13
453.509,282.076,64.0,3.091467e-13
453.509,282.076,65.0,1.773593e-13
453.509,282.076,66.0,2.206086e-13
453.509,282.076,67.0,2.097813e-13
453.509,282.076,68.0,1.697637e-13
453.509,282.076,69.0,2.025807e-13
453.509,282.076,70.0,1.640472e-13
453.509,282.076,71.0,1.725453e-13
453.509,282.076,72.0,1.79789e-13
453.509,282.076,73.0,2.024275e-13
453.509,282.076,74.0,1.542924e-13
453.509,282.076,75.0,1.753365e-13
453.509,282.076,76.0,2.170298e-13
453.509,282.076,77.0,1.877126e-13
453.509,282.076,78.0,2.200819e-13
453.509,282.076,79.0,1.940562e-13
453.509,282.076,80.0,1.918324e-13
453.509,282.076,81.0,1.97513e-13
453.509,282.076,82.0,1.920215e-13
453.509,282.076,83.0,1.73139e-13
453.509,282.076,84.0,1.900394e-13
453.509,282.076,85.0,2.149544e-13
453.509,282.076,86.0,1.930006e-13
453.509,282.076,87.0,1.893619e-13
453.509,282.076,88.0,2.094486e-13
453.509,282.076,89.0,1.900753e-13
453.509,282.076,90.0,1.751713e-13
453.509,282.076,91.0,2.114761e-13
453.509,282.076,92.0,1.813331e-13
453.509,282.076,93.0,1.956817e-13
453.509,282.076,94.0,1.873296e-13
453.509,282.076,95.0,1.729091e-13
453.509,282.076,96.0,1.709438e-13
453.509,282.076,97.0,1.917366e-13
453.509,282.076,98.0,1.792385e-13
453.509,282.076,99.0,1.901998e-13
458.721,285.254,0.0,1.109168e-10
458.721,285.254,1.0,1.707338e-10
458.721,285.254,2.0,5.451812e-11
458.721,285.254,3.0,1.174305e-10
458.721,285.254,4.0,1.214365e-07
458.721,285.254,5.0,3.676782e-12
458.721,285.254,6.0,7.479578e-13
458.721,285.254,7.0,4.637512e-13
458.721,285.254,8.0,3.875067e-13
458.721,285.254,9.0,4.402567e-13
458.721,285.254,10.0,3.856917e-13
458.721,285.254,11.0,3.14698e-13
458.721,285.254,12.0,2.753028e-12
458.721,285.254,13.0,2.914411e-13
458.721,285.254,14.0,4.572822e-11
458.721,285.254,15.0,7.936562e-13
458.721,285.254,16.0,6.241559e-11
458.721,285.254,17.0,8.67607e-11
458.721,285.254,18.0,3.244414e-10
458.721,285.254,19.0,1.215224e-12
458.721,285.254,20.0,9.966818e-13
458.721,285.254,21.0,1.87016e-13
458.721,285.254,22.0,3.373939e-13
458.721,285.254,23.0,3.520106e-13
458.721,285.254,24.0,2.419208e-13
458.721,285.254,25.0,2.022e-13
458.721,285.254,26.0,2.477953e-13
458.721,285.254,27.0,1.358636e-12
458.721,285.254,28.0,4.563031e-10
458.721,285.254,29.0,3.411379e-12
458.721,285.254,30.0,1.302398e-12
458.721,285.254,31.0,1.004241e-12
458.721,285.254,32.0,3.076775e-10
458.721,285.254,33.0,6.169234e-13
458.721,285.254,34.0,1.531673e-12
458.721,285.254,35.0,8.449132e-13
458.721,285.254,36.0,1.167023e-12
458.721,285.254,37.0,3.825726e-13
458.721,285.254,38.0,5.63127e-13
458.721,285.254,39.0,1.886174e-13
458.721,285.254,40.0,4.35785e-12
458.721,285.254,41.0,3.433281e-13
458.721,285.254,42.0,3.153107e-13
458.721,285.254,43.0,2.870301e-13
458.721,285.254,44.0,2.921511e-11
458.721,285.254,45.0,5.389258e-13
458.721,285.254,46.0,2.590966e-13
458.721,285.254,47.0,2.154762e-13
458.721,285.254,48.0,2.669363e-13
458.721,285.254,49.0,1.752671e-13
458.721,285.254,50.0,2.162758e-13
458.721,285.254,51.0,1.966512e-13
458.721,285.254,52.0,1.62982e-13
458.721,285.254,53.0,2.023652e-13
458.721,285.254,54.0,2.51185e-13
458.721,285.254,55.0,3.202612e-13
458.721,285.254,56.0,1.924117e-13
458.721,285.254,57.0,2.084791e-13
458.721,285.254,58.0,1.889789e-13
458.721,285.254,59.0,1.863936e-13
458.721,285.254,60.0,1.932567e-13
458.721,285.254,61.0,1.74987e-13
458.721,285.254,62.0,1.73692e-13
458.721,285.254,63.0,2.064276e-13
458.721,285.254,64.0,3.12802e-13
458.721,285.254,65.0,1.645691e-13
458.721,285.254,66.0,2.498181e-13
458.721,285.254,67.0,1.679683e-13
458.721,285.254,68.0,2.340524e-13
458.721,285.254,69.0,1.787022e-13
458.721,285.254,70.0,1.784533e-13
458.721,285.254,71.0,1.663453e-13
458.721,285.254,72.0,2.162949e-13
458.721,285.254,73.0,1.964405e-13
458.721,285.254,74.0,1.904368e-13
458.721,285.254,75.0,2.63403e-13
458.721,285.254,76.0,2.342223e-13
458.721,285.254,77.0,2.205679e-13
458.721,285.254,78.0,1.864295e-13
458.721,285.254,79.0,1.726531e-13
458.721,285.254,80.0,1.942693e-13
458.721,285.254,81.0,2.138987e-13
458.721,285.254,82.0,2.189832e-13
458.721,285.254,83.0,1.759326e-13
458.721,285.254,84.0,1.909754e-13
458.721,285.254,85.0,2.049721e-13
458.721,285.254,86.0,2.128957e-13
458.721,285.254,87.0,1.82269e-13
458.721,285.254,88.0,1.710061e-13
458.721,285.254,89.0,2.448796e-13
458.721,285.254,90.0,1.883972e-13
458.721,285.254,91.0,1.89733e-13
458.721,285.254,92.0,1.769643e-13
458.721,285.254,93.0,1.774574e-13
458.721,285.254,94.0,2.328171e-13
458.721,285.254,95.0,2.096186e-13
458.721,285.254,96.0,1.799327e-13
458.721,285.254,97.0,1.894265e-13
458.721,285.254,98.0,2.489012e-13
458.721,285.254,99.0,1.898264e-13
463.942,288.444,0.0,1.086499e-10
463.942,288.444,1.0,1.726105e-10
463.942,288.444,2.0,5.599941e-11
463.942,288.444,3.0,1.143544e-10
463.942,288.444,4.0,1.213695e-07
463.942,288.444,5.0,3.94379e-12
463.942,288.444,6.0,7.079017e-13
463.942,288.444,7.0,4.559721e-13
463.942,288.444,8.0,5.242842e-13
463.942,288.444,9.0,3.550699e-13
463.942,288.444,10.0,3.272417e-13
463.942,288.444,11.0,2.696437e-13
463.942,288.444,12.0,2.671063e-12
463.942,288.444,13.0,3.744575e-13
463.942,288.444,14.0,4.459928e-11
463.942,288.444,15.0,7.397041e-13
463.942,288.444,16.0,6.272727e-11
463.942,288.444,17.0,8.708866e-11
463.942,288.444,18.0,3.302753e-10
463.942,288.444,19.0,7.99825e-13
463.942,288.444,20.0,6.771342e-13
463.942,288.444,21.0,1.951095e-13
463.942,288.444,22.0,2.947665e-13
463.942,288.444,23.0,3.001963e-13
463.942,288.444,24.0,1.954734e-13
463.942,288.444,25.0,2.261958e-13
463.942,288.444,26.0,2.506248e-13
463.942,288.444,27.0,1.311069e-12
463.942,288.444,28.0,4.612702e-10
463.942,288.444,29.0,3.86295e-12
463.942,288.444,30.0,1.047618e-12
463.942,288.444,31.0,8.852024e-13
463.942,288.444,32.0,3.042041e-10
463.942,288.444,33.0,6.401807e-13
463.942,288.444,34.0,1.483174e-12
463.942,288.444,35.0,8.621913e-13
463.942,288.444,36.0,1.54278e-12
463.942,288.444,37.0,4.387437e-13
463.942,288.444,38.0,4.285293e-13
463.942,288.444,39.0,2.638522e-13
463.942,288.444,40.0,4.925139e-12
463.942,288.444,41.0,2.569517e-13
463.942,288.444,42.0,2.934767e-13
463.942,288.444,43.0,3.636422e-13
463.942,288.444,44.0,2.934294e-11
463.942,288.444,45.0,4.768487e-13
463.942,288.444,46.0,3.466675e-13
463.942,288.444,47.0,1.810889e-13
463.942,288.444,48.0,3.375806e-13
463.942,288.444,49.0,1.818836e-13
463.942,288.444,50.0,2.749437e-13
463.942,288.444,51.0,1.882943e-13
463.942,288.444,52.0,1.957343e-13
463.942,288.444,53.0,1.739218e-13
463.942,288.444,54.0,1.538016e-13
463.942,288.444,55.0,1.743455e-13
463.942,288.444,56.0,1.938193e-13
463.942,288.444,57.0,2.012306e-13
463.942,288.444,58.0,1.765167e-13
463.942,288.444,59.0,1.954997e-13
463.942,288.444,60.0,1.946499e-13
463.942,288.444,61.0,1.788818e-13
463.942,288.444,62.0,1.825778e-13
463.942,288.444,63.0,1.962801e-13
463.942,288.444,64.0,3.277348e-13
463.942,288.444,65.0,1.897258e-13
463.942,288.444,66.0,2.261886e-13
463.942,288.444,67.0,2.203428e-13
463.942,288.444,68.0,2.02607e-13
463.942,288.444,69.0,1.773976e-13
463.942,288.444,70.0,1.972664e-13
463.942,288.444,71.0,2.040864e-13
463.942,288.444,72.0,2.486044e-13
463.942,288.444,73.0,2.387465e-13
463.942,288.444,74.0,1.753556e-13
463.942,288.444,75.0,2.051086e-13
463.942,288.444,76.0,1.846988e-13
463.942,288.444,77.0,1.887228e-13
463.942,288.444,78.0,2.048333e-13
463.942,288.444,79.0,1.692921e-13
463.942,288.444,80.0,1.591518e-13
463.942,288.444,81.0,1.75145e-13
463.942,288.444,82.0,1.735364e-13
463.942,288.444,83.0,2.120123e-13
463.942,288.444,84.0,1.581369e-13
463.942,288.444,85.0,1.81728e-13
463.942,288.444,86.0,2.209988e-13
463.942,288.444,87.0,1.901136e-13
463.942,288.444,88.0,2.12472e-13
463.942,288.444,89.0,1.941041e-13
463.942,288.444,90.0,2.035406e-13
463.942,288.444,91.0,2.205009e-13
463.942,288.444,92.0,1.5446e-13
463.942,288.444,93.0,1.871069e-13
463.942,288.444,94.0,1.92991e-13
463.942,288.444,95.0,1.67298e-13
463.942,288.444,96.0,1.770146e-13
463.942,288.444,97.0,1.793845e-13
463.942,288.444,98.0,1.845431e-13
463.942,288.444,99.0,2.074976e-13
469.164,291.673,0.0,1.073787e-10
469.164,291.673,1.0,1.662166e-10
469.164,291.673,2.0,5.568869e-11
469.164,291.673,3.0,1.159582e-10
469.164,291.673,4.0,1.213049e-07
469.164,291.673,5.0,4.398856e-12
469.164,291.673,6.0,7.154334e-13
469.164,291.673,7.0,5.642609e-13
469.164,291.673,8.0,8.662735e-13
469.164,291.673,9.0,4.181448e-13
469.164,291.673,10.0,3.359528e-13
469.164,291.673,11.0,2.76842e-13
469.164,291.673,12.0,2.728084e-12
469.164,291.673,13.0,3.952841e-13
469.164,291.673,14.0,4.54096e-11
469.164,291.673,15.0,7.736637e-13
469.164,291.673,16.0,6.465165e-11
469.164,291.673,17.0,8.542971e-11
469.164,291.673,18.0,3.229143e-10
469.164,291.673,19.0,9.484405e-13
469.164,291.673,20.0,1.070503e-12
469.164,291.673,21.0,2.589289e-13
469.164,291.673,22.0,4.301906e-13
469.164,291.673,23.0,2.171399e-13
469.164,291.673,24.0,2.469742e-13
469.164,291.673,25.0,2.288793e-13
469.164,291.673,26.0,3.491356e-13
469.164,291.673,27.0,1.578734e-12
469.164,291.673,28.0,4.621607e-10
469.164,291.673,29.0,3.787926e-12
469.164,291.673,30.0,1.115124e-12
469.164,291.673,31.0,9.731456e-13
469.164,291.673,32.0,2.996007e-10
469.164,291.673,33.0,5.424396e-13
469.164,291.673,34.0,1.525391e-12
469.164,291.673,35.0,1.022187e-12
469.164,291.673,36.0,1.070167e-12
469.164,291.673,37.0,4.70799e-13
469.164,291.673,38.0,5.434111e-13
469.164,291.673,39.0,3.017857e-13
469.164,291.673,40.0,4.867687e-12
469.164,291.673,41.0,2.78994e-13
469.164,291.673,42.0,2.33959e-13
469.164,291.673,43.0,3.069181e-13
469.164,291.673,44.0,3.195317e-11
469.164,291.673,45.0,3.937248e-13
469.164,291.673,46.0,3.169649e-13
469.164,291.673,47.0,2.698425e-13
469.164,291.673,48.0,2.746301e-13
469.164,291.673,49.0,1.501151e-13
469.164,291.673,50.0,1.562218e-13
469.164,291.673,51.0,2.032318e-13
469.164,291.673,52.0,1.870328e-13
469.164,291.673,53.0,1.885289e-13
469.164,291.673,54.0,1.633722e-13
469.164,291.673,55.0,1.980061e-13
469.164,291.673,56.0,1.770457e-13
469.164,291.673,57.0,1.61967e-13
469.164,291.673,58.0,1.384428e-13
469.164,291.673,59.0,2.122039e-13
469.164,291.673,60.0,1.842128e-13
469.164,291.673,61.0,2.156917e-13
469.164,291.673,62.0,1.974315e-13
469.164,291.673,63.0,1.884954e-13
469.164,291.673,64.0,2.464308e-13
469.164,291.673,65.0,1.635278e-13
469.164,291.673,66.0,1.746519e-13
469.164,291.673,67.0,2.052091e-13
469.164,291.673,68.0,1.850148e-13
469.164,291.673,69.0,2.526571e-13
469.164,291.673,70.0,1.57536e-13
469.164,291.673,71.0,1.429145e-13
469.164,291.673,72.0,2.096305e-13
469.164,291.673,73.0,2.06576e-13
469.164,291.673,74.0,1.890675e-13
469.164,291.673,75.0,1.934769e-13
469.164,291.673,76.0,1.833846e-13
469.164,291.673,77.0,1.61481e-13
469.164,291.673,78.0,2.070523e-13
469.164,291.673,79.0,1.949084e-13
469.164,291.673,80.0,1.633554e-13
469.164,291.673,81.0,1.761887e-13
469.164,291.673,82.0,1.735771e-13
469.164,291.673,83.0,1.933883e-13
469.164,291.673,84.0,1.995094e-13
469.164,291.673,85.0,1.680521e-13
469.164,291.673,86.0,2.358668e-13
469.164,291.673,87.0,1.955284e-13
469.164,291.673,88.0,1.904607e-13
469.164,291.673,89.0,2.026692e-13
469.164,291.673,90.0,1.98334e-13
469.164,291.673,91.0,1.805144e-13
469.164,291.673,92.0,1.837365e-13
469.164,291.673,93.0,1.882177e-13
469.164,291.673,94.0,1.704339e-13
469.164,291.673,95.0,1.644494e-13
469.164,291.673,96.0,2.490138e-13
469.164,291.673,97.0,1.858526e-13
469.164,291.673,98.0,2.011683e-13
469.164,291.673,99.0,1.604708e-13
474.37,294.837,0.0,1.10833e-10
474.37,294.837,1.0,1.712867e-10
474.37,294.837,2.0,5.273591e-11
474.37,294.837,3.0,1.169253e-10
474.37,294.837,4.0,1.212498e-07
474.37,294.837,5.0,3.804181e-12
474.37,294.837,6.0,9.256646e-13
474.37,294.837,7.0,4.740551e-13
474.37,294.837,8.0,5.665071e-13
474.37,294.837,9.0,3.325224e-13
474.37,294.837,10.0,2.834083e-13
474.37,294.837,11.0,2.634294e-13
474.37,294.837,12.0,3.443264e-12
474.37,294.837,13.0,4.248572e-13
474.37,294.837,14.0,4.467254e-11
474.37,294.837,15.0,5.341828e-13
474.37,294.837,16.0,6.338462e-11
474.37,294.837,17.0,8.261938e-11
474.37,294.837,18.0,3.248173e-10
474.37,294.837,19.0,9.180233e-13
474.37,294.837,20.0,1.140527e-12
474.37,294.837,21.0,1.904032e-13
474.37,294.837,22.0,3.109588e-13
474.37,294.837,23.0,2.919781e-13
474.37,294.837,24.0,1.914302e-13
474.37,294.837,25.0,2.133266e-13
474.37,294.837,26.0,2.762627e-13
474.37,294.837,27.0,1.167548e-12
474.37,294.837,28.0,4.563941e-10
474.37,294.837,29.0,3.623471e-12
474.37,294.837,30.0,1.450903e-12
474.37,294.837,31.0,8.338437e-13
474.37,294.837,32.0,3.031579e-10
474.37,294.837,33.0,7.537923e-13
474.37,294.837,34.0,1.481019e-12
474.37,294.837,35.0,8.200128e-13
474.37,294.837,36.0,1.381628e-12
474.37,294.837,37.0,3.74728e-13
474.37,294.837,38.0,4.753398e-13
474.37,294.837,39.0,2.611767e-13
474.37,294.837,40.0,4.63314e-12
474.37,294.837,41.0,2.725331e-13
474.37,294.837,42.0,2.191986e-13
474.37,294.837,43.0,3.525651e-13
474.37,294.837,44.0,3.366884e-11
474.37,294.837,45.0,5.217192e-13
474.37,294.837,46.0,3.323047e-13
474.37,294.837,47.0,1.637576e-13
474.37,294.837,48.0,4.333672e-13
474.37,294.837,49.0,1.796861e-13
474.37,294.837,50.0,2.138915e-13
474.37,294.837,51.0,2.300115e-13
474.37,294.837,52.0,1.843349e-13
474.37,294.837,53.0,2.081367e-13
474.37,294.837,54.0,1.837843e-13
474.37,294.837,55.0,1.85314e-13
474.37,294.837,56.0,1.816347e-13
474.37,294.837,57.0,1.706326e-13
474.37,294.837,58.0,1.836239e-13
474.37,294.837,59.0,1.841889e-13
474.37,294.837,60.0,2.26033e-13
474.37,294.837,61.0,1.674752e-13
474.37,294.837,62.0,1.542421e-13
474.37,294.837,63.0,2.058195e-13
474.37,294.837,64.0,3.173001e-13
474.37,294.837,65.0,2.232442e-13
474.37,294.837,66.0,2.083689e-13
474.37,294.837,67.0,1.984896e-13
474.37,294.837,68.0,2.017452e-13
474.37,294.837,69.0,1.992221e-13
474.37,294.837,70.0,2.009744e-13
474.37,294.837,71.0,1.541559e-13
474.37,294.837,72.0,1.663716e-13
474.37,294.837,73.0,1.824653e-13
474.37,294.837,74.0,1.798656e-13
474.37,294.837,75.0,1.766483e-13
474.37,294.837,76.0,1.835234e-13
474.37,294.837,77.0,2.043617e-13
474.37,294.837,78.0,2.321229e-13
474.37,294.837,79.0,1.4155e-13
474.37,294.837,80.0,2.061906e-13
474.37,294.837,81.0,1.963543e-13
474.37,294.837,82.0,1.643105e-13
474.37,294.837,83.0,1.740199e-13
474.37,294.837,84.0,2.258534e-13
474.37,294.837,85.0,1.814719e-13
474.37,294.837,86.0,1.785826e-13
474.37,294.837,87.0,2.2565e-13
474.37,294.837,88.0,1.572512e-13
474.37,294.837,89.0,1.592213e-13
474.37,294.837,90.0,1.603775e-13
474.37,294.837,91.0,2.024969e-13
474.37,294.837,92.0,2.085533e-13
474.37,294.837,93.0,1.877724e-13
474.37,294.837,94.0,1.899484e-13
474.37,294.837,95.0,1.525234e-13
474.37,294.837,96.0,1.808926e-13
474.37,294.837,97.0,2.055035e-13
474.37,294.837,98.0,1.803516e-13
474.37,294.837,99.0,1.784293e-13
479.564,298.027,0.0,1.095834e-10
479.564,298.027,1.0,1.774221e-10
479.564,298.027,2.0,5.579354e-11
479.564,298.027,3.0,1.171503e-10
479.564,298.027,4.0,1.212929e-07
479.564,298.027,5.0,3.637499e-12
479.564,298.027,6.0,7.093044e-13
479.564,298.027,7.0,5.351673e-13
479.564,298.027,8.0,5.3967e-13
479.564,298.027,9.0,3.633286e-13
479.564,298.027,10.0,3.429044e-13
479.564,298.027,11.0,2.927753e-13
479.564,298.027,12.0,3.185544e-12
479.564,298.027,13.0,4.116354e-13
479.564,298.027,14.0,4.443172e-11
479.564,298.027,15.0,6.482913e-13
479.564,298.027,16.0,6.174411e-11
479.564,298.027,17.0,8.417297e-11
479.564,298.027,18.0,3.222942e-10
479.564,298.027,19.0,1.059599e-12
479.564,298.027,20.0,1.00174e-12
479.564,298.027,21.0,2.143535e-13
479.564,298.027,22.0,5.58723e-13
479.564,298.027,23.0,3.730978e-13
