time,temp,m/z,abundance
624.618,386.517,5.0,1.235634e-10
624.618,386.517,6.0,2.043282e-12
624.618,386.517,7.0,6.141946e-13
624.618,386.517,8.0,8.421675e-13
624.618,386.517,9.0,3.599964e-13
624.618,386.517,10.0,3.348181e-13
624.618,386.517,11.0,3.334392e-13
624.618,386.517,12.0,4.792007e-13
624.618,386.517,13.0,4.334385e-13
624.618,386.517,14.0,2.647609e-11
624.618,386.517,15.0,1.002674e-12
624.618,386.517,16.0,3.153904e-11
624.618,386.517,17.0,7.559863e-11
624.618,386.517,18.0,3.064543e-10
624.618,386.517,19.0,2.675779e-12
624.618,386.517,20.0,7.354553e-13
624.618,386.517,21.0,1.743646e-13
624.618,386.517,22.0,2.194332e-13
624.618,386.517,23.0,2.475583e-13
624.618,386.517,24.0,1.764161e-13
624.618,386.517,25.0,2.493584e-13
624.618,386.517,26.0,8.787317e-13
624.618,386.517,27.0,5.929183e-12
624.618,386.517,28.0,4.474171e-10
624.618,386.517,29.0,2.64837e-12
624.618,386.517,30.0,1.210049e-12
624.618,386.517,31.0,3.797671e-12
624.618,386.517,32.0,2.636478e-10
624.618,386.517,33.0,1.165853e-12
624.618,386.517,34.0,2.287404e-12
624.618,386.517,35.0,3.70035e-13
624.618,386.517,36.0,5.328493e-13
624.618,386.517,37.0,2.59142e-13
624.618,386.517,38.0,3.054363e-13
624.618,386.517,39.0,2.813807e-13
624.618,386.517,40.0,5.505451e-12
624.618,386.517,41.0,1.777088e-13
624.618,386.517,42.0,2.761981e-13
624.618,386.517,43.0,1.914853e-13
624.618,386.517,44.0,5.57784e-12
624.618,386.517,45.0,2.852611e-13
624.618,386.517,46.0,2.662325e-13
624.618,386.517,47.0,2.284819e-13
624.618,386.517,48.0,3.089815e-13
624.618,386.517,49.0,1.619143e-13
624.618,386.517,50.0,1.73206e-13
624.618,386.517,51.0,2.103415e-13
624.618,386.517,52.0,1.594032e-13
624.618,386.517,53.0,1.639586e-13
624.618,386.517,54.0,1.489302e-13
624.618,386.517,55.0,1.868173e-13
624.618,386.517,56.0,2.661559e-13
624.618,386.517,57.0,1.27211e-13
624.618,386.517,58.0,1.660221e-13
624.618,386.517,59.0,1.744795e-13
624.618,386.517,60.0,1.678079e-13
624.618,386.517,61.0,2.04929e-13
624.618,386.517,62.0,1.670132e-13
624.618,386.517,63.0,1.530715e-13
624.618,386.517,64.0,5.907759e-13
624.618,386.517,65.0,1.735794e-13
624.618,386.517,66.0,1.365421e-13
624.618,386.517,67.0,1.629652e-13
624.618,386.517,68.0,1.752527e-13
624.618,386.517,69.0,1.593553e-13
624.618,386.517,70.0,2.0705e-13
624.618,386.517,71.0,1.557861e-13
624.618,386.517,72.0,1.449014e-13
624.618,386.517,73.0,1.60004e-13
624.618,386.517,74.0,1.623596e-13
624.618,386.517,75.0,1.879496e-13
624.618,386.517,76.0,1.467805e-13
624.618,386.517,77.0,1.772803e-13
624.618,386.517,78.0,2.111458e-13
624.618,386.517,79.0,1.578161e-13
624.618,386.517,80.0,1.661179e-13
624.618,386.517,81.0,2.127376e-13
624.618,386.517,82.0,1.646146e-13
624.618,386.517,83.0,1.555731e-13
624.618,386.517,84.0,1.647941e-13
624.618,386.517,85.0,1.664219e-13
624.618,386.517,86.0,1.790613e-13
624.618,386.517,87.0,1.686505e-13
624.618,386.517,88.0,2.099274e-13
624.618,386.517,89.0,1.499356e-13
624.618,386.517,90.0,1.837676e-13
624.618,386.517,91.0,2.043904e-13
624.618,386.517,92.0,1.728445e-13
624.618,386.517,93.0,1.825754e-13
624.618,386.517,94.0,1.600974e-13
624.618,386.517,95.0,1.57615e-13
624.618,386.517,96.0,1.735866e-13
624.618,386.517,97.0,1.648491e-13
624.618,386.517,98.0,1.360083e-13
624.618,386.517,99.0,1.648372e-13
629.833,389.691,0.0,1.322416e-09
629.833,389.691,1.0,2.052725e-09
629.833,389.691,2.0,8.216466e-10
629.833,389.691,3.0,1.33405e-09
629.833,389.691,4.0,9.841025e-08
629.833,389.691,5.0,1.301728e-10
629.833,389.691,6.0,2.07196e-12
629.833,389.691,7.0,5.926526e-13
629.833,389.691,8.0,4.845374e-13
629.833,389.691,9.0,3.429212e-13
629.833,389.691,10.0,2.750514e-13
629.833,389.691,11.0,3.082203e-13
629.833,389.691,12.0,4.467418e-13
629.833,389.691,13.0,7.486172e-13
629.833,389.691,14.0,2.575316e-11
629.833,389.691,15.0,1.228396e-12
629.833,389.691,16.0,3.132552e-11
629.833,389.691,17.0,7.497218e-11
629.833,389.691,18.0,3.084675e-10
629.833,389.691,19.0,2.728802e-12
629.833,389.691,20.0,9.847181e-13
629.833,389.691,21.0,1.586348e-13
629.833,389.691,22.0,1.90456e-13
629.833,389.691,23.0,2.286614e-13
629.833,389.691,24.0,2.413248e-13
629.833,389.691,25.0,2.712978e-13
629.833,389.691,26.0,3.897336e-13
629.833,389.691,27.0,5.691859e-12
629.833,389.691,28.0,4.345576e-10
629.833,389.691,29.0,3.352323e-12
629.833,389.691,30.0,1.962538e-12
629.833,389.691,31.0,3.374561e-12
629.833,389.691,32.0,2.607584e-10
629.833,389.691,33.0,7.718748e-13
629.833,389.691,34.0,2.207546e-12
629.833,389.691,35.0,5.571052e-13
629.833,389.691,36.0,8.97184e-13
629.833,389.691,37.0,2.815267e-13
629.833,389.691,38.0,3.113562e-13
629.833,389.691,39.0,2.896394e-13
629.833,389.691,40.0,5.858731e-12
629.833,389.691,41.0,2.770383e-13
629.833,389.691,42.0,3.152199e-13
629.833,389.691,43.0,2.784046e-13
629.833,389.691,44.0,5.195522e-12
629.833,389.691,45.0,2.383109e-13
629.833,389.691,46.0,2.029541e-13
629.833,389.691,47.0,1.682412e-13
629.833,389.691,48.0,3.986998e-13
629.833,389.691,49.0,2.33339e-13
629.833,389.691,50.0,1.654835e-13
629.833,389.691,51.0,1.520158e-13
629.833,389.691,52.0,1.585941e-13
629.833,389.691,53.0,1.821422e-13
629.833,389.691,54.0,1.761026e-13
629.833,389.691,55.0,1.846461e-13
629.833,389.691,56.0,1.716381e-13
629.833,389.691,57.0,1.838729e-13
629.833,389.691,58.0,1.653878e-13
629.833,389.691,59.0,1.809859e-13
629.833,389.691,60.0,1.643967e-13
629.833,389.691,61.0,1.554701e-13
629.833,389.691,62.0,1.778692e-13
629.833,389.691,63.0,1.842655e-13
629.833,389.691,64.0,4.567381e-13
629.833,389.691,65.0,1.796239e-13
629.833,389.691,66.0,2.124025e-13
629.833,389.691,67.0,2.200556e-13
629.833,389.691,68.0,1.978002e-13
629.833,389.691,69.0,1.915906e-13
629.833,389.691,70.0,1.684806e-13
629.833,389.691,71.0,1.464478e-13
629.833,389.691,72.0,1.768901e-13
629.833,389.691,73.0,2.097526e-13
629.833,389.691,74.0,1.505389e-13
629.833,389.691,75.0,1.533157e-13
629.833,389.691,76.0,1.664291e-13
629.833,389.691,77.0,2.086203e-13
629.833,389.691,78.0,1.592715e-13
629.833,389.691,79.0,1.57998e-13
629.833,389.691,80.0,1.79351e-13
629.833,389.691,81.0,1.795281e-13
629.833,389.691,82.0,1.615864e-13
629.833,389.691,83.0,1.838705e-13
629.833,389.691,84.0,1.682987e-13
629.833,389.691,85.0,1.815677e-13
629.833,389.691,86.0,1.661322e-13
629.833,389.691,87.0,2.076604e-13
629.833,389.691,88.0,1.858406e-13
629.833,389.691,89.0,1.94286e-13
629.833,389.691,90.0,1.575384e-13
629.833,389.691,91.0,1.715423e-13
629.833,389.691,92.0,1.965458e-13
629.833,389.691,93.0,1.743957e-13
629.833,389.691,94.0,1.892997e-13
629.833,389.691,95.0,1.661274e-13
629.833,389.691,96.0,1.504215e-13
629.833,389.691,97.0,1.761959e-13
629.833,389.691,98.0,1.883781e-13
629.833,389.691,99.0,1.728517e-13
635.03,392.87,0.0,1.335008e-09
635.03,392.87,1.0,2.054233e-09
635.03,392.87,2.0,8.268174e-10
635.03,392.87,3.0,1.341495e-09
635.03,392.87,4.0,9.843181e-08
635.03,392.87,5.0,1.24509e-10
635.03,392.87,6.0,1.939725e-12
635.03,392.87,7.0,5.144749e-13
635.03,392.87,8.0,5.725014e-13
635.03,392.87,9.0,3.045913e-13
635.03,392.87,10.0,2.822521e-13
635.03,392.87,11.0,2.583161e-13
635.03,392.87,12.0,5.157427e-13
635.03,392.87,13.0,6.832594e-13
635.03,392.87,14.0,2.546829e-11
635.03,392.87,15.0,1.306448e-12
635.03,392.87,16.0,3.163887e-11
635.03,392.87,17.0,7.402649e-11
635.03,392.87,18.0,3.024374e-10
635.03,392.87,19.0,2.511059e-12
635.03,392.87,20.0,5.101996e-13
635.03,392.87,21.0,1.63456e-13
635.03,392.87,22.0,1.744723e-13
635.03,392.87,23.0,2.028057e-13
635.03,392.87,24.0,2.453871e-13
635.03,392.87,25.0,2.996857e-13
635.03,392.87,26.0,1.05775e-12
635.03,392.87,27.0,5.641564e-12
635.03,392.87,28.0,4.437642e-10
635.03,392.87,29.0,4.360914e-12
635.03,392.87,30.0,1.731934e-12
635.03,392.87,31.0,3.855649e-12
635.03,392.87,32.0,2.643157e-10
635.03,392.87,33.0,7.641548e-13
635.03,392.87,34.0,2.346005e-12
635.03,392.87,35.0,3.725274e-13
635.03,392.87,36.0,7.208431e-13
635.03,392.87,37.0,2.111577e-13
635.03,392.87,38.0,3.459016e-13
635.03,392.87,39.0,3.606978e-13
635.03,392.87,40.0,5.394065e-12
635.03,392.87,41.0,2.55264e-13
635.03,392.87,42.0,2.263825e-13
635.03,392.87,43.0,3.666943e-13
635.03,392.87,44.0,5.678238e-12
635.03,392.87,45.0,2.981782e-13
635.03,392.87,46.0,2.217696e-13
635.03,392.87,47.0,2.194333e-13
635.03,392.87,48.0,7.416228e-13
635.03,392.87,49.0,1.611579e-13
635.03,392.87,50.0,1.638054e-13
635.03,392.87,51.0,1.866617e-13
635.03,392.87,52.0,1.786017e-13
635.03,392.87,53.0,2.244244e-13
635.03,392.87,54.0,1.746734e-13
635.03,392.87,55.0,1.600447e-13
635.03,392.87,56.0,2.055921e-13
635.03,392.87,57.0,1.876169e-13
635.03,392.87,58.0,1.654596e-13
635.03,392.87,59.0,1.586444e-13
635.03,392.87,60.0,1.835713e-13
635.03,392.87,61.0,1.735435e-13
635.03,392.87,62.0,1.805455e-13
635.03,392.87,63.0,1.642602e-13
635.03,392.87,64.0,4.943509e-13
635.03,392.87,65.0,1.92426e-13
635.03,392.87,66.0,1.933955e-13
635.03,392.87,67.0,1.775173e-13
635.03,392.87,68.0,2.35953e-13
635.03,392.87,69.0,1.786711e-13
635.03,392.87,70.0,1.617611e-13
635.03,392.87,71.0,1.844163e-13
635.03,392.87,72.0,1.825563e-13
635.03,392.87,73.0,1.597647e-13
635.03,392.87,74.0,1.667882e-13
635.03,392.87,75.0,1.598173e-13
635.03,392.87,76.0,2.003328e-13
635.03,392.87,77.0,1.706375e-13
635.03,392.87,78.0,1.772348e-13
635.03,392.87,79.0,1.556688e-13
635.03,392.87,80.0,2.545889e-13
635.03,392.87,81.0,1.859149e-13
635.03,392.87,82.0,1.453538e-13
635.03,392.87,83.0,1.780511e-13
635.03,392.87,84.0,1.639179e-13
635.03,392.87,85.0,1.308975e-13
635.03,392.87,86.0,1.885385e-13
635.03,392.87,87.0,1.77175e-13
635.03,392.87,88.0,2.158784e-13
635.03,392.87,89.0,1.62642e-13
635.03,392.87,90.0,1.566599e-13
635.03,392.87,91.0,1.807514e-13
635.03,392.87,92.0,1.833582e-13
635.03,392.87,93.0,1.711617e-13
635.03,392.87,94.0,1.596713e-13
635.03,392.87,95.0,1.592931e-13
635.03,392.87,96.0,1.677534e-13
635.03,392.87,97.0,1.997392e-13
635.03,392.87,98.0,1.434316e-13
635.03,392.87,99.0,1.764688e-13
640.238,396.021,0.0,1.357175e-09
640.238,396.021,1.0,2.04607e-09
640.238,396.021,2.0,8.089881e-10
640.238,396.021,3.0,1.343075e-09
640.238,396.021,4.0,9.837915e-08
640.238,396.021,5.0,1.286886e-10
640.238,396.021,6.0,2.302701e-12
640.238,396.021,7.0,5.192243e-13
640.238,396.021,8.0,5.49935e-13
640.238,396.021,9.0,3.034638e-13
640.238,396.021,10.0,2.761382e-13
640.238,396.021,11.0,2.480706e-13
640.238,396.021,12.0,5.567669e-13
640.238,396.021,13.0,4.445313e-13
640.238,396.021,14.0,2.778217e-11
640.238,396.021,15.0,1.134576e-12
640.238,396.021,16.0,3.383138e-11
640.238,396.021,17.0,7.528433e-11
640.238,396.021,18.0,3.085105e-10
640.238,396.021,19.0,2.587471e-12
640.238,396.021,20.0,1.050568e-12
640.238,396.021,21.0,2.021737e-13
640.238,396.021,22.0,2.142027e-13
640.238,396.021,23.0,1.794252e-13
640.238,396.021,24.0,1.759134e-13
640.238,396.021,25.0,4.055931e-13
640.238,396.021,26.0,5.959332e-13
640.238,396.021,27.0,5.547583e-12
640.238,396.021,28.0,4.437139e-10
640.238,396.021,29.0,3.583208e-12
640.238,396.021,30.0,1.685237e-12
640.238,396.021,31.0,3.222361e-12
640.238,396.021,32.0,2.644354e-10
640.238,396.021,33.0,9.703092e-13
640.238,396.021,34.0,2.416599e-12
640.238,396.021,35.0,4.356458e-13
640.238,396.021,36.0,7.154318e-13
640.238,396.021,37.0,3.015463e-13
640.238,396.021,38.0,4.413069e-13
640.238,396.021,39.0,2.93977e-13
640.238,396.021,40.0,5.279617e-12
640.238,396.021,41.0,3.083663e-13
640.238,396.021,42.0,2.73742e-13
640.238,396.021,43.0,2.945419e-13
640.238,396.021,44.0,5.901845e-12
640.238,396.021,45.0,1.863122e-13
640.238,396.021,46.0,2.319865e-13
640.238,396.021,47.0,2.147174e-13
640.238,396.021,48.0,5.063063e-13
640.238,396.021,49.0,1.64234e-13
640.238,396.021,50.0,1.586491e-13
640.238,396.021,51.0,1.738284e-13
640.238,396.021,52.0,1.781923e-13
640.238,396.021,53.0,1.569208e-13
640.238,396.021,54.0,1.928833e-13
640.238,396.021,55.0,2.010079e-13
640.238,396.021,56.0,2.026046e-13
640.238,396.021,57.0,1.668528e-13
640.238,396.021,58.0,2.299014e-13
640.238,396.021,59.0,1.917198e-13
640.238,396.021,60.0,1.974651e-13
640.238,396.021,61.0,1.623619e-13
640.238,396.021,62.0,1.517933e-13
640.238,396.021,63.0,1.579238e-13
640.238,396.021,64.0,4.542082e-13
640.238,396.021,65.0,1.793151e-13
640.238,396.021,66.0,2.155313e-13
640.238,396.021,67.0,1.778094e-13
640.238,396.021,68.0,1.917103e-13
640.238,396.021,69.0,1.434866e-13
640.238,396.021,70.0,1.754993e-13
640.238,396.021,71.0,2.217624e-13
640.238,396.021,72.0,1.930437e-13
640.238,396.021,73.0,1.719684e-13
640.238,396.021,74.0,2.048308e-13
640.238,396.021,75.0,1.856635e-13
640.238,396.021,76.0,1.684016e-13
640.238,396.021,77.0,1.504862e-13
640.238,396.021,78.0,1.629939e-13
640.238,396.021,79.0,2.337028e-13
640.238,396.021,80.0,1.413609e-13
640.238,396.021,81.0,1.474843e-13
640.238,396.021,82.0,1.865325e-13
640.238,396.021,83.0,2.300044e-13
640.238,396.021,84.0,1.887443e-13
640.238,396.021,85.0,2.073109e-13
640.238,396.021,86.0,1.508213e-13
640.238,396.021,87.0,1.495071e-13
640.238,396.021,88.0,2.136545e-13
640.238,396.021,89.0,1.783791e-13
640.238,396.021,90.0,1.784437e-13
640.238,396.021,91.0,1.607605e-13
640.238,396.021,92.0,1.550799e-13
640.238,396.021,93.0,1.603487e-13
640.238,396.021,94.0,1.98571e-13
640.238,396.021,95.0,1.434555e-13
640.238,396.021,96.0,1.592883e-13
640.238,396.021,97.0,1.462994e-13
640.238,396.021,98.0,1.724735e-13
640.238,396.021,99.0,1.457895e-13
645.44,399.196,0.0,1.338527e-09
645.44,399.196,1.0,2.056005e-09
645.44,399.196,2.0,8.270974e-10
645.44,399.196,3.0,1.349993e-09
645.44,399.196,4.0,9.846054e-08
645.44,399.196,5.0,1.244922e-10
645.44,399.196,6.0,1.736967e-12
645.44,399.196,7.0,5.944455e-13
645.44,399.196,8.0,6.095371e-13
645.44,399.196,9.0,3.472301e-13
645.44,399.196,10.0,2.743021e-13
645.44,399.196,11.0,2.732824e-13
645.44,399.196,12.0,7.615838e-13
645.44,399.196,13.0,7.927848e-13
645.44,399.196,14.0,2.395754e-11
645.44,399.196,15.0,1.447687e-12
645.44,399.196,16.0,3.321257e-11
645.44,399.196,17.0,7.347292e-11
645.44,399.196,18.0,3.090995e-10
645.44,399.196,19.0,2.70235e-12
645.44,399.196,20.0,1.199813e-12
645.44,399.196,21.0,1.672406e-13
645.44,399.196,22.0,1.79947e-13
645.44,399.196,23.0,1.852206e-13
645.44,399.196,24.0,2.123331e-13
645.44,399.196,25.0,3.046319e-13
645.44,399.196,26.0,5.61332e-13
645.44,399.196,27.0,5.739256e-12
645.44,399.196,28.0,4.406929e-10
645.44,399.196,29.0,4.162107e-12
645.44,399.196,30.0,1.502588e-12
645.44,399.196,31.0,2.899721e-12
645.44,399.196,32.0,2.613162e-10
645.44,399.196,33.0,6.990151e-13
645.44,399.196,34.0,2.060469e-12
645.44,399.196,35.0,3.865487e-13
645.44,399.196,36.0,9.433143e-13
645.44,399.196,37.0,2.842245e-13
645.44,399.196,38.0,3.768465e-13
645.44,399.196,39.0,2.294154e-13
645.44,399.196,40.0,5.893227e-12
645.44,399.196,41.0,1.865659e-13
645.44,399.196,42.0,1.633458e-13
645.44,399.196,43.0,2.410376e-13
645.44,399.196,44.0,6.3318e-12
645.44,399.196,45.0,2.506152e-13
645.44,399.196,46.0,1.96146e-13
645.44,399.196,47.0,1.672095e-13
645.44,399.196,48.0,4.813099e-13
645.44,399.196,49.0,1.769811e-13
645.44,399.196,50.0,1.758273e-13
645.44,399.196,51.0,1.605977e-13
645.44,399.196,52.0,1.615193e-13
645.44,399.196,53.0,1.925409e-13
645.44,399.196,54.0,1.624745e-13
645.44,399.196,55.0,2.071696e-13
645.44,399.196,56.0,1.658617e-13
645.44,399.196,57.0,2.177815e-13
645.44,399.196,58.0,1.532414e-13
645.44,399.196,59.0,2.07263e-13
645.44,399.196,60.0,2.347441e-13
645.44,399.196,61.0,1.856635e-13
645.44,399.196,62.0,1.883326e-13
645.44,399.196,63.0,1.457153e-13
645.44,399.196,64.0,5.187259e-13
645.44,399.196,65.0,2.387682e-13
645.44,399.196,66.0,1.560471e-13
645.44,399.196,67.0,1.825707e-13
645.44,399.196,68.0,1.35733e-13
645.44,399.196,69.0,1.750229e-13
645.44,399.196,70.0,1.954638e-13
645.44,399.196,71.0,2.182914e-13
645.44,399.196,72.0,1.652346e-13
645.44,399.196,73.0,2.076628e-13
645.44,399.196,74.0,1.69024e-13
645.44,399.196,75.0,1.834085e-13
645.44,399.196,76.0,1.813091e-13
645.44,399.196,77.0,1.593625e-13
645.44,399.196,78.0,1.717889e-13
645.44,399.196,79.0,2.143081e-13
645.44,399.196,80.0,2.022288e-13
645.44,399.196,81.0,1.732467e-13
645.44,399.196,82.0,1.812061e-13
645.44,399.196,83.0,1.922345e-13
645.44,399.196,84.0,1.724687e-13
645.44,399.196,85.0,1.613757e-13
645.44,399.196,86.0,1.546538e-13
645.44,399.196,87.0,1.789105e-13
645.44,399.196,88.0,1.730671e-13
645.44,399.196,89.0,2.007398e-13
645.44,399.196,90.0,1.736034e-13
645.44,399.196,91.0,1.84299e-13
645.44,399.196,92.0,1.84591e-13
645.44,399.196,93.0,1.676236e-13
645.44,399.196,94.0,1.646265e-13
645.44,399.196,95.0,1.870974e-13
645.44,399.196,96.0,1.528776e-13
645.44,399.196,97.0,1.668408e-13
645.44,399.196,98.0,2.501437e-13
645.44,399.196,99.0,1.780296e-13
650.65,402.404,0.0,1.335271e-09
650.65,402.404,1.0,2.045161e-09
650.65,402.404,2.0,8.359234e-10
650.65,402.404,3.0,1.338048e-09
650.65,402.404,4.0,9.836477e-08
650.65,402.404,5.0,1.285354e-10
650.65,402.404,6.0,2.65421e-12
650.65,402.404,7.0,5.011221e-13
650.65,402.404,8.0,6.109001e-13
650.65,402.404,9.0,3.191146e-13
650.65,402.404,10.0,3.200553e-13
650.65,402.404,11.0,2.494279e-13
650.65,402.404,12.0,5.881891e-13
650.65,402.404,13.0,5.370822e-13
650.65,402.404,14.0,2.525572e-11
650.65,402.404,15.0,1.142195e-12
650.65,402.404,16.0,3.220094e-11
650.65,402.404,17.0,7.439022e-11
650.65,402.404,18.0,3.127381e-10
650.65,402.404,19.0,2.76009e-12
650.65,402.404,20.0,1.057678e-12
650.65,402.404,21.0,1.647199e-13
650.65,402.404,22.0,1.932495e-13
650.65,402.404,23.0,2.39831e-13
650.65,402.404,24.0,2.191386e-13
650.65,402.404,25.0,3.138852e-13
650.65,402.404,26.0,4.598174e-13
650.65,402.404,27.0,5.193081e-12
650.65,402.404,28.0,4.36779e-10
650.65,402.404,29.0,4.140371e-12
650.65,402.404,30.0,1.528716e-12
650.65,402.404,31.0,3.837024e-12
650.65,402.404,32.0,2.662595e-10
650.65,402.404,33.0,1.003584e-12
650.65,402.404,34.0,1.876982e-12
650.65,402.404,35.0,4.321559e-13
650.65,402.404,36.0,8.651827e-13
650.65,402.404,37.0,3.144583e-13
650.65,402.404,38.0,2.521328e-13
650.65,402.404,39.0,3.728656e-13
650.65,402.404,40.0,5.243016e-12
650.65,402.404,41.0,2.181477e-13
650.65,402.404,42.0,2.002706e-13
650.65,402.404,43.0,2.699286e-13
650.65,402.404,44.0,6.407757e-12
650.65,402.404,45.0,1.90408e-13
650.65,402.404,46.0,1.949252e-13
650.65,402.404,47.0,1.670539e-13
650.65,402.404,48.0,3.718743e-13
650.65,402.404,49.0,1.686601e-13
650.65,402.404,50.0,2.19742e-13
650.65,402.404,51.0,1.909634e-13
650.65,402.404,52.0,2.007542e-13
650.65,402.404,53.0,1.929168e-13
650.65,402.404,54.0,2.513238e-13
650.65,402.404,55.0,1.999618e-13
650.65,402.404,56.0,1.723682e-13
650.65,402.404,57.0,1.957104e-13
650.65,402.404,58.0,1.873224e-13
650.65,402.404,59.0,1.52248e-13
650.65,402.404,60.0,1.520158e-13
650.65,402.404,61.0,1.999044e-13
650.65,402.404,62.0,1.456243e-13
650.65,402.404,63.0,1.819195e-13
650.65,402.404,64.0,5.03398e-13
650.65,402.404,65.0,1.555683e-13
650.65,402.404,66.0,1.948175e-13
650.65,402.404,67.0,1.905229e-13
650.65,402.404,68.0,1.591566e-13
650.65,402.404,69.0,1.805312e-13
650.65,402.404,70.0,1.65553e-13
650.65,402.404,71.0,1.473886e-13
650.65,402.404,72.0,1.775628e-13
650.65,402.404,73.0,1.627235e-13
650.65,402.404,74.0,1.619407e-13
650.65,402.404,75.0,1.333583e-13
650.65,402.404,76.0,1.980037e-13
650.65,402.404,77.0,1.720354e-13
650.65,402.404,78.0,2.52492e-13
650.65,402.404,79.0,1.621729e-13
650.65,402.404,80.0,1.844833e-13
650.65,402.404,81.0,2.383349e-13
650.65,402.404,82.0,1.964357e-13
650.65,402.404,83.0,1.545366e-13
650.65,402.404,84.0,1.878179e-13
650.65,402.404,85.0,1.457105e-13
650.65,402.404,86.0,1.549411e-13
650.65,402.404,87.0,2.007374e-13
650.65,402.404,88.0,1.798824e-13
650.65,402.404,89.0,1.774957e-13
650.65,402.404,90.0,1.562242e-13
650.65,402.404,91.0,1.513647e-13
650.65,402.404,92.0,1.429983e-13
650.65,402.404,93.0,1.359772e-13
650.65,402.404,94.0,1.799638e-13
650.65,402.404,95.0,1.554653e-13
650.65,402.404,96.0,2.082564e-13
650.65,402.404,97.0,1.728876e-13
650.65,402.404,98.0,1.565713e-13
650.65,402.404,99.0,1.582566e-13
655.865,405.558,0.0,1.324044e-09
655.865,405.558,1.0,2.067065e-09
655.865,405.558,2.0,8.263865e-10
655.865,405.558,3.0,1.350424e-09
655.865,405.558,4.0,9.841505e-08
655.865,405.558,5.0,1.285881e-10
655.865,405.558,6.0,1.996411e-12
655.865,405.558,7.0,6.037473e-13
655.865,405.558,8.0,4.944887e-13
655.865,405.558,9.0,4.170045e-13
655.865,405.558,10.0,2.988508e-13
655.865,405.558,11.0,2.630488e-13
655.865,405.558,12.0,5.945559e-13
655.865,405.558,13.0,6.186067e-13
655.865,405.558,14.0,2.52033e-11
655.865,405.558,15.0,1.238308e-12
655.865,405.558,16.0,3.15747e-11
655.865,405.558,17.0,7.53808e-11
655.865,405.558,18.0,3.05918e-10
655.865,405.558,19.0,2.743094e-12
655.865,405.558,20.0,6.318328e-13
655.865,405.558,21.0,1.809668e-13
655.865,405.558,22.0,1.727607e-13
655.865,405.558,23.0,2.451693e-13
655.865,405.558,24.0,1.88548e-13
655.865,405.558,25.0,1.807489e-13
655.865,405.558,26.0,5.037211e-13
655.865,405.558,27.0,5.218264e-12
655.865,405.558,28.0,4.308949e-10
655.865,405.558,29.0,4.127994e-12
655.865,405.558,30.0,1.545484e-12
655.865,405.558,31.0,3.091802e-12
655.865,405.558,32.0,2.591857e-10
655.865,405.558,33.0,1.133515e-12
655.865,405.558,34.0,2.112368e-12
655.865,405.558,35.0,7.279388e-13
655.865,405.558,36.0,6.865926e-13
655.865,405.558,37.0,2.417437e-13
655.865,405.558,38.0,2.723703e-13
655.865,405.558,39.0,1.71194e-13
655.865,405.558,40.0,5.407376e-12
655.865,405.558,41.0,2.475846e-13
655.865,405.558,42.0,1.83387e-13
655.865,405.558,43.0,3.164676e-13
655.865,405.558,44.0,5.199639e-12
655.865,405.558,45.0,2.595921e-13
655.865,405.558,46.0,2.021905e-13
655.865,405.558,47.0,1.658019e-13
655.865,405.558,48.0,3.631841e-13
655.865,405.558,49.0,1.688109e-13
