time,temp,m/z,abundance
630.825,395.014,92.0,1.789799e-13
630.825,395.014,93.0,1.755831e-13
630.825,395.014,94.0,1.384357e-13
630.825,395.014,95.0,1.946212e-13
630.825,395.014,96.0,1.822666e-13
630.825,395.014,97.0,1.450354e-13
630.825,395.014,98.0,1.562529e-13
630.825,395.014,99.0,2.11153e-13
636.066,398.192,0.0,8.89349e-10
636.066,398.192,1.0,1.37204e-09
636.066,398.192,2.0,5.050438e-10
636.066,398.192,3.0,7.827218e-10
636.066,398.192,4.0,1.025923e-07
636.066,398.192,5.0,5.478693e-11
636.066,398.192,6.0,1.342417e-12
636.066,398.192,7.0,5.205309e-13
636.066,398.192,8.0,4.220809e-13
636.066,398.192,9.0,3.789651e-13
636.066,398.192,10.0,2.999879e-13
636.066,398.192,11.0,4.086198e-13
636.066,398.192,12.0,5.394784e-12
636.066,398.192,13.0,1.234626e-12
636.066,398.192,14.0,3.92711e-11
636.066,398.192,15.0,8.596536e-12
636.066,398.192,16.0,6.681783e-11
636.066,398.192,17.0,8.240903e-11
636.066,398.192,18.0,3.459643e-10
636.066,398.192,19.0,1.237516e-11
636.066,398.192,20.0,2.027602e-12
636.066,398.192,21.0,2.033084e-13
636.066,398.192,22.0,2.612687e-13
636.066,398.192,23.0,1.910926e-13
636.066,398.192,24.0,2.318476e-13
636.066,398.192,25.0,7.1772e-13
636.066,398.192,26.0,2.478575e-12
636.066,398.192,27.0,7.499616e-12
636.066,398.192,28.0,6.473544e-10
636.066,398.192,29.0,7.101529e-12
636.066,398.192,30.0,9.078868e-12
636.066,398.192,31.0,4.15435e-12
636.066,398.192,32.0,4.040243e-10
636.066,398.192,33.0,1.069652e-12
636.066,398.192,34.0,3.776557e-12
636.066,398.192,35.0,2.27905e-12
636.066,398.192,36.0,3.606763e-12
636.066,398.192,37.0,1.295083e-12
636.066,398.192,38.0,1.916241e-12
636.066,398.192,39.0,3.181523e-12
636.066,398.192,40.0,9.794682e-12
636.066,398.192,41.0,2.260187e-12
636.066,398.192,42.0,1.112732e-12
636.066,398.192,43.0,1.600567e-12
636.066,398.192,44.0,6.982976e-11
636.066,398.192,45.0,1.347516e-12
636.066,398.192,46.0,4.61127e-13
636.066,398.192,47.0,3.371162e-13
636.066,398.192,48.0,1.33629e-12
636.066,398.192,49.0,2.771508e-13
636.066,398.192,50.0,2.266674e-12
636.066,398.192,51.0,1.88031e-12
636.066,398.192,52.0,1.981832e-12
636.066,398.192,53.0,2.751065e-13
636.066,398.192,54.0,3.27435e-13
636.066,398.192,55.0,6.597772e-13
636.066,398.192,56.0,4.386373e-13
636.066,398.192,57.0,3.613179e-13
636.066,398.192,58.0,1.719732e-13
636.066,398.192,59.0,1.474029e-13
636.066,398.192,60.0,2.282018e-13
636.066,398.192,61.0,2.08874e-13
636.066,398.192,62.0,3.132195e-13
636.066,398.192,63.0,5.369673e-13
636.066,398.192,64.0,2.342318e-12
636.066,398.192,65.0,1.963639e-13
636.066,398.192,66.0,2.752477e-13
636.066,398.192,67.0,2.5248e-13
636.066,398.192,68.0,1.669868e-13
636.066,398.192,69.0,4.443501e-13
636.066,398.192,70.0,2.487336e-13
636.066,398.192,71.0,1.539261e-13
636.066,398.192,72.0,1.844522e-13
636.066,398.192,73.0,1.463951e-13
636.066,398.192,74.0,3.046966e-13
636.066,398.192,75.0,3.114592e-13
636.066,398.192,76.0,4.024437e-13
636.066,398.192,77.0,1.341791e-12
636.066,398.192,78.0,4.13891e-12
636.066,398.192,79.0,3.331376e-13
636.066,398.192,80.0,1.653423e-13
636.066,398.192,81.0,4.569317e-13
636.066,398.192,82.0,2.20046e-13
636.066,398.192,83.0,1.590776e-13
636.066,398.192,84.0,2.842222e-13
636.066,398.192,85.0,2.494901e-13
636.066,398.192,86.0,1.787118e-13
636.066,398.192,87.0,1.533636e-13
636.066,398.192,88.0,1.542709e-13
636.066,398.192,89.0,1.600423e-13
636.066,398.192,90.0,1.373465e-13
636.066,398.192,91.0,1.852541e-13
636.066,398.192,92.0,1.510727e-13
636.066,398.192,93.0,1.533277e-13
636.066,398.192,94.0,1.550441e-13
636.066,398.192,95.0,1.586491e-13
636.066,398.192,96.0,1.224832e-13
636.066,398.192,97.0,1.997344e-13
636.066,398.192,98.0,1.93058e-13
636.066,398.192,99.0,1.403651e-13
641.274,401.403,0.0,8.987086e-10
641.274,401.403,1.0,1.382741e-09
641.274,401.403,2.0,4.949011e-10
641.274,401.403,3.0,7.735594e-10
641.274,401.403,4.0,1.021734e-07
641.274,401.403,5.0,5.385981e-11
641.274,401.403,6.0,1.117658e-12
641.274,401.403,7.0,5.708562e-13
641.274,401.403,8.0,5.743864e-13
641.274,401.403,9.0,3.252044e-13
641.274,401.403,10.0,2.381864e-13
641.274,401.403,11.0,2.989155e-13
641.274,401.403,12.0,5.142259e-12
641.274,401.403,13.0,1.304858e-12
641.274,401.403,14.0,3.973168e-11
641.274,401.403,15.0,1.110187e-11
641.274,401.403,16.0,7.353156e-11
641.274,401.403,17.0,8.302929e-11
641.274,401.403,18.0,3.495121e-10
641.274,401.403,19.0,1.208962e-11
641.274,401.403,20.0,2.02935e-12
641.274,401.403,21.0,1.823217e-13
641.274,401.403,22.0,2.090559e-13
641.274,401.403,23.0,3.992648e-13
641.274,401.403,24.0,2.322783e-13
641.274,401.403,25.0,5.212089e-13
641.274,401.403,26.0,2.977688e-12
641.274,401.403,27.0,8.713474e-12
641.274,401.403,28.0,6.386698e-10
641.274,401.403,29.0,6.967194e-12
641.274,401.403,30.0,1.220561e-11
641.274,401.403,31.0,4.940723e-12
641.274,401.403,32.0,4.097695e-10
641.274,401.403,33.0,1.282038e-12
641.274,401.403,34.0,3.662108e-12
641.274,401.403,35.0,2.088765e-12
641.274,401.403,36.0,4.30667e-12
641.274,401.403,37.0,1.133141e-12
641.274,401.403,38.0,2.377017e-12
641.274,401.403,39.0,3.394431e-12
641.274,401.403,40.0,7.41193e-12
641.274,401.403,41.0,2.655767e-12
641.274,401.403,42.0,1.211426e-12
641.274,401.403,43.0,1.956769e-12
641.274,401.403,44.0,7.2197e-11
641.274,401.403,45.0,1.705364e-12
641.274,401.403,46.0,3.766119e-13
641.274,401.403,47.0,3.558311e-13
641.274,401.403,48.0,1.27886e-12
641.274,401.403,49.0,4.019028e-13
641.274,401.403,50.0,2.712883e-12
641.274,401.403,51.0,1.789631e-12
641.274,401.403,52.0,2.357735e-12
641.274,401.403,53.0,4.423465e-13
641.274,401.403,54.0,3.008952e-13
641.274,401.403,55.0,5.687379e-13
641.274,401.403,56.0,1.022345e-12
641.274,401.403,57.0,2.434325e-13
641.274,401.403,58.0,1.614762e-13
641.274,401.403,59.0,1.26196e-13
641.274,401.403,60.0,2.611217e-13
641.274,401.403,61.0,1.920646e-13
641.274,401.403,62.0,2.873844e-13
641.274,401.403,63.0,4.121459e-13
641.274,401.403,64.0,1.68499e-12
641.274,401.403,65.0,2.048261e-13
641.274,401.403,66.0,2.820399e-13
641.274,401.403,67.0,2.625772e-13
641.274,401.403,68.0,2.466941e-13
641.274,401.403,69.0,2.207594e-13
641.274,401.403,70.0,3.207879e-13
641.274,401.403,71.0,2.186122e-13
641.274,401.403,72.0,1.596593e-13
641.274,401.403,73.0,2.113613e-13
641.274,401.403,74.0,4.192364e-13
641.274,401.403,75.0,2.826734e-13
641.274,401.403,76.0,2.819026e-13
641.274,401.403,77.0,1.392767e-12
641.274,401.403,78.0,5.144486e-12
641.274,401.403,79.0,4.814904e-13
641.274,401.403,80.0,1.602554e-13
641.274,401.403,81.0,3.289962e-13
641.274,401.403,82.0,2.638842e-13
641.274,401.403,83.0,1.759757e-13
641.274,401.403,84.0,2.634988e-13
641.274,401.403,85.0,1.49452e-13
641.274,401.403,86.0,1.28044e-13
641.274,401.403,87.0,1.422131e-13
641.274,401.403,88.0,1.481402e-13
641.274,401.403,89.0,2.178294e-13
641.274,401.403,90.0,1.362956e-13
641.274,401.403,91.0,1.9617e-13
641.274,401.403,92.0,1.637504e-13
641.274,401.403,93.0,1.726387e-13
641.274,401.403,94.0,2.476612e-13
641.274,401.403,95.0,1.838729e-13
641.274,401.403,96.0,1.542636e-13
641.274,401.403,97.0,1.639203e-13
641.274,401.403,98.0,1.176764e-13
641.274,401.403,99.0,2.303994e-13
646.478,404.564,0.0,8.931791e-10
646.478,404.564,1.0,1.370963e-09
646.478,404.564,2.0,5.031527e-10
646.478,404.564,3.0,7.740569e-10
646.478,404.564,4.0,1.023218e-07
646.478,404.564,5.0,5.236414e-11
646.478,404.564,6.0,1.433608e-12
646.478,404.564,7.0,5.292306e-13
646.478,404.564,8.0,4.123206e-13
646.478,404.564,9.0,3.62304e-13
646.478,404.564,10.0,2.53143e-13
646.478,404.564,11.0,4.166679e-13
646.478,404.564,12.0,6.159109e-12
646.478,404.564,13.0,1.59283e-12
646.478,404.564,14.0,3.86389e-11
646.478,404.564,15.0,1.028005e-11
646.478,404.564,16.0,7.157031e-11
646.478,404.564,17.0,8.277497e-11
646.478,404.564,18.0,3.43853e-10
646.478,404.564,19.0,1.397422e-11
646.478,404.564,20.0,2.469096e-12
646.478,404.564,21.0,2.427323e-13
646.478,404.564,22.0,1.998948e-13
646.478,404.564,23.0,2.129675e-13
646.478,404.564,24.0,2.852778e-13
646.478,404.564,25.0,8.195286e-13
646.478,404.564,26.0,2.533897e-12
646.478,404.564,27.0,8.706398e-12
646.478,404.564,28.0,6.443192e-10
646.478,404.564,29.0,7.10594e-12
646.478,404.564,30.0,1.016187e-11
646.478,404.564,31.0,4.710485e-12
646.478,404.564,32.0,4.049195e-10
646.478,404.564,33.0,1.124163e-12
646.478,404.564,34.0,3.784935e-12
646.478,404.564,35.0,2.65038e-12
646.478,404.564,36.0,3.750584e-12
646.478,404.564,37.0,1.472283e-12
646.478,404.564,38.0,1.748936e-12
646.478,404.564,39.0,3.153635e-12
646.478,404.564,40.0,7.312959e-12
646.478,404.564,41.0,2.170394e-12
646.478,404.564,42.0,8.437628e-13
646.478,404.564,43.0,2.037548e-12
646.478,404.564,44.0,7.247027e-11
646.478,404.564,45.0,1.204257e-12
646.478,404.564,46.0,7.02367e-13
646.478,404.564,47.0,2.515036e-13
646.478,404.564,48.0,1.927732e-12
646.478,404.564,49.0,5.533771e-13
646.478,404.564,50.0,2.414397e-12
646.478,404.564,51.0,1.907914e-12
646.478,404.564,52.0,2.149041e-12
646.478,404.564,53.0,6.056515e-13
646.478,404.564,54.0,3.580813e-13
646.478,404.564,55.0,6.124463e-13
646.478,404.564,56.0,1.000418e-12
646.478,404.564,57.0,2.907127e-13
646.478,404.564,58.0,2.836955e-13
646.478,404.564,59.0,1.682125e-13
646.478,404.564,60.0,3.858952e-13
646.478,404.564,61.0,1.359006e-13
646.478,404.564,62.0,2.417748e-13
646.478,404.564,63.0,2.832808e-13
646.478,404.564,64.0,1.43331e-12
646.478,404.564,65.0,1.248914e-13
646.478,404.564,66.0,2.107388e-13
646.478,404.564,67.0,3.350168e-13
646.478,404.564,68.0,2.46845e-13
646.478,404.564,69.0,2.913438e-13
646.478,404.564,70.0,2.198138e-13
646.478,404.564,71.0,2.833221e-13
646.478,404.564,72.0,2.244651e-13
646.478,404.564,73.0,2.275315e-13
646.478,404.564,74.0,3.874392e-13
646.478,404.564,75.0,3.383323e-13
646.478,404.564,76.0,2.646861e-13
646.478,404.564,77.0,1.463138e-12
646.478,404.564,78.0,4.895289e-12
646.478,404.564,79.0,4.32231e-13
646.478,404.564,80.0,3.209602e-13
646.478,404.564,81.0,4.238829e-13
646.478,404.564,82.0,2.404271e-13
646.478,404.564,83.0,2.846746e-13
646.478,404.564,84.0,1.89022e-13
646.478,404.564,85.0,1.461725e-13
646.478,404.564,86.0,1.41112e-13
646.478,404.564,87.0,1.852541e-13
646.478,404.564,88.0,1.362645e-13
646.478,404.564,89.0,1.561907e-13
646.478,404.564,90.0,1.439822e-13
646.478,404.564,91.0,2.302461e-13
646.478,404.564,92.0,1.729331e-13
646.478,404.564,93.0,1.606264e-13
646.478,404.564,94.0,1.316467e-13
646.478,404.564,95.0,1.55585e-13
646.478,404.564,96.0,2.077801e-13
646.478,404.564,97.0,1.328533e-13
646.478,404.564,98.0,1.63523e-13
646.478,404.564,99.0,1.590848e-13
651.72,407.759,0.0,8.966263e-10
651.72,407.759,1.0,1.376517e-09
651.72,407.759,2.0,4.992843e-10
651.72,407.759,3.0,7.646438e-10
651.72,407.759,4.0,1.024032e-07
651.72,407.759,5.0,5.410757e-11
651.72,407.759,6.0,1.144187e-12
651.72,407.759,7.0,4.516417e-13
651.72,407.759,8.0,4.797222e-13
651.72,407.759,9.0,3.099749e-13
651.72,407.759,10.0,2.560755e-13
651.72,407.759,11.0,3.218914e-13
651.72,407.759,12.0,5.405388e-12
651.72,407.759,13.0,1.781971e-12
651.72,407.759,14.0,3.879354e-11
651.72,407.759,15.0,8.897737e-12
651.72,407.759,16.0,7.496887e-11
651.72,407.759,17.0,8.656253e-11
651.72,407.759,18.0,3.482912e-10
651.72,407.759,19.0,1.306324e-11
651.72,407.759,20.0,2.98937e-12
651.72,407.759,21.0,1.895582e-13
651.72,407.759,22.0,1.586779e-13
651.72,407.759,23.0,1.567556e-13
651.72,407.759,24.0,2.273065e-13
651.72,407.759,25.0,5.690139e-13
651.72,407.759,26.0,2.630105e-12
651.72,407.759,27.0,8.207959e-12
651.72,407.759,28.0,6.446447e-10
651.72,407.759,29.0,6.681761e-12
651.72,407.759,30.0,1.055437e-11
651.72,407.759,31.0,4.534586e-12
651.72,407.759,32.0,3.998231e-10
651.72,407.759,33.0,1.401455e-12
651.72,407.759,34.0,3.651048e-12
651.72,407.759,35.0,2.648441e-12
651.72,407.759,36.0,3.918846e-12
651.72,407.759,37.0,1.417846e-12
651.72,407.759,38.0,1.47908e-12
651.72,407.759,39.0,3.801643e-12
651.72,407.759,40.0,7.125013e-12
651.72,407.759,41.0,2.96414e-12
651.72,407.759,42.0,1.243385e-12
651.72,407.759,43.0,3.040227e-12
651.72,407.759,44.0,7.692751e-11
651.72,407.759,45.0,1.134944e-12
651.72,407.759,46.0,4.111094e-13
651.72,407.759,47.0,4.582981e-13
651.72,407.759,48.0,1.617252e-12
651.72,407.759,49.0,5.070563e-13
651.72,407.759,50.0,2.731412e-12
651.72,407.759,51.0,2.145275e-12
651.72,407.759,52.0,2.033036e-12
651.72,407.759,53.0,3.539162e-13
651.72,407.759,54.0,3.079881e-13
651.72,407.759,55.0,6.764677e-13
651.72,407.759,56.0,8.511628e-13
651.72,407.759,57.0,2.67147e-13
651.72,407.759,58.0,2.820031e-13
651.72,407.759,59.0,2.077202e-13
651.72,407.759,60.0,1.856707e-13
651.72,407.759,61.0,1.726578e-13
651.72,407.759,62.0,1.947241e-13
651.72,407.759,63.0,2.326164e-13
651.72,407.759,64.0,1.895247e-12
651.72,407.759,65.0,2.475536e-13
651.72,407.759,66.0,3.160337e-13
651.72,407.759,67.0,2.235027e-13
651.72,407.759,68.0,1.890124e-13
651.72,407.759,69.0,2.888591e-13
651.72,407.759,70.0,3.491692e-13
651.72,407.759,71.0,1.808375e-13
651.72,407.759,72.0,1.906091e-13
651.72,407.759,73.0,2.3963e-13
651.72,407.759,74.0,4.994776e-13
651.72,407.759,75.0,2.57914e-13
651.72,407.759,76.0,3.200075e-13
651.72,407.759,77.0,1.704292e-12
651.72,407.759,78.0,5.038535e-12
651.72,407.759,79.0,5.983211e-13
651.72,407.759,80.0,1.8298e-13
651.72,407.759,81.0,3.476395e-13
651.72,407.759,82.0,3.144227e-13
651.72,407.759,83.0,3.474504e-13
651.72,407.759,84.0,1.910688e-13
651.72,407.759,85.0,1.778404e-13
651.72,407.759,86.0,1.517292e-13
651.72,407.759,87.0,1.369611e-13
651.72,407.759,88.0,2.034664e-13
651.72,407.759,89.0,1.35441e-13
651.72,407.759,90.0,1.541966e-13
651.72,407.759,91.0,2.601403e-13
651.72,407.759,92.0,1.607605e-13
651.72,407.759,93.0,1.603535e-13
651.72,407.759,94.0,1.660796e-13
651.72,407.759,95.0,2.390267e-13
651.72,407.759,96.0,1.533109e-13
651.72,407.759,97.0,1.302631e-13
651.72,407.759,98.0,1.280225e-13
651.72,407.759,99.0,1.334661e-13
656.936,410.938,0.0,8.968655e-10
656.936,410.938,1.0,1.378288e-09
656.936,410.938,2.0,4.984463e-10
656.936,410.938,3.0,7.617949e-10
656.936,410.938,4.0,1.024247e-07
656.936,410.938,5.0,4.954086e-11
656.936,410.938,6.0,1.335589e-12
656.936,410.938,7.0,4.456714e-13
656.936,410.938,8.0,3.853398e-13
656.936,410.938,9.0,2.687437e-13
656.936,410.938,10.0,2.52614e-13
656.936,410.938,11.0,3.352298e-13
656.936,410.938,12.0,5.396149e-12
656.936,410.938,13.0,1.163574e-12
656.936,410.938,14.0,4.018243e-11
656.936,410.938,15.0,1.206757e-11
656.936,410.938,16.0,7.416816e-11
656.936,410.938,17.0,8.14968e-11
656.936,410.938,18.0,3.449302e-10
656.936,410.938,19.0,1.609745e-11
656.936,410.938,20.0,2.025321e-12
656.936,410.938,21.0,1.617659e-13
656.936,410.938,22.0,1.690814e-13
656.936,410.938,23.0,2.382918e-13
656.936,410.938,24.0,2.902379e-13
656.936,410.938,25.0,3.52044e-13
656.936,410.938,26.0,2.568033e-12
656.936,410.938,27.0,8.071294e-12
656.936,410.938,28.0,6.477591e-10
656.936,410.938,29.0,7.165162e-12
656.936,410.938,30.0,1.086932e-11
656.936,410.938,31.0,4.516273e-12
656.936,410.938,32.0,3.972139e-10
656.936,410.938,33.0,1.672644e-12
656.936,410.938,34.0,4.116216e-12
656.936,410.938,35.0,2.334898e-12
656.936,410.938,36.0,4.377383e-12
656.936,410.938,37.0,1.182317e-12
656.936,410.938,38.0,1.717505e-12
656.936,410.938,39.0,3.189447e-12
656.936,410.938,40.0,7.947992e-12
656.936,410.938,41.0,2.365467e-12
656.936,410.938,42.0,8.709986e-13
656.936,410.938,43.0,2.087352e-12
656.936,410.938,44.0,7.776169e-11
656.936,410.938,45.0,1.553704e-12
656.936,410.938,46.0,4.179247e-13
656.936,410.938,47.0,3.820102e-13
656.936,410.938,48.0,1.675458e-12
656.936,410.938,49.0,4.104296e-13
656.936,410.938,50.0,2.932158e-12
656.936,410.938,51.0,2.675803e-12
656.936,410.938,52.0,1.893332e-12
656.936,410.938,53.0,3.841118e-13
656.936,410.938,54.0,3.636876e-13
656.936,410.938,55.0,4.846161e-13
656.936,410.938,56.0,7.077219e-13
656.936,410.938,57.0,2.782185e-13
656.936,410.938,58.0,2.247978e-13
656.936,410.938,59.0,1.384644e-13
656.936,410.938,60.0,2.034113e-13
656.936,410.938,61.0,1.919353e-13
656.936,410.938,62.0,2.441806e-13
656.936,410.938,63.0,5.541861e-13
656.936,410.938,64.0,2.233759e-12
656.936,410.938,65.0,3.59994e-13
656.936,410.938,66.0,2.403505e-13
656.936,410.938,67.0,3.943634e-13
656.936,410.938,68.0,3.711134e-13
656.936,410.938,69.0,3.154736e-13
656.936,410.938,70.0,4.116648e-13
656.936,410.938,71.0,3.232032e-13
656.936,410.938,72.0,2.364413e-13
656.936,410.938,73.0,2.137742e-13
656.936,410.938,74.0,3.544666e-13
656.936,410.938,75.0,3.051286e-13
656.936,410.938,76.0,4.465572e-13
656.936,410.938,77.0,1.842368e-12
656.936,410.938,78.0,6.216298e-12
656.936,410.938,79.0,4.308152e-13
656.936,410.938,80.0,2.361852e-13
656.936,410.938,81.0,3.02511e-13
656.936,410.938,82.0,2.439915e-13
656.936,410.938,83.0,2.613635e-13
656.936,410.938,84.0,1.649306e-13
656.936,410.938,85.0,1.403603e-13
656.936,410.938,86.0,1.483102e-13
656.936,410.938,87.0,1.45926e-13
656.936,410.938,88.0,1.261386e-13
656.936,410.938,89.0,1.337485e-13
656.936,410.938,90.0,1.447769e-13
656.936,410.938,91.0,1.551063e-13
656.936,410.938,92.0,2.50711e-13
656.936,410.938,93.0,1.394698e-13
656.936,410.938,94.0,1.960024e-13
656.936,410.938,95.0,1.406476e-13
656.936,410.938,96.0,1.619742e-13
656.936,410.938,97.0,1.666972e-13
656.936,410.938,98.0,2.067052e-13
656.936,410.938,99.0,1.944751e-13
662.157,414.138,0.0,8.834121e-10
662.157,414.138,1.0,1.372352e-09
662.157,414.138,2.0,4.991119e-10
662.157,414.138,3.0,7.786822e-10
662.157,414.138,4.0,1.025085e-07
662.157,414.138,5.0,5.462918e-11
662.157,414.138,6.0,1.086325e-12
662.157,414.138,7.0,4.954103e-13
662.157,414.138,8.0,5.499246e-13
662.157,414.138,9.0,3.384831e-13
662.157,414.138,10.0,2.695552e-13
662.157,414.138,11.0,2.690596e-13
662.157,414.138,12.0,6.077599e-12
662.157,414.138,13.0,1.471505e-12
662.157,414.138,14.0,3.989397e-11
662.157,414.138,15.0,1.369767e-11
662.157,414.138,16.0,7.753165e-11
662.157,414.138,17.0,8.542029e-11
662.157,414.138,18.0,3.504169e-10
662.157,414.138,19.0,1.285544e-11
662.157,414.138,20.0,1.876815e-12
662.157,414.138,21.0,1.69024e-13
662.157,414.138,22.0,2.142362e-13
662.157,414.138,23.0,2.268876e-13
662.157,414.138,24.0,1.918276e-13
662.157,414.138,25.0,6.498654e-13
662.157,414.138,26.0,3.347894e-12
662.157,414.138,27.0,7.652164e-12
662.157,414.138,28.0,6.418319e-10
662.157,414.138,29.0,6.630814e-12
662.157,414.138,30.0,1.004341e-11
662.157,414.138,31.0,3.767819e-12
662.157,414.138,32.0,3.967182e-10
662.157,414.138,33.0,1.374852e-12
662.157,414.138,34.0,3.405178e-12
662.157,414.138,35.0,2.092307e-12
662.157,414.138,36.0,3.713264e-12
662.157,414.138,37.0,1.401726e-12
662.157,414.138,38.0,1.845958e-12
662.157,414.138,39.0,3.819693e-12
662.157,414.138,40.0,7.404192e-12
662.157,414.138,41.0,2.11208e-12
662.157,414.138,42.0,1.050585e-12
662.157,414.138,43.0,2.004645e-12
662.157,414.138,44.0,7.975875e-11
662.157,414.138,45.0,1.225078e-12
662.157,414.138,46.0,4.467645e-13
662.157,414.138,47.0,4.177332e-13
662.157,414.138,48.0,2.005986e-12
662.157,414.138,49.0,3.71087e-13
662.157,414.138,50.0,2.525111e-12
662.157,414.138,51.0,2.449491e-12
662.157,414.138,52.0,2.524417e-12
662.157,414.138,53.0,3.806311e-13
662.157,414.138,54.0,2.675013e-13
662.157,414.138,55.0,6.052374e-13
662.157,414.138,56.0,5.221584e-13
662.157,414.138,57.0,2.657897e-13
662.157,414.138,58.0,1.381652e-13
662.157,414.138,59.0,1.369539e-13
662.157,414.138,60.0,3.164837e-13
662.157,414.138,61.0,1.34134e-13
662.157,414.138,62.0,2.567027e-13
662.157,414.138,63.0,6.683847e-13
662.157,414.138,64.0,2.12685e-12
662.157,414.138,65.0,1.903937e-13
662.157,414.138,66.0,2.371092e-13
662.157,414.138,67.0,1.963878e-13
662.157,414.138,68.0,2.630407e-13
662.157,414.138,69.0,2.706755e-13
662.157,414.138,70.0,2.051756e-13
662.157,414.138,71.0,1.622638e-13
662.157,414.138,72.0,1.765262e-13
662.157,414.138,73.0,1.814144e-13
662.157,414.138,74.0,4.903044e-13
662.157,414.138,75.0,1.503449e-13
662.157,414.138,76.0,4.063005e-13
662.157,414.138,77.0,1.896157e-12
662.157,414.138,78.0,6.361748e-12
662.157,414.138,79.0,5.217562e-13
662.157,414.138,80.0,1.836431e-13
662.157,414.138,81.0,3.104816e-13
662.157,414.138,82.0,2.482908e-13
662.157,414.138,83.0,1.948318e-13
662.157,414.138,84.0,2.49471e-13
662.157,414.138,85.0,1.806628e-13
662.157,414.138,86.0,1.688636e-13
662.157,414.138,87.0,1.540051e-13
662.157,414.138,88.0,1.710013e-13
662.157,414.138,89.0,1.862643e-13
662.157,414.138,90.0,1.690216e-13
662.157,414.138,91.0,2.469598e-13
662.157,414.138,92.0,1.720642e-13
662.157,414.138,93.0,1.70951e-13
662.157,414.138,94.0,1.493754e-13
662.157,414.138,95.0,1.527794e-13
662.157,414.138,96.0,1.435321e-13
662.157,414.138,97.0,1.713293e-13
662.157,414.138,98.0,1.790038e-13
662.157,414.138,99.0,1.476519e-13
667.38,417.315,0.0,8.977754e-10
667.38,417.315,1.0,1.369934e-09
667.38,417.315,2.0,4.936181e-10
667.38,417.315,3.0,7.623996e-10
667.38,417.315,4.0,1.025133e-07
667.38,417.315,5.0,5.276727e-11
667.38,417.315,6.0,1.280913e-12
667.38,417.315,7.0,4.625551e-13
667.38,417.315,8.0,4.848775e-13
667.38,417.315,9.0,3.304661e-13
667.38,417.315,10.0,2.374252e-13
667.38,417.315,11.0,3.009095e-13
667.38,417.315,12.0,5.167419e-12
667.38,417.315,13.0,1.784365e-12
667.38,417.315,14.0,4.230863e-11
667.38,417.315,15.0,9.081018e-12
667.38,417.315,16.0,8.034327e-11
667.38,417.315,17.0,8.799113e-11
667.38,417.315,18.0,3.493756e-10
667.38,417.315,19.0,1.42091e-11
667.38,417.315,20.0,1.656295e-12
667.38,417.315,21.0,1.773449e-13
667.38,417.315,22.0,1.559034e-13
667.38,417.315,23.0,3.279957e-13
667.38,417.315,24.0,3.8394e-13
667.38,417.315,25.0,6.650117e-13
667.38,417.315,26.0,2.518289e-12
667.38,417.315,27.0,7.934806e-12
667.38,417.315,28.0,6.382865e-10
