time,temp,m/z,abundance
370.698,235.267,16.0,2.353265e-10
370.698,235.267,17.0,6.469499e-10
370.698,235.267,18.0,2.639716e-09
370.698,235.267,19.0,2.12822e-11
370.698,235.267,20.0,8.152122e-12
370.698,235.267,21.0,4.29865e-13
370.698,235.267,22.0,4.173663e-13
370.698,235.267,23.0,2.97405e-13
370.698,235.267,24.0,3.732821e-13
370.698,235.267,25.0,8.951187e-13
370.698,235.267,26.0,2.94384e-12
370.698,235.267,27.0,9.560839e-12
370.698,235.267,28.0,8.855428e-10
370.698,235.267,29.0,1.026941e-11
370.698,235.267,30.0,5.190878e-12
370.698,235.267,31.0,1.754568e-11
370.698,235.267,32.0,1.418529e-09
370.698,235.267,33.0,3.686334e-12
370.698,235.267,34.0,6.146461e-12
370.698,235.267,35.0,1.010623e-12
370.698,235.267,36.0,2.069637e-12
370.698,235.267,37.0,3.374644e-13
370.698,235.267,38.0,1.351714e-12
370.698,235.267,39.0,1.36704e-12
370.698,235.267,40.0,9.250918e-12
370.698,235.267,41.0,1.797627e-12
370.698,235.267,42.0,8.332083e-13
370.698,235.267,43.0,1.407314e-12
370.698,235.267,44.0,7.095727e-11
370.698,235.267,45.0,1.390497e-12
370.698,235.267,46.0,3.223008e-13
370.698,235.267,47.0,2.913054e-13
370.698,235.267,48.0,6.859502e-13
370.698,235.267,49.0,2.228684e-13
370.698,235.267,50.0,2.471274e-13
370.698,235.267,51.0,2.072223e-13
370.698,235.267,52.0,1.439367e-13
370.698,235.267,53.0,1.632429e-13
370.698,235.267,54.0,2.367597e-13
370.698,235.267,55.0,7.983925e-13
370.698,235.267,56.0,3.184168e-13
370.698,235.267,57.0,2.557213e-13
370.698,235.267,58.0,3.112509e-13
370.698,235.267,59.0,1.342896e-13
370.698,235.267,60.0,2.51149e-13
370.698,235.267,61.0,1.901375e-13
370.698,235.267,62.0,1.852206e-13
370.698,235.267,63.0,2.527601e-13
370.698,235.267,64.0,7.683056e-13
370.698,235.267,65.0,1.903338e-13
370.698,235.267,66.0,1.59249e-13
370.698,235.267,67.0,2.008858e-13
370.698,235.267,68.0,1.863242e-13
370.698,235.267,69.0,1.374805e-13
370.698,235.267,70.0,1.750636e-13
370.698,235.267,71.0,1.502516e-13
370.698,235.267,72.0,2.066789e-13
370.698,235.267,73.0,2.087999e-13
370.698,235.267,74.0,1.584361e-13
370.698,235.267,75.0,1.537969e-13
370.698,235.267,76.0,2.112823e-13
370.698,235.267,77.0,1.455669e-13
370.698,235.267,78.0,1.85922e-13
370.698,235.267,79.0,2.072941e-13
370.698,235.267,80.0,1.669318e-13
370.698,235.267,81.0,1.997655e-13
370.698,235.267,82.0,1.534234e-13
370.698,235.267,83.0,1.943818e-13
370.698,235.267,84.0,1.738308e-13
370.698,235.267,85.0,1.721766e-13
370.698,235.267,86.0,1.51944e-13
370.698,235.267,87.0,1.514629e-13
370.698,235.267,88.0,1.270243e-13
370.698,235.267,89.0,1.642698e-13
370.698,235.267,90.0,1.59475e-13
370.698,235.267,91.0,1.539429e-13
370.698,235.267,92.0,1.301913e-13
370.698,235.267,93.0,1.654524e-13
370.698,235.267,94.0,1.808711e-13
370.698,235.267,95.0,1.348449e-13
370.698,235.267,96.0,2.238618e-13
370.698,235.267,97.0,1.415404e-13
370.698,235.267,98.0,1.933238e-13
370.698,235.267,99.0,1.515227e-13
375.921,238.466,0.0,1.452664e-09
375.921,238.466,1.0,2.261611e-09
375.921,238.466,2.0,8.650516e-10
375.921,238.466,3.0,1.264103e-09
375.921,238.466,4.0,1.375828e-07
375.921,238.466,5.0,9.457895e-11
375.921,238.466,6.0,1.541535e-12
375.921,238.466,7.0,5.856703e-13
375.921,238.466,8.0,4.973323e-13
375.921,238.466,9.0,3.08553e-13
375.921,238.466,10.0,3.317971e-13
375.921,238.466,11.0,3.584285e-13
375.921,238.466,12.0,6.715275e-12
375.921,238.466,13.0,1.951299e-12
375.921,238.466,14.0,5.470746e-11
375.921,238.466,15.0,7.041868e-12
375.921,238.466,16.0,2.361188e-10
375.921,238.466,17.0,6.463467e-10
375.921,238.466,18.0,2.617932e-09
375.921,238.466,19.0,2.227852e-11
375.921,238.466,20.0,8.352279e-12
375.921,238.466,21.0,4.68985e-13
375.921,238.466,22.0,4.652959e-13
375.921,238.466,23.0,3.687746e-13
375.921,238.466,24.0,4.423354e-13
375.921,238.466,25.0,7.907253e-13
375.921,238.466,26.0,3.470697e-12
375.921,238.466,27.0,9.942841e-12
375.921,238.466,28.0,8.622988e-10
375.921,238.466,29.0,9.923127e-12
375.921,238.466,30.0,5.557373e-12
375.921,238.466,31.0,1.730005e-11
375.921,238.466,32.0,1.411131e-09
375.921,238.466,33.0,3.627828e-12
375.921,238.466,34.0,8.153502e-12
375.921,238.466,35.0,1.04789e-12
375.921,238.466,36.0,2.180113e-12
375.921,238.466,37.0,4.189489e-13
375.921,238.466,38.0,1.193615e-12
375.921,238.466,39.0,1.497537e-12
375.921,238.466,40.0,9.623671e-12
375.921,238.466,41.0,1.342242e-12
375.921,238.466,42.0,9.541672e-13
375.921,238.466,43.0,1.952829e-12
375.921,238.466,44.0,6.896438e-11
375.921,238.466,45.0,1.104286e-12
375.921,238.466,46.0,4.761067e-13
375.921,238.466,47.0,2.858691e-13
375.921,238.466,48.0,7.242734e-13
375.921,238.466,49.0,1.686386e-13
375.921,238.466,50.0,3.476706e-13
375.921,238.466,51.0,5.661684e-13
375.921,238.466,52.0,2.2407e-13
375.921,238.466,53.0,2.880306e-13
375.921,238.466,54.0,2.195816e-13
375.921,238.466,55.0,2.98609e-13
375.921,238.466,56.0,3.662155e-13
375.921,238.466,57.0,2.398645e-13
375.921,238.466,58.0,2.13159e-13
375.921,238.466,59.0,1.567604e-13
375.921,238.466,60.0,3.787304e-13
375.921,238.466,61.0,2.585052e-13
375.921,238.466,62.0,1.725956e-13
375.921,238.466,63.0,1.634392e-13
375.921,238.466,64.0,5.386328e-13
375.921,238.466,65.0,1.643656e-13
375.921,238.466,66.0,2.978215e-13
375.921,238.466,67.0,2.06078e-13
375.921,238.466,68.0,2.592402e-13
375.921,238.466,69.0,1.774263e-13
375.921,238.466,70.0,2.476086e-13
375.921,238.466,71.0,2.003808e-13
375.921,238.466,72.0,1.404297e-13
375.921,238.466,73.0,1.633243e-13
375.921,238.466,74.0,2.206421e-13
375.921,238.466,75.0,1.604996e-13
375.921,238.466,76.0,1.609376e-13
375.921,238.466,77.0,2.905874e-13
375.921,238.466,78.0,2.137e-13
375.921,238.466,79.0,3.535938e-13
375.921,238.466,80.0,1.309047e-13
375.921,238.466,81.0,2.415211e-13
375.921,238.466,82.0,1.650335e-13
375.921,238.466,83.0,1.537705e-13
375.921,238.466,84.0,1.532199e-13
375.921,238.466,85.0,2.474362e-13
375.921,238.466,86.0,1.873823e-13
375.921,238.466,87.0,2.01762e-13
375.921,238.466,88.0,1.544886e-13
375.921,238.466,89.0,1.673411e-13
375.921,238.466,90.0,2.042851e-13
375.921,238.466,91.0,2.981558e-13
375.921,238.466,92.0,1.256526e-13
375.921,238.466,93.0,2.256428e-13
375.921,238.466,94.0,1.573804e-13
375.921,238.466,95.0,1.314504e-13
375.921,238.466,96.0,1.672214e-13
375.921,238.466,97.0,1.512905e-13
375.921,238.466,98.0,1.612249e-13
375.921,238.466,99.0,1.570835e-13
381.128,241.691,0.0,1.450773e-09
381.128,241.691,1.0,2.244878e-09
381.128,241.691,2.0,8.570324e-10
381.128,241.691,3.0,1.262882e-09
381.128,241.691,4.0,1.377408e-07
381.128,241.691,5.0,9.209893e-11
381.128,241.691,6.0,1.57706e-12
381.128,241.691,7.0,4.980436e-13
381.128,241.691,8.0,4.775148e-13
381.128,241.691,9.0,4.318137e-13
381.128,241.691,10.0,2.656724e-13
381.128,241.691,11.0,3.399816e-13
381.128,241.691,12.0,6.409744e-12
381.128,241.691,13.0,1.835246e-12
381.128,241.691,14.0,5.682959e-11
381.128,241.691,15.0,8.537998e-12
381.128,241.691,16.0,2.296411e-10
381.128,241.691,17.0,6.334464e-10
381.128,241.691,18.0,2.582479e-09
381.128,241.691,19.0,2.190292e-11
381.128,241.691,20.0,7.353113e-12
381.128,241.691,21.0,3.90781e-13
381.128,241.691,22.0,3.727818e-13
381.128,241.691,23.0,3.402712e-13
381.128,241.691,24.0,3.256929e-13
381.128,241.691,25.0,9.790364e-13
381.128,241.691,26.0,3.256019e-12
381.128,241.691,27.0,9.960975e-12
381.128,241.691,28.0,8.813358e-10
381.128,241.691,29.0,1.142526e-11
381.128,241.691,30.0,5.883196e-12
381.128,241.691,31.0,1.781648e-11
381.128,241.691,32.0,1.395644e-09
381.128,241.691,33.0,3.473642e-12
381.128,241.691,34.0,8.814374e-12
381.128,241.691,35.0,1.258357e-12
381.128,241.691,36.0,1.773449e-12
381.128,241.691,37.0,4.183316e-13
381.128,241.691,38.0,1.27619e-12
381.128,241.691,39.0,1.141694e-12
381.128,241.691,40.0,8.897524e-12
381.128,241.691,41.0,1.550512e-12
381.128,241.691,42.0,1.063644e-12
381.128,241.691,43.0,1.5429e-12
381.128,241.691,44.0,6.719152e-11
381.128,241.691,45.0,1.255858e-12
381.128,241.691,46.0,3.94051e-13
381.128,241.691,47.0,2.406784e-13
381.128,241.691,48.0,4.922145e-13
381.128,241.691,49.0,2.248433e-13
381.128,241.691,50.0,2.666682e-13
381.128,241.691,51.0,2.7049e-13
381.128,241.691,52.0,3.750607e-13
381.128,241.691,53.0,2.740867e-13
381.128,241.691,54.0,3.206107e-13
381.128,241.691,55.0,5.890657e-13
381.128,241.691,56.0,3.718817e-13
381.128,241.691,57.0,2.210658e-13
381.128,241.691,58.0,2.354503e-13
381.128,241.691,59.0,1.531362e-13
381.128,241.691,60.0,4.288883e-13
381.128,241.691,61.0,1.440181e-13
381.128,241.691,62.0,1.73206e-13
381.128,241.691,63.0,2.140447e-13
381.128,241.691,64.0,5.85904e-13
381.128,241.691,65.0,1.779506e-13
381.128,241.691,66.0,1.729571e-13
381.128,241.691,67.0,1.927851e-13
381.128,241.691,68.0,1.607844e-13
381.128,241.691,69.0,1.706302e-13
381.128,241.691,70.0,1.969408e-13
381.128,241.691,71.0,1.424309e-13
381.128,241.691,72.0,1.749846e-13
381.128,241.691,73.0,1.861542e-13
381.128,241.691,74.0,1.462587e-13
381.128,241.691,75.0,1.897713e-13
381.128,241.691,76.0,1.67705e-13
381.128,241.691,77.0,1.578951e-13
381.128,241.691,78.0,4.110295e-13
381.128,241.691,79.0,1.672597e-13
381.128,241.691,80.0,1.596689e-13
381.128,241.691,81.0,2.018146e-13
381.128,241.691,82.0,1.674824e-13
381.128,241.691,83.0,1.732515e-13
381.128,241.691,84.0,3.380402e-13
381.128,241.691,85.0,1.327647e-13
381.128,241.691,86.0,1.439486e-13
381.128,241.691,87.0,1.728757e-13
381.128,241.691,88.0,1.845623e-13
381.128,241.691,89.0,1.870136e-13
381.128,241.691,90.0,1.444059e-13
381.128,241.691,91.0,1.923087e-13
381.128,241.691,92.0,1.728972e-13
381.128,241.691,93.0,1.461318e-13
381.128,241.691,94.0,1.442096e-13
381.128,241.691,95.0,1.88481e-13
381.128,241.691,96.0,1.390245e-13
381.128,241.691,97.0,1.769691e-13
381.128,241.691,98.0,1.52959e-13
381.128,241.691,99.0,1.40492e-13
386.335,244.864,0.0,1.472653e-09
386.335,244.864,1.0,2.244088e-09
386.335,244.864,2.0,8.632084e-10
386.335,244.864,3.0,1.266951e-09
386.335,244.864,4.0,1.376499e-07
386.335,244.864,5.0,9.506727e-11
386.335,244.864,6.0,1.388905e-12
386.335,244.864,7.0,5.179918e-13
386.335,244.864,8.0,6.285744e-13
386.335,244.864,9.0,4.495501e-13
386.335,244.864,10.0,3.314882e-13
386.335,244.864,11.0,4.375128e-13
386.335,244.864,12.0,6.852554e-12
386.335,244.864,13.0,1.663046e-12
386.335,244.864,14.0,5.744001e-11
386.335,244.864,15.0,8.022582e-12
386.335,244.864,16.0,2.311013e-10
386.335,244.864,17.0,6.294342e-10
386.335,244.864,18.0,2.564932e-09
386.335,244.864,19.0,2.27896e-11
386.335,244.864,20.0,7.67269e-12
386.335,244.864,21.0,4.302289e-13
386.335,244.864,22.0,3.001507e-13
386.335,244.864,23.0,2.844616e-13
386.335,244.864,24.0,3.780171e-13
386.335,244.864,25.0,9.853975e-13
386.335,244.864,26.0,3.736316e-12
386.335,244.864,27.0,9.380605e-12
386.335,244.864,28.0,8.719448e-10
386.335,244.864,29.0,9.723114e-12
386.335,244.864,30.0,6.135777e-12
386.335,244.864,31.0,1.712541e-11
386.335,244.864,32.0,1.392795e-09
386.335,244.864,33.0,2.939866e-12
386.335,244.864,34.0,7.005352e-12
386.335,244.864,35.0,1.060335e-12
386.335,244.864,36.0,1.967421e-12
386.335,244.864,37.0,4.14602e-13
386.335,244.864,38.0,1.208716e-12
386.335,244.864,39.0,8.401307e-13
386.335,244.864,40.0,1.040095e-11
386.335,244.864,41.0,2.064084e-12
386.335,244.864,42.0,6.129056e-13
386.335,244.864,43.0,1.526694e-12
386.335,244.864,44.0,6.721593e-11
386.335,244.864,45.0,1.433003e-12
386.335,244.864,46.0,3.820483e-13
386.335,244.864,47.0,2.307656e-13
386.335,244.864,48.0,8.16374e-13
386.335,244.864,49.0,1.518939e-13
386.335,244.864,50.0,3.127063e-13
386.335,244.864,51.0,2.814572e-13
386.335,244.864,52.0,2.071936e-13
386.335,244.864,53.0,2.476517e-13
386.335,244.864,54.0,1.609305e-13
386.335,244.864,55.0,4.194865e-13
386.335,244.864,56.0,3.669456e-13
386.335,244.864,57.0,2.554124e-13
386.335,244.864,58.0,2.013957e-13
386.335,244.864,59.0,1.949132e-13
386.335,244.864,60.0,1.825228e-13
386.335,244.864,61.0,1.744795e-13
386.335,244.864,62.0,2.108076e-13
386.335,244.864,63.0,1.619694e-13
386.335,244.864,64.0,5.367104e-13
386.335,244.864,65.0,2.516828e-13
386.335,244.864,66.0,2.044263e-13
386.335,244.864,67.0,2.150812e-13
386.335,244.864,68.0,1.54685e-13
386.335,244.864,69.0,1.603248e-13
386.335,244.864,70.0,2.006656e-13
386.335,244.864,71.0,1.772563e-13
386.335,244.864,72.0,1.550153e-13
386.335,244.864,73.0,1.817855e-13
386.335,244.864,74.0,1.450402e-13
386.335,244.864,75.0,2.077082e-13
386.335,244.864,76.0,2.455547e-13
386.335,244.864,77.0,2.429933e-13
386.335,244.864,78.0,3.139679e-13
386.335,244.864,79.0,1.484945e-13
386.335,244.864,80.0,1.322811e-13
386.335,244.864,81.0,1.294947e-13
386.335,244.864,82.0,2.381577e-13
386.335,244.864,83.0,1.754562e-13
386.335,244.864,84.0,1.375882e-13
386.335,244.864,85.0,1.470319e-13
386.335,244.864,86.0,1.516544e-13
386.335,244.864,87.0,1.635014e-13
386.335,244.864,88.0,2.302963e-13
386.335,244.864,89.0,1.892542e-13
386.335,244.864,90.0,1.932782e-13
386.335,244.864,91.0,1.321159e-13
386.335,244.864,92.0,1.467973e-13
386.335,244.864,93.0,1.528178e-13
386.335,244.864,94.0,1.970724e-13
386.335,244.864,95.0,1.533109e-13
386.335,244.864,96.0,1.382322e-13
386.335,244.864,97.0,2.083019e-13
386.335,244.864,98.0,1.592596e-13
386.335,244.864,99.0,2.066574e-13
391.571,248.066,0.0,1.478638e-09
391.571,248.066,1.0,2.243873e-09
391.571,248.066,2.0,8.521548e-10
391.571,248.066,3.0,1.261062e-09
391.571,248.066,4.0,1.372693e-07
391.571,248.066,5.0,9.22282e-11
391.571,248.066,6.0,1.662711e-12
391.571,248.066,7.0,5.469017e-13
391.571,248.066,8.0,6.934261e-13
391.571,248.066,9.0,3.200556e-13
391.571,248.066,10.0,2.794752e-13
391.571,248.066,11.0,2.875855e-13
391.571,248.066,12.0,5.817037e-12
391.571,248.066,13.0,1.20869e-12
391.571,248.066,14.0,5.56511e-11
391.571,248.066,15.0,6.679206e-12
391.571,248.066,16.0,2.276063e-10
391.571,248.066,17.0,6.284074e-10
391.571,248.066,18.0,2.537643e-09
391.571,248.066,19.0,2.374641e-11
391.571,248.066,20.0,7.830053e-12
391.571,248.066,21.0,3.805282e-13
391.571,248.066,22.0,3.586935e-13
391.571,248.066,23.0,3.279885e-13
391.571,248.066,24.0,4.265138e-13
391.571,248.066,25.0,1.130981e-12
391.571,248.066,26.0,3.261477e-12
391.571,248.066,27.0,7.406032e-12
391.571,248.066,28.0,8.670034e-10
391.571,248.066,29.0,1.144192e-11
391.571,248.066,30.0,5.416616e-12
391.571,248.066,31.0,1.845486e-11
391.571,248.066,32.0,1.382358e-09
391.571,248.066,33.0,3.905512e-12
391.571,248.066,34.0,8.102229e-12
391.571,248.066,35.0,1.029444e-12
391.571,248.066,36.0,2.282665e-12
391.571,248.066,37.0,4.989416e-13
391.571,248.066,38.0,7.945492e-13
391.571,248.066,39.0,2.297554e-12
391.571,248.066,40.0,9.005154e-12
391.571,248.066,41.0,1.673422e-12
391.571,248.066,42.0,7.800293e-13
391.571,248.066,43.0,1.440013e-12
391.571,248.066,44.0,7.011294e-11
391.571,248.066,45.0,1.108857e-12
391.571,248.066,46.0,3.942034e-13
391.571,248.066,47.0,3.112533e-13
391.571,248.066,48.0,7.521255e-13
391.571,248.066,49.0,2.117706e-13
391.571,248.066,50.0,3.090007e-13
391.571,248.066,51.0,3.202564e-13
391.571,248.066,52.0,2.88543e-13
391.571,248.066,53.0,1.723897e-13
391.571,248.066,54.0,1.803109e-13
391.571,248.066,55.0,3.189279e-13
391.571,248.066,56.0,3.171804e-13
391.571,248.066,57.0,2.405443e-13
391.571,248.066,58.0,1.948581e-13
391.571,248.066,59.0,1.57469e-13
391.571,248.066,60.0,2.971201e-13
391.571,248.066,61.0,2.071912e-13
391.571,248.066,62.0,1.325564e-13
391.571,248.066,63.0,1.614643e-13
391.571,248.066,64.0,1.416979e-12
391.571,248.066,65.0,2.046777e-13
391.571,248.066,66.0,2.372816e-13
391.571,248.066,67.0,2.271413e-13
391.571,248.066,68.0,1.320824e-13
391.571,248.066,69.0,1.693711e-13
391.571,248.066,70.0,2.632954e-13
391.571,248.066,71.0,1.245802e-13
391.571,248.066,72.0,1.51032e-13
391.571,248.066,73.0,2.29054e-13
391.571,248.066,74.0,1.578281e-13
391.571,248.066,75.0,1.385936e-13
391.571,248.066,76.0,1.529327e-13
391.571,248.066,77.0,2.020564e-13
391.571,248.066,78.0,2.43046e-13
391.571,248.066,79.0,1.453299e-13
391.571,248.066,80.0,1.568083e-13
391.571,248.066,81.0,1.621178e-13
391.571,248.066,82.0,2.608273e-13
391.571,248.066,83.0,1.605355e-13
391.571,248.066,84.0,1.694692e-13
391.571,248.066,85.0,1.841625e-13
391.571,248.066,86.0,1.850291e-13
391.571,248.066,87.0,1.362716e-13
391.571,248.066,88.0,1.498901e-13
391.571,248.066,89.0,2.408532e-13
391.571,248.066,90.0,1.429624e-13
391.571,248.066,91.0,1.549674e-13
391.571,248.066,92.0,2.421123e-13
391.571,248.066,93.0,2.147174e-13
391.571,248.066,94.0,2.350769e-13
391.571,248.066,95.0,2.072342e-13
391.571,248.066,96.0,1.455118e-13
391.571,248.066,97.0,2.316489e-13
391.571,248.066,98.0,1.748841e-13
391.571,248.066,99.0,1.518435e-13
396.78,251.304,0.0,1.469254e-09
396.78,251.304,1.0,2.257948e-09
396.78,251.304,2.0,8.66464e-10
396.78,251.304,3.0,1.261015e-09
396.78,251.304,4.0,1.374847e-07
396.78,251.304,5.0,9.657301e-11
396.78,251.304,6.0,2.014076e-12
396.78,251.304,7.0,5.482374e-13
396.78,251.304,8.0,6.3012e-13
396.78,251.304,9.0,3.370683e-13
396.78,251.304,10.0,3.39522e-13
396.78,251.304,11.0,3.750386e-13
396.78,251.304,12.0,6.647474e-12
396.78,251.304,13.0,1.10987e-12
396.78,251.304,14.0,5.679177e-11
396.78,251.304,15.0,7.88724e-12
396.78,251.304,16.0,2.202788e-10
396.78,251.304,17.0,6.160767e-10
396.78,251.304,18.0,2.511359e-09
396.78,251.304,19.0,2.323892e-11
396.78,251.304,20.0,7.20194e-12
396.78,251.304,21.0,3.760781e-13
396.78,251.304,22.0,4.302966e-13
396.78,251.304,23.0,3.464379e-13
396.78,251.304,24.0,2.604108e-13
396.78,251.304,25.0,1.32562e-12
396.78,251.304,26.0,4.359885e-12
396.78,251.304,27.0,1.185927e-11
396.78,251.304,28.0,8.674693e-10
396.78,251.304,29.0,9.302947e-12
396.78,251.304,30.0,5.28237e-12
396.78,251.304,31.0,1.98402e-11
396.78,251.304,32.0,1.394638e-09
396.78,251.304,33.0,3.642885e-12
396.78,251.304,34.0,7.897795e-12
396.78,251.304,35.0,1.228743e-12
396.78,251.304,36.0,1.785874e-12
396.78,251.304,37.0,6.214867e-13
396.78,251.304,38.0,1.012862e-12
396.78,251.304,39.0,1.684542e-12
396.78,251.304,40.0,8.215213e-12
396.78,251.304,41.0,1.547879e-12
396.78,251.304,42.0,1.388843e-12
396.78,251.304,43.0,2.174296e-12
396.78,251.304,44.0,6.669145e-11
396.78,251.304,45.0,1.233115e-12
396.78,251.304,46.0,4.401134e-13
396.78,251.304,47.0,2.822425e-13
396.78,251.304,48.0,1.041379e-12
396.78,251.304,49.0,1.627139e-13
396.78,251.304,50.0,3.207204e-13
396.78,251.304,51.0,3.289293e-13
396.78,251.304,52.0,2.111642e-13
396.78,251.304,53.0,2.338776e-13
396.78,251.304,54.0,2.053192e-13
396.78,251.304,55.0,4.169001e-13
396.78,251.304,56.0,4.288333e-13
396.78,251.304,57.0,2.912744e-13
396.78,251.304,58.0,3.030808e-13
396.78,251.304,59.0,1.995166e-13
396.78,251.304,60.0,3.814834e-13
396.78,251.304,61.0,1.786807e-13
396.78,251.304,62.0,1.658498e-13
396.78,251.304,63.0,1.72452e-13
396.78,251.304,64.0,6.493559e-13
396.78,251.304,65.0,2.09494e-13
396.78,251.304,66.0,1.750469e-13
396.78,251.304,67.0,2.826901e-13
396.78,251.304,68.0,2.504141e-13
396.78,251.304,69.0,1.865636e-13
396.78,251.304,70.0,1.699648e-13
396.78,251.304,71.0,1.97793e-13
396.78,251.304,72.0,1.617898e-13
396.78,251.304,73.0,1.396828e-13
396.78,251.304,74.0,1.608371e-13
396.78,251.304,75.0,1.485495e-13
396.78,251.304,76.0,1.608658e-13
396.78,251.304,77.0,3.378798e-13
396.78,251.304,78.0,1.653231e-13
396.78,251.304,79.0,2.024131e-13
396.78,251.304,80.0,2.552903e-13
396.78,251.304,81.0,1.697182e-13
396.78,251.304,82.0,1.680904e-13
396.78,251.304,83.0,1.54819e-13
396.78,251.304,84.0,1.343518e-13
396.78,251.304,85.0,1.505747e-13
396.78,251.304,86.0,2.404654e-13
396.78,251.304,87.0,1.456435e-13
396.78,251.304,88.0,1.814072e-13
396.78,251.304,89.0,1.50017e-13
396.78,251.304,90.0,1.731845e-13
396.78,251.304,91.0,2.352971e-13
396.78,251.304,92.0,2.129819e-13
396.78,251.304,93.0,1.548932e-13
396.78,251.304,94.0,1.76172e-13
396.78,251.304,95.0,1.562194e-13
396.78,251.304,96.0,2.461483e-13
396.78,251.304,97.0,1.675422e-13
396.78,251.304,98.0,1.698403e-13
396.78,251.304,99.0,1.617012e-13
401.981,254.494,0.0,1.468919e-09
401.981,254.494,1.0,2.236045e-09
401.981,254.494,2.0,8.842541e-10
401.981,254.494,3.0,1.261733e-09
401.981,254.494,4.0,1.373746e-07
401.981,254.494,5.0,9.449754e-11
401.981,254.494,6.0,1.961412e-12
401.981,254.494,7.0,6.394114e-13
401.981,254.494,8.0,5.577043e-13
401.981,254.494,9.0,3.527143e-13
401.981,254.494,10.0,2.961171e-13
401.981,254.494,11.0,4.213601e-13
401.981,254.494,12.0,7.516293e-12
401.981,254.494,13.0,1.460998e-12
401.981,254.494,14.0,5.758005e-11
401.981,254.494,15.0,7.898861e-12
401.981,254.494,16.0,2.165876e-10
401.981,254.494,17.0,6.19854e-10
401.981,254.494,18.0,2.48541e-09
401.981,254.494,19.0,2.304119e-11
401.981,254.494,20.0,8.935603e-12
401.981,254.494,21.0,4.926554e-13
401.981,254.494,22.0,5.770637e-13
401.981,254.494,23.0,3.628713e-13
401.981,254.494,24.0,6.840021e-13
401.981,254.494,25.0,1.167835e-12
401.981,254.494,26.0,2.9577e-12
401.981,254.494,27.0,1.277566e-11
401.981,254.494,28.0,8.601682e-10
401.981,254.494,29.0,1.067152e-11
401.981,254.494,30.0,5.881102e-12
401.981,254.494,31.0,1.736016e-11
401.981,254.494,32.0,1.391598e-09
401.981,254.494,33.0,3.576336e-12
401.981,254.494,34.0,7.049963e-12
401.981,254.494,35.0,1.070288e-12
401.981,254.494,36.0,2.330469e-12
401.981,254.494,37.0,6.631745e-13
401.981,254.494,38.0,1.111155e-12
401.981,254.494,39.0,1.639491e-12
401.981,254.494,40.0,9.331678e-12
401.981,254.494,41.0,1.530213e-12
401.981,254.494,42.0,6.621801e-13
401.981,254.494,43.0,1.554089e-12
401.981,254.494,44.0,7.090795e-11
401.981,254.494,45.0,6.118579e-13
401.981,254.494,46.0,4.030278e-13
401.981,254.494,47.0,5.366704e-13
401.981,254.494,48.0,7.72544e-13
401.981,254.494,49.0,1.513097e-13
401.981,254.494,50.0,3.097116e-13
401.981,254.494,51.0,4.063337e-13
401.981,254.494,52.0,2.058315e-13
401.981,254.494,53.0,4.802025e-13
401.981,254.494,54.0,3.54548e-13
401.981,254.494,55.0,3.16593e-13
401.981,254.494,56.0,4.947477e-13
401.981,254.494,57.0,2.990208e-13
