time,temp,m/z,abundance
302.169,187.215,52.0,1.813043e-13
302.169,187.215,53.0,1.86767e-13
302.169,187.215,54.0,1.74738e-13
302.169,187.215,55.0,1.701299e-13
302.169,187.215,56.0,1.758296e-13
302.169,187.215,57.0,2.342127e-13
302.169,187.215,58.0,1.813306e-13
302.169,187.215,59.0,1.588383e-13
302.169,187.215,60.0,1.957822e-13
302.169,187.215,61.0,1.768159e-13
302.169,187.215,62.0,1.826975e-13
302.169,187.215,63.0,1.958013e-13
302.169,187.215,64.0,6.067035e-13
302.169,187.215,65.0,2.284053e-13
302.169,187.215,66.0,1.660461e-13
302.169,187.215,67.0,1.720067e-13
302.169,187.215,68.0,1.918874e-13
302.169,187.215,69.0,1.978073e-13
302.169,187.215,70.0,2.050583e-13
302.169,187.215,71.0,2.007039e-13
302.169,187.215,72.0,1.931251e-13
302.169,187.215,73.0,2.003257e-13
302.169,187.215,74.0,2.519055e-13
302.169,187.215,75.0,1.60423e-13
302.169,187.215,76.0,1.556018e-13
302.169,187.215,77.0,1.755089e-13
302.169,187.215,78.0,1.620579e-13
302.169,187.215,79.0,1.789392e-13
302.169,187.215,80.0,1.565043e-13
302.169,187.215,81.0,2.034592e-13
302.169,187.215,82.0,2.166348e-13
302.169,187.215,83.0,1.660868e-13
302.169,187.215,84.0,1.707883e-13
302.169,187.215,85.0,1.623404e-13
302.169,187.215,86.0,2.084024e-13
302.169,187.215,87.0,2.281204e-13
302.169,187.215,88.0,1.843756e-13
302.169,187.215,89.0,2.887465e-13
302.169,187.215,90.0,1.792863e-13
302.169,187.215,91.0,1.925769e-13
302.169,187.215,92.0,1.725668e-13
302.169,187.215,93.0,1.875594e-13
302.169,187.215,94.0,1.660317e-13
302.169,187.215,95.0,1.704076e-13
302.169,187.215,96.0,1.759924e-13
302.169,187.215,97.0,1.939677e-13
302.169,187.215,98.0,1.768638e-13
302.169,187.215,99.0,1.714202e-13
307.402,190.436,0.0,1.253977e-09
307.402,190.436,1.0,1.933536e-09
307.402,190.436,2.0,7.789024e-10
307.402,190.436,3.0,1.250817e-09
307.402,190.436,4.0,9.286136e-08
307.402,190.436,5.0,1.226968e-10
307.402,190.436,6.0,2.183895e-12
307.402,190.436,7.0,5.884103e-13
307.402,190.436,8.0,4.450156e-13
307.402,190.436,9.0,3.854691e-13
307.402,190.436,10.0,2.982452e-13
307.402,190.436,11.0,2.431034e-13
307.402,190.436,12.0,5.218826e-13
307.402,190.436,13.0,4.556509e-13
307.402,190.436,14.0,2.255261e-11
307.402,190.436,15.0,1.014534e-12
307.402,190.436,16.0,2.608662e-11
307.402,190.436,17.0,5.952982e-11
307.402,190.436,18.0,2.57321e-10
307.402,190.436,19.0,2.375665e-12
307.402,190.436,20.0,1.091667e-12
307.402,190.436,21.0,1.99507e-13
307.402,190.436,22.0,1.945829e-13
307.402,190.436,23.0,2.73541e-13
307.402,190.436,24.0,2.364294e-13
307.402,190.436,25.0,4.202631e-13
307.402,190.436,26.0,5.823897e-13
307.402,190.436,27.0,4.557423e-12
307.402,190.436,28.0,4.082494e-10
307.402,190.436,29.0,4.221067e-12
307.402,190.436,30.0,1.857403e-12
307.402,190.436,31.0,3.186287e-12
307.402,190.436,32.0,2.452848e-10
307.402,190.436,33.0,1.478195e-12
307.402,190.436,34.0,2.976779e-12
307.402,190.436,35.0,7.064202e-13
307.402,190.436,36.0,1.34564e-12
307.402,190.436,37.0,4.696698e-13
307.402,190.436,38.0,4.270474e-13
307.402,190.436,39.0,2.255877e-13
307.402,190.436,40.0,4.997649e-12
307.402,190.436,41.0,3.429379e-13
307.402,190.436,42.0,2.519629e-13
307.402,190.436,43.0,1.829335e-13
307.402,190.436,44.0,3.088259e-12
307.402,190.436,45.0,2.29966e-13
307.402,190.436,46.0,1.784126e-13
307.402,190.436,47.0,2.294011e-13
307.402,190.436,48.0,6.348565e-13
307.402,190.436,49.0,2.249606e-13
307.402,190.436,50.0,2.280151e-13
307.402,190.436,51.0,1.657564e-13
307.402,190.436,52.0,1.758248e-13
307.402,190.436,53.0,2.421387e-13
307.402,190.436,54.0,1.711521e-13
307.402,190.436,55.0,1.668097e-13
307.402,190.436,56.0,2.147078e-13
307.402,190.436,57.0,2.069829e-13
307.402,190.436,58.0,1.805072e-13
307.402,190.436,59.0,1.644207e-13
307.402,190.436,60.0,1.744436e-13
307.402,190.436,61.0,1.705776e-13
307.402,190.436,62.0,1.650383e-13
307.402,190.436,63.0,1.616103e-13
307.402,190.436,64.0,4.643755e-13
307.402,190.436,65.0,1.865133e-13
307.402,190.436,66.0,2.331187e-13
307.402,190.436,67.0,2.017045e-13
307.402,190.436,68.0,1.788794e-13
307.402,190.436,69.0,2.075144e-13
307.402,190.436,70.0,1.636977e-13
307.402,190.436,71.0,2.15189e-13
307.402,190.436,72.0,1.665751e-13
307.402,190.436,73.0,1.558053e-13
307.402,190.436,74.0,1.806844e-13
307.402,190.436,75.0,1.837819e-13
307.402,190.436,76.0,2.040457e-13
307.402,190.436,77.0,1.624314e-13
307.402,190.436,78.0,2.214201e-13
307.402,190.436,79.0,2.220113e-13
307.402,190.436,80.0,1.702137e-13
307.402,190.436,81.0,1.649545e-13
307.402,190.436,82.0,1.683107e-13
307.402,190.436,83.0,1.962178e-13
307.402,190.436,84.0,1.913441e-13
307.402,190.436,85.0,1.533205e-13
307.402,190.436,86.0,1.727919e-13
307.402,190.436,87.0,2.49131e-13
307.402,190.436,88.0,2.130441e-13
307.402,190.436,89.0,1.855893e-13
307.402,190.436,90.0,2.294011e-13
307.402,190.436,91.0,2.391248e-13
307.402,190.436,92.0,1.964764e-13
307.402,190.436,93.0,1.798489e-13
307.402,190.436,94.0,1.815246e-13
307.402,190.436,95.0,1.597168e-13
307.402,190.436,96.0,1.72373e-13
307.402,190.436,97.0,1.582972e-13
307.402,190.436,98.0,1.685332e-13
307.402,190.436,99.0,1.652226e-13
312.637,193.66,0.0,1.253857e-09
312.637,193.66,1.0,1.931071e-09
312.637,193.66,2.0,7.592037e-10
312.637,193.66,3.0,1.247585e-09
312.637,193.66,4.0,9.301696e-08
312.637,193.66,5.0,1.213371e-10
312.637,193.66,6.0,2.043617e-12
312.637,193.66,7.0,5.918485e-13
312.637,193.66,8.0,6.66122e-13
312.637,193.66,9.0,3.288742e-13
312.637,193.66,10.0,2.937735e-13
312.637,193.66,11.0,2.647891e-13
312.637,193.66,12.0,5.256604e-13
312.637,193.66,13.0,4.069526e-13
312.637,193.66,14.0,2.260383e-11
312.637,193.66,15.0,6.680565e-13
312.637,193.66,16.0,2.853503e-11
312.637,193.66,17.0,6.073799e-11
312.637,193.66,18.0,2.488037e-10
312.637,193.66,19.0,2.096472e-12
312.637,193.66,20.0,6.363403e-13
312.637,193.66,21.0,1.775268e-13
312.637,193.66,22.0,1.849358e-13
312.637,193.66,23.0,2.797097e-13
312.637,193.66,24.0,2.355222e-13
312.637,193.66,25.0,3.061353e-13
312.637,193.66,26.0,5.234404e-13
312.637,193.66,27.0,5.402612e-12
312.637,193.66,28.0,4.074308e-10
312.637,193.66,29.0,3.42871e-12
312.637,193.66,30.0,1.292364e-12
312.637,193.66,31.0,3.07076e-12
312.637,193.66,32.0,2.429316e-10
312.637,193.66,33.0,1.12213e-12
312.637,193.66,34.0,2.776942e-12
312.637,193.66,35.0,5.672243e-13
312.637,193.66,36.0,1.185844e-12
312.637,193.66,37.0,4.722983e-13
312.637,193.66,38.0,4.908473e-13
312.637,193.66,39.0,4.321736e-13
312.637,193.66,40.0,4.648676e-12
312.637,193.66,41.0,1.933884e-13
312.637,193.66,42.0,2.362474e-13
312.637,193.66,43.0,2.07986e-13
312.637,193.66,44.0,2.951596e-12
312.637,193.66,45.0,1.776513e-13
312.637,193.66,46.0,1.759493e-13
312.637,193.66,47.0,1.455644e-13
312.637,193.66,48.0,4.440507e-13
312.637,193.66,49.0,1.79181e-13
312.637,193.66,50.0,3.49126e-13
312.637,193.66,51.0,2.095084e-13
312.637,193.66,52.0,1.697996e-13
312.637,193.66,53.0,1.843612e-13
312.637,193.66,54.0,1.862931e-13
312.637,193.66,55.0,2.18052e-13
312.637,193.66,56.0,1.961317e-13
312.637,193.66,57.0,1.523462e-13
312.637,193.66,58.0,1.771678e-13
312.637,193.66,59.0,1.733903e-13
312.637,193.66,60.0,2.063964e-13
312.637,193.66,61.0,2.268708e-13
312.637,193.66,62.0,2.142267e-13
312.637,193.66,63.0,1.813403e-13
312.637,193.66,64.0,8.592949e-13
312.637,193.66,65.0,1.787286e-13
312.637,193.66,66.0,1.7695e-13
312.637,193.66,67.0,1.96304e-13
312.637,193.66,68.0,2.067555e-13
312.637,193.66,69.0,1.99981e-13
312.637,193.66,70.0,1.893763e-13
312.637,193.66,71.0,1.892901e-13
312.637,193.66,72.0,1.686194e-13
312.637,193.66,73.0,1.579956e-13
312.637,193.66,74.0,1.595708e-13
312.637,193.66,75.0,2.057741e-13
312.637,193.66,76.0,1.964237e-13
312.637,193.66,77.0,1.55913e-13
312.637,193.66,78.0,1.858406e-13
312.637,193.66,79.0,1.905253e-13
312.637,193.66,80.0,1.769117e-13
312.637,193.66,81.0,2.053479e-13
312.637,193.66,82.0,2.383875e-13
312.637,193.66,83.0,1.816371e-13
312.637,193.66,84.0,1.842009e-13
312.637,193.66,85.0,1.785802e-13
312.637,193.66,86.0,1.727967e-13
312.637,193.66,87.0,1.625272e-13
312.637,193.66,88.0,1.865037e-13
312.637,193.66,89.0,1.590225e-13
312.637,193.66,90.0,2.540001e-13
312.637,193.66,91.0,2.055753e-13
312.637,193.66,92.0,1.619191e-13
312.637,193.66,93.0,1.859292e-13
312.637,193.66,94.0,1.749559e-13
312.637,193.66,95.0,1.717123e-13
312.637,193.66,96.0,1.797459e-13
312.637,193.66,97.0,1.743454e-13
312.637,193.66,98.0,1.946212e-13
312.637,193.66,99.0,1.515395e-13
317.85,196.858,0.0,1.250219e-09
317.85,196.858,1.0,1.926475e-09
317.85,196.858,2.0,7.669789e-10
317.85,196.858,3.0,1.263193e-09
317.85,196.858,4.0,9.312469e-08
317.85,196.858,5.0,1.164107e-10
317.85,196.858,6.0,2.37205e-12
317.85,196.858,7.0,5.571727e-13
317.85,196.858,8.0,5.565958e-13
317.85,196.858,9.0,3.359504e-13
317.85,196.858,10.0,2.690142e-13
317.85,196.858,11.0,2.459281e-13
317.85,196.858,12.0,2.964235e-13
317.85,196.858,13.0,5.526105e-13
317.85,196.858,14.0,2.290403e-11
317.85,196.858,15.0,6.472249e-13
317.85,196.858,16.0,2.767876e-11
317.85,196.858,17.0,5.839779e-11
317.85,196.858,18.0,2.540653e-10
317.85,196.858,19.0,2.460406e-12
317.85,196.858,20.0,7.829946e-13
317.85,196.858,21.0,2.216308e-13
317.85,196.858,22.0,1.772085e-13
317.85,196.858,23.0,2.377413e-13
317.85,196.858,24.0,2.13372e-13
317.85,196.858,25.0,2.958275e-13
317.85,196.858,26.0,6.410165e-13
317.85,196.858,27.0,5.169836e-12
317.85,196.858,28.0,3.972258e-10
317.85,196.858,29.0,3.610904e-12
317.85,196.858,30.0,1.462331e-12
317.85,196.858,31.0,2.757097e-12
317.85,196.858,32.0,2.431112e-10
317.85,196.858,33.0,1.420156e-12
317.85,196.858,34.0,3.099941e-12
317.85,196.858,35.0,1.400115e-12
317.85,196.858,36.0,1.283242e-12
317.85,196.858,37.0,3.34956e-13
317.85,196.858,38.0,5.280751e-13
317.85,196.858,39.0,4.293695e-13
317.85,196.858,40.0,5.633689e-12
317.85,196.858,41.0,2.854047e-13
317.85,196.858,42.0,2.183824e-13
317.85,196.858,43.0,2.441518e-13
317.85,196.858,44.0,3.228634e-12
317.85,196.858,45.0,2.16077e-13
317.85,196.858,46.0,1.788698e-13
317.85,196.858,47.0,1.884475e-13
317.85,196.858,48.0,6.950006e-13
317.85,196.858,49.0,1.723347e-13
317.85,196.858,50.0,2.050415e-13
317.85,196.858,51.0,1.768757e-13
317.85,196.858,52.0,1.976901e-13
317.85,196.858,53.0,2.033036e-13
317.85,196.858,54.0,2.470436e-13
317.85,196.858,55.0,1.776777e-13
317.85,196.858,56.0,1.713652e-13
317.85,196.858,57.0,1.596306e-13
317.85,196.858,58.0,1.993873e-13
317.85,196.858,59.0,2.011851e-13
317.85,196.858,60.0,1.7943e-13
317.85,196.858,61.0,2.41612e-13
317.85,196.858,62.0,1.823049e-13
317.85,196.858,63.0,1.877294e-13
317.85,196.858,64.0,9.21894e-13
317.85,196.858,65.0,2.335879e-13
317.85,196.858,66.0,2.103055e-13
317.85,196.858,67.0,1.931777e-13
317.85,196.858,68.0,2.299326e-13
317.85,196.858,69.0,1.731797e-13
317.85,196.858,70.0,1.814432e-13
317.85,196.858,71.0,1.631519e-13
317.85,196.858,72.0,1.736034e-13
317.85,196.858,73.0,1.91502e-13
317.85,196.858,74.0,1.601668e-13
317.85,196.858,75.0,2.104947e-13
317.85,196.858,76.0,1.753629e-13
317.85,196.858,77.0,1.771271e-13
317.85,196.858,78.0,1.823193e-13
317.85,196.858,79.0,2.066717e-13
317.85,196.858,80.0,2.540455e-13
317.85,196.858,81.0,1.952651e-13
317.85,196.858,82.0,1.835114e-13
317.85,196.858,83.0,1.708792e-13
317.85,196.858,84.0,1.898766e-13
317.85,196.858,85.0,1.507112e-13
317.85,196.858,86.0,2.243406e-13
317.85,196.858,87.0,1.695865e-13
317.85,196.858,88.0,1.588502e-13
317.85,196.858,89.0,1.662711e-13
317.85,196.858,90.0,1.589268e-13
317.85,196.858,91.0,1.915643e-13
317.85,196.858,92.0,1.820225e-13
317.85,196.858,93.0,1.835952e-13
317.85,196.858,94.0,1.731701e-13
317.85,196.858,95.0,1.665943e-13
317.85,196.858,96.0,1.899436e-13
317.85,196.858,97.0,1.700198e-13
317.85,196.858,98.0,2.208432e-13
317.85,196.858,99.0,1.665847e-13
323.055,200.067,0.0,1.26202e-09
323.055,200.067,1.0,1.9338e-09
323.055,200.067,2.0,7.648961e-10
323.055,200.067,3.0,1.26664e-09
323.055,200.067,4.0,9.291402e-08
323.055,200.067,5.0,1.193311e-10
323.055,200.067,6.0,2.705319e-12
323.055,200.067,7.0,5.440051e-13
323.055,200.067,8.0,6.941712e-13
323.055,200.067,9.0,3.396824e-13
323.055,200.067,10.0,2.805836e-13
323.055,200.067,11.0,2.401231e-13
323.055,200.067,12.0,4.747972e-13
323.055,200.067,13.0,2.902714e-13
323.055,200.067,14.0,2.313383e-11
323.055,200.067,15.0,1.131137e-12
323.055,200.067,16.0,2.889817e-11
323.055,200.067,17.0,6.153897e-11
323.055,200.067,18.0,2.519133e-10
323.055,200.067,19.0,2.55039e-12
323.055,200.067,20.0,7.211302e-13
323.055,200.067,21.0,2.021163e-13
323.055,200.067,22.0,2.329392e-13
323.055,200.067,23.0,3.055966e-13
323.055,200.067,24.0,2.139897e-13
323.055,200.067,25.0,2.479293e-13
323.055,200.067,26.0,7.413726e-13
323.055,200.067,27.0,4.962244e-12
323.055,200.067,28.0,4.095445e-10
323.055,200.067,29.0,3.243284e-12
323.055,200.067,30.0,1.295962e-12
323.055,200.067,31.0,3.125962e-12
323.055,200.067,32.0,2.37512e-10
323.055,200.067,33.0,1.513175e-12
323.055,200.067,34.0,2.840163e-12
323.055,200.067,35.0,1.109436e-12
323.055,200.067,36.0,1.405042e-12
323.055,200.067,37.0,3.856582e-13
323.055,200.067,38.0,8.505704e-13
323.055,200.067,39.0,2.734691e-13
323.055,200.067,40.0,5.433062e-12
323.055,200.067,41.0,2.746684e-13
323.055,200.067,42.0,1.772612e-13
323.055,200.067,43.0,2.523819e-13
323.055,200.067,44.0,3.07574e-12
323.055,200.067,45.0,2.68512e-13
323.055,200.067,46.0,1.6793e-13
323.055,200.067,47.0,1.8467e-13
323.055,200.067,48.0,5.355098e-13
323.055,200.067,49.0,1.934985e-13
323.055,200.067,50.0,1.718751e-13
323.055,200.067,51.0,1.762055e-13
323.055,200.067,52.0,1.698882e-13
323.055,200.067,53.0,1.580722e-13
323.055,200.067,54.0,2.086802e-13
323.055,200.067,55.0,2.275411e-13
323.055,200.067,56.0,1.570165e-13
323.055,200.067,57.0,2.049146e-13
323.055,200.067,58.0,1.956218e-13
323.055,200.067,59.0,1.793223e-13
323.055,200.067,60.0,1.776537e-13
323.055,200.067,61.0,1.674154e-13
323.055,200.067,62.0,1.488704e-13
323.055,200.067,63.0,1.537945e-13
323.055,200.067,64.0,9.655781e-13
323.055,200.067,65.0,1.931059e-13
323.055,200.067,66.0,2.68138e-13
323.055,200.067,67.0,1.712335e-13
323.055,200.067,68.0,1.651316e-13
323.055,200.067,69.0,1.889765e-13
323.055,200.067,70.0,1.681455e-13
323.055,200.067,71.0,2.124145e-13
323.055,200.067,72.0,1.851081e-13
323.055,200.067,73.0,1.50479e-13
323.055,200.067,74.0,2.360536e-13
323.055,200.067,75.0,1.675542e-13
323.055,200.067,76.0,1.829848e-13
323.055,200.067,77.0,2.019439e-13
323.055,200.067,78.0,2.095969e-13
323.055,200.067,79.0,1.787884e-13
323.055,200.067,80.0,1.494257e-13
323.055,200.067,81.0,2.251425e-13
323.055,200.067,82.0,1.714322e-13
323.055,200.067,83.0,1.811583e-13
323.055,200.067,84.0,2.195146e-13
323.055,200.067,85.0,1.49792e-13
323.055,200.067,86.0,1.754083e-13
323.055,200.067,87.0,1.978792e-13
323.055,200.067,88.0,2.106694e-13
323.055,200.067,89.0,1.750014e-13
323.055,200.067,90.0,1.698091e-13
323.055,200.067,91.0,1.91605e-13
323.055,200.067,92.0,1.772803e-13
323.055,200.067,93.0,1.596498e-13
323.055,200.067,94.0,1.72574e-13
323.055,200.067,95.0,1.873966e-13
323.055,200.067,96.0,2.038039e-13
323.055,200.067,97.0,1.886414e-13
323.055,200.067,98.0,1.711234e-13
323.055,200.067,99.0,2.187773e-13
328.25,203.272,0.0,1.265707e-09
328.25,203.272,1.0,1.949575e-09
328.25,203.272,2.0,7.798577e-10
328.25,203.272,3.0,1.260488e-09
328.25,203.272,4.0,9.305527e-08
328.25,203.272,5.0,1.172748e-10
328.25,203.272,6.0,1.794108e-12
328.25,203.272,7.0,5.453504e-13
328.25,203.272,8.0,6.551811e-13
328.25,203.272,9.0,3.469428e-13
328.25,203.272,10.0,3.495856e-13
328.25,203.272,11.0,3.137955e-13
328.25,203.272,12.0,5.461481e-13
328.25,203.272,13.0,4.053307e-13
328.25,203.272,14.0,2.367316e-11
328.25,203.272,15.0,1.09236e-12
328.25,203.272,16.0,2.863868e-11
328.25,203.272,17.0,6.027287e-11
328.25,203.272,18.0,2.559301e-10
328.25,203.272,19.0,1.845025e-12
328.25,203.272,20.0,5.378989e-13
328.25,203.272,21.0,1.938193e-13
328.25,203.272,22.0,1.72598e-13
328.25,203.272,23.0,2.114354e-13
328.25,203.272,24.0,2.494949e-13
328.25,203.272,25.0,3.244686e-13
328.25,203.272,26.0,6.994974e-13
328.25,203.272,27.0,4.538967e-12
328.25,203.272,28.0,4.131304e-10
328.25,203.272,29.0,2.894168e-12
328.25,203.272,30.0,1.525006e-12
328.25,203.272,31.0,3.724944e-12
328.25,203.272,32.0,2.439824e-10
328.25,203.272,33.0,1.410702e-12
328.25,203.272,34.0,2.954133e-12
328.25,203.272,35.0,6.181839e-13
328.25,203.272,36.0,1.738715e-12
328.25,203.272,37.0,3.087134e-13
328.25,203.272,38.0,4.744615e-13
328.25,203.272,39.0,3.176761e-13
328.25,203.272,40.0,4.477086e-12
328.25,203.272,41.0,3.801129e-13
328.25,203.272,42.0,2.087711e-13
328.25,203.272,43.0,3.256425e-13
328.25,203.272,44.0,2.459066e-12
328.25,203.272,45.0,1.969552e-13
328.25,203.272,46.0,1.708193e-13
328.25,203.272,47.0,1.70288e-13
328.25,203.272,48.0,5.442048e-13
328.25,203.272,49.0,1.666062e-13
328.25,203.272,50.0,1.72969e-13
328.25,203.272,51.0,1.730241e-13
328.25,203.272,52.0,1.844307e-13
328.25,203.272,53.0,1.950449e-13
328.25,203.272,54.0,1.770768e-13
328.25,203.272,55.0,2.344234e-13
328.25,203.272,56.0,1.877317e-13
328.25,203.272,57.0,1.782091e-13
328.25,203.272,58.0,1.68179e-13
328.25,203.272,59.0,1.812038e-13
328.25,203.272,60.0,1.774167e-13
328.25,203.272,61.0,1.89721e-13
328.25,203.272,62.0,2.650596e-13
328.25,203.272,63.0,2.085126e-13
328.25,203.272,64.0,1.154146e-12
328.25,203.272,65.0,1.675494e-13
328.25,203.272,66.0,2.188156e-13
328.25,203.272,67.0,1.908677e-13
328.25,203.272,68.0,2.238259e-13
328.25,203.272,69.0,1.827215e-13
328.25,203.272,70.0,1.905637e-13
328.25,203.272,71.0,1.604565e-13
328.25,203.272,72.0,1.629533e-13
328.25,203.272,73.0,1.901663e-13
328.25,203.272,74.0,1.963304e-13
328.25,203.272,75.0,1.641645e-13
328.25,203.272,76.0,1.942813e-13
328.25,203.272,77.0,2.090488e-13
328.25,203.272,78.0,1.658522e-13
328.25,203.272,79.0,1.721479e-13
328.25,203.272,80.0,1.688349e-13
328.25,203.272,81.0,1.57354e-13
328.25,203.272,82.0,1.988152e-13
328.25,203.272,83.0,1.875785e-13
328.25,203.272,84.0,2.149902e-13
328.25,203.272,85.0,1.702496e-13
328.25,203.272,86.0,1.69012e-13
328.25,203.272,87.0,1.73656e-13
328.25,203.272,88.0,1.675614e-13
328.25,203.272,89.0,1.785993e-13
328.25,203.272,90.0,2.141836e-13
328.25,203.272,91.0,1.770673e-13
328.25,203.272,92.0,1.884164e-13
328.25,203.272,93.0,1.712718e-13
328.25,203.272,94.0,1.727967e-13
328.25,203.272,95.0,1.587329e-13
328.25,203.272,96.0,2.085844e-13
328.25,203.272,97.0,1.726243e-13
328.25,203.272,98.0,1.463928e-13
328.25,203.272,99.0,1.857496e-13
333.461,206.479,0.0,1.251774e-09
333.461,206.479,1.0,1.90675e-09
333.461,206.479,2.0,7.655951e-10
333.461,206.479,3.0,1.267885e-09
333.461,206.479,4.0,9.3005e-08
333.461,206.479,5.0,1.194364e-10
333.461,206.479,6.0,2.102215e-12
333.461,206.479,7.0,5.789455e-13
333.461,206.479,8.0,4.875037e-13
333.461,206.479,9.0,3.579473e-13
333.461,206.479,10.0,2.635946e-13
333.461,206.479,11.0,2.709508e-13
333.461,206.479,12.0,5.062148e-13
333.461,206.479,13.0,5.614917e-13
333.461,206.479,14.0,2.076681e-11
333.461,206.479,15.0,7.229154e-13
333.461,206.479,16.0,2.878638e-11
333.461,206.479,17.0,6.262674e-11
333.461,206.479,18.0,2.51243e-10
333.461,206.479,19.0,1.954255e-12
333.461,206.479,20.0,1.037498e-12
333.461,206.479,21.0,1.82348e-13
333.461,206.479,22.0,1.997009e-13
333.461,206.479,23.0,2.853257e-13
333.461,206.479,24.0,2.334922e-13
333.461,206.479,25.0,3.279143e-13
333.461,206.479,26.0,6.661958e-13
333.461,206.479,27.0,4.638861e-12
333.461,206.479,28.0,4.019225e-10
333.461,206.479,29.0,3.912047e-12
333.461,206.479,30.0,1.497465e-12
333.461,206.479,31.0,2.90561e-12
333.461,206.479,32.0,2.418353e-10
333.461,206.479,33.0,1.365169e-12
333.461,206.479,34.0,2.881768e-12
333.461,206.479,35.0,1.058484e-12
333.461,206.479,36.0,1.432377e-12
333.461,206.479,37.0,2.940776e-13
333.461,206.479,38.0,7.873752e-13
333.461,206.479,39.0,3.439362e-13
333.461,206.479,40.0,4.929663e-12
333.461,206.479,41.0,1.875235e-13
333.461,206.479,42.0,1.93386e-13
333.461,206.479,43.0,2.54237e-13
333.461,206.479,44.0,2.829893e-12
333.461,206.479,45.0,2.17815e-13
333.461,206.479,46.0,1.627594e-13
333.461,206.479,47.0,2.232897e-13
333.461,206.479,48.0,1.117481e-12
333.461,206.479,49.0,1.687846e-13
333.461,206.479,50.0,2.801861e-13
333.461,206.479,51.0,1.759661e-13
333.461,206.479,52.0,1.68763e-13
333.461,206.479,53.0,1.73917e-13
333.461,206.479,54.0,1.826617e-13
333.461,206.479,55.0,2.506774e-13
333.461,206.479,56.0,1.777304e-13
333.461,206.479,57.0,1.775317e-13
333.461,206.479,58.0,1.986021e-13
333.461,206.479,59.0,1.849094e-13
333.461,206.479,60.0,2.024155e-13
333.461,206.479,61.0,1.760116e-13
333.461,206.479,62.0,1.867622e-13
333.461,206.479,63.0,1.756884e-13
333.461,206.479,64.0,1.028756e-12
333.461,206.479,65.0,1.783599e-13
333.461,206.479,66.0,1.915619e-13
333.461,206.479,67.0,1.702401e-13
333.461,206.479,68.0,1.923662e-13
333.461,206.479,69.0,1.729355e-13
333.461,206.479,70.0,2.215445e-13
333.461,206.479,71.0,1.688349e-13
333.461,206.479,72.0,1.757195e-13
333.461,206.479,73.0,1.650622e-13
333.461,206.479,74.0,1.699456e-13
333.461,206.479,75.0,1.583858e-13
333.461,206.479,76.0,2.172453e-13
333.461,206.479,77.0,2.394097e-13
333.461,206.479,78.0,1.644015e-13
333.461,206.479,79.0,1.837867e-13
333.461,206.479,80.0,1.71899e-13
333.461,206.479,81.0,1.924189e-13
333.461,206.479,82.0,2.113014e-13
333.461,206.479,83.0,1.908222e-13
333.461,206.479,84.0,1.896683e-13
333.461,206.479,85.0,1.695961e-13
333.461,206.479,86.0,1.980731e-13
333.461,206.479,87.0,1.940132e-13
333.461,206.479,88.0,2.382439e-13
333.461,206.479,89.0,1.959091e-13
333.461,206.479,90.0,1.70489e-13
333.461,206.479,91.0,1.65201e-13
333.461,206.479,92.0,1.981018e-13
333.461,206.479,93.0,1.76543e-13
