time,temp,m/z,abundance
363.716,229.513,64.0,4.536357e-13
363.716,229.513,65.0,1.924811e-13
363.716,229.513,66.0,1.973166e-13
363.716,229.513,67.0,2.483842e-13
363.716,229.513,68.0,1.97331e-13
363.716,229.513,69.0,2.074952e-13
363.716,229.513,70.0,5.148029e-13
363.716,229.513,71.0,1.594942e-13
363.716,229.513,72.0,4.035712e-13
363.716,229.513,73.0,1.53816e-13
363.716,229.513,74.0,2.108226e-13
363.716,229.513,75.0,1.781421e-13
363.716,229.513,76.0,1.47458e-13
363.716,229.513,77.0,1.761121e-13
363.716,229.513,78.0,1.441138e-13
363.716,229.513,79.0,1.93982e-13
363.716,229.513,80.0,1.706135e-13
363.716,229.513,81.0,1.944847e-13
363.716,229.513,82.0,1.846868e-13
363.716,229.513,83.0,1.733113e-13
363.716,229.513,84.0,1.512857e-13
363.716,229.513,85.0,1.632453e-13
363.716,229.513,86.0,1.599753e-13
363.716,229.513,87.0,1.631471e-13
363.716,229.513,88.0,1.43623e-13
363.716,229.513,89.0,1.642172e-13
363.716,229.513,90.0,1.618234e-13
363.716,229.513,91.0,1.387612e-13
363.716,229.513,92.0,1.772946e-13
363.716,229.513,93.0,1.956888e-13
363.716,229.513,94.0,1.727152e-13
363.716,229.513,95.0,1.475489e-13
363.716,229.513,96.0,1.654045e-13
363.716,229.513,97.0,1.655817e-13
363.716,229.513,98.0,1.608276e-13
363.716,229.513,99.0,1.957894e-13
368.915,232.741,0.0,4.100495e-10
368.915,232.741,1.0,5.893113e-10
368.915,232.741,2.0,2.041804e-10
368.915,232.741,3.0,3.06064e-10
368.915,232.741,4.0,5.836715e-08
368.915,232.741,5.0,1.878951e-11
368.915,232.741,6.0,8.704964e-13
368.915,232.741,7.0,4.523177e-13
368.915,232.741,8.0,5.150099e-13
368.915,232.741,9.0,3.382987e-13
368.915,232.741,10.0,2.714845e-13
368.915,232.741,11.0,3.192415e-13
368.915,232.741,12.0,2.800425e-12
368.915,232.741,13.0,1.035175e-12
368.915,232.741,14.0,5.62601e-11
368.915,232.741,15.0,2.241156e-12
368.915,232.741,16.0,1.44179e-10
368.915,232.741,17.0,2.463069e-10
368.915,232.741,18.0,1.030321e-09
368.915,232.741,19.0,2.825178e-12
368.915,232.741,20.0,2.909225e-12
368.915,232.741,21.0,3.988338e-13
368.915,232.741,22.0,3.647433e-13
368.915,232.741,23.0,4.068436e-13
368.915,232.741,24.0,3.39735e-13
368.915,232.741,25.0,3.883034e-13
368.915,232.741,26.0,1.212544e-12
368.915,232.741,27.0,5.80973e-12
368.915,232.741,28.0,7.684366e-10
368.915,232.741,29.0,6.727045e-12
368.915,232.741,30.0,1.714992e-12
368.915,232.741,31.0,6.904404e-12
368.915,232.741,32.0,8.338624e-10
368.915,232.741,33.0,1.318743e-12
368.915,232.741,34.0,4.196218e-12
368.915,232.741,35.0,2.020786e-11
368.915,232.741,36.0,5.337171e-11
368.915,232.741,37.0,6.593805e-12
368.915,232.741,38.0,1.493096e-11
368.915,232.741,39.0,8.07222e-13
368.915,232.741,40.0,7.598758e-12
368.915,232.741,41.0,6.239427e-13
368.915,232.741,42.0,3.334201e-13
368.915,232.741,43.0,9.389078e-13
368.915,232.741,44.0,4.841767e-11
368.915,232.741,45.0,7.784393e-13
368.915,232.741,46.0,3.629001e-13
368.915,232.741,47.0,2.158856e-13
368.915,232.741,48.0,4.58852e-13
368.915,232.741,49.0,1.722509e-13
368.915,232.741,50.0,3.560944e-13
368.915,232.741,51.0,3.425334e-13
368.915,232.741,52.0,4.00239e-13
368.915,232.741,53.0,2.021857e-13
368.915,232.741,54.0,2.349237e-13
368.915,232.741,55.0,3.775407e-13
368.915,232.741,56.0,4.327663e-13
368.915,232.741,57.0,2.037489e-13
368.915,232.741,58.0,1.633051e-13
368.915,232.741,59.0,1.541847e-13
368.915,232.741,60.0,1.440803e-13
368.915,232.741,61.0,1.569112e-13
368.915,232.741,62.0,1.521092e-13
368.915,232.741,63.0,1.782857e-13
368.915,232.741,64.0,5.536424e-13
368.915,232.741,65.0,1.613542e-13
368.915,232.741,66.0,1.482456e-13
368.915,232.741,67.0,2.235746e-13
368.915,232.741,68.0,1.551087e-13
368.915,232.741,69.0,1.922345e-13
368.915,232.741,70.0,4.463824e-13
368.915,232.741,71.0,1.872984e-13
368.915,232.741,72.0,3.525755e-13
368.915,232.741,73.0,1.73431e-13
368.915,232.741,74.0,2.463686e-13
368.915,232.741,75.0,1.70659e-13
368.915,232.741,76.0,2.098675e-13
368.915,232.741,77.0,1.924859e-13
368.915,232.741,78.0,2.230479e-13
368.915,232.741,79.0,1.443293e-13
368.915,232.741,80.0,1.765238e-13
368.915,232.741,81.0,1.575049e-13
368.915,232.741,82.0,1.46194e-13
368.915,232.741,83.0,1.370161e-13
368.915,232.741,84.0,1.869466e-13
368.915,232.741,85.0,1.424477e-13
368.915,232.741,86.0,1.554869e-13
368.915,232.741,87.0,1.615983e-13
368.915,232.741,88.0,1.542756e-13
368.915,232.741,89.0,1.766938e-13
368.915,232.741,90.0,1.534569e-13
368.915,232.741,91.0,2.219946e-13
368.915,232.741,92.0,1.341746e-13
368.915,232.741,93.0,1.583906e-13
368.915,232.741,94.0,2.00498e-13
368.915,232.741,95.0,1.312949e-13
368.915,232.741,96.0,1.45586e-13
368.915,232.741,97.0,1.674895e-13
368.915,232.741,98.0,1.83825e-13
368.915,232.741,99.0,1.735483e-13
374.117,235.933,0.0,4.145428e-10
374.117,235.933,1.0,5.825941e-10
374.117,235.933,2.0,2.014921e-10
374.117,235.933,3.0,3.086733e-10
374.117,235.933,4.0,5.843154e-08
374.117,235.933,5.0,1.806275e-11
374.117,235.933,6.0,1.128585e-12
374.117,235.933,7.0,4.359645e-13
374.117,235.933,8.0,4.23665e-13
374.117,235.933,9.0,3.015439e-13
374.117,235.933,10.0,2.610738e-13
374.117,235.933,11.0,2.317973e-13
374.117,235.933,12.0,3.499471e-12
374.117,235.933,13.0,6.934426e-13
374.117,235.933,14.0,5.511417e-11
374.117,235.933,15.0,2.365515e-12
374.117,235.933,16.0,1.430731e-10
374.117,235.933,17.0,2.420459e-10
374.117,235.933,18.0,9.839292e-10
374.117,235.933,19.0,2.543209e-12
374.117,235.933,20.0,2.670249e-12
374.117,235.933,21.0,3.94726e-13
374.117,235.933,22.0,3.438524e-13
374.117,235.933,23.0,3.738351e-13
374.117,235.933,24.0,2.707617e-13
374.117,235.933,25.0,3.047038e-13
374.117,235.933,26.0,9.483257e-13
374.117,235.933,27.0,6.442993e-12
374.117,235.933,28.0,7.719268e-10
374.117,235.933,29.0,6.682903e-12
374.117,235.933,30.0,2.039451e-12
374.117,235.933,31.0,6.5184e-12
374.117,235.933,32.0,8.252111e-10
374.117,235.933,33.0,1.117935e-12
374.117,235.933,34.0,3.961336e-12
374.117,235.933,35.0,2.059638e-11
374.117,235.933,36.0,5.181309e-11
374.117,235.933,37.0,6.487829e-12
374.117,235.933,38.0,1.49807e-11
374.117,235.933,39.0,5.085596e-13
374.117,235.933,40.0,7.552345e-12
374.117,235.933,41.0,6.50752e-13
374.117,235.933,42.0,4.368885e-13
374.117,235.933,43.0,1.150952e-12
374.117,235.933,44.0,5.567457e-11
374.117,235.933,45.0,1.123035e-12
374.117,235.933,46.0,4.309024e-13
374.117,235.933,47.0,2.366209e-13
374.117,235.933,48.0,4.838857e-13
374.117,235.933,49.0,1.652322e-13
374.117,235.933,50.0,3.084525e-13
374.117,235.933,51.0,3.063555e-13
374.117,235.933,52.0,1.871524e-13
374.117,235.933,53.0,2.314311e-13
374.117,235.933,54.0,2.832503e-13
374.117,235.933,55.0,2.648632e-13
374.117,235.933,56.0,3.012016e-13
374.117,235.933,57.0,2.055706e-13
374.117,235.933,58.0,1.687319e-13
374.117,235.933,59.0,1.579238e-13
374.117,235.933,60.0,1.368629e-13
374.117,235.933,61.0,1.880238e-13
374.117,235.933,62.0,1.691772e-13
374.117,235.933,63.0,1.812684e-13
374.117,235.933,64.0,4.091536e-13
374.117,235.933,65.0,1.55597e-13
374.117,235.933,66.0,1.51415e-13
374.117,235.933,67.0,2.441064e-13
374.117,235.933,68.0,1.699576e-13
374.117,235.933,69.0,1.776202e-13
374.117,235.933,70.0,4.51072e-13
374.117,235.933,71.0,1.601429e-13
374.117,235.933,72.0,3.569898e-13
374.117,235.933,73.0,1.909706e-13
374.117,235.933,74.0,2.267009e-13
374.117,235.933,75.0,1.501678e-13
374.117,235.933,76.0,1.618305e-13
374.117,235.933,77.0,1.877701e-13
374.117,235.933,78.0,1.873081e-13
374.117,235.933,79.0,1.520182e-13
374.117,235.933,80.0,1.710875e-13
374.117,235.933,81.0,1.560351e-13
374.117,235.933,82.0,2.009385e-13
374.117,235.933,83.0,2.418921e-13
374.117,235.933,84.0,1.73036e-13
374.117,235.933,85.0,1.792145e-13
374.117,235.933,86.0,1.47695e-13
374.117,235.933,87.0,1.390509e-13
374.117,235.933,88.0,1.541846e-13
374.117,235.933,89.0,1.386415e-13
374.117,235.933,90.0,1.414687e-13
374.117,235.933,91.0,2.009122e-13
374.117,235.933,92.0,1.606025e-13
374.117,235.933,93.0,1.600184e-13
374.117,235.933,94.0,1.783719e-13
374.117,235.933,95.0,1.381819e-13
374.117,235.933,96.0,1.659288e-13
374.117,235.933,97.0,1.311441e-13
374.117,235.933,98.0,1.457177e-13
374.117,235.933,99.0,1.71528e-13
379.305,239.115,0.0,4.112824e-10
379.305,239.115,1.0,5.866015e-10
379.305,239.115,2.0,1.999792e-10
379.305,239.115,3.0,3.090874e-10
379.305,239.115,4.0,5.835111e-08
379.305,239.115,5.0,1.85317e-11
379.305,239.115,6.0,8.312894e-13
379.305,239.115,7.0,4.270212e-13
379.305,239.115,8.0,4.081985e-13
379.305,239.115,9.0,2.751616e-13
379.305,239.115,10.0,2.670321e-13
379.305,239.115,11.0,2.415786e-13
379.305,239.115,12.0,3.681427e-12
379.305,239.115,13.0,6.204524e-13
379.305,239.115,14.0,5.525925e-11
379.305,239.115,15.0,2.514411e-12
379.305,239.115,16.0,1.43042e-10
379.305,239.115,17.0,2.359225e-10
379.305,239.115,18.0,9.5877e-10
379.305,239.115,19.0,2.965767e-12
379.305,239.115,20.0,2.606214e-12
379.305,239.115,21.0,3.883393e-13
379.305,239.115,22.0,2.840809e-13
379.305,239.115,23.0,4.839482e-13
379.305,239.115,24.0,3.211469e-13
379.305,239.115,25.0,3.264157e-13
379.305,239.115,26.0,8.271375e-13
379.305,239.115,27.0,6.192145e-12
379.305,239.115,28.0,7.705313e-10
379.305,239.115,29.0,6.335391e-12
379.305,239.115,30.0,2.406545e-12
379.305,239.115,31.0,6.626465e-12
379.305,239.115,32.0,8.370079e-10
379.305,239.115,33.0,1.358992e-12
379.305,239.115,34.0,4.744884e-12
379.305,239.115,35.0,2.040655e-11
379.305,239.115,36.0,5.046176e-11
379.305,239.115,37.0,6.168421e-12
379.305,239.115,38.0,1.438447e-11
379.305,239.115,39.0,6.808031e-13
379.305,239.115,40.0,8.107366e-12
379.305,239.115,41.0,1.124961e-12
379.305,239.115,42.0,5.272938e-13
379.305,239.115,43.0,1.080892e-12
379.305,239.115,44.0,6.170629e-11
379.305,239.115,45.0,7.769789e-13
379.305,239.115,46.0,3.807509e-13
379.305,239.115,47.0,1.750708e-13
379.305,239.115,48.0,5.987138e-13
379.305,239.115,49.0,2.379159e-13
379.305,239.115,50.0,2.702158e-13
379.305,239.115,51.0,4.095222e-13
379.305,239.115,52.0,3.162253e-13
379.305,239.115,53.0,3.595105e-13
379.305,239.115,54.0,1.651962e-13
379.305,239.115,55.0,2.297219e-13
379.305,239.115,56.0,2.793028e-13
379.305,239.115,57.0,1.964669e-13
379.305,239.115,58.0,2.023796e-13
379.305,239.115,59.0,1.537825e-13
379.305,239.115,60.0,1.642363e-13
379.305,239.115,61.0,2.04005e-13
379.305,239.115,62.0,1.588167e-13
379.305,239.115,63.0,2.017404e-13
379.305,239.115,64.0,6.323646e-13
379.305,239.115,65.0,1.767106e-13
379.305,239.115,66.0,1.522744e-13
379.305,239.115,67.0,2.555513e-13
379.305,239.115,68.0,1.803755e-13
379.305,239.115,69.0,1.547616e-13
379.305,239.115,70.0,5.27356e-13
379.305,239.115,71.0,1.467303e-13
379.305,239.115,72.0,3.910649e-13
379.305,239.115,73.0,1.536221e-13
379.305,239.115,74.0,1.612536e-13
379.305,239.115,75.0,1.511493e-13
379.305,239.115,76.0,1.59542e-13
379.305,239.115,77.0,1.759493e-13
379.305,239.115,78.0,2.243214e-13
379.305,239.115,79.0,1.769284e-13
379.305,239.115,80.0,1.62721e-13
379.305,239.115,81.0,1.596545e-13
379.305,239.115,82.0,1.454975e-13
379.305,239.115,83.0,1.430964e-13
379.305,239.115,84.0,1.569735e-13
379.305,239.115,85.0,1.447362e-13
379.305,239.115,86.0,1.616606e-13
379.305,239.115,87.0,1.519296e-13
379.305,239.115,88.0,1.474077e-13
379.305,239.115,89.0,1.651053e-13
379.305,239.115,90.0,1.342273e-13
379.305,239.115,91.0,1.652705e-13
379.305,239.115,92.0,1.967708e-13
379.305,239.115,93.0,1.61955e-13
379.305,239.115,94.0,1.352471e-13
379.305,239.115,95.0,1.881555e-13
379.305,239.115,96.0,1.880262e-13
379.305,239.115,97.0,1.641526e-13
379.305,239.115,98.0,1.455932e-13
379.305,239.115,99.0,1.60648e-13
384.497,242.258,0.0,4.118569e-10
384.497,242.258,1.0,5.820675e-10
384.497,242.258,2.0,2.017889e-10
384.497,242.258,3.0,3.083406e-10
384.497,242.258,4.0,5.83413e-08
384.497,242.258,5.0,1.865761e-11
384.497,242.258,6.0,8.34497e-13
384.497,242.258,7.0,4.638023e-13
384.497,242.258,8.0,4.746607e-13
384.497,242.258,9.0,2.951692e-13
384.497,242.258,10.0,3.416117e-13
384.497,242.258,11.0,3.57526e-13
384.497,242.258,12.0,4.095917e-12
384.497,242.258,13.0,6.107234e-13
384.497,242.258,14.0,5.531e-11
384.497,242.258,15.0,2.557284e-12
384.497,242.258,16.0,1.464699e-10
384.497,242.258,17.0,2.28741e-10
384.497,242.258,18.0,9.275783e-10
384.497,242.258,19.0,2.5603e-12
384.497,242.258,20.0,2.413392e-12
384.497,242.258,21.0,3.874344e-13
384.497,242.258,22.0,3.090414e-13
384.497,242.258,23.0,4.029537e-13
384.497,242.258,24.0,2.500646e-13
384.497,242.258,25.0,3.705101e-13
384.497,242.258,26.0,1.075864e-12
384.497,242.258,27.0,6.01639e-12
384.497,242.258,28.0,7.726643e-10
384.497,242.258,29.0,7.038098e-12
384.497,242.258,30.0,2.036053e-12
384.497,242.258,31.0,7.203897e-12
384.497,242.258,32.0,8.568527e-10
384.497,242.258,33.0,1.198548e-12
384.497,242.258,34.0,4.409245e-12
384.497,242.258,35.0,2.004196e-11
384.497,242.258,36.0,5.093191e-11
384.497,242.258,37.0,6.183335e-12
384.497,242.258,38.0,1.471953e-11
384.497,242.258,39.0,8.826138e-13
384.497,242.258,40.0,7.860259e-12
384.497,242.258,41.0,7.865153e-13
384.497,242.258,42.0,3.839275e-13
384.497,242.258,43.0,1.330769e-12
384.497,242.258,44.0,7.129716e-11
384.497,242.258,45.0,1.241013e-12
384.497,242.258,46.0,3.50864e-13
384.497,242.258,47.0,1.911765e-13
384.497,242.258,48.0,4.806596e-13
384.497,242.258,49.0,2.56078e-13
384.497,242.258,50.0,4.333911e-13
384.497,242.258,51.0,4.219876e-13
384.497,242.258,52.0,2.53057e-13
384.497,242.258,53.0,2.3822e-13
384.497,242.258,54.0,2.10193e-13
384.497,242.258,55.0,2.107364e-13
384.497,242.258,56.0,2.911738e-13
384.497,242.258,57.0,2.13463e-13
384.497,242.258,58.0,1.989157e-13
384.497,242.258,59.0,1.656295e-13
384.497,242.258,60.0,2.071529e-13
384.497,242.258,61.0,1.919305e-13
384.497,242.258,62.0,1.625606e-13
384.497,242.258,63.0,1.748769e-13
384.497,242.258,64.0,5.078565e-13
384.497,242.258,65.0,1.58472e-13
384.497,242.258,66.0,1.851033e-13
384.497,242.258,67.0,2.780078e-13
384.497,242.258,68.0,1.651532e-13
384.497,242.258,69.0,2.251952e-13
384.497,242.258,70.0,5.249835e-13
384.497,242.258,71.0,1.998254e-13
384.497,242.258,72.0,3.991379e-13
384.497,242.258,73.0,1.640951e-13
384.497,242.258,74.0,1.934506e-13
384.497,242.258,75.0,1.809907e-13
384.497,242.258,76.0,1.466393e-13
384.497,242.258,77.0,1.591159e-13
384.497,242.258,78.0,1.910017e-13
384.497,242.258,79.0,1.776417e-13
384.497,242.258,80.0,1.5925e-13
384.497,242.258,81.0,1.905038e-13
384.497,242.258,82.0,2.108394e-13
384.497,242.258,83.0,1.648468e-13
384.497,242.258,84.0,1.342201e-13
384.497,242.258,85.0,1.441138e-13
384.497,242.258,86.0,1.61098e-13
384.497,242.258,87.0,1.861734e-13
384.497,242.258,88.0,1.616319e-13
384.497,242.258,89.0,1.441904e-13
384.497,242.258,90.0,1.612417e-13
384.497,242.258,91.0,1.958157e-13
384.497,242.258,92.0,1.83825e-13
384.497,242.258,93.0,1.804234e-13
384.497,242.258,94.0,1.751761e-13
384.497,242.258,95.0,1.797531e-13
384.497,242.258,96.0,1.480134e-13
384.497,242.258,97.0,1.401784e-13
384.497,242.258,98.0,1.429097e-13
384.497,242.258,99.0,2.158401e-13
389.696,245.446,0.0,4.112513e-10
389.696,245.446,1.0,5.826709e-10
389.696,245.446,2.0,2.023084e-10
389.696,245.446,3.0,3.046684e-10
389.696,245.446,4.0,5.832047e-08
389.696,245.446,5.0,2.024161e-11
389.696,245.446,6.0,8.781188e-13
389.696,245.446,7.0,4.223412e-13
389.696,245.446,8.0,5.227976e-13
389.696,245.446,9.0,2.872551e-13
389.696,245.446,10.0,2.591252e-13
389.696,245.446,11.0,2.74958e-13
389.696,245.446,12.0,4.981633e-12
389.696,245.446,13.0,5.595184e-13
389.696,245.446,14.0,5.639033e-11
389.696,245.446,15.0,2.969813e-12
389.696,245.446,16.0,1.581854e-10
389.696,245.446,17.0,2.206642e-10
389.696,245.446,18.0,9.11468e-10
389.696,245.446,19.0,2.322713e-12
389.696,245.446,20.0,2.354575e-12
389.696,245.446,21.0,3.766215e-13
389.696,245.446,22.0,4.134074e-13
389.696,245.446,23.0,3.411139e-13
389.696,245.446,24.0,3.320508e-13
389.696,245.446,25.0,4.135215e-13
389.696,245.446,26.0,6.859707e-13
389.696,245.446,27.0,5.856888e-12
389.696,245.446,28.0,7.784978e-10
389.696,245.446,29.0,6.628874e-12
389.696,245.446,30.0,2.190813e-12
389.696,245.446,31.0,7.571491e-12
389.696,245.446,32.0,9.340657e-10
389.696,245.446,33.0,1.912699e-12
389.696,245.446,34.0,4.815214e-12
389.696,245.446,35.0,2.023203e-11
389.696,245.446,36.0,5.028893e-11
389.696,245.446,37.0,6.057946e-12
389.696,245.446,38.0,1.58858e-11
389.696,245.446,39.0,8.846083e-13
389.696,245.446,40.0,8.194568e-12
389.696,245.446,41.0,1.054866e-12
389.696,245.446,42.0,4.578944e-13
389.696,245.446,43.0,1.290159e-12
389.696,245.446,44.0,7.763411e-11
389.696,245.446,45.0,1.212109e-12
389.696,245.446,46.0,4.165186e-13
389.696,245.446,47.0,1.65541e-13
389.696,245.446,48.0,4.269972e-13
389.696,245.446,49.0,2.876118e-13
389.696,245.446,50.0,4.400076e-13
389.696,245.446,51.0,4.895797e-13
389.696,245.446,52.0,2.572653e-13
389.696,245.446,53.0,3.100372e-13
389.696,245.446,54.0,1.970366e-13
389.696,245.446,55.0,2.567051e-13
389.696,245.446,56.0,4.255921e-13
389.696,245.446,57.0,2.027602e-13
389.696,245.446,58.0,1.670299e-13
389.696,245.446,59.0,1.749822e-13
389.696,245.446,60.0,1.669031e-13
389.696,245.446,61.0,1.784581e-13
389.696,245.446,62.0,1.707021e-13
389.696,245.446,63.0,2.278116e-13
389.696,245.446,64.0,4.535587e-13
389.696,245.446,65.0,1.433406e-13
389.696,245.446,66.0,2.413799e-13
389.696,245.446,67.0,2.626511e-13
389.696,245.446,68.0,2.033204e-13
389.696,245.446,69.0,2.404295e-13
389.696,245.446,70.0,9.384224e-13
389.696,245.446,71.0,2.085844e-13
389.696,245.446,72.0,5.748257e-13
389.696,245.446,73.0,2.002228e-13
389.696,245.446,74.0,3.12151e-13
389.696,245.446,75.0,1.70714e-13
389.696,245.446,76.0,1.414399e-13
389.696,245.446,77.0,1.69158e-13
389.696,245.446,78.0,1.588071e-13
389.696,245.446,79.0,1.30682e-13
389.696,245.446,80.0,1.748266e-13
389.696,245.446,81.0,1.794611e-13
389.696,245.446,82.0,1.498207e-13
389.696,245.446,83.0,1.741157e-13
389.696,245.446,84.0,2.088573e-13
389.696,245.446,85.0,1.718176e-13
389.696,245.446,86.0,1.620053e-13
389.696,245.446,87.0,1.59487e-13
389.696,245.446,88.0,1.790589e-13
389.696,245.446,89.0,1.83126e-13
389.696,245.446,90.0,1.822834e-13
389.696,245.446,91.0,1.584888e-13
389.696,245.446,92.0,1.778716e-13
389.696,245.446,93.0,1.497058e-13
389.696,245.446,94.0,1.52631e-13
389.696,245.446,95.0,1.647103e-13
389.696,245.446,96.0,1.661753e-13
389.696,245.446,97.0,1.68313e-13
389.696,245.446,98.0,1.503043e-13
389.696,245.446,99.0,1.566503e-13
394.917,248.656,0.0,4.134823e-10
394.917,248.656,1.0,5.921527e-10
394.917,248.656,2.0,2.008936e-10
394.917,248.656,3.0,3.127979e-10
394.917,248.656,4.0,5.82441e-08
394.917,248.656,5.0,1.798207e-11
394.917,248.656,6.0,8.908922e-13
394.917,248.656,7.0,4.695786e-13
394.917,248.656,8.0,5.695353e-13
394.917,248.656,9.0,3.129744e-13
394.917,248.656,10.0,2.482932e-13
394.917,248.656,11.0,2.865178e-13
394.917,248.656,12.0,5.724247e-12
394.917,248.656,13.0,6.166805e-13
394.917,248.656,14.0,5.605471e-11
394.917,248.656,15.0,2.89716e-12
394.917,248.656,16.0,1.873134e-10
394.917,248.656,17.0,2.153547e-10
394.917,248.656,18.0,8.971768e-10
394.917,248.656,19.0,2.803131e-12
394.917,248.656,20.0,2.086275e-12
394.917,248.656,21.0,3.898761e-13
394.917,248.656,22.0,3.12072e-13
394.917,248.656,23.0,3.354453e-13
394.917,248.656,24.0,2.655144e-13
394.917,248.656,25.0,4.36563e-13
394.917,248.656,26.0,8.44945e-13
394.917,248.656,27.0,6.525652e-12
394.917,248.656,28.0,7.74237e-10
394.917,248.656,29.0,7.401363e-12
394.917,248.656,30.0,2.454422e-12
394.917,248.656,31.0,1.009185e-11
394.917,248.656,32.0,1.140366e-09
394.917,248.656,33.0,2.282066e-12
394.917,248.656,34.0,5.274782e-12
394.917,248.656,35.0,2.066556e-11
394.917,248.656,36.0,4.828889e-11
394.917,248.656,37.0,6.783492e-12
394.917,248.656,38.0,1.55509e-11
394.917,248.656,39.0,8.827623e-13
394.917,248.656,40.0,8.160778e-12
394.917,248.656,41.0,1.034216e-12
394.917,248.656,42.0,6.134037e-13
394.917,248.656,43.0,1.41396e-12
394.917,248.656,44.0,8.888162e-11
394.917,248.656,45.0,1.287694e-12
394.917,248.656,46.0,4.266334e-13
394.917,248.656,47.0,2.78647e-13
394.917,248.656,48.0,4.736649e-13
394.917,248.656,49.0,2.416694e-13
394.917,248.656,50.0,3.567073e-13
394.917,248.656,51.0,3.919842e-13
394.917,248.656,52.0,2.358357e-13
394.917,248.656,53.0,3.265355e-13
394.917,248.656,54.0,2.159286e-13
394.917,248.656,55.0,3.70115e-13
394.917,248.656,56.0,3.060371e-13
394.917,248.656,57.0,1.983556e-13
394.917,248.656,58.0,1.953273e-13
394.917,248.656,59.0,1.649976e-13
394.917,248.656,60.0,1.881698e-13
394.917,248.656,61.0,1.651651e-13
394.917,248.656,62.0,1.895271e-13
394.917,248.656,63.0,2.146169e-13
394.917,248.656,64.0,6.145447e-13
394.917,248.656,65.0,1.810554e-13
394.917,248.656,66.0,1.87229e-13
394.917,248.656,67.0,2.747378e-13
394.917,248.656,68.0,1.606815e-13
394.917,248.656,69.0,2.693086e-13
394.917,248.656,70.0,1.365625e-12
394.917,248.656,71.0,1.955715e-13
394.917,248.656,72.0,8.789606e-13
394.917,248.656,73.0,1.566144e-13
394.917,248.656,74.0,2.338823e-13
394.917,248.656,75.0,1.666349e-13
394.917,248.656,76.0,1.476351e-13
394.917,248.656,77.0,1.603224e-13
394.917,248.656,78.0,2.016255e-13
394.917,248.656,79.0,1.771438e-13
394.917,248.656,80.0,1.614499e-13
394.917,248.656,81.0,1.325492e-13
394.917,248.656,82.0,1.474891e-13
394.917,248.656,83.0,1.730744e-13
394.917,248.656,84.0,1.419666e-13
394.917,248.656,85.0,1.488967e-13
394.917,248.656,86.0,2.180424e-13
394.917,248.656,87.0,1.525305e-13
394.917,248.656,88.0,1.525329e-13
394.917,248.656,89.0,1.807609e-13
394.917,248.656,90.0,1.543953e-13
394.917,248.656,91.0,1.924069e-13
394.917,248.656,92.0,1.469529e-13
394.917,248.656,93.0,1.526071e-13
394.917,248.656,94.0,1.554917e-13
394.917,248.656,95.0,1.606049e-13
394.917,248.656,96.0,1.5384e-13
394.917,248.656,97.0,1.846126e-13
394.917,248.656,98.0,1.721456e-13
394.917,248.656,99.0,1.542229e-13
400.131,251.806,0.0,4.16805e-10
400.131,251.806,1.0,5.915687e-10
400.131,251.806,2.0,2.042211e-10
