time,temp,m/z,abundance
192.584,126.582,26.0,1.592356e-12
192.584,126.582,27.0,1.578711e-11
192.584,126.582,28.0,1.813941e-09
192.584,126.582,29.0,1.388929e-11
192.584,126.582,30.0,5.245241e-12
192.584,126.582,31.0,1.343395e-11
192.584,126.582,32.0,1.300465e-09
192.584,126.582,33.0,3.154281e-12
192.584,126.582,34.0,6.922548e-12
192.584,126.582,35.0,8.220999e-12
192.584,126.582,36.0,1.356948e-11
192.584,126.582,37.0,2.717384e-12
192.584,126.582,38.0,3.995759e-12
192.584,126.582,39.0,7.795325e-13
192.584,126.582,40.0,1.870351e-11
192.584,126.582,41.0,2.180256e-13
192.584,126.582,42.0,1.966057e-13
192.584,126.582,43.0,4.387389e-13
192.584,126.582,44.0,1.112693e-11
192.584,126.582,45.0,2.728969e-13
192.584,126.582,46.0,1.997511e-13
192.584,126.582,47.0,2.464763e-13
192.584,126.582,48.0,3.616299e-13
192.584,126.582,49.0,1.847107e-13
192.584,126.582,50.0,3.1268e-13
192.584,126.582,51.0,2.137335e-13
192.584,126.582,52.0,2.233758e-13
192.584,126.582,53.0,1.803109e-13
192.584,126.582,54.0,1.764592e-13
192.584,126.582,55.0,2.132715e-13
192.584,126.582,56.0,1.518004e-13
192.584,126.582,57.0,1.656487e-13
192.584,126.582,58.0,1.865157e-13
192.584,126.582,59.0,2.234836e-13
192.584,126.582,60.0,1.583451e-13
192.584,126.582,61.0,1.953154e-13
192.584,126.582,62.0,2.180759e-13
192.584,126.582,63.0,1.84907e-13
192.584,126.582,64.0,4.192874e-13
192.584,126.582,65.0,1.362429e-13
192.584,126.582,66.0,1.914948e-13
192.584,126.582,67.0,1.885744e-13
192.584,126.582,68.0,1.547089e-13
192.584,126.582,69.0,2.67056e-13
192.584,126.582,70.0,2.426102e-13
192.584,126.582,71.0,1.902022e-13
192.584,126.582,72.0,2.015417e-13
192.584,126.582,73.0,2.070069e-13
192.584,126.582,74.0,1.788674e-13
192.584,126.582,75.0,1.782235e-13
192.584,126.582,76.0,2.211065e-13
192.584,126.582,77.0,1.813043e-13
192.584,126.582,78.0,1.75382e-13
192.584,126.582,79.0,2.052833e-13
192.584,126.582,80.0,1.838322e-13
192.584,126.582,81.0,1.689067e-13
192.584,126.582,82.0,1.59226e-13
192.584,126.582,83.0,1.785083e-13
192.584,126.582,84.0,1.966751e-13
192.584,126.582,85.0,1.667379e-13
192.584,126.582,86.0,1.85855e-13
192.584,126.582,87.0,1.891489e-13
192.584,126.582,88.0,1.721359e-13
192.584,126.582,89.0,1.485328e-13
192.584,126.582,90.0,1.579382e-13
192.584,126.582,91.0,2.156581e-13
192.584,126.582,92.0,1.912985e-13
192.584,126.582,93.0,1.946523e-13
192.584,126.582,94.0,1.955763e-13
192.584,126.582,95.0,2.031648e-13
192.584,126.582,96.0,1.991934e-13
192.584,126.582,97.0,1.947744e-13
192.584,126.582,98.0,1.681837e-13
192.584,126.582,99.0,1.413561e-13
197.788,129.747,0.0,1.251128e-09
197.788,129.747,1.0,1.905457e-09
197.788,129.747,2.0,6.793527e-10
197.788,129.747,3.0,1.033194e-09
197.788,129.747,4.0,1.660048e-07
197.788,129.747,5.0,6.122418e-11
197.788,129.747,6.0,1.246731e-12
197.788,129.747,7.0,5.204331e-13
197.788,129.747,8.0,1.095613e-12
197.788,129.747,9.0,4.222933e-13
197.788,129.747,10.0,3.961096e-13
197.788,129.747,11.0,4.167684e-13
197.788,129.747,12.0,8.683174e-13
197.788,129.747,13.0,1.597161e-12
197.788,129.747,14.0,1.23549e-10
197.788,129.747,15.0,3.755802e-12
197.788,129.747,16.0,1.902435e-10
197.788,129.747,17.0,2.837799e-10
197.788,129.747,18.0,1.151042e-09
197.788,129.747,19.0,4.583372e-12
197.788,129.747,20.0,3.126106e-12
197.788,129.747,21.0,4.374486e-13
197.788,129.747,22.0,3.75099e-13
197.788,129.747,23.0,3.970433e-13
197.788,129.747,24.0,3.554577e-13
197.788,129.747,25.0,3.287729e-13
197.788,129.747,26.0,1.460672e-12
197.788,129.747,27.0,1.537472e-11
197.788,129.747,28.0,1.799841e-09
197.788,129.747,29.0,1.530335e-11
197.788,129.747,30.0,5.198347e-12
197.788,129.747,31.0,9.942732e-12
197.788,129.747,32.0,1.304438e-09
197.788,129.747,33.0,3.084644e-12
197.788,129.747,34.0,6.536641e-12
197.788,129.747,35.0,7.640695e-12
197.788,129.747,36.0,1.189051e-11
197.788,129.747,37.0,2.992865e-12
197.788,129.747,38.0,3.899551e-12
197.788,129.747,39.0,5.097399e-13
197.788,129.747,40.0,2.067178e-11
197.788,129.747,41.0,2.940704e-13
197.788,129.747,42.0,2.248481e-13
197.788,129.747,43.0,3.456041e-13
197.788,129.747,44.0,1.052565e-11
197.788,129.747,45.0,3.7765e-13
197.788,129.747,46.0,2.29584e-13
197.788,129.747,47.0,1.789057e-13
197.788,129.747,48.0,4.101088e-13
197.788,129.747,49.0,2.474506e-13
197.788,129.747,50.0,2.026788e-13
197.788,129.747,51.0,2.382439e-13
197.788,129.747,52.0,1.778668e-13
197.788,129.747,53.0,2.2903e-13
197.788,129.747,54.0,2.008188e-13
197.788,129.747,55.0,1.88955e-13
197.788,129.747,56.0,2.239169e-13
197.788,129.747,57.0,1.77309e-13
197.788,129.747,58.0,1.901783e-13
197.788,129.747,59.0,1.808711e-13
197.788,129.747,60.0,1.881722e-13
197.788,129.747,61.0,2.253029e-13
197.788,129.747,62.0,2.885908e-13
197.788,129.747,63.0,1.882704e-13
197.788,129.747,64.0,7.543977e-13
197.788,129.747,65.0,1.529207e-13
197.788,129.747,66.0,2.805835e-13
197.788,129.747,67.0,2.466199e-13
197.788,129.747,68.0,1.623859e-13
197.788,129.747,69.0,1.817567e-13
197.788,129.747,70.0,1.589316e-13
197.788,129.747,71.0,2.242281e-13
197.788,129.747,72.0,1.88189e-13
197.788,129.747,73.0,2.769713e-13
197.788,129.747,74.0,1.80737e-13
197.788,129.747,75.0,2.450232e-13
197.788,129.747,76.0,2.262987e-13
197.788,129.747,77.0,1.751258e-13
197.788,129.747,78.0,2.34263e-13
197.788,129.747,79.0,1.697661e-13
197.788,129.747,80.0,1.804569e-13
197.788,129.747,81.0,2.335783e-13
197.788,129.747,82.0,2.646886e-13
197.788,129.747,83.0,2.034807e-13
197.788,129.747,84.0,1.797555e-13
197.788,129.747,85.0,2.012497e-13
197.788,129.747,86.0,1.360562e-13
197.788,129.747,87.0,1.641932e-13
197.788,129.747,88.0,1.501774e-13
197.788,129.747,89.0,1.946906e-13
197.788,129.747,90.0,2.113876e-13
197.788,129.747,91.0,1.805574e-13
197.788,129.747,92.0,1.827909e-13
197.788,129.747,93.0,1.616486e-13
197.788,129.747,94.0,1.977451e-13
197.788,129.747,95.0,2.376335e-13
197.788,129.747,96.0,1.841985e-13
197.788,129.747,97.0,1.741515e-13
197.788,129.747,98.0,1.477261e-13
197.788,129.747,99.0,1.948845e-13
202.983,132.908,0.0,1.243204e-09
202.983,132.908,1.0,1.886187e-09
202.983,132.908,2.0,6.813875e-10
202.983,132.908,3.0,1.024073e-09
202.983,132.908,4.0,1.658013e-07
202.983,132.908,5.0,6.115453e-11
202.983,132.908,6.0,1.54053e-12
202.983,132.908,7.0,5.185683e-13
202.983,132.908,8.0,1.04108e-12
202.983,132.908,9.0,3.471512e-13
202.983,132.908,10.0,2.926389e-13
202.983,132.908,11.0,3.452432e-13
202.983,132.908,12.0,1.05624e-12
202.983,132.908,13.0,1.404788e-12
202.983,132.908,14.0,1.218662e-10
202.983,132.908,15.0,3.330276e-12
202.983,132.908,16.0,1.963453e-10
202.983,132.908,17.0,2.864251e-10
202.983,132.908,18.0,1.163035e-09
202.983,132.908,19.0,4.77306e-12
202.983,132.908,20.0,2.960213e-12
202.983,132.908,21.0,4.072362e-13
202.983,132.908,22.0,3.242038e-13
202.983,132.908,23.0,4.713069e-13
202.983,132.908,24.0,3.965878e-13
202.983,132.908,25.0,5.57774e-13
202.983,132.908,26.0,1.652633e-12
202.983,132.908,27.0,1.65508e-11
202.983,132.908,28.0,1.803552e-09
202.983,132.908,29.0,1.58688e-11
202.983,132.908,30.0,5.033603e-12
202.983,132.908,31.0,1.253891e-11
202.983,132.908,32.0,1.301949e-09
202.983,132.908,33.0,2.996145e-12
202.983,132.908,34.0,6.906629e-12
202.983,132.908,35.0,8.814593e-12
202.983,132.908,36.0,1.2421e-11
202.983,132.908,37.0,2.714535e-12
202.983,132.908,38.0,4.236388e-12
202.983,132.908,39.0,6.757459e-13
202.983,132.908,40.0,1.896426e-11
202.983,132.908,41.0,2.909201e-13
202.983,132.908,42.0,2.500215e-13
202.983,132.908,43.0,4.03035e-13
202.983,132.908,44.0,8.344121e-12
202.983,132.908,45.0,3.238974e-13
202.983,132.908,46.0,2.305717e-13
202.983,132.908,47.0,1.807154e-13
202.983,132.908,48.0,3.503062e-13
202.983,132.908,49.0,1.882009e-13
202.983,132.908,50.0,2.073085e-13
202.983,132.908,51.0,2.202782e-13
202.983,132.908,52.0,2.070236e-13
202.983,132.908,53.0,2.136425e-13
202.983,132.908,54.0,1.546682e-13
202.983,132.908,55.0,1.96395e-13
202.983,132.908,56.0,1.904727e-13
202.983,132.908,57.0,2.01896e-13
202.983,132.908,58.0,1.671496e-13
202.983,132.908,59.0,1.948175e-13
202.983,132.908,60.0,1.582637e-13
202.983,132.908,61.0,2.269882e-13
202.983,132.908,62.0,1.578783e-13
202.983,132.908,63.0,2.154954e-13
202.983,132.908,64.0,3.862013e-13
202.983,132.908,65.0,2.089339e-13
202.983,132.908,66.0,2.097095e-13
202.983,132.908,67.0,2.122422e-13
202.983,132.908,68.0,1.336671e-13
202.983,132.908,69.0,2.024658e-13
202.983,132.908,70.0,1.755376e-13
202.983,132.908,71.0,2.013143e-13
202.983,132.908,72.0,1.857904e-13
202.983,132.908,73.0,1.764568e-13
202.983,132.908,74.0,1.638892e-13
202.983,132.908,75.0,1.835904e-13
202.983,132.908,76.0,1.463496e-13
202.983,132.908,77.0,1.978385e-13
202.983,132.908,78.0,2.06619e-13
202.983,132.908,79.0,2.263753e-13
202.983,132.908,80.0,2.220832e-13
202.983,132.908,81.0,2.288913e-13
202.983,132.908,82.0,1.593314e-13
202.983,132.908,83.0,2.364988e-13
202.983,132.908,84.0,1.523366e-13
202.983,132.908,85.0,1.706925e-13
202.983,132.908,86.0,1.237758e-13
202.983,132.908,87.0,1.890914e-13
202.983,132.908,88.0,2.533394e-13
202.983,132.908,89.0,1.429289e-13
202.983,132.908,90.0,2.062696e-13
202.983,132.908,91.0,1.792385e-13
202.983,132.908,92.0,1.576557e-13
202.983,132.908,93.0,1.893619e-13
202.983,132.908,94.0,1.411718e-13
202.983,132.908,95.0,1.720881e-13
202.983,132.908,96.0,1.590297e-13
202.983,132.908,97.0,2.094509e-13
202.983,132.908,98.0,1.821757e-13
202.983,132.908,99.0,2.426437e-13
208.192,136.071,0.0,1.262283e-09
208.192,136.071,1.0,1.907468e-09
208.192,136.071,2.0,6.856221e-10
208.192,136.071,3.0,1.027305e-09
208.192,136.071,4.0,1.658635e-07
208.192,136.071,5.0,5.946257e-11
208.192,136.071,6.0,1.264617e-12
208.192,136.071,7.0,5.122688e-13
208.192,136.071,8.0,6.837964e-13
208.192,136.071,9.0,3.54493e-13
208.192,136.071,10.0,3.044428e-13
208.192,136.071,11.0,2.962249e-13
208.192,136.071,12.0,7.83822e-13
208.192,136.071,13.0,1.212469e-12
208.192,136.071,14.0,1.312308e-10
208.192,136.071,15.0,3.443048e-12
208.192,136.071,16.0,1.971018e-10
208.192,136.071,17.0,2.853694e-10
208.192,136.071,18.0,1.174167e-09
208.192,136.071,19.0,4.474262e-12
208.192,136.071,20.0,3.001244e-12
208.192,136.071,21.0,4.741269e-13
208.192,136.071,22.0,3.582177e-13
208.192,136.071,23.0,3.6342e-13
208.192,136.071,24.0,2.955402e-13
208.192,136.071,25.0,5.715498e-13
208.192,136.071,26.0,1.491531e-12
208.192,136.071,27.0,1.508742e-11
208.192,136.071,28.0,1.820979e-09
208.192,136.071,29.0,1.421793e-11
208.192,136.071,30.0,4.078635e-12
208.192,136.071,31.0,1.456195e-11
208.192,136.071,32.0,1.307814e-09
208.192,136.071,33.0,3.210871e-12
208.192,136.071,34.0,6.478446e-12
208.192,136.071,35.0,8.085435e-12
208.192,136.071,36.0,1.288844e-11
208.192,136.071,37.0,2.556997e-12
208.192,136.071,38.0,3.548305e-12
208.192,136.071,39.0,9.083396e-13
208.192,136.071,40.0,2.010804e-11
208.192,136.071,41.0,2.765644e-13
208.192,136.071,42.0,2.241467e-13
208.192,136.071,43.0,4.563862e-13
208.192,136.071,44.0,1.212706e-11
208.192,136.071,45.0,3.624836e-13
208.192,136.071,46.0,1.728421e-13
208.192,136.071,47.0,2.007925e-13
208.192,136.071,48.0,4.665783e-13
208.192,136.071,49.0,1.711353e-13
208.192,136.071,50.0,2.323815e-13
208.192,136.071,51.0,2.27115e-13
208.192,136.071,52.0,2.131422e-13
208.192,136.071,53.0,2.126084e-13
208.192,136.071,54.0,2.615191e-13
208.192,136.071,55.0,2.390817e-13
208.192,136.071,56.0,2.526835e-13
208.192,136.071,57.0,2.273999e-13
208.192,136.071,58.0,2.128837e-13
208.192,136.071,59.0,2.078758e-13
208.192,136.071,60.0,2.871809e-13
208.192,136.071,61.0,2.189209e-13
208.192,136.071,62.0,1.922968e-13
208.192,136.071,63.0,2.243669e-13
208.192,136.071,64.0,3.389086e-13
208.192,136.071,65.0,2.199742e-13
208.192,136.071,66.0,1.640568e-13
208.192,136.071,67.0,1.604948e-13
208.192,136.071,68.0,1.881076e-13
208.192,136.071,69.0,2.069399e-13
208.192,136.071,70.0,1.852972e-13
208.192,136.071,71.0,1.772803e-13
208.192,136.071,72.0,2.211137e-13
208.192,136.071,73.0,1.594247e-13
208.192,136.071,74.0,1.47288e-13
208.192,136.071,75.0,1.685931e-13
208.192,136.071,76.0,2.005483e-13
208.192,136.071,77.0,1.718008e-13
208.192,136.071,78.0,1.945924e-13
208.192,136.071,79.0,2.65883e-13
208.192,136.071,80.0,1.883254e-13
208.192,136.071,81.0,1.805168e-13
208.192,136.071,82.0,1.881435e-13
208.192,136.071,83.0,1.536508e-13
208.192,136.071,84.0,2.359411e-13
208.192,136.071,85.0,1.905445e-13
208.192,136.071,86.0,1.543642e-13
208.192,136.071,87.0,2.636735e-13
208.192,136.071,88.0,1.664123e-13
208.192,136.071,89.0,2.554292e-13
208.192,136.071,90.0,1.822092e-13
208.192,136.071,91.0,1.881459e-13
208.192,136.071,92.0,1.843804e-13
208.192,136.071,93.0,1.582158e-13
208.192,136.071,94.0,2.130057e-13
208.192,136.071,95.0,1.760212e-13
208.192,136.071,96.0,1.602339e-13
208.192,136.071,97.0,1.445926e-13
208.192,136.071,98.0,1.750206e-13
208.192,136.071,99.0,1.672885e-13
213.394,139.277,0.0,1.246987e-09
213.394,139.277,1.0,1.903183e-09
213.394,139.277,2.0,6.82077e-10
213.394,139.277,3.0,1.02831e-09
213.394,139.277,4.0,1.658707e-07
213.394,139.277,5.0,6.087348e-11
213.394,139.277,6.0,1.330065e-12
213.394,139.277,7.0,5.961331e-13
213.394,139.277,8.0,7.682435e-13
213.394,139.277,9.0,3.615476e-13
213.394,139.277,10.0,2.890888e-13
213.394,139.277,11.0,2.804735e-13
213.394,139.277,12.0,1.106746e-12
213.394,139.277,13.0,1.219294e-12
213.394,139.277,14.0,1.249806e-10
213.394,139.277,15.0,3.399002e-12
213.394,139.277,16.0,1.97729e-10
213.394,139.277,17.0,2.888213e-10
213.394,139.277,18.0,1.176201e-09
213.394,139.277,19.0,4.556011e-12
213.394,139.277,20.0,2.982476e-12
213.394,139.277,21.0,4.42502e-13
213.394,139.277,22.0,3.611215e-13
213.394,139.277,23.0,4.427224e-13
213.394,139.277,24.0,3.226383e-13
213.394,139.277,25.0,5.663824e-13
213.394,139.277,26.0,1.569902e-12
213.394,139.277,27.0,1.621056e-11
213.394,139.277,28.0,1.827466e-09
213.394,139.277,29.0,1.486291e-11
213.394,139.277,30.0,4.904242e-12
213.394,139.277,31.0,1.475868e-11
213.394,139.277,32.0,1.325696e-09
213.394,139.277,33.0,3.134149e-12
213.394,139.277,34.0,7.298916e-12
213.394,139.277,35.0,7.987471e-12
213.394,139.277,36.0,1.011146e-11
213.394,139.277,37.0,2.841336e-12
213.394,139.277,38.0,3.761763e-12
213.394,139.277,39.0,5.412355e-13
213.394,139.277,40.0,2.11764e-11
213.394,139.277,41.0,1.839806e-13
213.394,139.277,42.0,2.15785e-13
213.394,139.277,43.0,3.57964e-13
213.394,139.277,44.0,9.177816e-12
213.394,139.277,45.0,3.596469e-13
213.394,139.277,46.0,1.805933e-13
213.394,139.277,47.0,2.803011e-13
213.394,139.277,48.0,4.454321e-13
213.394,139.277,49.0,2.182076e-13
213.394,139.277,50.0,2.508545e-13
213.394,139.277,51.0,2.120865e-13
213.394,139.277,52.0,2.47927e-13
213.394,139.277,53.0,1.766746e-13
213.394,139.277,54.0,1.846389e-13
213.394,139.277,55.0,1.772612e-13
213.394,139.277,56.0,2.334658e-13
213.394,139.277,57.0,1.656583e-13
213.394,139.277,58.0,1.722485e-13
213.394,139.277,59.0,1.953824e-13
213.394,139.277,60.0,2.178341e-13
213.394,139.277,61.0,2.039667e-13
213.394,139.277,62.0,2.338153e-13
213.394,139.277,63.0,1.609113e-13
213.394,139.277,64.0,4.905231e-13
213.394,139.277,65.0,1.708888e-13
213.394,139.277,66.0,2.113086e-13
213.394,139.277,67.0,1.862835e-13
213.394,139.277,68.0,1.731294e-13
213.394,139.277,69.0,1.925697e-13
213.394,139.277,70.0,1.24336e-13
213.394,139.277,71.0,1.943291e-13
213.394,139.277,72.0,2.003209e-13
213.394,139.277,73.0,2.043545e-13
213.394,139.277,74.0,1.648444e-13
213.394,139.277,75.0,1.810745e-13
213.394,139.277,76.0,2.075646e-13
213.394,139.277,77.0,2.106862e-13
213.394,139.277,78.0,1.70817e-13
213.394,139.277,79.0,1.90894e-13
213.394,139.277,80.0,1.737446e-13
213.394,139.277,81.0,2.081176e-13
213.394,139.277,82.0,1.67669e-13
213.394,139.277,83.0,2.116916e-13
213.394,139.277,84.0,1.419881e-13
213.394,139.277,85.0,1.639515e-13
213.394,139.277,86.0,2.694139e-13
213.394,139.277,87.0,2.360464e-13
213.394,139.277,88.0,1.524276e-13
213.394,139.277,89.0,2.062025e-13
213.394,139.277,90.0,2.250093e-13
213.394,139.277,91.0,2.014173e-13
213.394,139.277,92.0,2.491167e-13
213.394,139.277,93.0,1.875905e-13
213.394,139.277,94.0,1.822116e-13
213.394,139.277,95.0,1.782857e-13
213.394,139.277,96.0,1.500218e-13
213.394,139.277,97.0,1.630514e-13
213.394,139.277,98.0,1.564994e-13
213.394,139.277,99.0,1.431324e-13
218.609,142.454,0.0,1.257927e-09
218.609,142.454,1.0,1.898635e-09
218.609,142.454,2.0,6.801786e-10
218.609,142.454,3.0,1.033386e-09
218.609,142.454,4.0,1.660024e-07
218.609,142.454,5.0,6.086198e-11
218.609,142.454,6.0,1.468619e-12
218.609,142.454,7.0,5.552107e-13
218.609,142.454,8.0,8.151696e-13
218.609,142.454,9.0,3.071095e-13
218.609,142.454,10.0,3.801309e-13
218.609,142.454,11.0,3.48822e-13
218.609,142.454,12.0,1.184496e-12
218.609,142.454,13.0,1.603296e-12
218.609,142.454,14.0,1.25682e-10
218.609,142.454,15.0,2.862737e-12
218.609,142.454,16.0,1.980378e-10
218.609,142.454,17.0,2.93968e-10
218.609,142.454,18.0,1.186232e-09
218.609,142.454,19.0,4.430191e-12
218.609,142.454,20.0,2.725451e-12
218.609,142.454,21.0,4.330081e-13
218.609,142.454,22.0,4.385812e-13
218.609,142.454,23.0,3.658106e-13
218.609,142.454,24.0,3.200099e-13
218.609,142.454,25.0,5.552319e-13
218.609,142.454,26.0,1.518866e-12
218.609,142.454,27.0,1.542214e-11
218.609,142.454,28.0,1.799961e-09
218.609,142.454,29.0,1.363601e-11
218.609,142.454,30.0,4.881596e-12
218.609,142.454,31.0,1.102164e-11
218.609,142.454,32.0,1.32785e-09
218.609,142.454,33.0,2.736247e-12
218.609,142.454,34.0,6.136868e-12
218.609,142.454,35.0,8.125122e-12
218.609,142.454,36.0,1.086986e-11
218.609,142.454,37.0,2.464907e-12
218.609,142.454,38.0,4.034682e-12
218.609,142.454,39.0,6.695063e-13
218.609,142.454,40.0,2.003263e-11
218.609,142.454,41.0,2.942164e-13
218.609,142.454,42.0,1.685716e-13
218.609,142.454,43.0,4.767391e-13
218.609,142.454,44.0,1.068896e-11
218.609,142.454,45.0,2.464404e-13
218.609,142.454,46.0,2.042013e-13
218.609,142.454,47.0,1.777639e-13
218.609,142.454,48.0,4.55473e-13
218.609,142.454,49.0,2.526763e-13
218.609,142.454,50.0,3.09264e-13
218.609,142.454,51.0,2.27723e-13
218.609,142.454,52.0,2.251401e-13
218.609,142.454,53.0,2.434577e-13
218.609,142.454,54.0,1.403148e-13
218.609,142.454,55.0,1.658019e-13
218.609,142.454,56.0,2.050056e-13
218.609,142.454,57.0,1.754155e-13
218.609,142.454,58.0,2.53404e-13
218.609,142.454,59.0,1.604876e-13
218.609,142.454,60.0,2.16879e-13
218.609,142.454,61.0,1.882728e-13
218.609,142.454,62.0,1.644183e-13
218.609,142.454,63.0,2.069159e-13
218.609,142.454,64.0,6.044457e-13
218.609,142.454,65.0,1.482934e-13
218.609,142.454,66.0,2.044048e-13
218.609,142.454,67.0,2.357401e-13
218.609,142.454,68.0,1.752024e-13
218.609,142.454,69.0,1.748218e-13
218.609,142.454,70.0,2.120961e-13
218.609,142.454,71.0,1.447003e-13
218.609,142.454,72.0,1.939055e-13
218.609,142.454,73.0,2.11445e-13
218.609,142.454,74.0,1.881531e-13
218.609,142.454,75.0,1.661083e-13
218.609,142.454,76.0,1.993035e-13
218.609,142.454,77.0,1.392759e-13
218.609,142.454,78.0,1.831859e-13
218.609,142.454,79.0,1.794826e-13
218.609,142.454,80.0,2.296572e-13
218.609,142.454,81.0,1.670467e-13
218.609,142.454,82.0,1.60636e-13
218.609,142.454,83.0,1.763108e-13
218.609,142.454,84.0,1.757315e-13
218.609,142.454,85.0,1.840524e-13
218.609,142.454,86.0,1.899485e-13
218.609,142.454,87.0,2.227917e-13
218.609,142.454,88.0,1.771008e-13
218.609,142.454,89.0,1.788339e-13
218.609,142.454,90.0,1.716046e-13
218.609,142.454,91.0,1.284989e-13
218.609,142.454,92.0,2.025831e-13
218.609,142.454,93.0,1.596737e-13
218.609,142.454,94.0,1.562864e-13
218.609,142.454,95.0,1.747452e-13
218.609,142.454,96.0,1.693519e-13
218.609,142.454,97.0,1.690025e-13
218.609,142.454,98.0,1.593601e-13
218.609,142.454,99.0,1.921675e-13
223.807,145.562,0.0,1.256658e-09
223.807,145.562,1.0,1.911393e-09
223.807,145.562,2.0,6.888179e-10
223.807,145.562,3.0,1.025319e-09
223.807,145.562,4.0,1.658037e-07
223.807,145.562,5.0,5.943718e-11
223.807,145.562,6.0,1.371214e-12
223.807,145.562,7.0,5.145159e-13
223.807,145.562,8.0,8.387992e-13
223.807,145.562,9.0,3.421528e-13
223.807,145.562,10.0,3.000286e-13
223.807,145.562,11.0,3.164359e-13
223.807,145.562,12.0,1.309446e-12
223.807,145.562,13.0,1.749441e-12
223.807,145.562,14.0,1.290908e-10
223.807,145.562,15.0,3.314333e-12
223.807,145.562,16.0,1.98404e-10
223.807,145.562,17.0,2.929817e-10
223.807,145.562,18.0,1.184364e-09
223.807,145.562,19.0,3.697465e-12
223.807,145.562,20.0,3.107602e-12
223.807,145.562,21.0,4.810524e-13
223.807,145.562,22.0,3.663759e-13
223.807,145.562,23.0,5.493771e-13
223.807,145.562,24.0,3.043375e-13
223.807,145.562,25.0,3.923513e-13
223.807,145.562,26.0,1.667337e-12
223.807,145.562,27.0,1.555776e-11
223.807,145.562,28.0,1.800751e-09
223.807,145.562,29.0,1.257751e-11
223.807,145.562,30.0,4.914199e-12
223.807,145.562,31.0,1.174574e-11
223.807,145.562,32.0,1.341878e-09
223.807,145.562,33.0,2.921146e-12
223.807,145.562,34.0,7.06218e-12
223.807,145.562,35.0,1.031237e-11
223.807,145.562,36.0,1.111726e-11
223.807,145.562,37.0,2.609398e-12
223.807,145.562,38.0,4.023647e-12
223.807,145.562,39.0,5.621494e-13
223.807,145.562,40.0,2.19836e-11
223.807,145.562,41.0,2.698784e-13
223.807,145.562,42.0,2.464284e-13
223.807,145.562,43.0,3.199668e-13
223.807,145.562,44.0,1.44506e-11
223.807,145.562,45.0,2.577943e-13
223.807,145.562,46.0,2.450089e-13
223.807,145.562,47.0,2.420717e-13
223.807,145.562,48.0,3.154879e-13
223.807,145.562,49.0,2.080697e-13
223.807,145.562,50.0,2.842701e-13
223.807,145.562,51.0,2.764566e-13
223.807,145.562,52.0,1.910759e-13
223.807,145.562,53.0,1.782139e-13
223.807,145.562,54.0,1.516951e-13
223.807,145.562,55.0,2.235722e-13
223.807,145.562,56.0,2.079716e-13
223.807,145.562,57.0,2.111147e-13
223.807,145.562,58.0,2.578398e-13
223.807,145.562,59.0,2.146958e-13
223.807,145.562,60.0,2.184709e-13
223.807,145.562,61.0,1.365062e-13
