time,temp,m/z,abundance
462.651,291.745,90.0,1.358001e-13
462.651,291.745,91.0,1.381005e-13
462.651,291.745,92.0,1.376098e-13
462.651,291.745,93.0,1.471684e-13
462.651,291.745,94.0,1.103393e-13
462.651,291.745,95.0,1.295354e-13
462.651,291.745,96.0,1.100544e-13
462.651,291.745,97.0,1.295713e-13
462.651,291.745,98.0,1.693544e-13
462.651,291.745,99.0,1.296551e-13
467.842,294.928,0.0,6.979936e-10
467.842,294.928,1.0,1.032548e-09
467.842,294.928,2.0,3.720044e-10
467.842,294.928,3.0,5.60188e-10
467.842,294.928,4.0,7.05302e-08
467.842,294.928,5.0,3.487628e-11
467.842,294.928,6.0,8.917897e-13
467.842,294.928,7.0,4.88241e-13
467.842,294.928,8.0,4.259439e-13
467.842,294.928,9.0,2.68071e-13
467.842,294.928,10.0,3.047133e-13
467.842,294.928,11.0,2.921648e-13
467.842,294.928,12.0,5.297185e-13
467.842,294.928,13.0,3.896056e-13
467.842,294.928,14.0,2.149574e-11
467.842,294.928,15.0,1.697038e-12
467.842,294.928,16.0,8.770626e-11
467.842,294.928,17.0,2.415743e-10
467.842,294.928,18.0,9.907034e-10
467.842,294.928,19.0,1.511966e-11
467.842,294.928,20.0,6.519836e-12
467.842,294.928,21.0,3.754916e-13
467.842,294.928,22.0,3.075332e-13
467.842,294.928,23.0,3.587947e-13
467.842,294.928,24.0,2.105378e-13
467.842,294.928,25.0,3.605949e-13
467.842,294.928,26.0,6.234236e-13
467.842,294.928,27.0,3.574781e-12
467.842,294.928,28.0,3.454952e-10
467.842,294.928,29.0,3.342292e-12
467.842,294.928,30.0,1.478563e-12
467.842,294.928,31.0,5.813178e-12
467.842,294.928,32.0,5.712811e-10
467.842,294.928,33.0,8.387031e-13
467.842,294.928,34.0,3.570856e-12
467.842,294.928,35.0,2.217199e-11
467.842,294.928,36.0,5.583806e-11
467.842,294.928,37.0,6.898395e-12
467.842,294.928,38.0,1.794186e-11
467.842,294.928,39.0,3.890712e-13
467.842,294.928,40.0,3.774832e-12
467.842,294.928,41.0,4.783531e-13
467.842,294.928,42.0,1.817544e-13
467.842,294.928,43.0,2.842365e-13
467.842,294.928,44.0,5.27057e-12
467.842,294.928,45.0,1.896635e-13
467.842,294.928,46.0,1.376337e-13
467.842,294.928,47.0,1.623979e-13
467.842,294.928,48.0,3.501099e-13
467.842,294.928,49.0,1.170923e-13
467.842,294.928,50.0,2.930577e-13
467.842,294.928,51.0,2.496098e-13
467.842,294.928,52.0,1.96067e-13
467.842,294.928,53.0,2.210802e-13
467.842,294.928,54.0,1.712096e-13
467.842,294.928,55.0,1.880358e-13
467.842,294.928,56.0,1.515538e-13
467.842,294.928,57.0,1.046276e-13
467.842,294.928,58.0,1.066456e-13
467.842,294.928,59.0,1.975848e-13
467.842,294.928,60.0,1.728852e-13
467.842,294.928,61.0,1.275964e-13
467.842,294.928,62.0,1.32147e-13
467.842,294.928,63.0,1.118857e-13
467.842,294.928,64.0,3.859742e-13
467.842,294.928,65.0,1.226891e-13
467.842,294.928,66.0,1.356636e-13
467.842,294.928,67.0,1.224904e-13
467.842,294.928,68.0,1.188589e-13
467.842,294.928,69.0,1.833845e-13
467.842,294.928,70.0,2.161393e-13
467.842,294.928,71.0,1.370161e-13
467.842,294.928,72.0,1.965721e-13
467.842,294.928,73.0,1.361711e-13
467.842,294.928,74.0,1.235532e-13
467.842,294.928,75.0,1.338323e-13
467.842,294.928,76.0,1.241277e-13
467.842,294.928,77.0,1.168098e-13
467.842,294.928,78.0,1.436566e-13
467.842,294.928,79.0,1.360011e-13
467.842,294.928,80.0,1.573948e-13
467.842,294.928,81.0,1.253438e-13
467.842,294.928,82.0,1.09006e-13
467.842,294.928,83.0,1.418109e-13
467.842,294.928,84.0,1.448751e-13
467.842,294.928,85.0,1.215137e-13
467.842,294.928,86.0,1.120054e-13
467.842,294.928,87.0,1.330615e-13
467.842,294.928,88.0,1.147703e-13
467.842,294.928,89.0,1.319508e-13
467.842,294.928,90.0,1.086421e-13
467.842,294.928,91.0,1.159672e-13
467.842,294.928,92.0,1.358025e-13
467.842,294.928,93.0,1.361543e-13
467.842,294.928,94.0,1.397403e-13
467.842,294.928,95.0,1.466728e-13
467.842,294.928,96.0,1.201683e-13
467.842,294.928,97.0,1.339496e-13
467.842,294.928,98.0,1.257029e-13
467.842,294.928,99.0,1.793653e-13
473.031,298.116,0.0,6.961838e-10
473.031,298.116,1.0,1.034559e-09
473.031,298.116,2.0,3.692659e-10
473.031,298.116,3.0,5.51994e-10
473.031,298.116,4.0,7.054407e-08
473.031,298.116,5.0,3.30718e-11
473.031,298.116,6.0,1.049663e-12
473.031,298.116,7.0,4.68372e-13
473.031,298.116,8.0,5.102884e-13
473.031,298.116,9.0,2.740771e-13
473.031,298.116,10.0,3.280221e-13
473.031,298.116,11.0,2.328148e-13
473.031,298.116,12.0,4.556729e-13
473.031,298.116,13.0,3.450948e-13
473.031,298.116,14.0,2.170735e-11
473.031,298.116,15.0,1.787118e-12
473.031,298.116,16.0,8.481212e-11
473.031,298.116,17.0,2.329757e-10
473.031,298.116,18.0,9.605652e-10
473.031,298.116,19.0,1.684716e-11
473.031,298.116,20.0,6.224507e-12
473.031,298.116,21.0,3.90659e-13
473.031,298.116,22.0,3.520153e-13
473.031,298.116,23.0,3.644537e-13
473.031,298.116,24.0,2.134367e-13
473.031,298.116,25.0,2.877914e-13
473.031,298.116,26.0,4.859297e-13
473.031,298.116,27.0,4.015293e-12
473.031,298.116,28.0,3.43932e-10
473.031,298.116,29.0,3.252021e-12
473.031,298.116,30.0,1.568442e-12
473.031,298.116,31.0,5.822058e-12
473.031,298.116,32.0,5.630941e-10
473.031,298.116,33.0,1.080303e-12
473.031,298.116,34.0,3.136543e-12
473.031,298.116,35.0,2.123576e-11
473.031,298.116,36.0,5.375927e-11
473.031,298.116,37.0,6.718116e-12
473.031,298.116,38.0,1.738698e-11
473.031,298.116,39.0,3.205455e-13
473.031,298.116,40.0,4.290296e-12
473.031,298.116,41.0,2.256978e-13
473.031,298.116,42.0,3.643962e-13
473.031,298.116,43.0,4.564414e-13
473.031,298.116,44.0,4.988838e-12
473.031,298.116,45.0,1.839471e-13
473.031,298.116,46.0,1.561548e-13
473.031,298.116,47.0,2.425767e-13
473.031,298.116,48.0,4.844377e-13
473.031,298.116,49.0,1.224018e-13
473.031,298.116,50.0,2.828266e-13
473.031,298.116,51.0,3.501386e-13
473.031,298.116,52.0,1.830853e-13
473.031,298.116,53.0,2.285417e-13
473.031,298.116,54.0,1.549004e-13
473.031,298.116,55.0,2.36415e-13
473.031,298.116,56.0,2.048428e-13
473.031,298.116,57.0,1.148181e-13
473.031,298.116,58.0,1.674608e-13
473.031,298.116,59.0,1.362525e-13
473.031,298.116,60.0,1.302871e-13
473.031,298.116,61.0,1.493779e-13
473.031,298.116,62.0,1.615816e-13
473.031,298.116,63.0,1.756238e-13
473.031,298.116,64.0,4.759032e-13
473.031,298.116,65.0,1.187393e-13
473.031,298.116,66.0,1.487722e-13
473.031,298.116,67.0,1.560686e-13
473.031,298.116,68.0,1.338395e-13
473.031,298.116,69.0,1.680617e-13
473.031,298.116,70.0,2.848302e-13
473.031,298.116,71.0,1.34189e-13
473.031,298.116,72.0,1.789536e-13
473.031,298.116,73.0,1.171019e-13
473.031,298.116,74.0,1.584122e-13
473.031,298.116,75.0,1.410808e-13
473.031,298.116,76.0,1.283049e-13
473.031,298.116,77.0,1.336767e-13
473.031,298.116,78.0,1.520374e-13
473.031,298.116,79.0,1.131664e-13
473.031,298.116,80.0,1.091304e-13
473.031,298.116,81.0,1.868293e-13
473.031,298.116,82.0,1.175495e-13
473.031,298.116,83.0,1.451791e-13
473.031,298.116,84.0,1.866689e-13
473.031,298.116,85.0,1.139372e-13
473.031,298.116,86.0,1.407816e-13
473.031,298.116,87.0,1.344954e-13
473.031,298.116,88.0,1.396134e-13
473.031,298.116,89.0,1.28609e-13
473.031,298.116,90.0,1.228207e-13
473.031,298.116,91.0,1.354457e-13
473.031,298.116,92.0,1.288197e-13
473.031,298.116,93.0,1.047066e-13
473.031,298.116,94.0,1.421102e-13
473.031,298.116,95.0,1.514126e-13
473.031,298.116,96.0,1.447769e-13
473.031,298.116,97.0,1.376577e-13
473.031,298.116,98.0,1.482025e-13
473.031,298.116,99.0,1.388881e-13
478.22,301.306,0.0,6.951138e-10
478.22,301.306,1.0,1.024768e-09
478.22,301.306,2.0,3.686507e-10
478.22,301.306,3.0,5.607506e-10
478.22,301.306,4.0,7.065994e-08
478.22,301.306,5.0,3.458112e-11
478.22,301.306,6.0,9.243312e-13
478.22,301.306,7.0,4.778661e-13
478.22,301.306,8.0,4.336185e-13
478.22,301.306,9.0,3.522692e-13
478.22,301.306,10.0,2.743356e-13
478.22,301.306,11.0,2.263777e-13
478.22,301.306,12.0,8.729491e-13
478.22,301.306,13.0,4.893948e-13
478.22,301.306,14.0,2.37658e-11
478.22,301.306,15.0,1.994783e-12
478.22,301.306,16.0,8.461105e-11
478.22,301.306,17.0,2.280516e-10
478.22,301.306,18.0,9.413905e-10
478.22,301.306,19.0,1.606677e-11
478.22,301.306,20.0,5.842047e-12
478.22,301.306,21.0,3.592447e-13
478.22,301.306,22.0,3.0197e-13
478.22,301.306,23.0,3.346529e-13
478.22,301.306,24.0,2.208312e-13
478.22,301.306,25.0,2.25504e-13
478.22,301.306,26.0,5.147024e-13
478.22,301.306,27.0,3.43254e-12
478.22,301.306,28.0,3.487579e-10
478.22,301.306,29.0,2.781514e-12
478.22,301.306,30.0,1.373776e-12
478.22,301.306,31.0,5.74019e-12
478.22,301.306,32.0,5.485157e-10
478.22,301.306,33.0,9.924868e-13
478.22,301.306,34.0,3.021927e-12
478.22,301.306,35.0,2.270247e-11
478.22,301.306,36.0,5.687794e-11
478.22,301.306,37.0,7.697262e-12
478.22,301.306,38.0,1.589418e-11
478.22,301.306,39.0,4.159164e-13
478.22,301.306,40.0,3.64638e-12
478.22,301.306,41.0,3.743662e-13
478.22,301.306,42.0,2.758653e-13
478.22,301.306,43.0,2.290133e-13
478.22,301.306,44.0,5.608193e-12
478.22,301.306,45.0,1.470702e-13
478.22,301.306,46.0,1.287119e-13
478.22,301.306,47.0,1.334493e-13
478.22,301.306,48.0,2.861109e-13
478.22,301.306,49.0,1.605283e-13
478.22,301.306,50.0,2.07725e-13
478.22,301.306,51.0,2.642863e-13
478.22,301.306,52.0,1.254132e-13
478.22,301.306,53.0,2.094342e-13
478.22,301.306,54.0,1.373393e-13
478.22,301.306,55.0,2.008691e-13
478.22,301.306,56.0,1.874253e-13
478.22,301.306,57.0,1.466178e-13
478.22,301.306,58.0,1.584457e-13
478.22,301.306,59.0,1.396278e-13
478.22,301.306,60.0,1.377749e-13
478.22,301.306,61.0,1.309717e-13
478.22,301.306,62.0,1.317497e-13
478.22,301.306,63.0,1.551374e-13
478.22,301.306,64.0,3.625745e-13
478.22,301.306,65.0,1.463903e-13
478.22,301.306,66.0,1.489182e-13
478.22,301.306,67.0,1.460313e-13
478.22,301.306,68.0,1.48437e-13
478.22,301.306,69.0,1.372076e-13
478.22,301.306,70.0,2.87169e-13
478.22,301.306,71.0,1.229332e-13
478.22,301.306,72.0,2.597931e-13
478.22,301.306,73.0,1.269573e-13
478.22,301.306,74.0,1.083285e-13
478.22,301.306,75.0,1.459571e-13
478.22,301.306,76.0,1.45215e-13
478.22,301.306,77.0,1.620388e-13
478.22,301.306,78.0,1.927923e-13
478.22,301.306,79.0,1.626277e-13
478.22,301.306,80.0,1.497967e-13
478.22,301.306,81.0,1.337534e-13
478.22,301.306,82.0,1.385625e-13
478.22,301.306,83.0,1.45811e-13
478.22,301.306,84.0,1.636929e-13
478.22,301.306,85.0,1.449947e-13
478.22,301.306,86.0,1.227513e-13
478.22,301.306,87.0,1.180546e-13
478.22,301.306,88.0,1.341914e-13
478.22,301.306,89.0,9.922957e-14
478.22,301.306,90.0,1.250853e-13
478.22,301.306,91.0,1.665871e-13
478.22,301.306,92.0,1.747309e-13
478.22,301.306,93.0,1.268974e-13
478.22,301.306,94.0,1.187416e-13
478.22,301.306,95.0,1.374853e-13
478.22,301.306,96.0,1.470941e-13
478.22,301.306,97.0,1.312709e-13
478.22,301.306,98.0,1.202306e-13
478.22,301.306,99.0,1.243959e-13
483.411,304.496,0.0,6.943285e-10
483.411,304.496,1.0,1.036354e-09
483.411,304.496,2.0,3.73965e-10
483.411,304.496,3.0,5.668788e-10
483.411,304.496,4.0,7.065921e-08
483.411,304.496,5.0,3.425938e-11
483.411,304.496,6.0,9.894207e-13
483.411,304.496,7.0,5.218999e-13
483.411,304.496,8.0,4.730856e-13
483.411,304.496,9.0,3.102694e-13
483.411,304.496,10.0,2.350457e-13
483.411,304.496,11.0,2.957964e-13
483.411,304.496,12.0,6.861171e-13
483.411,304.496,13.0,4.442789e-13
483.411,304.496,14.0,2.435037e-11
483.411,304.496,15.0,1.53907e-12
483.411,304.496,16.0,7.928348e-11
483.411,304.496,17.0,2.227804e-10
483.411,304.496,18.0,9.132155e-10
483.411,304.496,19.0,1.796341e-11
483.411,304.496,20.0,7.015956e-12
483.411,304.496,21.0,3.479698e-13
483.411,304.496,22.0,2.876573e-13
483.411,304.496,23.0,3.191936e-13
483.411,304.496,24.0,2.784243e-13
483.411,304.496,25.0,3.565947e-13
483.411,304.496,26.0,6.758658e-13
483.411,304.496,27.0,3.771937e-12
483.411,304.496,28.0,3.492296e-10
483.411,304.496,29.0,3.08036e-12
483.411,304.496,30.0,1.631148e-12
483.411,304.496,31.0,5.676274e-12
483.411,304.496,32.0,5.499185e-10
483.411,304.496,33.0,8.986984e-13
483.411,304.496,34.0,3.211517e-12
483.411,304.496,35.0,2.249396e-11
483.411,304.496,36.0,5.482955e-11
483.411,304.496,37.0,6.512175e-12
483.411,304.496,38.0,1.707577e-11
483.411,304.496,39.0,3.575369e-13
483.411,304.496,40.0,4.188079e-12
483.411,304.496,41.0,3.073777e-13
483.411,304.496,42.0,2.285274e-13
483.411,304.496,43.0,3.352155e-13
483.411,304.496,44.0,5.647095e-12
483.411,304.496,45.0,1.66903e-13
483.411,304.496,46.0,1.766244e-13
483.411,304.496,47.0,1.584529e-13
483.411,304.496,48.0,3.220254e-13
483.411,304.496,49.0,1.740678e-13
483.411,304.496,50.0,1.716596e-13
483.411,304.496,51.0,2.078255e-13
483.411,304.496,52.0,1.512977e-13
483.411,304.496,53.0,2.521496e-13
483.411,304.496,54.0,1.355391e-13
483.411,304.496,55.0,1.716883e-13
483.411,304.496,56.0,1.385458e-13
483.411,304.496,57.0,2.345838e-13
483.411,304.496,58.0,1.118689e-13
483.411,304.496,59.0,1.181336e-13
483.411,304.496,60.0,1.607294e-13
483.411,304.496,61.0,1.39714e-13
483.411,304.496,62.0,1.004145e-13
483.411,304.496,63.0,1.327718e-13
483.411,304.496,64.0,2.790123e-13
483.411,304.496,65.0,1.40851e-13
483.411,304.496,66.0,1.71729e-13
483.411,304.496,67.0,1.961173e-13
483.411,304.496,68.0,1.425219e-13
483.411,304.496,69.0,1.223036e-13
483.411,304.496,70.0,2.335041e-13
483.411,304.496,71.0,1.301889e-13
483.411,304.496,72.0,1.587592e-13
483.411,304.496,73.0,1.241565e-13
483.411,304.496,74.0,1.252241e-13
483.411,304.496,75.0,1.394602e-13
483.411,304.496,76.0,1.131066e-13
483.411,304.496,77.0,1.32104e-13
483.411,304.496,78.0,1.174035e-13
483.411,304.496,79.0,1.103728e-13
483.411,304.496,80.0,1.773258e-13
483.411,304.496,81.0,1.485017e-13
483.411,304.496,82.0,1.402214e-13
483.411,304.496,83.0,1.232732e-13
483.411,304.496,84.0,1.676355e-13
483.411,304.496,85.0,1.423137e-13
483.411,304.496,86.0,1.159815e-13
483.411,304.496,87.0,1.68234e-13
483.411,304.496,88.0,1.421916e-13
483.411,304.496,89.0,1.160366e-13
483.411,304.496,90.0,1.727129e-13
483.411,304.496,91.0,1.260739e-13
483.411,304.496,92.0,1.163765e-13
483.411,304.496,93.0,1.210421e-13
483.411,304.496,94.0,1.158092e-13
483.411,304.496,95.0,1.268017e-13
483.411,304.496,96.0,1.250565e-13
483.411,304.496,97.0,1.306174e-13
483.411,304.496,98.0,1.252601e-13
483.411,304.496,99.0,1.817424e-13
488.605,307.682,0.0,6.964351e-10
488.605,307.682,1.0,1.026515e-09
488.605,307.682,2.0,3.736274e-10
488.605,307.682,3.0,5.538971e-10
488.605,307.682,4.0,7.064701e-08
488.605,307.682,5.0,3.526839e-11
488.605,307.682,6.0,9.439019e-13
488.605,307.682,7.0,5.040186e-13
488.605,307.682,8.0,3.43996e-13
488.605,307.682,9.0,3.638479e-13
488.605,307.682,10.0,2.595753e-13
488.605,307.682,11.0,2.291258e-13
488.605,307.682,12.0,5.899139e-13
488.605,307.682,13.0,3.653394e-13
488.605,307.682,14.0,2.343545e-11
488.605,307.682,15.0,1.659072e-12
488.605,307.682,16.0,8.253798e-11
488.605,307.682,17.0,2.139615e-10
488.605,307.682,18.0,8.830291e-10
488.605,307.682,19.0,1.673944e-11
488.605,307.682,20.0,6.941173e-12
488.605,307.682,21.0,3.644441e-13
488.605,307.682,22.0,3.379397e-13
488.605,307.682,23.0,4.328424e-13
488.605,307.682,24.0,2.382751e-13
488.605,307.682,25.0,2.950829e-13
488.605,307.682,26.0,4.915276e-13
488.605,307.682,27.0,3.533607e-12
488.605,307.682,28.0,3.491434e-10
488.605,307.682,29.0,2.838033e-12
488.605,307.682,30.0,1.533181e-12
488.605,307.682,31.0,5.986993e-12
488.605,307.682,32.0,5.421578e-10
488.605,307.682,33.0,1.015203e-12
488.605,307.682,34.0,3.251063e-12
488.605,307.682,35.0,2.287674e-11
488.605,307.682,36.0,5.630151e-11
488.605,307.682,37.0,6.950294e-12
488.605,307.682,38.0,1.808022e-11
488.605,307.682,39.0,4.066665e-13
488.605,307.682,40.0,4.18176e-12
488.605,307.682,41.0,3.907474e-13
488.605,307.682,42.0,2.504501e-13
488.605,307.682,43.0,2.762052e-13
488.605,307.682,44.0,5.312054e-12
488.605,307.682,45.0,1.85065e-13
488.605,307.682,46.0,1.604541e-13
488.605,307.682,47.0,1.23953e-13
488.605,307.682,48.0,3.519223e-13
488.605,307.682,49.0,1.450546e-13
488.605,307.682,50.0,2.492843e-13
488.605,307.682,51.0,2.954875e-13
488.605,307.682,52.0,2.162853e-13
488.605,307.682,53.0,2.326088e-13
488.605,307.682,54.0,1.222079e-13
488.605,307.682,55.0,1.308783e-13
488.605,307.682,56.0,1.994447e-13
488.605,307.682,57.0,1.497704e-13
488.605,307.682,58.0,1.597718e-13
488.605,307.682,59.0,1.190121e-13
488.605,307.682,60.0,1.412771e-13
488.605,307.682,61.0,1.26251e-13
488.605,307.682,62.0,1.840381e-13
488.605,307.682,63.0,1.382537e-13
488.605,307.682,64.0,3.771114e-13
488.605,307.682,65.0,1.10301e-13
488.605,307.682,66.0,1.564588e-13
488.605,307.682,67.0,1.736201e-13
488.605,307.682,68.0,1.082758e-13
488.605,307.682,69.0,1.471277e-13
488.605,307.682,70.0,2.249294e-13
488.605,307.682,71.0,1.288388e-13
488.605,307.682,72.0,2.257098e-13
488.605,307.682,73.0,1.169199e-13
488.605,307.682,74.0,1.614236e-13
488.605,307.682,75.0,1.318957e-13
488.605,307.682,76.0,1.736752e-13
488.605,307.682,77.0,1.37459e-13
488.605,307.682,78.0,1.888425e-13
488.605,307.682,79.0,1.254132e-13
488.605,307.682,80.0,1.483557e-13
488.605,307.682,81.0,1.692322e-13
488.605,307.682,82.0,1.348999e-13
488.605,307.682,83.0,1.602027e-13
488.605,307.682,84.0,1.306365e-13
488.605,307.682,85.0,1.312254e-13
488.605,307.682,86.0,1.56399e-13
488.605,307.682,87.0,1.310004e-13
488.605,307.682,88.0,1.188063e-13
488.605,307.682,89.0,1.421365e-13
488.605,307.682,90.0,1.088743e-13
488.605,307.682,91.0,1.270123e-13
488.605,307.682,92.0,1.676739e-13
488.605,307.682,93.0,1.421629e-13
488.605,307.682,94.0,1.562194e-13
488.605,307.682,95.0,1.268017e-13
488.605,307.682,96.0,1.477428e-13
488.605,307.682,97.0,1.420479e-13
488.605,307.682,98.0,1.426464e-13
488.605,307.682,99.0,1.333656e-13
493.801,310.839,0.0,7.017376e-10
493.801,310.839,1.0,1.023954e-09
493.801,310.839,2.0,3.68859e-10
493.801,310.839,3.0,5.54639e-10
493.801,310.839,4.0,7.058261e-08
493.801,310.839,5.0,3.509723e-11
493.801,310.839,6.0,1.266625e-12
493.801,310.839,7.0,4.193441e-13
493.801,310.839,8.0,5.289049e-13
493.801,310.839,9.0,3.486639e-13
493.801,310.839,10.0,2.581557e-13
493.801,310.839,11.0,2.75815e-13
493.801,310.839,12.0,8.988237e-13
493.801,310.839,13.0,6.879242e-13
493.801,310.839,14.0,2.307973e-11
493.801,310.839,15.0,1.749583e-12
493.801,310.839,16.0,8.003075e-11
493.801,310.839,17.0,2.126617e-10
493.801,310.839,18.0,8.711558e-10
493.801,310.839,19.0,1.579483e-11
493.801,310.839,20.0,5.577865e-12
493.801,310.839,21.0,3.422126e-13
493.801,310.839,22.0,2.917819e-13
493.801,310.839,23.0,4.900555e-13
493.801,310.839,24.0,2.623018e-13
493.801,310.839,25.0,3.479314e-13
493.801,310.839,26.0,5.766274e-13
493.801,310.839,27.0,3.708189e-12
493.801,310.839,28.0,3.543307e-10
493.801,310.839,29.0,3.047372e-12
493.801,310.839,30.0,1.351789e-12
493.801,310.839,31.0,5.559623e-12
493.801,310.839,32.0,5.308419e-10
493.801,310.839,33.0,8.851866e-13
493.801,310.839,34.0,3.423635e-12
493.801,310.839,35.0,2.178467e-11
493.801,310.839,36.0,5.683893e-11
493.801,310.839,37.0,7.00006e-12
493.801,310.839,38.0,1.604331e-11
493.801,310.839,39.0,3.614629e-13
493.801,310.839,40.0,3.747855e-12
493.801,310.839,41.0,4.039902e-13
493.801,310.839,42.0,2.506057e-13
493.801,310.839,43.0,2.974241e-13
493.801,310.839,44.0,5.706055e-12
493.801,310.839,45.0,3.313925e-13
493.801,310.839,46.0,1.3879e-13
493.801,310.839,47.0,1.300046e-13
493.801,310.839,48.0,4.600607e-13
493.801,310.839,49.0,1.53318e-13
493.801,310.839,50.0,1.992533e-13
493.801,310.839,51.0,4.683267e-13
493.801,310.839,52.0,1.611315e-13
493.801,310.839,53.0,1.865253e-13
493.801,310.839,54.0,1.872721e-13
493.801,310.839,55.0,2.223393e-13
493.801,310.839,56.0,2.325777e-13
493.801,310.839,57.0,1.837125e-13
493.801,310.839,58.0,1.316587e-13
493.801,310.839,59.0,1.32262e-13
493.801,310.839,60.0,1.349096e-13
493.801,310.839,61.0,1.306485e-13
493.801,310.839,62.0,1.225454e-13
493.801,310.839,63.0,1.341531e-13
493.801,310.839,64.0,4.49224e-13
493.801,310.839,65.0,1.433885e-13
493.801,310.839,66.0,1.281063e-13
493.801,310.839,67.0,1.357977e-13
493.801,310.839,68.0,1.872961e-13
493.801,310.839,69.0,1.735004e-13
493.801,310.839,70.0,2.887632e-13
493.801,310.839,71.0,1.407505e-13
493.801,310.839,72.0,2.492148e-13
493.801,310.839,73.0,1.310148e-13
493.801,310.839,74.0,1.258537e-13
493.801,310.839,75.0,2.136833e-13
493.801,310.839,76.0,1.743646e-13
493.801,310.839,77.0,1.37751e-13
493.801,310.839,78.0,1.305887e-13
493.801,310.839,79.0,1.498135e-13
493.801,310.839,80.0,1.45993e-13
493.801,310.839,81.0,1.70094e-13
493.801,310.839,82.0,1.650909e-13
493.801,310.839,83.0,1.239985e-13
493.801,310.839,84.0,1.198883e-13
493.801,310.839,85.0,1.356277e-13
493.801,310.839,86.0,1.052333e-13
493.801,310.839,87.0,1.297149e-13
493.801,310.839,88.0,1.331764e-13
493.801,310.839,89.0,1.321088e-13
493.801,310.839,90.0,1.427326e-13
493.801,310.839,91.0,1.12635e-13
493.801,310.839,92.0,1.641238e-13
493.801,310.839,93.0,1.594631e-13
493.801,310.839,94.0,1.395656e-13
493.801,310.839,95.0,1.289752e-13
493.801,310.839,96.0,1.623859e-13
493.801,310.839,97.0,1.766723e-13
493.801,310.839,98.0,1.424309e-13
493.801,310.839,99.0,1.322572e-13
499.005,314.055,0.0,7.0061e-10
499.005,314.055,1.0,1.022781e-09
499.005,314.055,2.0,3.711187e-10
499.005,314.055,3.0,5.561903e-10
499.005,314.055,4.0,7.059552e-08
499.005,314.055,5.0,3.501943e-11
499.005,314.055,6.0,8.155112e-13
499.005,314.055,7.0,4.977612e-13
499.005,314.055,8.0,4.731394e-13
499.005,314.055,9.0,2.693565e-13
499.005,314.055,10.0,2.231891e-13
499.005,314.055,11.0,2.514913e-13
499.005,314.055,12.0,9.421559e-13
499.005,314.055,13.0,3.818569e-13
499.005,314.055,14.0,2.393265e-11
499.005,314.055,15.0,1.949252e-12
499.005,314.055,16.0,7.766846e-11
499.005,314.055,17.0,2.123553e-10
499.005,314.055,18.0,8.834026e-10
499.005,314.055,19.0,1.471143e-11
499.005,314.055,20.0,6.173761e-12
499.005,314.055,21.0,1.738451e-13
499.005,314.055,22.0,1.10222e-13
499.005,314.055,23.0,3.037582e-13
499.005,314.055,24.0,1.528537e-13
499.005,314.055,25.0,2.004023e-13
499.005,314.055,26.0,5.24493e-13
499.005,314.055,27.0,3.830777e-12
499.005,314.055,28.0,3.474748e-10
499.005,314.055,29.0,2.809139e-12
