time,temp,m/z,abundance
572.804,359.716,68.0,1.642866e-13
572.804,359.716,69.0,1.498327e-13
572.804,359.716,70.0,2.390387e-13
572.804,359.716,71.0,1.659958e-13
572.804,359.716,72.0,1.833486e-13
572.804,359.716,73.0,1.833175e-13
572.804,359.716,74.0,2.086634e-13
572.804,359.716,75.0,1.459044e-13
572.804,359.716,76.0,1.735747e-13
572.804,359.716,77.0,2.859194e-13
572.804,359.716,78.0,2.410327e-13
572.804,359.716,79.0,1.198739e-13
572.804,359.716,80.0,1.646672e-13
572.804,359.716,81.0,1.644135e-13
572.804,359.716,82.0,2.65682e-13
572.804,359.716,83.0,1.44674e-13
572.804,359.716,84.0,1.913512e-13
572.804,359.716,85.0,1.796382e-13
572.804,359.716,86.0,2.016303e-13
572.804,359.716,87.0,1.458756e-13
572.804,359.716,88.0,1.707021e-13
572.804,359.716,89.0,2.332073e-13
572.804,359.716,90.0,1.740462e-13
572.804,359.716,91.0,2.019511e-13
572.804,359.716,92.0,1.710612e-13
572.804,359.716,93.0,1.517501e-13
572.804,359.716,94.0,1.684159e-13
572.804,359.716,95.0,1.618952e-13
572.804,359.716,96.0,2.015561e-13
572.804,359.716,97.0,1.438577e-13
572.804,359.716,98.0,1.71413e-13
572.804,359.716,99.0,2.012952e-13
578.009,362.871,0.0,9.106061e-10
578.009,362.871,1.0,1.387864e-09
578.009,362.871,2.0,4.891752e-10
578.009,362.871,3.0,7.528908e-10
578.009,362.871,4.0,1.157344e-07
578.009,362.871,5.0,4.34919e-11
578.009,362.871,6.0,1.144807e-12
578.009,362.871,7.0,4.884181e-13
578.009,362.871,8.0,7.78333e-13
578.009,362.871,9.0,4.137522e-13
578.009,362.871,10.0,3.230596e-13
578.009,362.871,11.0,2.985133e-13
578.009,362.871,12.0,1.038216e-11
578.009,362.871,13.0,2.186887e-12
578.009,362.871,14.0,2.204225e-10
578.009,362.871,15.0,4.176087e-12
578.009,362.871,16.0,1.889412e-10
578.009,362.871,17.0,1.765436e-10
578.009,362.871,18.0,7.134505e-10
578.009,362.871,19.0,1.897713e-12
578.009,362.871,20.0,1.731893e-12
578.009,362.871,21.0,2.037441e-13
578.009,362.871,22.0,3.391078e-13
578.009,362.871,23.0,3.940245e-13
578.009,362.871,24.0,3.186846e-13
578.009,362.871,25.0,8.274774e-13
578.009,362.871,26.0,3.103819e-12
578.009,362.871,27.0,2.808164e-11
578.009,362.871,28.0,3.287821e-09
578.009,362.871,29.0,2.623958e-11
578.009,362.871,30.0,4.842193e-12
578.009,362.871,31.0,1.158113e-11
578.009,362.871,32.0,1.19303e-09
578.009,362.871,33.0,4.445489e-12
578.009,362.871,34.0,9.880483e-12
578.009,362.871,35.0,4.317802e-12
578.009,362.871,36.0,9.725146e-12
578.009,362.871,37.0,1.734142e-12
578.009,362.871,38.0,3.705747e-12
578.009,362.871,39.0,1.097987e-12
578.009,362.871,40.0,3.308305e-11
578.009,362.871,41.0,7.336776e-13
578.009,362.871,42.0,4.601138e-13
578.009,362.871,43.0,2.566022e-12
578.009,362.871,44.0,1.48057e-10
578.009,362.871,45.0,1.473622e-12
578.009,362.871,46.0,7.43262e-13
578.009,362.871,47.0,1.932423e-13
578.009,362.871,48.0,1.489374e-12
578.009,362.871,49.0,2.967443e-13
578.009,362.871,50.0,7.747772e-13
578.009,362.871,51.0,2.758605e-13
578.009,362.871,52.0,2.292192e-13
578.009,362.871,53.0,3.029227e-13
578.009,362.871,54.0,2.197037e-13
578.009,362.871,55.0,3.582201e-13
578.009,362.871,56.0,3.167357e-13
578.009,362.871,57.0,3.308659e-13
578.009,362.871,58.0,2.433332e-13
578.009,362.871,59.0,2.214464e-13
578.009,362.871,60.0,1.952938e-13
578.009,362.871,61.0,1.77716e-13
578.009,362.871,62.0,2.064707e-13
578.009,362.871,63.0,3.41844e-13
578.009,362.871,64.0,1.035235e-12
578.009,362.871,65.0,2.515009e-13
578.009,362.871,66.0,3.006223e-13
578.009,362.871,67.0,2.546895e-13
578.009,362.871,68.0,2.36348e-13
578.009,362.871,69.0,2.633097e-13
578.009,362.871,70.0,2.09834e-13
578.009,362.871,71.0,1.657588e-13
578.009,362.871,72.0,2.01027e-13
578.009,362.871,73.0,2.258271e-13
578.009,362.871,74.0,1.805e-13
578.009,362.871,75.0,1.696751e-13
578.009,362.871,76.0,1.621441e-13
578.009,362.871,77.0,1.829896e-13
578.009,362.871,78.0,4.24759e-13
578.009,362.871,79.0,2.165223e-13
578.009,362.871,80.0,1.663453e-13
578.009,362.871,81.0,1.960024e-13
578.009,362.871,82.0,2.118951e-13
578.009,362.871,83.0,1.791307e-13
578.009,362.871,84.0,1.998253e-13
578.009,362.871,85.0,1.865588e-13
578.009,362.871,86.0,1.316707e-13
578.009,362.871,87.0,2.107532e-13
578.009,362.871,88.0,1.910233e-13
578.009,362.871,89.0,1.507016e-13
578.009,362.871,90.0,1.713101e-13
578.009,362.871,91.0,2.347322e-13
578.009,362.871,92.0,2.023126e-13
578.009,362.871,93.0,1.602602e-13
578.009,362.871,94.0,1.713221e-13
578.009,362.871,95.0,1.474771e-13
578.009,362.871,96.0,1.745849e-13
578.009,362.871,97.0,1.870806e-13
578.009,362.871,98.0,1.753892e-13
578.009,362.871,99.0,2.173266e-13
583.208,366.066,0.0,9.212826e-10
583.208,366.066,1.0,1.38918e-09
583.208,366.066,2.0,4.872719e-10
583.208,366.066,3.0,7.471078e-10
583.208,366.066,4.0,1.156913e-07
583.208,366.066,5.0,4.300667e-11
583.208,366.066,6.0,1.425004e-12
583.208,366.066,7.0,5.027931e-13
583.208,366.066,8.0,7.405626e-13
583.208,366.066,9.0,3.032866e-13
583.208,366.066,10.0,3.182361e-13
583.208,366.066,11.0,3.982958e-13
583.208,366.066,12.0,1.057717e-11
583.208,366.066,13.0,2.274932e-12
583.208,366.066,14.0,2.251335e-10
583.208,366.066,15.0,3.691648e-12
583.208,366.066,16.0,1.928216e-10
583.208,366.066,17.0,1.747171e-10
583.208,366.066,18.0,7.069608e-10
583.208,366.066,19.0,2.045484e-12
583.208,366.066,20.0,1.638126e-12
583.208,366.066,21.0,2.48377e-13
583.208,366.066,22.0,3.033708e-13
583.208,366.066,23.0,2.242687e-13
583.208,366.066,24.0,4.17149e-13
583.208,366.066,25.0,6.454672e-13
583.208,366.066,26.0,3.026834e-12
583.208,366.066,27.0,2.817523e-11
583.208,366.066,28.0,3.289544e-09
583.208,366.066,29.0,2.632385e-11
583.208,366.066,30.0,5.323567e-12
583.208,366.066,31.0,1.100951e-11
583.208,366.066,32.0,1.195663e-09
583.208,366.066,33.0,3.744839e-12
583.208,366.066,34.0,1.098558e-11
583.208,366.066,35.0,4.874031e-12
583.208,366.066,36.0,8.305631e-12
583.208,366.066,37.0,1.653758e-12
583.208,366.066,38.0,3.757286e-12
583.208,366.066,39.0,1.647965e-12
583.208,366.066,40.0,3.21746e-11
583.208,366.066,41.0,8.938316e-13
583.208,366.066,42.0,5.64734e-13
583.208,366.066,43.0,2.615096e-12
583.208,366.066,44.0,1.553702e-10
583.208,366.066,45.0,1.884116e-12
583.208,366.066,46.0,8.149753e-13
583.208,366.066,47.0,4.284862e-13
583.208,366.066,48.0,9.89375e-13
583.208,366.066,49.0,3.354165e-13
583.208,366.066,50.0,5.081073e-13
583.208,366.066,51.0,2.897902e-13
583.208,366.066,52.0,2.598626e-13
583.208,366.066,53.0,2.245656e-13
583.208,366.066,54.0,2.138437e-13
583.208,366.066,55.0,2.961572e-13
583.208,366.066,56.0,3.409032e-13
583.208,366.066,57.0,2.553023e-13
583.208,366.066,58.0,1.570836e-13
583.208,366.066,59.0,2.098124e-13
583.208,366.066,60.0,1.873152e-13
583.208,366.066,61.0,2.803202e-13
583.208,366.066,62.0,2.507301e-13
583.208,366.066,63.0,1.875929e-13
583.208,366.066,64.0,1.348485e-12
583.208,366.066,65.0,2.397424e-13
583.208,366.066,66.0,2.038853e-13
583.208,366.066,67.0,3.030543e-13
583.208,366.066,68.0,2.076939e-13
583.208,366.066,69.0,1.826712e-13
583.208,366.066,70.0,1.938193e-13
583.208,366.066,71.0,1.654668e-13
583.208,366.066,72.0,1.557e-13
583.208,366.066,73.0,1.82056e-13
583.208,366.066,74.0,2.172477e-13
583.208,366.066,75.0,1.910041e-13
583.208,366.066,76.0,1.487075e-13
583.208,366.066,77.0,1.837293e-13
583.208,366.066,78.0,2.402619e-13
583.208,366.066,79.0,1.478147e-13
583.208,366.066,80.0,1.678965e-13
583.208,366.066,81.0,1.72586e-13
583.208,366.066,82.0,1.835928e-13
583.208,366.066,83.0,1.894457e-13
583.208,366.066,84.0,3.272345e-13
583.208,366.066,85.0,1.921723e-13
583.208,366.066,86.0,1.925936e-13
583.208,366.066,87.0,1.643919e-13
583.208,366.066,88.0,1.800595e-13
583.208,366.066,89.0,1.279339e-13
583.208,366.066,90.0,1.735675e-13
583.208,366.066,91.0,1.926151e-13
583.208,366.066,92.0,1.857425e-13
583.208,366.066,93.0,1.769308e-13
583.208,366.066,94.0,1.656654e-13
583.208,366.066,95.0,1.76215e-13
583.208,366.066,96.0,1.729212e-13
583.208,366.066,97.0,1.386559e-13
583.208,366.066,98.0,2.052952e-13
583.208,366.066,99.0,1.465364e-13
588.404,369.23,0.0,9.230062e-10
588.404,369.23,1.0,1.371179e-09
588.404,369.23,2.0,4.94025e-10
588.404,369.23,3.0,7.729466e-10
588.404,369.23,4.0,1.154088e-07
588.404,369.23,5.0,4.432424e-11
588.404,369.23,6.0,1.063956e-12
588.404,369.23,7.0,4.573989e-13
588.404,369.23,8.0,6.606112e-13
588.404,369.23,9.0,3.828862e-13
588.404,369.23,10.0,4.242012e-13
588.404,369.23,11.0,4.194208e-13
588.404,369.23,12.0,1.107264e-11
588.404,369.23,13.0,2.674055e-12
588.404,369.23,14.0,2.237331e-10
588.404,369.23,15.0,3.759536e-12
588.404,369.23,16.0,1.906864e-10
588.404,369.23,17.0,1.754448e-10
588.404,369.23,18.0,7.118585e-10
588.404,369.23,19.0,1.775077e-12
588.404,369.23,20.0,1.841434e-12
588.404,369.23,21.0,2.239336e-13
588.404,369.23,22.0,2.46268e-13
588.404,369.23,23.0,2.962871e-13
588.404,369.23,24.0,4.295299e-13
588.404,369.23,25.0,1.159243e-12
588.404,369.23,26.0,2.897304e-12
588.404,369.23,27.0,2.784871e-11
588.404,369.23,28.0,3.286169e-09
588.404,369.23,29.0,2.600499e-11
588.404,369.23,30.0,4.459683e-12
588.404,369.23,31.0,1.17024e-11
588.404,369.23,32.0,1.185968e-09
588.404,369.23,33.0,4.47395e-12
588.404,369.23,34.0,1.19628e-11
588.404,369.23,35.0,4.606951e-12
588.404,369.23,36.0,9.546901e-12
588.404,369.23,37.0,1.446812e-12
588.404,369.23,38.0,2.979316e-12
588.404,369.23,39.0,1.136488e-12
588.404,369.23,40.0,3.469818e-11
588.404,369.23,41.0,9.119064e-13
588.404,369.23,42.0,6.472473e-13
588.404,369.23,43.0,2.350674e-12
588.404,369.23,44.0,1.657139e-10
588.404,369.23,45.0,2.33959e-12
588.404,369.23,46.0,7.093642e-13
588.404,369.23,47.0,3.607505e-13
588.404,369.23,48.0,1.367552e-12
588.404,369.23,49.0,2.491645e-13
588.404,369.23,50.0,5.428106e-13
588.404,369.23,51.0,2.72253e-13
588.404,369.23,52.0,2.493584e-13
588.404,369.23,53.0,1.832074e-13
588.404,369.23,54.0,2.317614e-13
588.404,369.23,55.0,3.397135e-13
588.404,369.23,56.0,3.808945e-13
588.404,369.23,57.0,2.478335e-13
588.404,369.23,58.0,1.414615e-13
588.404,369.23,59.0,1.677002e-13
588.404,369.23,60.0,2.034951e-13
588.404,369.23,61.0,2.279337e-13
588.404,369.23,62.0,1.834133e-13
588.404,369.23,63.0,1.57591e-13
588.404,369.23,64.0,1.534621e-12
588.404,369.23,65.0,1.773018e-13
588.404,369.23,66.0,2.249462e-13
588.404,369.23,67.0,1.801385e-13
588.404,369.23,68.0,1.982119e-13
588.404,369.23,69.0,2.608153e-13
588.404,369.23,70.0,2.541126e-13
588.404,369.23,71.0,1.946715e-13
588.404,369.23,72.0,1.475945e-13
588.404,369.23,73.0,1.379976e-13
588.404,369.23,74.0,1.897593e-13
588.404,369.23,75.0,1.910544e-13
588.404,369.23,76.0,1.428523e-13
588.404,369.23,77.0,2.385623e-13
588.404,369.23,78.0,2.256261e-13
588.404,369.23,79.0,1.861399e-13
588.404,369.23,80.0,1.710803e-13
588.404,369.23,81.0,1.559776e-13
588.404,369.23,82.0,1.748243e-13
588.404,369.23,83.0,1.582206e-13
588.404,369.23,84.0,1.70501e-13
588.404,369.23,85.0,1.745178e-13
588.404,369.23,86.0,1.781804e-13
588.404,369.23,87.0,1.684399e-13
588.404,369.23,88.0,1.658474e-13
588.404,369.23,89.0,2.050056e-13
588.404,369.23,90.0,2.095922e-13
588.404,369.23,91.0,1.541032e-13
588.404,369.23,92.0,2.208791e-13
588.404,369.23,93.0,1.609975e-13
588.404,369.23,94.0,1.658354e-13
588.404,369.23,95.0,2.385359e-13
588.404,369.23,96.0,1.658665e-13
588.404,369.23,97.0,1.747812e-13
588.404,369.23,98.0,1.487842e-13
588.404,369.23,99.0,1.942621e-13
593.618,372.392,0.0,9.232455e-10
593.618,372.392,1.0,1.388127e-09
593.618,372.392,2.0,4.874084e-10
593.618,372.392,3.0,7.533374e-10
593.618,372.392,4.0,1.154495e-07
593.618,372.392,5.0,4.447648e-11
593.618,372.392,6.0,1.000303e-12
593.618,372.392,7.0,5.911277e-13
593.618,372.392,8.0,7.935844e-13
593.618,372.392,9.0,3.596597e-13
593.618,372.392,10.0,3.398045e-13
593.618,372.392,11.0,3.441181e-13
593.618,372.392,12.0,1.209506e-11
593.618,372.392,13.0,2.343157e-12
593.618,372.392,14.0,2.217056e-10
593.618,372.392,15.0,4.53236e-12
593.618,372.392,16.0,1.893219e-10
593.618,372.392,17.0,1.728523e-10
593.618,372.392,18.0,7.14013e-10
593.618,372.392,19.0,1.964117e-12
593.618,372.392,20.0,1.331787e-12
593.618,372.392,21.0,1.956146e-13
593.618,372.392,22.0,4.379197e-13
593.618,372.392,23.0,3.051251e-13
593.618,372.392,24.0,3.736938e-13
593.618,372.392,25.0,9.206248e-13
593.618,372.392,26.0,3.285439e-12
593.618,372.392,27.0,2.784273e-11
593.618,372.392,28.0,3.292943e-09
593.618,372.392,29.0,2.621876e-11
593.618,372.392,30.0,4.930239e-12
593.618,372.392,31.0,1.068562e-11
593.618,372.392,32.0,1.183096e-09
593.618,372.392,33.0,4.056562e-12
593.618,372.392,34.0,9.723102e-12
593.618,372.392,35.0,4.805974e-12
593.618,372.392,36.0,1.098379e-11
593.618,372.392,37.0,1.864893e-12
593.618,372.392,38.0,3.648727e-12
593.618,372.392,39.0,1.226424e-12
593.618,372.392,40.0,3.461128e-11
593.618,372.392,41.0,8.454271e-13
593.618,372.392,42.0,5.186458e-13
593.618,372.392,43.0,2.780246e-12
593.618,372.392,44.0,1.697499e-10
593.618,372.392,45.0,2.113923e-12
593.618,372.392,46.0,9.138171e-13
593.618,372.392,47.0,2.31163e-13
593.618,372.392,48.0,1.265053e-12
593.618,372.392,49.0,2.851917e-13
593.618,372.392,50.0,9.189938e-13
593.618,372.392,51.0,3.414562e-13
593.618,372.392,52.0,4.116839e-13
593.618,372.392,53.0,2.100757e-13
593.618,372.392,54.0,2.373103e-13
593.618,372.392,55.0,3.762649e-13
593.618,372.392,56.0,3.59556e-13
593.618,372.392,57.0,1.865085e-13
593.618,372.392,58.0,1.962011e-13
593.618,372.392,59.0,1.519775e-13
593.618,372.392,60.0,1.623739e-13
593.618,372.392,61.0,2.11153e-13
593.618,372.392,62.0,1.932184e-13
593.618,372.392,63.0,2.482381e-13
593.618,372.392,64.0,1.498783e-12
593.618,372.392,65.0,2.046394e-13
593.618,372.392,66.0,2.595682e-13
593.618,372.392,67.0,2.341768e-13
593.618,372.392,68.0,1.757315e-13
593.618,372.392,69.0,1.775747e-13
593.618,372.392,70.0,1.836934e-13
593.618,372.392,71.0,1.832912e-13
593.618,372.392,72.0,1.76294e-13
593.618,372.392,73.0,2.00826e-13
593.618,372.392,74.0,2.155361e-13
593.618,372.392,75.0,1.612082e-13
593.618,372.392,76.0,1.845144e-13
593.618,372.392,77.0,2.435941e-13
593.618,372.392,78.0,2.782232e-13
593.618,372.392,79.0,1.789919e-13
593.618,372.392,80.0,1.513552e-13
593.618,372.392,81.0,2.01379e-13
593.618,372.392,82.0,2.106957e-13
593.618,372.392,83.0,2.030906e-13
593.618,372.392,84.0,1.751258e-13
593.618,372.392,85.0,1.854385e-13
593.618,372.392,86.0,1.64155e-13
593.618,372.392,87.0,1.812421e-13
593.618,372.392,88.0,1.771726e-13
593.618,372.392,89.0,1.931394e-13
593.618,372.392,90.0,1.919305e-13
593.618,372.392,91.0,2.094749e-13
593.618,372.392,92.0,1.818836e-13
593.618,372.392,93.0,1.506394e-13
593.618,372.392,94.0,1.885505e-13
593.618,372.392,95.0,1.812947e-13
593.618,372.392,96.0,1.650885e-13
593.618,372.392,97.0,1.472641e-13
593.618,372.392,98.0,2.076747e-13
593.618,372.392,99.0,1.686099e-13
598.855,375.58,0.0,9.167823e-10
598.855,375.58,1.0,1.384177e-09
598.855,375.58,2.0,4.888519e-10
598.855,375.58,3.0,7.456464e-10
598.855,375.58,4.0,1.155644e-07
598.855,375.58,5.0,4.194549e-11
598.855,375.58,6.0,9.294734e-13
598.855,375.58,7.0,6.205879e-13
598.855,375.58,8.0,5.659517e-13
598.855,375.58,9.0,3.424568e-13
598.855,375.58,10.0,3.060635e-13
598.855,375.58,11.0,4.008614e-13
598.855,375.58,12.0,1.222868e-11
598.855,375.58,13.0,2.211783e-12
598.855,375.58,14.0,2.268906e-10
598.855,375.58,15.0,4.583396e-12
598.855,375.58,16.0,1.933914e-10
598.855,375.58,17.0,1.724502e-10
598.855,375.58,18.0,7.052779e-10
598.855,375.58,19.0,1.770194e-12
598.855,375.58,20.0,1.538424e-12
598.855,375.58,21.0,2.289008e-13
598.855,375.58,22.0,2.688945e-13
598.855,375.58,23.0,3.914944e-13
598.855,375.58,24.0,5.151493e-13
598.855,375.58,25.0,6.809663e-13
598.855,375.58,26.0,3.023363e-12
598.855,375.58,27.0,3.031555e-11
598.855,375.58,28.0,3.287988e-09
598.855,375.58,29.0,2.589655e-11
598.855,375.58,30.0,5.44436e-12
598.855,375.58,31.0,1.311354e-11
598.855,375.58,32.0,1.18683e-09
598.855,375.58,33.0,4.288908e-12
598.855,375.58,34.0,8.477555e-12
598.855,375.58,35.0,5.157029e-12
598.855,375.58,36.0,1.222338e-11
598.855,375.58,37.0,1.139827e-12
598.855,375.58,38.0,3.34076e-12
598.855,375.58,39.0,1.423354e-12
598.855,375.58,40.0,3.443198e-11
598.855,375.58,41.0,6.44452e-13
598.855,375.58,42.0,1.000149e-12
598.855,375.58,43.0,2.631971e-12
598.855,375.58,44.0,1.778506e-10
598.855,375.58,45.0,2.770335e-12
598.855,375.58,46.0,1.141052e-12
598.855,375.58,47.0,2.743213e-13
598.855,375.58,48.0,1.306868e-12
598.855,375.58,49.0,3.226072e-13
598.855,375.58,50.0,3.857564e-13
598.855,375.58,51.0,4.035114e-13
598.855,375.58,52.0,3.324318e-13
598.855,375.58,53.0,3.437543e-13
598.855,375.58,54.0,2.132021e-13
598.855,375.58,55.0,2.54419e-13
598.855,375.58,56.0,3.380952e-13
598.855,375.58,57.0,1.620053e-13
598.855,375.58,58.0,1.995405e-13
598.855,375.58,59.0,2.283502e-13
598.855,375.58,60.0,2.467085e-13
598.855,375.58,61.0,2.296812e-13
598.855,375.58,62.0,2.601331e-13
598.855,375.58,63.0,1.76373e-13
598.855,375.58,64.0,1.549363e-12
598.855,375.58,65.0,2.065664e-13
598.855,375.58,66.0,2.01762e-13
598.855,375.58,67.0,1.883446e-13
598.855,375.58,68.0,1.624553e-13
598.855,375.58,69.0,1.734047e-13
598.855,375.58,70.0,1.987362e-13
598.855,375.58,71.0,1.715974e-13
598.855,375.58,72.0,1.5925e-13
598.855,375.58,73.0,2.211831e-13
598.855,375.58,74.0,1.500625e-13
598.855,375.58,75.0,2.144876e-13
598.855,375.58,76.0,1.937618e-13
598.855,375.58,77.0,2.352995e-13
598.855,375.58,78.0,3.323645e-13
598.855,375.58,79.0,1.947936e-13
598.855,375.58,80.0,1.858765e-13
598.855,375.58,81.0,2.193566e-13
598.855,375.58,82.0,1.448942e-13
598.855,375.58,83.0,2.363432e-13
598.855,375.58,84.0,2.02552e-13
598.855,375.58,85.0,2.809091e-13
598.855,375.58,86.0,1.789033e-13
598.855,375.58,87.0,2.141501e-13
598.855,375.58,88.0,1.620196e-13
598.855,375.58,89.0,1.837484e-13
598.855,375.58,90.0,1.573349e-13
598.855,375.58,91.0,1.571841e-13
598.855,375.58,92.0,1.639227e-13
598.855,375.58,93.0,2.006082e-13
598.855,375.58,94.0,1.827143e-13
598.855,375.58,95.0,1.579358e-13
598.855,375.58,96.0,1.783743e-13
598.855,375.58,97.0,1.77795e-13
598.855,375.58,98.0,2.265357e-13
598.855,375.58,99.0,1.628336e-13
604.066,378.723,0.0,9.225036e-10
604.066,378.723,1.0,1.389276e-09
604.066,378.723,2.0,4.898381e-10
604.066,378.723,3.0,7.406682e-10
604.066,378.723,4.0,1.154974e-07
604.066,378.723,5.0,4.315724e-11
604.066,378.723,6.0,1.214399e-12
604.066,378.723,7.0,5.089131e-13
604.066,378.723,8.0,5.706227e-13
604.066,378.723,9.0,3.205892e-13
604.066,378.723,10.0,2.848566e-13
604.066,378.723,11.0,5.610348e-13
604.066,378.723,12.0,1.293498e-11
604.066,378.723,13.0,2.551443e-12
604.066,378.723,14.0,2.23726e-10
604.066,378.723,15.0,3.880089e-12
604.066,378.723,16.0,1.93997e-10
604.066,378.723,17.0,1.713897e-10
604.066,378.723,18.0,7.025848e-10
604.066,378.723,19.0,1.360299e-12
604.066,378.723,20.0,1.759637e-12
604.066,378.723,21.0,2.27206e-13
604.066,378.723,22.0,4.318019e-13
604.066,378.723,23.0,3.472684e-13
604.066,378.723,24.0,3.847845e-13
604.066,378.723,25.0,9.390862e-13
604.066,378.723,26.0,3.269352e-12
604.066,378.723,27.0,3.034715e-11
604.066,378.723,28.0,3.30508e-09
604.066,378.723,29.0,2.801197e-11
604.066,378.723,30.0,4.503682e-12
604.066,378.723,31.0,1.109586e-11
604.066,378.723,32.0,1.198871e-09
604.066,378.723,33.0,3.751302e-12
604.066,378.723,34.0,8.482605e-12
604.066,378.723,35.0,4.897849e-12
604.066,378.723,36.0,1.181365e-11
604.066,378.723,37.0,1.724807e-12
604.066,378.723,38.0,3.496934e-12
604.066,378.723,39.0,1.243785e-12
604.066,378.723,40.0,3.549149e-11
604.066,378.723,41.0,1.129033e-12
604.066,378.723,42.0,9.170952e-13
604.066,378.723,43.0,2.901014e-12
604.066,378.723,44.0,1.904446e-10
604.066,378.723,45.0,2.082971e-12
604.066,378.723,46.0,8.875747e-13
604.066,378.723,47.0,3.047995e-13
604.066,378.723,48.0,1.341502e-12
604.066,378.723,49.0,2.883109e-13
604.066,378.723,50.0,4.597186e-13
604.066,378.723,51.0,3.041939e-13
604.066,378.723,52.0,2.552855e-13
604.066,378.723,53.0,1.794587e-13
604.066,378.723,54.0,3.154616e-13
604.066,378.723,55.0,3.15938e-13
604.066,378.723,56.0,2.584694e-13
604.066,378.723,57.0,2.416192e-13
604.066,378.723,58.0,2.095299e-13
604.066,378.723,59.0,2.083163e-13
604.066,378.723,60.0,3.030568e-13
604.066,378.723,61.0,1.855725e-13
604.066,378.723,62.0,2.492579e-13
604.066,378.723,63.0,2.223561e-13
604.066,378.723,64.0,1.191139e-12
604.066,378.723,65.0,2.138101e-13
604.066,378.723,66.0,1.751953e-13
604.066,378.723,67.0,3.245438e-13
604.066,378.723,68.0,2.3788e-13
604.066,378.723,69.0,1.525449e-13
604.066,378.723,70.0,1.772659e-13
604.066,378.723,71.0,1.737997e-13
604.066,378.723,72.0,2.038255e-13
604.066,378.723,73.0,1.87636e-13
604.066,378.723,74.0,1.637935e-13
604.066,378.723,75.0,1.947505e-13
604.066,378.723,76.0,1.90894e-13
604.066,378.723,77.0,2.695743e-13
604.066,378.723,78.0,3.409151e-13
604.066,378.723,79.0,1.666756e-13
604.066,378.723,80.0,1.657373e-13
604.066,378.723,81.0,2.276536e-13
604.066,378.723,82.0,1.953801e-13
604.066,378.723,83.0,1.750852e-13
604.066,378.723,84.0,2.048285e-13
604.066,378.723,85.0,1.455094e-13
604.066,378.723,86.0,2.416503e-13
604.066,378.723,87.0,1.625487e-13
604.066,378.723,88.0,1.882249e-13
604.066,378.723,89.0,1.519153e-13
604.066,378.723,90.0,1.434076e-13
604.066,378.723,91.0,2.202902e-13
604.066,378.723,92.0,1.806077e-13
604.066,378.723,93.0,1.548645e-13
604.066,378.723,94.0,1.771055e-13
604.066,378.723,95.0,2.271484e-13
604.066,378.723,96.0,2.228899e-13
604.066,378.723,97.0,2.108178e-13
604.066,378.723,98.0,1.917726e-13
604.066,378.723,99.0,1.679372e-13
609.263,381.903,0.0,9.216177e-10
609.263,381.903,1.0,1.387936e-09
609.263,381.903,2.0,4.833484e-10
609.263,381.903,3.0,7.41748e-10
609.263,381.903,4.0,1.155237e-07
609.263,381.903,5.0,4.411477e-11
609.263,381.903,6.0,1.065965e-12
609.263,381.903,7.0,4.926718e-13
609.263,381.903,8.0,6.132155e-13
609.263,381.903,9.0,4.01132e-13
