time,temp,m/z,abundance
390.496,238.678,26.0,2.13621e-12
390.496,238.678,27.0,2.374593e-11
390.496,238.678,28.0,1.647378e-09
390.496,238.678,29.0,1.395727e-11
390.496,238.678,30.0,4.81859e-12
390.496,238.678,31.0,9.517021e-12
390.496,238.678,32.0,5.252548e-10
390.496,238.678,33.0,1.335523e-12
390.496,238.678,34.0,2.942427e-12
390.496,238.678,35.0,2.138987e-12
390.496,238.678,36.0,5.592037e-12
390.496,238.678,37.0,7.041234e-13
390.496,238.678,38.0,1.79789e-12
390.496,238.678,39.0,8.180201e-13
390.496,238.678,40.0,2.120632e-11
390.496,238.678,41.0,5.640615e-13
390.496,238.678,42.0,2.947383e-13
390.496,238.678,43.0,1.159844e-12
390.496,238.678,44.0,3.911096e-11
390.496,238.678,45.0,7.975759e-13
390.496,238.678,46.0,3.752355e-13
390.496,238.678,47.0,1.907169e-13
390.496,238.678,48.0,2.136713e-12
390.496,238.678,49.0,2.551276e-13
390.496,238.678,50.0,3.477807e-13
390.496,238.678,51.0,2.797026e-13
390.496,238.678,52.0,2.176546e-13
390.496,238.678,53.0,1.866833e-13
390.496,238.678,54.0,1.746878e-13
390.496,238.678,55.0,3.114161e-13
390.496,238.678,56.0,3.294847e-13
390.496,238.678,57.0,2.805452e-13
390.496,238.678,58.0,2.182961e-13
390.496,238.678,59.0,1.792935e-13
390.496,238.678,60.0,2.292862e-13
390.496,238.678,61.0,3.107434e-13
390.496,238.678,62.0,2.353761e-13
390.496,238.678,63.0,3.279813e-13
390.496,238.678,64.0,3.496335e-12
390.496,238.678,65.0,2.415043e-13
390.496,238.678,66.0,4.21374e-13
390.496,238.678,67.0,1.92304e-13
390.496,238.678,68.0,1.879783e-13
390.496,238.678,69.0,2.489563e-13
390.496,238.678,70.0,1.740941e-13
390.496,238.678,71.0,2.028918e-13
390.496,238.678,72.0,2.004789e-13
390.496,238.678,73.0,1.756477e-13
390.496,238.678,74.0,2.549983e-13
390.496,238.678,75.0,1.7413e-13
390.496,238.678,76.0,1.936565e-13
390.496,238.678,77.0,2.596112e-13
390.496,238.678,78.0,1.575121e-13
390.496,238.678,79.0,2.025304e-13
390.496,238.678,80.0,2.272826e-13
390.496,238.678,81.0,2.19043e-13
390.496,238.678,82.0,1.950329e-13
390.496,238.678,83.0,2.106048e-13
390.496,238.678,84.0,2.429382e-13
390.496,238.678,85.0,2.454972e-13
390.496,238.678,86.0,2.073277e-13
390.496,238.678,87.0,1.637983e-13
390.496,238.678,88.0,1.809572e-13
390.496,238.678,89.0,1.706111e-13
390.496,238.678,90.0,1.913919e-13
390.496,238.678,91.0,2.241467e-13
390.496,238.678,92.0,1.904296e-13
390.496,238.678,93.0,1.801074e-13
390.496,238.678,94.0,1.566479e-13
390.496,238.678,95.0,2.04716e-13
390.496,238.678,96.0,1.502827e-13
390.496,238.678,97.0,1.819315e-13
390.496,238.678,98.0,1.954662e-13
390.496,238.678,99.0,2.123211e-13
395.695,242.137,0.0,5.630876e-09
395.695,242.137,1.0,8.652988e-09
395.695,242.137,2.0,2.932386e-09
395.695,242.137,3.0,4.879237e-09
395.695,242.137,4.0,3.038174e-07
395.695,242.137,5.0,5.06899e-10
395.695,242.137,6.0,1.08028e-11
395.695,242.137,7.0,2.570187e-12
395.695,242.137,8.0,3.166322e-12
395.695,242.137,9.0,1.553375e-12
395.695,242.137,10.0,1.458901e-12
395.695,242.137,11.0,2.24264e-12
395.695,242.137,12.0,4.973783e-12
395.695,242.137,13.0,7.952049e-12
395.695,242.137,14.0,9.059561e-11
395.695,242.137,15.0,6.927774e-11
395.695,242.137,16.0,1.244138e-09
395.695,242.137,17.0,2.266009e-08
395.695,242.137,18.0,9.836716e-08
395.695,242.137,19.0,2.377993e-10
395.695,242.137,20.0,1.865187e-10
395.695,242.137,21.0,9.091301e-13
395.695,242.137,22.0,4.605947e-13
395.695,242.137,23.0,4.530636e-13
395.695,242.137,24.0,4.388347e-13
395.695,242.137,25.0,5.582913e-13
395.695,242.137,26.0,2.263897e-12
395.695,242.137,27.0,2.550539e-11
395.695,242.137,28.0,1.64453e-09
395.695,242.137,29.0,1.598204e-11
395.695,242.137,30.0,4.011248e-12
395.695,242.137,31.0,9.125029e-12
395.695,242.137,32.0,5.223417e-10
395.695,242.137,33.0,1.382956e-12
395.695,242.137,34.0,2.709771e-12
395.695,242.137,35.0,1.678582e-12
395.695,242.137,36.0,6.004971e-12
395.695,242.137,37.0,7.634018e-13
395.695,242.137,38.0,2.023485e-12
395.695,242.137,39.0,9.494277e-13
395.695,242.137,40.0,1.920245e-11
395.695,242.137,41.0,6.235233e-13
395.695,242.137,42.0,2.639249e-13
395.695,242.137,43.0,1.043648e-12
395.695,242.137,44.0,3.701373e-11
395.695,242.137,45.0,8.653759e-13
395.695,242.137,46.0,3.163353e-13
395.695,242.137,47.0,2.444607e-13
395.695,242.137,48.0,2.217791e-12
395.695,242.137,49.0,2.837578e-13
395.695,242.137,50.0,2.863287e-13
395.695,242.137,51.0,2.174942e-13
395.695,242.137,52.0,1.760331e-13
395.695,242.137,53.0,2.251281e-13
395.695,242.137,54.0,2.216643e-13
395.695,242.137,55.0,2.426485e-13
395.695,242.137,56.0,2.196151e-13
395.695,242.137,57.0,2.220713e-13
395.695,242.137,58.0,1.636571e-13
395.695,242.137,59.0,1.59791e-13
395.695,242.137,60.0,1.801194e-13
395.695,242.137,61.0,2.097478e-13
395.695,242.137,62.0,2.446809e-13
395.695,242.137,63.0,2.400414e-13
395.695,242.137,64.0,4.00823e-12
395.695,242.137,65.0,2.724949e-13
395.695,242.137,66.0,4.326849e-13
395.695,242.137,67.0,2.95904e-13
395.695,242.137,68.0,1.850746e-13
395.695,242.137,69.0,1.805598e-13
395.695,242.137,70.0,2.477354e-13
395.695,242.137,71.0,2.284341e-13
395.695,242.137,72.0,2.46809e-13
395.695,242.137,73.0,1.815006e-13
395.695,242.137,74.0,1.772947e-13
395.695,242.137,75.0,1.91672e-13
395.695,242.137,76.0,2.256643e-13
395.695,242.137,77.0,1.726626e-13
395.695,242.137,78.0,2.604108e-13
395.695,242.137,79.0,1.828603e-13
395.695,242.137,80.0,1.883613e-13
395.695,242.137,81.0,1.635565e-13
395.695,242.137,82.0,2.009696e-13
395.695,242.137,83.0,1.937427e-13
395.695,242.137,84.0,2.086083e-13
395.695,242.137,85.0,1.807896e-13
395.695,242.137,86.0,2.237493e-13
395.695,242.137,87.0,1.852949e-13
395.695,242.137,88.0,1.790948e-13
395.695,242.137,89.0,1.784341e-13
395.695,242.137,90.0,1.798896e-13
395.695,242.137,91.0,1.863385e-13
395.695,242.137,92.0,2.035023e-13
395.695,242.137,93.0,1.878515e-13
395.695,242.137,94.0,1.646337e-13
395.695,242.137,95.0,3.062669e-13
395.695,242.137,96.0,2.679226e-13
395.695,242.137,97.0,1.85156e-13
395.695,242.137,98.0,1.65055e-13
395.695,242.137,99.0,2.127975e-13
400.905,245.503,0.0,5.495098e-09
400.905,245.503,1.0,8.494326e-09
400.905,245.503,2.0,2.910146e-09
400.905,245.503,3.0,4.850871e-09
400.905,245.503,4.0,3.037337e-07
400.905,245.503,5.0,5.040887e-10
400.905,245.503,6.0,1.008484e-11
400.905,245.503,7.0,2.694738e-12
400.905,245.503,8.0,3.448889e-12
400.905,245.503,9.0,1.359843e-12
400.905,245.503,10.0,1.614763e-12
400.905,245.503,11.0,2.160962e-12
400.905,245.503,12.0,4.889495e-12
400.905,245.503,13.0,6.826126e-12
400.905,245.503,14.0,8.949205e-11
400.905,245.503,15.0,6.124284e-11
400.905,245.503,16.0,1.140581e-09
400.905,245.503,17.0,2.061169e-08
400.905,245.503,18.0,8.977095e-08
400.905,245.503,19.0,2.155582e-10
400.905,245.503,20.0,1.727255e-10
400.905,245.503,21.0,6.522867e-13
400.905,245.503,22.0,4.493244e-13
400.905,245.503,23.0,3.691958e-13
400.905,245.503,24.0,4.063026e-13
400.905,245.503,25.0,5.869287e-13
400.905,245.503,26.0,2.643127e-12
400.905,245.503,27.0,2.517122e-11
400.905,245.503,28.0,1.627941e-09
400.905,245.503,29.0,1.441993e-11
400.905,245.503,30.0,4.740647e-12
400.905,245.503,31.0,8.12538e-12
400.905,245.503,32.0,5.240269e-10
400.905,245.503,33.0,1.329095e-12
400.905,245.503,34.0,2.871451e-12
400.905,245.503,35.0,2.400943e-12
400.905,245.503,36.0,5.543968e-12
400.905,245.503,37.0,7.111646e-13
400.905,245.503,38.0,2.114929e-12
400.905,245.503,39.0,8.895072e-13
400.905,245.503,40.0,1.982771e-11
400.905,245.503,41.0,3.422605e-13
400.905,245.503,42.0,3.851005e-13
400.905,245.503,43.0,1.236319e-12
400.905,245.503,44.0,3.81606e-11
400.905,245.503,45.0,6.37318e-13
400.905,245.503,46.0,3.454203e-13
400.905,245.503,47.0,2.81881e-13
400.905,245.503,48.0,2.652774e-12
400.905,245.503,49.0,2.810096e-13
400.905,245.503,50.0,2.563269e-13
400.905,245.503,51.0,2.010223e-13
400.905,245.503,52.0,2.105091e-13
400.905,245.503,53.0,2.001102e-13
400.905,245.503,54.0,2.258343e-13
400.905,245.503,55.0,3.32769e-13
400.905,245.503,56.0,2.836333e-13
400.905,245.503,57.0,2.108705e-13
400.905,245.503,58.0,3.253122e-13
400.905,245.503,59.0,2.088166e-13
400.905,245.503,60.0,2.286806e-13
400.905,245.503,61.0,1.936756e-13
400.905,245.503,62.0,1.93678e-13
400.905,245.503,63.0,3.625985e-13
400.905,245.503,64.0,4.187936e-12
400.905,245.503,65.0,2.628094e-13
400.905,245.503,66.0,3.349713e-13
400.905,245.503,67.0,2.173554e-13
400.905,245.503,68.0,2.026453e-13
400.905,245.503,69.0,1.868915e-13
400.905,245.503,70.0,1.931514e-13
400.905,245.503,71.0,2.564537e-13
400.905,245.503,72.0,1.988319e-13
400.905,245.503,73.0,2.32178e-13
400.905,245.503,74.0,1.604038e-13
400.905,245.503,75.0,1.670323e-13
400.905,245.503,76.0,1.505747e-13
400.905,245.503,77.0,2.006321e-13
400.905,245.503,78.0,1.765143e-13
400.905,245.503,79.0,2.244722e-13
400.905,245.503,80.0,1.897569e-13
400.905,245.503,81.0,1.845336e-13
400.905,245.503,82.0,1.934434e-13
400.905,245.503,83.0,2.395102e-13
400.905,245.503,84.0,2.210945e-13
400.905,245.503,85.0,1.205227e-13
400.905,245.503,86.0,1.830399e-13
400.905,245.503,87.0,1.580243e-13
400.905,245.503,88.0,1.49555e-13
400.905,245.503,89.0,1.966296e-13
400.905,245.503,90.0,2.0096e-13
400.905,245.503,91.0,1.731605e-13
400.905,245.503,92.0,1.569424e-13
400.905,245.503,93.0,1.783647e-13
400.905,245.503,94.0,2.022455e-13
400.905,245.503,95.0,2.23e-13
400.905,245.503,96.0,2.191484e-13
400.905,245.503,97.0,1.478338e-13
400.905,245.503,98.0,2.445014e-13
400.905,245.503,99.0,3.255851e-13
406.101,248.847,0.0,5.403391e-09
406.101,248.847,1.0,8.322353e-09
406.101,248.847,2.0,2.870864e-09
406.101,248.847,3.0,4.85518e-09
406.101,248.847,4.0,3.033866e-07
406.101,248.847,5.0,5.055895e-10
406.101,248.847,6.0,1.123554e-11
406.101,248.847,7.0,1.929431e-12
406.101,248.847,8.0,2.980896e-12
406.101,248.847,9.0,1.217815e-12
406.101,248.847,10.0,1.577947e-12
406.101,248.847,11.0,1.611698e-12
406.101,248.847,12.0,4.648939e-12
406.101,248.847,13.0,5.868379e-12
406.101,248.847,14.0,8.519753e-11
406.101,248.847,15.0,5.597524e-11
406.101,248.847,16.0,1.040304e-09
406.101,248.847,17.0,1.891375e-08
406.101,248.847,18.0,8.23381e-08
406.101,248.847,19.0,1.941861e-10
406.101,248.847,20.0,1.557604e-10
406.101,248.847,21.0,7.765057e-13
406.101,248.847,22.0,3.950171e-13
406.101,248.847,23.0,4.958868e-13
406.101,248.847,24.0,4.177858e-13
406.101,248.847,25.0,4.765244e-13
406.101,248.847,26.0,2.210036e-12
406.101,248.847,27.0,2.331073e-11
406.101,248.847,28.0,1.633159e-09
406.101,248.847,29.0,1.383204e-11
406.101,248.847,30.0,3.654041e-12
406.101,248.847,31.0,8.180811e-12
406.101,248.847,32.0,5.1612e-10
406.101,248.847,33.0,1.255569e-12
406.101,248.847,34.0,2.72344e-12
406.101,248.847,35.0,1.610717e-12
406.101,248.847,36.0,5.48697e-12
406.101,248.847,37.0,6.862668e-13
406.101,248.847,38.0,1.529064e-12
406.101,248.847,39.0,7.358477e-13
406.101,248.847,40.0,1.926397e-11
406.101,248.847,41.0,3.571056e-13
406.101,248.847,42.0,3.112078e-13
406.101,248.847,43.0,1.076587e-12
406.101,248.847,44.0,3.768567e-11
406.101,248.847,45.0,7.779232e-13
406.101,248.847,46.0,3.024535e-13
406.101,248.847,47.0,2.900296e-13
406.101,248.847,48.0,2.716115e-12
406.101,248.847,49.0,2.365898e-13
406.101,248.847,50.0,3.516395e-13
406.101,248.847,51.0,2.674175e-13
406.101,248.847,52.0,1.632022e-13
406.101,248.847,53.0,1.475083e-13
406.101,248.847,54.0,2.268349e-13
406.101,248.847,55.0,2.019535e-13
406.101,248.847,56.0,2.785584e-13
406.101,248.847,57.0,2.291114e-13
406.101,248.847,58.0,2.224829e-13
406.101,248.847,59.0,2.002754e-13
406.101,248.847,60.0,2.108561e-13
406.101,248.847,61.0,2.333773e-13
406.101,248.847,62.0,2.339781e-13
406.101,248.847,63.0,3.081676e-13
406.101,248.847,64.0,5.317225e-12
406.101,248.847,65.0,2.221263e-13
406.101,248.847,66.0,2.809306e-13
406.101,248.847,67.0,1.926583e-13
406.101,248.847,68.0,2.611912e-13
406.101,248.847,69.0,2.070164e-13
406.101,248.847,70.0,2.27905e-13
406.101,248.847,71.0,1.929072e-13
406.101,248.847,72.0,1.799159e-13
406.101,248.847,73.0,1.883685e-13
406.101,248.847,74.0,2.469311e-13
406.101,248.847,75.0,1.72811e-13
406.101,248.847,76.0,2.010797e-13
406.101,248.847,77.0,2.182602e-13
406.101,248.847,78.0,2.101117e-13
406.101,248.847,79.0,1.892829e-13
406.101,248.847,80.0,1.666349e-13
406.101,248.847,81.0,1.821542e-13
406.101,248.847,82.0,1.869514e-13
406.101,248.847,83.0,1.564995e-13
406.101,248.847,84.0,1.958756e-13
406.101,248.847,85.0,1.419067e-13
406.101,248.847,86.0,2.400369e-13
406.101,248.847,87.0,2.081679e-13
406.101,248.847,88.0,1.779314e-13
406.101,248.847,89.0,2.213698e-13
406.101,248.847,90.0,1.9245e-13
406.101,248.847,91.0,1.572033e-13
406.101,248.847,92.0,1.468954e-13
406.101,248.847,93.0,2.017117e-13
406.101,248.847,94.0,2.115503e-13
406.101,248.847,95.0,1.84287e-13
406.101,248.847,96.0,1.615409e-13
406.101,248.847,97.0,2.375904e-13
406.101,248.847,98.0,1.879376e-13
406.101,248.847,99.0,2.014747e-13
411.336,252.191,0.0,5.273884e-09
411.336,252.191,1.0,8.203474e-09
411.336,252.191,2.0,2.854036e-09
411.336,252.191,3.0,4.845892e-09
411.336,252.191,4.0,3.035948e-07
411.336,252.191,5.0,5.009863e-10
411.336,252.191,6.0,8.875439e-12
411.336,252.191,7.0,2.28975e-12
411.336,252.191,8.0,3.547013e-12
411.336,252.191,9.0,1.117354e-12
411.336,252.191,10.0,1.569902e-12
411.336,252.191,11.0,1.574546e-12
411.336,252.191,12.0,4.260685e-12
411.336,252.191,13.0,6.623393e-12
411.336,252.191,14.0,8.744533e-11
411.336,252.191,15.0,5.042921e-11
411.336,252.191,16.0,9.626477e-10
411.336,252.191,17.0,1.741426e-08
411.336,252.191,18.0,7.55503e-08
411.336,252.191,19.0,1.73039e-10
411.336,252.191,20.0,1.458619e-10
411.336,252.191,21.0,6.77254e-13
411.336,252.191,22.0,4.650878e-13
411.336,252.191,23.0,4.71556e-13
411.336,252.191,24.0,4.364357e-13
411.336,252.191,25.0,6.19042e-13
411.336,252.191,26.0,2.118448e-12
411.336,252.191,27.0,2.640356e-11
411.336,252.191,28.0,1.617599e-09
411.336,252.191,29.0,1.582428e-11
411.336,252.191,30.0,4.109586e-12
411.336,252.191,31.0,9.45098e-12
411.336,252.191,32.0,5.057451e-10
411.336,252.191,33.0,1.283134e-12
411.336,252.191,34.0,2.22763e-12
411.336,252.191,35.0,2.045077e-12
411.336,252.191,36.0,5.018881e-12
411.336,252.191,37.0,6.180131e-13
411.336,252.191,38.0,1.829297e-12
411.336,252.191,39.0,5.997383e-13
411.336,252.191,40.0,2.079865e-11
411.336,252.191,41.0,4.595796e-13
411.336,252.191,42.0,3.197155e-13
411.336,252.191,43.0,9.557027e-13
411.336,252.191,44.0,3.966584e-11
411.336,252.191,45.0,5.959313e-13
411.336,252.191,46.0,3.958535e-13
411.336,252.191,47.0,3.652174e-13
411.336,252.191,48.0,2.871426e-12
411.336,252.191,49.0,2.611193e-13
411.336,252.191,50.0,4.098526e-13
411.336,252.191,51.0,1.69261e-13
411.336,252.191,52.0,2.082013e-13
411.336,252.191,53.0,1.767585e-13
411.336,252.191,54.0,1.794395e-13
411.336,252.191,55.0,2.430795e-13
411.336,252.191,56.0,3.073753e-13
411.336,252.191,57.0,3.083759e-13
411.336,252.191,58.0,1.591183e-13
411.336,252.191,59.0,1.710731e-13
411.336,252.191,60.0,1.699408e-13
411.336,252.191,61.0,2.296597e-13
411.336,252.191,62.0,2.334156e-13
411.336,252.191,63.0,3.585912e-13
411.336,252.191,64.0,5.631438e-12
411.336,252.191,65.0,2.254681e-13
411.336,252.191,66.0,3.006749e-13
411.336,252.191,67.0,1.950904e-13
411.336,252.191,68.0,1.916289e-13
411.336,252.191,69.0,1.95629e-13
411.336,252.191,70.0,2.174488e-13
411.336,252.191,71.0,1.980468e-13
411.336,252.191,72.0,2.482119e-13
411.336,252.191,73.0,1.882105e-13
411.336,252.191,74.0,1.522768e-13
411.336,252.191,75.0,1.891561e-13
411.336,252.191,76.0,1.858933e-13
411.336,252.191,77.0,2.021665e-13
411.336,252.191,78.0,2.379806e-13
411.336,252.191,79.0,1.611866e-13
411.336,252.191,80.0,1.830734e-13
411.336,252.191,81.0,1.744484e-13
411.336,252.191,82.0,1.904751e-13
411.336,252.191,83.0,2.11421e-13
411.336,252.191,84.0,1.783551e-13
411.336,252.191,85.0,2.123523e-13
411.336,252.191,86.0,1.835186e-13
411.336,252.191,87.0,1.412963e-13
411.336,252.191,88.0,2.380356e-13
411.336,252.191,89.0,1.496244e-13
411.336,252.191,90.0,1.510966e-13
411.336,252.191,91.0,1.699001e-13
411.336,252.191,92.0,1.563151e-13
411.336,252.191,93.0,1.643728e-13
411.336,252.191,94.0,2.371212e-13
411.336,252.191,95.0,2.577536e-13
411.336,252.191,96.0,2.086562e-13
411.336,252.191,97.0,1.58934e-13
411.336,252.191,98.0,1.812612e-13
411.336,252.191,99.0,1.807417e-13
416.53,255.508,0.0,5.216959e-09
416.53,255.508,1.0,8.036288e-09
416.53,255.508,2.0,2.842952e-09
416.53,255.508,3.0,4.828273e-09
416.53,255.508,4.0,3.034033e-07
416.53,255.508,5.0,4.915139e-10
416.53,255.508,6.0,8.194121e-12
416.53,255.508,7.0,1.994854e-12
416.53,255.508,8.0,2.53021e-12
416.53,255.508,9.0,1.097722e-12
416.53,255.508,10.0,1.130563e-12
416.53,255.508,11.0,1.449756e-12
416.53,255.508,12.0,3.764994e-12
416.53,255.508,13.0,5.871035e-12
416.53,255.508,14.0,8.618857e-11
416.53,255.508,15.0,4.998803e-11
416.53,255.508,16.0,8.908571e-10
416.53,255.508,17.0,1.612566e-08
416.53,255.508,18.0,6.983598e-08
416.53,255.508,19.0,1.634925e-10
416.53,255.508,20.0,1.329639e-10
416.53,255.508,21.0,7.766118e-13
416.53,255.508,22.0,4.793789e-13
416.53,255.508,23.0,4.157224e-13
416.53,255.508,24.0,4.723555e-13
416.53,255.508,25.0,5.69514e-13
416.53,255.508,26.0,2.574663e-12
416.53,255.508,27.0,2.415958e-11
416.53,255.508,28.0,1.618653e-09
416.53,255.508,29.0,1.48699e-11
416.53,255.508,30.0,4.305617e-12
416.53,255.508,31.0,7.46287e-12
416.53,255.508,32.0,5.023196e-10
416.53,255.508,33.0,1.360037e-12
416.53,255.508,34.0,2.756451e-12
416.53,255.508,35.0,1.75382e-12
416.53,255.508,36.0,5.620426e-12
416.53,255.508,37.0,9.564556e-13
416.53,255.508,38.0,1.352452e-12
416.53,255.508,39.0,6.803989e-13
416.53,255.508,40.0,1.975207e-11
416.53,255.508,41.0,3.504402e-13
416.53,255.508,42.0,3.206993e-13
416.53,255.508,43.0,1.073095e-12
416.53,255.508,44.0,3.784701e-11
416.53,255.508,45.0,8.958444e-13
416.53,255.508,46.0,3.536073e-13
416.53,255.508,47.0,2.257745e-13
416.53,255.508,48.0,3.577558e-12
416.53,255.508,49.0,1.825922e-13
416.53,255.508,50.0,3.197138e-13
416.53,255.508,51.0,2.35333e-13
416.53,255.508,52.0,2.493513e-13
416.53,255.508,53.0,1.748769e-13
416.53,255.508,54.0,2.166229e-13
416.53,255.508,55.0,2.292359e-13
416.53,255.508,56.0,3.066141e-13
416.53,255.508,57.0,1.739816e-13
416.53,255.508,58.0,1.903626e-13
416.53,255.508,59.0,2.004645e-13
416.53,255.508,60.0,1.572272e-13
416.53,255.508,61.0,1.885409e-13
416.53,255.508,62.0,1.922585e-13
416.53,255.508,63.0,4.185518e-13
416.53,255.508,64.0,5.68372e-12
416.53,255.508,65.0,2.68466e-13
416.53,255.508,66.0,3.949985e-13
416.53,255.508,67.0,1.393309e-13
416.53,255.508,68.0,1.942047e-13
416.53,255.508,69.0,2.305047e-13
416.53,255.508,70.0,1.844378e-13
416.53,255.508,71.0,1.964191e-13
416.53,255.508,72.0,2.217576e-13
416.53,255.508,73.0,2.10047e-13
416.53,255.508,74.0,1.529183e-13
416.53,255.508,75.0,1.792361e-13
416.53,255.508,76.0,1.270362e-13
416.53,255.508,77.0,2.017141e-13
416.53,255.508,78.0,1.866833e-13
416.53,255.508,79.0,1.740295e-13
416.53,255.508,80.0,1.955643e-13
416.53,255.508,81.0,2.207091e-13
416.53,255.508,82.0,1.98954e-13
416.53,255.508,83.0,1.892183e-13
416.53,255.508,84.0,2.006417e-13
416.53,255.508,85.0,1.643488e-13
416.53,255.508,86.0,1.848927e-13
416.53,255.508,87.0,1.746088e-13
416.53,255.508,88.0,2.173721e-13
416.53,255.508,89.0,1.871333e-13
416.53,255.508,90.0,1.641262e-13
416.53,255.508,91.0,1.537705e-13
416.53,255.508,92.0,1.856252e-13
416.53,255.508,93.0,1.729068e-13
416.53,255.508,94.0,3.23954e-13
416.53,255.508,95.0,1.693663e-13
416.53,255.508,96.0,1.993178e-13
416.53,255.508,97.0,1.83782e-13
416.53,255.508,98.0,2.00431e-13
416.53,255.508,99.0,2.761884e-13
421.745,258.792,0.0,5.101888e-09
421.745,258.792,1.0,7.926102e-09
421.745,258.792,2.0,2.833496e-09
421.745,258.792,3.0,4.820683e-09
421.745,258.792,4.0,3.029772e-07
421.745,258.792,5.0,5.000958e-10
421.745,258.792,6.0,8.529044e-12
421.745,258.792,7.0,1.826017e-12
421.745,258.792,8.0,3.736198e-12
421.745,258.792,9.0,1.491648e-12
421.745,258.792,10.0,1.166506e-12
421.745,258.792,11.0,1.502636e-12
421.745,258.792,12.0,3.638481e-12
421.745,258.792,13.0,5.021515e-12
421.745,258.792,14.0,8.504192e-11
421.745,258.792,15.0,4.730191e-11
421.745,258.792,16.0,8.257209e-10
421.745,258.792,17.0,1.498213e-08
421.745,258.792,18.0,6.487693e-08
421.745,258.792,19.0,1.464556e-10
421.745,258.792,20.0,1.248178e-10
421.745,258.792,21.0,6.635553e-13
421.745,258.792,22.0,3.963682e-13
421.745,258.792,23.0,4.918652e-13
421.745,258.792,24.0,4.571588e-13
421.745,258.792,25.0,8.780943e-13
421.745,258.792,26.0,2.354671e-12
421.745,258.792,27.0,2.288847e-11
421.745,258.792,28.0,1.608096e-09
421.745,258.792,29.0,1.477137e-11
421.745,258.792,30.0,3.933137e-12
421.745,258.792,31.0,8.697007e-12
421.745,258.792,32.0,4.970364e-10
421.745,258.792,33.0,1.525545e-12
421.745,258.792,34.0,2.887058e-12
421.745,258.792,35.0,1.472545e-12
421.745,258.792,36.0,4.362302e-12
421.745,258.792,37.0,6.813631e-13
421.745,258.792,38.0,1.772635e-12
421.745,258.792,39.0,8.072953e-13
421.745,258.792,40.0,1.936858e-11
421.745,258.792,41.0,4.941249e-13
421.745,258.792,42.0,3.068701e-13
421.745,258.792,43.0,8.576958e-13
421.745,258.792,44.0,3.80876e-11
421.745,258.792,45.0,5.381756e-13
421.745,258.792,46.0,2.53641e-13
421.745,258.792,47.0,2.713386e-13
421.745,258.792,48.0,3.878535e-12
421.745,258.792,49.0,2.696438e-13
421.745,258.792,50.0,4.268824e-13
421.745,258.792,51.0,2.427778e-13
421.745,258.792,52.0,2.445229e-13
421.745,258.792,53.0,1.886222e-13
421.745,258.792,54.0,2.099848e-13
421.745,258.792,55.0,2.342462e-13
421.745,258.792,56.0,1.664697e-13
421.745,258.792,57.0,2.387394e-13
421.745,258.792,58.0,1.875618e-13
421.745,258.792,59.0,2.379878e-13
421.745,258.792,60.0,2.210586e-13
421.745,258.792,61.0,1.935823e-13
421.745,258.792,62.0,3.041652e-13
421.745,258.792,63.0,3.500189e-13
421.745,258.792,64.0,6.132084e-12
421.745,258.792,65.0,2.509336e-13
421.745,258.792,66.0,4.702272e-13
421.745,258.792,67.0,1.733042e-13
421.745,258.792,68.0,1.838154e-13
421.745,258.792,69.0,2.200604e-13
421.745,258.792,70.0,1.850698e-13
