time,temp,m/z,abundance
657.722,408.426,27.0,1.426618e-11
657.722,408.426,28.0,9.952758e-10
657.722,408.426,29.0,1.09968e-11
657.722,408.426,30.0,5.264799e-12
657.722,408.426,31.0,1.730295e-11
657.722,408.426,32.0,1.280836e-09
657.722,408.426,33.0,3.555798e-12
657.722,408.426,34.0,7.148143e-12
657.722,408.426,35.0,1.939792e-12
657.722,408.426,36.0,3.710535e-12
657.722,408.426,37.0,1.066721e-12
657.722,408.426,38.0,1.529016e-12
657.722,408.426,39.0,1.780774e-12
657.722,408.426,40.0,1.096543e-11
657.722,408.426,41.0,1.815964e-12
657.722,408.426,42.0,1.308448e-12
657.722,408.426,43.0,1.758823e-12
657.722,408.426,44.0,6.151502e-11
657.722,408.426,45.0,1.092914e-12
657.722,408.426,46.0,6.159773e-13
657.722,408.426,47.0,3.55363e-13
657.722,408.426,48.0,1.264785e-12
657.722,408.426,49.0,3.900973e-13
657.722,408.426,50.0,4.731987e-13
657.722,408.426,51.0,3.214369e-13
657.722,408.426,52.0,4.209026e-13
657.722,408.426,53.0,2.598449e-13
657.722,408.426,54.0,3.563817e-13
657.722,408.426,55.0,2.791783e-13
657.722,408.426,56.0,3.456904e-13
657.722,408.426,57.0,2.536985e-13
657.722,408.426,58.0,2.81869e-13
657.722,408.426,59.0,1.564492e-13
657.722,408.426,60.0,2.971823e-13
657.722,408.426,61.0,2.485087e-13
657.722,408.426,62.0,2.01063e-13
657.722,408.426,63.0,2.042145e-13
657.722,408.426,64.0,7.181089e-13
657.722,408.426,65.0,1.600782e-13
657.722,408.426,66.0,2.686919e-13
657.722,408.426,67.0,2.56844e-13
657.722,408.426,68.0,2.654618e-13
657.722,408.426,69.0,1.733225e-13
657.722,408.426,70.0,2.566429e-13
657.722,408.426,71.0,1.965243e-13
657.722,408.426,72.0,3.163186e-13
657.722,408.426,73.0,1.737901e-13
657.722,408.426,74.0,1.873272e-13
657.722,408.426,75.0,2.223992e-13
657.722,408.426,76.0,3.67071e-13
657.722,408.426,77.0,3.376428e-13
657.722,408.426,78.0,4.601645e-13
657.722,408.426,79.0,3.297241e-13
657.722,408.426,80.0,1.555276e-13
657.722,408.426,81.0,4.969713e-13
657.722,408.426,82.0,2.689208e-13
657.722,408.426,83.0,1.830327e-13
657.722,408.426,84.0,1.902596e-13
657.722,408.426,85.0,1.506179e-13
657.722,408.426,86.0,1.93836e-13
657.722,408.426,87.0,1.461989e-13
657.722,408.426,88.0,2.428736e-13
657.722,408.426,89.0,2.269573e-13
657.722,408.426,90.0,1.68866e-13
657.722,408.426,91.0,3.629039e-13
657.722,408.426,92.0,1.701276e-13
657.722,408.426,93.0,2.336071e-13
657.722,408.426,94.0,2.918489e-13
657.722,408.426,95.0,1.686529e-13
657.722,408.426,96.0,2.045532e-13
657.722,408.426,97.0,2.311558e-13
657.722,408.426,98.0,1.476902e-13
657.722,408.426,99.0,1.724352e-13
662.983,411.616,0.0,1.486777e-09
662.983,411.616,1.0,2.258499e-09
662.983,411.616,2.0,8.956446e-10
662.983,411.616,3.0,1.312841e-09
662.983,411.616,4.0,1.362663e-07
662.983,411.616,5.0,1.024833e-10
662.983,411.616,6.0,1.573876e-12
662.983,411.616,7.0,6.47988e-13
662.983,411.616,8.0,5.789227e-13
662.983,411.616,9.0,3.530208e-13
662.983,411.616,10.0,3.094315e-13
662.983,411.616,11.0,4.688601e-13
662.983,411.616,12.0,6.940933e-12
662.983,411.616,13.0,1.545613e-12
662.983,411.616,14.0,6.235407e-11
662.983,411.616,15.0,1.580245e-11
662.983,411.616,16.0,2.103875e-10
662.983,411.616,17.0,5.21049e-10
662.983,411.616,18.0,2.14192e-09
662.983,411.616,19.0,2.637244e-11
662.983,411.616,20.0,9.299549e-12
662.983,411.616,21.0,4.093476e-13
662.983,411.616,22.0,4.600703e-13
662.983,411.616,23.0,4.184704e-13
662.983,411.616,24.0,4.77529e-13
662.983,411.616,25.0,1.363692e-12
662.983,411.616,26.0,5.34121e-12
662.983,411.616,27.0,1.409731e-11
662.983,411.616,28.0,9.852934e-10
662.983,411.616,29.0,1.181521e-11
662.983,411.616,30.0,5.413528e-12
662.983,411.616,31.0,1.831285e-11
662.983,411.616,32.0,1.283612e-09
662.983,411.616,33.0,3.102646e-12
662.983,411.616,34.0,6.540723e-12
662.983,411.616,35.0,1.949923e-12
662.983,411.616,36.0,3.360127e-12
662.983,411.616,37.0,1.215723e-12
662.983,411.616,38.0,1.617707e-12
662.983,411.616,39.0,1.678582e-12
662.983,411.616,40.0,1.194222e-11
662.983,411.616,41.0,1.826497e-12
662.983,411.616,42.0,1.046755e-12
662.983,411.616,43.0,2.039547e-12
662.983,411.616,44.0,6.010697e-11
662.983,411.616,45.0,1.254975e-12
662.983,411.616,46.0,2.8816e-13
662.983,411.616,47.0,5.630086e-13
662.983,411.616,48.0,8.89119e-13
662.983,411.616,49.0,1.79947e-13
662.983,411.616,50.0,1.168881e-12
662.983,411.616,51.0,5.206415e-13
662.983,411.616,52.0,2.065951e-13
662.983,411.616,53.0,2.458372e-13
662.983,411.616,54.0,2.187917e-13
662.983,411.616,55.0,4.454759e-13
662.983,411.616,56.0,3.432563e-13
662.983,411.616,57.0,2.454422e-13
662.983,411.616,58.0,1.734119e-13
662.983,411.616,59.0,1.760834e-13
662.983,411.616,60.0,3.280295e-13
662.983,411.616,61.0,2.026118e-13
662.983,411.616,62.0,1.655984e-13
662.983,411.616,63.0,2.287451e-13
662.983,411.616,64.0,1.17196e-12
662.983,411.616,65.0,2.586201e-13
662.983,411.616,66.0,2.481472e-13
662.983,411.616,67.0,3.694999e-13
662.983,411.616,68.0,2.746924e-13
662.983,411.616,69.0,2.093049e-13
662.983,411.616,70.0,3.087684e-13
662.983,411.616,71.0,2.057908e-13
662.983,411.616,72.0,1.47841e-13
662.983,411.616,73.0,1.76993e-13
662.983,411.616,74.0,1.816897e-13
662.983,411.616,75.0,3.10516e-13
662.983,411.616,76.0,1.513288e-13
662.983,411.616,77.0,2.119836e-13
662.983,411.616,78.0,9.474047e-13
662.983,411.616,79.0,2.286781e-13
662.983,411.616,80.0,2.225548e-13
662.983,411.616,81.0,3.805953e-13
662.983,411.616,82.0,1.881914e-13
662.983,411.616,83.0,1.675494e-13
662.983,411.616,84.0,2.072869e-13
662.983,411.616,85.0,1.507902e-13
662.983,411.616,86.0,1.552307e-13
662.983,411.616,87.0,1.784078e-13
662.983,411.616,88.0,1.564325e-13
662.983,411.616,89.0,1.87545e-13
662.983,411.616,90.0,1.949731e-13
662.983,411.616,91.0,3.301286e-13
662.983,411.616,92.0,1.859268e-13
662.983,411.616,93.0,2.249582e-13
662.983,411.616,94.0,2.412195e-13
662.983,411.616,95.0,1.528537e-13
662.983,411.616,96.0,1.883207e-13
662.983,411.616,97.0,1.789608e-13
662.983,411.616,98.0,2.085126e-13
662.983,411.616,99.0,1.647055e-13
668.188,414.764,0.0,1.473491e-09
668.188,414.764,1.0,2.263526e-09
668.188,414.764,2.0,8.940648e-10
668.188,414.764,3.0,1.312458e-09
668.188,414.764,4.0,1.363955e-07
668.188,414.764,5.0,1.017868e-10
668.188,414.764,6.0,2.112416e-12
668.188,414.764,7.0,5.618607e-13
668.188,414.764,8.0,7.878566e-13
668.188,414.764,9.0,3.333004e-13
668.188,414.764,10.0,3.90501e-13
668.188,414.764,11.0,2.954036e-13
668.188,414.764,12.0,7.105047e-12
668.188,414.764,13.0,2.137766e-12
668.188,414.764,14.0,6.519315e-11
668.188,414.764,15.0,1.807759e-11
668.188,414.764,16.0,2.059135e-10
668.188,414.764,17.0,5.386532e-10
668.188,414.764,18.0,2.13007e-09
668.188,414.764,19.0,2.870212e-11
668.188,414.764,20.0,7.613852e-12
668.188,414.764,21.0,4.106618e-13
668.188,414.764,22.0,3.627858e-13
668.188,414.764,23.0,3.255061e-13
668.188,414.764,24.0,3.662946e-13
668.188,414.764,25.0,1.696787e-12
668.188,414.764,26.0,5.582436e-12
668.188,414.764,27.0,1.602629e-11
668.188,414.764,28.0,9.857483e-10
668.188,414.764,29.0,8.979382e-12
668.188,414.764,30.0,6.07578e-12
668.188,414.764,31.0,1.898778e-11
668.188,414.764,32.0,1.26755e-09
668.188,414.764,33.0,3.383299e-12
668.188,414.764,34.0,6.875726e-12
668.188,414.764,35.0,1.921448e-12
668.188,414.764,36.0,3.578251e-12
668.188,414.764,37.0,7.439367e-13
668.188,414.764,38.0,1.77862e-12
668.188,414.764,39.0,1.989445e-12
668.188,414.764,40.0,9.662906e-12
668.188,414.764,41.0,1.948271e-12
668.188,414.764,42.0,1.500936e-12
668.188,414.764,43.0,2.052665e-12
668.188,414.764,44.0,5.998226e-11
668.188,414.764,45.0,1.380105e-12
668.188,414.764,46.0,6.055661e-13
668.188,414.764,47.0,5.949392e-13
668.188,414.764,48.0,1.214513e-12
668.188,414.764,49.0,2.348495e-13
668.188,414.764,50.0,4.442508e-13
668.188,414.764,51.0,2.406042e-13
668.188,414.764,52.0,3.055104e-13
668.188,414.764,53.0,3.152557e-13
668.188,414.764,54.0,3.549502e-13
668.188,414.764,55.0,3.187651e-13
668.188,414.764,56.0,4.368532e-13
668.188,414.764,57.0,2.937089e-13
668.188,414.764,58.0,1.739912e-13
668.188,414.764,59.0,1.663596e-13
668.188,414.764,60.0,2.810528e-13
668.188,414.764,61.0,1.838083e-13
668.188,414.764,62.0,1.840644e-13
668.188,414.764,63.0,2.629506e-13
668.188,414.764,64.0,9.696098e-13
668.188,414.764,65.0,1.871883e-13
668.188,414.764,66.0,2.151315e-13
668.188,414.764,67.0,1.827478e-13
668.188,414.764,68.0,1.879592e-13
668.188,414.764,69.0,2.117203e-13
668.188,414.764,70.0,2.444702e-13
668.188,414.764,71.0,1.759709e-13
668.188,414.764,72.0,2.052354e-13
668.188,414.764,73.0,1.771606e-13
668.188,414.764,74.0,1.601118e-13
668.188,414.764,75.0,2.07014e-13
668.188,414.764,76.0,3.123092e-13
668.188,414.764,77.0,2.528989e-13
668.188,414.764,78.0,5.00904e-13
668.188,414.764,79.0,5.061859e-13
668.188,414.764,80.0,1.753964e-13
668.188,414.764,81.0,3.875374e-13
668.188,414.764,82.0,2.899793e-13
668.188,414.764,83.0,1.727584e-13
668.188,414.764,84.0,1.627306e-13
668.188,414.764,85.0,2.113493e-13
668.188,414.764,86.0,2.605209e-13
668.188,414.764,87.0,1.992676e-13
668.188,414.764,88.0,1.371406e-13
668.188,414.764,89.0,1.666828e-13
668.188,414.764,90.0,1.826233e-13
668.188,414.764,91.0,4.57824e-13
668.188,414.764,92.0,1.806245e-13
668.188,414.764,93.0,1.94784e-13
668.188,414.764,94.0,1.667642e-13
668.188,414.764,95.0,2.845214e-13
668.188,414.764,96.0,2.683271e-13
668.188,414.764,97.0,1.693113e-13
668.188,414.764,98.0,1.898359e-13
668.188,414.764,99.0,1.745011e-13
673.401,417.929,0.0,1.484622e-09
673.401,417.929,1.0,2.282676e-09
673.401,417.929,2.0,8.840586e-10
673.401,417.929,3.0,1.338599e-09
673.401,417.929,4.0,1.365272e-07
673.401,417.929,5.0,9.856944e-11
673.401,417.929,6.0,1.562242e-12
673.401,417.929,7.0,5.496713e-13
673.401,417.929,8.0,4.836352e-13
673.401,417.929,9.0,3.933687e-13
673.401,417.929,10.0,3.801524e-13
673.401,417.929,11.0,3.180637e-13
673.401,417.929,12.0,7.72173e-12
673.401,417.929,13.0,2.519821e-12
673.401,417.929,14.0,6.122825e-11
673.401,417.929,15.0,1.379273e-11
673.401,417.929,16.0,2.084486e-10
673.401,417.929,17.0,5.283478e-10
673.401,417.929,18.0,2.125474e-09
673.401,417.929,19.0,2.707718e-11
673.401,417.929,20.0,7.835704e-12
673.401,417.929,21.0,4.939987e-13
673.401,417.929,22.0,3.692365e-13
673.401,417.929,23.0,4.517482e-13
673.401,417.929,24.0,5.905824e-13
673.401,417.929,25.0,1.721557e-12
673.401,417.929,26.0,4.671202e-12
673.401,417.929,27.0,1.572195e-11
673.401,417.929,28.0,9.98675e-10
673.401,417.929,29.0,1.008643e-11
673.401,417.929,30.0,4.344445e-12
673.401,417.929,31.0,1.698699e-11
673.401,417.929,32.0,1.288568e-09
673.401,417.929,33.0,3.37346e-12
673.401,417.929,34.0,7.459366e-12
673.401,417.929,35.0,1.623285e-12
673.401,417.929,36.0,3.909701e-12
673.401,417.929,37.0,8.524727e-13
673.401,417.929,38.0,1.441869e-12
673.401,417.929,39.0,1.651819e-12
673.401,417.929,40.0,1.171463e-11
673.401,417.929,41.0,2.349835e-12
673.401,417.929,42.0,1.488488e-12
673.401,417.929,43.0,2.113062e-12
673.401,417.929,44.0,5.867284e-11
673.401,417.929,45.0,1.033611e-12
673.401,417.929,46.0,3.527081e-13
673.401,417.929,47.0,6.417817e-13
673.401,417.929,48.0,1.007847e-12
673.401,417.929,49.0,3.036169e-13
673.401,417.929,50.0,4.387006e-13
673.401,417.929,51.0,4.13956e-13
673.401,417.929,52.0,4.469187e-13
673.401,417.929,53.0,2.508713e-13
673.401,417.929,54.0,3.609635e-13
673.401,417.929,55.0,2.420142e-13
673.401,417.929,56.0,3.676363e-13
673.401,417.929,57.0,2.64801e-13
673.401,417.929,58.0,2.251473e-13
673.401,417.929,59.0,1.856419e-13
673.401,417.929,60.0,4.150258e-13
673.401,417.929,61.0,1.488009e-13
673.401,417.929,62.0,2.104707e-13
673.401,417.929,63.0,1.957941e-13
673.401,417.929,64.0,8.511077e-13
673.401,417.929,65.0,2.007302e-13
673.401,417.929,66.0,3.994323e-13
673.401,417.929,67.0,2.443626e-13
673.401,417.929,68.0,2.434864e-13
673.401,417.929,69.0,2.432404e-13
673.401,417.929,70.0,1.605331e-13
673.401,417.929,71.0,1.750947e-13
673.401,417.929,72.0,1.982359e-13
673.401,417.929,73.0,1.537346e-13
673.401,417.929,74.0,1.69723e-13
673.401,417.929,75.0,1.647534e-13
673.401,417.929,76.0,1.951622e-13
673.401,417.929,77.0,2.016662e-13
673.401,417.929,78.0,4.198804e-13
673.401,417.929,79.0,3.37097e-13
673.401,417.929,80.0,2.088956e-13
673.401,417.929,81.0,4.002055e-13
673.401,417.929,82.0,2.657059e-13
673.401,417.929,83.0,2.473141e-13
673.401,417.929,84.0,2.045891e-13
673.401,417.929,85.0,1.510152e-13
673.401,417.929,86.0,2.016351e-13
673.401,417.929,87.0,1.610405e-13
673.401,417.929,88.0,1.913201e-13
673.401,417.929,89.0,1.57536e-13
673.401,417.929,90.0,1.775317e-13
673.401,417.929,91.0,3.528316e-13
673.401,417.929,92.0,1.554725e-13
673.401,417.929,93.0,2.054939e-13
673.401,417.929,94.0,1.773042e-13
673.401,417.929,95.0,2.007973e-13
673.401,417.929,96.0,1.942573e-13
673.401,417.929,97.0,1.998373e-13
673.401,417.929,98.0,1.7633e-13
673.401,417.929,99.0,2.195529e-13
678.629,421.124,0.0,1.469301e-09
678.629,421.124,1.0,2.266973e-09
678.629,421.124,2.0,8.931791e-10
678.629,421.124,3.0,1.330723e-09
678.629,421.124,4.0,1.365846e-07
678.629,421.124,5.0,9.810506e-11
678.629,421.124,6.0,1.811152e-12
678.629,421.124,7.0,5.401919e-13
678.629,421.124,8.0,4.8246e-13
678.629,421.124,9.0,3.553428e-13
678.629,421.124,10.0,3.733012e-13
678.629,421.124,11.0,4.598382e-13
678.629,421.124,12.0,6.890136e-12
678.629,421.124,13.0,1.711425e-12
678.629,421.124,14.0,6.475963e-11
678.629,421.124,15.0,1.429149e-11
678.629,421.124,16.0,2.096287e-10
678.629,421.124,17.0,5.25796e-10
678.629,421.124,18.0,2.132894e-09
678.629,421.124,19.0,2.835501e-11
678.629,421.124,20.0,8.568408e-12
678.629,421.124,21.0,4.133476e-13
678.629,421.124,22.0,5.748266e-13
678.629,421.124,23.0,4.444255e-13
678.629,421.124,24.0,5.375439e-13
678.629,421.124,25.0,1.278479e-12
678.629,421.124,26.0,6.739539e-12
678.629,421.124,27.0,1.478033e-11
678.629,421.124,28.0,9.969754e-10
678.629,421.124,29.0,7.71415e-12
678.629,421.124,30.0,5.389973e-12
678.629,421.124,31.0,1.610038e-11
678.629,421.124,32.0,1.272074e-09
678.629,421.124,33.0,4.015389e-12
678.629,421.124,34.0,6.693933e-12
678.629,421.124,35.0,1.826042e-12
678.629,421.124,36.0,3.391247e-12
678.629,421.124,37.0,9.875042e-13
678.629,421.124,38.0,1.497207e-12
678.629,421.124,39.0,1.984082e-12
678.629,421.124,40.0,1.20094e-11
678.629,421.124,41.0,1.771438e-12
678.629,421.124,42.0,1.742753e-12
678.629,421.124,43.0,2.115216e-12
678.629,421.124,44.0,6.282181e-11
678.629,421.124,45.0,1.515889e-12
678.629,421.124,46.0,5.564626e-13
678.629,421.124,47.0,5.056431e-13
678.629,421.124,48.0,9.781973e-13
678.629,421.124,49.0,2.985875e-13
678.629,421.124,50.0,3.50117e-13
678.629,421.124,51.0,2.573404e-13
678.629,421.124,52.0,2.842943e-13
678.629,421.124,53.0,2.858087e-13
678.629,421.124,54.0,3.478717e-13
678.629,421.124,55.0,4.019099e-13
678.629,421.124,56.0,3.30569e-13
678.629,421.124,57.0,2.127664e-13
678.629,421.124,58.0,2.30215e-13
678.629,421.124,59.0,2.837697e-13
678.629,421.124,60.0,3.523956e-13
678.629,421.124,61.0,1.698211e-13
678.629,421.124,62.0,1.692227e-13
678.629,421.124,63.0,2.785799e-13
678.629,421.124,64.0,1.176235e-12
678.629,421.124,65.0,2.394935e-13
678.629,421.124,66.0,2.438933e-13
678.629,421.124,67.0,2.655719e-13
678.629,421.124,68.0,3.100061e-13
678.629,421.124,69.0,2.536003e-13
678.629,421.124,70.0,2.21839e-13
678.629,421.124,71.0,2.265692e-13
678.629,421.124,72.0,2.766983e-13
678.629,421.124,73.0,1.784245e-13
678.629,421.124,74.0,3.29587e-13
678.629,421.124,75.0,1.710707e-13
678.629,421.124,76.0,3.543876e-13
678.629,421.124,77.0,3.433306e-13
678.629,421.124,78.0,3.167224e-13
678.629,421.124,79.0,4.431651e-13
678.629,421.124,80.0,2.383253e-13
678.629,421.124,81.0,3.588381e-13
678.629,421.124,82.0,2.821323e-13
678.629,421.124,83.0,2.672691e-13
678.629,421.124,84.0,2.457306e-13
678.629,421.124,85.0,2.006847e-13
678.629,421.124,86.0,1.655146e-13
678.629,421.124,87.0,2.0874e-13
678.629,421.124,88.0,1.596186e-13
678.629,421.124,89.0,2.28604e-13
678.629,421.124,90.0,2.17973e-13
678.629,421.124,91.0,2.904557e-13
678.629,421.124,92.0,2.256452e-13
678.629,421.124,93.0,1.748721e-13
678.629,421.124,94.0,1.532151e-13
678.629,421.124,95.0,2.040194e-13
678.629,421.124,96.0,2.961769e-13
678.629,421.124,97.0,1.579119e-13
678.629,421.124,98.0,2.465792e-13
678.629,421.124,99.0,2.199072e-13
683.85,424.27,0.0,1.492378e-09
683.85,424.27,1.0,2.281193e-09
683.85,424.27,2.0,8.938972e-10
683.85,424.27,3.0,1.347216e-09
683.85,424.27,4.0,1.365679e-07
683.85,424.27,5.0,9.884712e-11
683.85,424.27,6.0,2.298751e-12
683.85,424.27,7.0,6.282926e-13
683.85,424.27,8.0,4.631751e-13
683.85,424.27,9.0,3.55879e-13
683.85,424.27,10.0,3.327448e-13
683.85,424.27,11.0,5.221396e-13
683.85,424.27,12.0,6.523904e-12
683.85,424.27,13.0,2.126419e-12
683.85,424.27,14.0,5.910037e-11
683.85,424.27,15.0,1.447087e-11
683.85,424.27,16.0,2.122499e-10
683.85,424.27,17.0,5.321468e-10
683.85,424.27,18.0,2.133685e-09
683.85,424.27,19.0,2.825782e-11
683.85,424.27,20.0,7.266915e-12
683.85,424.27,21.0,4.404476e-13
683.85,424.27,22.0,3.285104e-13
683.85,424.27,23.0,3.551776e-13
683.85,424.27,24.0,4.156218e-13
683.85,424.27,25.0,1.845983e-12
683.85,424.27,26.0,5.618535e-12
683.85,424.27,27.0,1.564507e-11
683.85,424.27,28.0,1.004325e-09
683.85,424.27,29.0,1.433607e-11
683.85,424.27,30.0,5.785097e-12
683.85,424.27,31.0,1.631153e-11
683.85,424.27,32.0,1.274444e-09
683.85,424.27,33.0,3.320149e-12
683.85,424.27,34.0,7.295957e-12
683.85,424.27,35.0,1.613606e-12
683.85,424.27,36.0,2.981375e-12
683.85,424.27,37.0,5.239521e-13
683.85,424.27,38.0,2.146576e-12
683.85,424.27,39.0,1.686937e-12
683.85,424.27,40.0,9.411013e-12
683.85,424.27,41.0,1.95712e-12
683.85,424.27,42.0,1.02952e-12
683.85,424.27,43.0,2.133601e-12
683.85,424.27,44.0,5.858139e-11
683.85,424.27,45.0,1.410001e-12
683.85,424.27,46.0,4.98082e-13
683.85,424.27,47.0,5.510531e-13
683.85,424.27,48.0,1.17388e-12
683.85,424.27,49.0,2.605616e-13
683.85,424.27,50.0,4.558078e-13
683.85,424.27,51.0,5.035553e-13
683.85,424.27,52.0,2.413631e-13
683.85,424.27,53.0,2.393355e-13
683.85,424.27,54.0,2.376407e-13
683.85,424.27,55.0,3.35565e-13
683.85,424.27,56.0,5.818276e-13
683.85,424.27,57.0,2.725499e-13
683.85,424.27,58.0,2.248217e-13
683.85,424.27,59.0,2.893856e-13
683.85,424.27,60.0,4.210925e-13
683.85,424.27,61.0,2.061954e-13
683.85,424.27,62.0,2.697275e-13
683.85,424.27,63.0,3.632137e-13
683.85,424.27,64.0,9.035025e-13
683.85,424.27,65.0,2.354694e-13
683.85,424.27,66.0,2.358597e-13
683.85,424.27,67.0,3.782206e-13
683.85,424.27,68.0,3.202014e-13
683.85,424.27,69.0,2.352205e-13
683.85,424.27,70.0,2.152033e-13
683.85,424.27,71.0,1.921149e-13
683.85,424.27,72.0,2.429405e-13
683.85,424.27,73.0,1.654261e-13
683.85,424.27,74.0,1.409037e-13
683.85,424.27,75.0,1.962921e-13
683.85,424.27,76.0,3.855721e-13
683.85,424.27,77.0,2.544334e-13
683.85,424.27,78.0,4.22188e-13
683.85,424.27,79.0,3.767221e-13
683.85,424.27,80.0,1.972066e-13
683.85,424.27,81.0,4.894494e-13
683.85,424.27,82.0,1.894984e-13
683.85,424.27,83.0,1.928187e-13
683.85,424.27,84.0,1.640807e-13
683.85,424.27,85.0,2.011588e-13
683.85,424.27,86.0,1.793988e-13
683.85,424.27,87.0,1.73285e-13
683.85,424.27,88.0,1.713819e-13
683.85,424.27,89.0,1.824582e-13
683.85,424.27,90.0,1.521212e-13
683.85,424.27,91.0,2.513118e-13
683.85,424.27,92.0,1.991432e-13
683.85,424.27,93.0,1.728182e-13
683.85,424.27,94.0,1.562122e-13
683.85,424.27,95.0,2.408987e-13
683.85,424.27,96.0,2.220425e-13
683.85,424.27,97.0,1.685668e-13
683.85,424.27,98.0,1.749655e-13
683.85,424.27,99.0,1.86104e-13
689.086,427.44,0.0,1.482372e-09
689.086,427.44,1.0,2.273556e-09
689.086,427.44,2.0,8.957404e-10
689.086,427.44,3.0,1.344104e-09
689.086,427.44,4.0,1.367139e-07
689.086,427.44,5.0,9.974722e-11
689.086,427.44,6.0,2.255375e-12
689.086,427.44,7.0,5.598628e-13
689.086,427.44,8.0,5.274001e-13
689.086,427.44,9.0,4.142429e-13
689.086,427.44,10.0,3.818691e-13
689.086,427.44,11.0,3.860119e-13
689.086,427.44,12.0,7.520278e-12
689.086,427.44,13.0,2.349093e-12
689.086,427.44,14.0,6.299299e-11
689.086,427.44,15.0,1.512927e-11
689.086,427.44,16.0,2.08822e-10
689.086,427.44,17.0,5.275291e-10
689.086,427.44,18.0,2.110656e-09
689.086,427.44,19.0,2.744631e-11
689.086,427.44,20.0,8.99744e-12
689.086,427.44,21.0,5.132965e-13
689.086,427.44,22.0,3.252835e-13
689.086,427.44,23.0,3.885954e-13
689.086,427.44,24.0,5.654377e-13
689.086,427.44,25.0,1.320999e-12
689.086,427.44,26.0,5.429567e-12
689.086,427.44,27.0,1.451992e-11
689.086,427.44,28.0,1.008585e-09
689.086,427.44,29.0,1.148334e-11
689.086,427.44,30.0,5.817701e-12
689.086,427.44,31.0,1.66498e-11
689.086,427.44,32.0,1.262738e-09
689.086,427.44,33.0,3.937949e-12
689.086,427.44,34.0,7.394386e-12
689.086,427.44,35.0,1.705979e-12
689.086,427.44,36.0,4.164356e-12
689.086,427.44,37.0,8.880813e-13
689.086,427.44,38.0,1.853212e-12
689.086,427.44,39.0,1.833797e-12
689.086,427.44,40.0,1.194762e-11
689.086,427.44,41.0,1.76057e-12
689.086,427.44,42.0,1.737973e-12
689.086,427.44,43.0,1.884655e-12
689.086,427.44,44.0,6.080455e-11
689.086,427.44,45.0,1.257736e-12
689.086,427.44,46.0,4.217499e-13
689.086,427.44,47.0,4.877642e-13
689.086,427.44,48.0,1.009436e-12
689.086,427.44,49.0,2.505936e-13
689.086,427.44,50.0,3.990924e-13
689.086,427.44,51.0,4.533389e-13
689.086,427.44,52.0,2.951859e-13
689.086,427.44,53.0,2.277877e-13
689.086,427.44,54.0,2.235339e-13
689.086,427.44,55.0,2.70606e-13
689.086,427.44,56.0,6.827311e-13
689.086,427.44,57.0,2.240581e-13
689.086,427.44,58.0,3.088738e-13
689.086,427.44,59.0,1.819422e-13
689.086,427.44,60.0,2.043665e-13
689.086,427.44,61.0,1.860297e-13
689.086,427.44,62.0,1.697445e-13
689.086,427.44,63.0,2.292671e-13
689.086,427.44,64.0,7.466427e-13
689.086,427.44,65.0,2.264088e-13
689.086,427.44,66.0,3.177333e-13
689.086,427.44,67.0,3.79001e-13
689.086,427.44,68.0,2.186289e-13
689.086,427.44,69.0,2.039835e-13
689.086,427.44,70.0,2.643462e-13
